Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	23:17:04.562	$GPGGA,231705,2433.7368,N,08051.7756,W,1,10,1.8,15,M,,M,,*6D
06/13/2014	23:17:05.565	$GPGGA,231706,2433.7365,N,08051.7757,W,1,10,1.8,15,M,,M,,*62
06/13/2014	23:17:06.587	$GPGGA,231707,2433.7363,N,08051.7762,W,1,10,1.8,15,M,,M,,*63
06/13/2014	23:17:07.591	$GPGGA,231708,2433.7360,N,08051.7767,W,1,10,1.8,15,M,,M,,*6A
06/13/2014	23:17:08.592	$GPGGA,231709,2433.7359,N,08051.7774,W,1,10,1.8,15,M,,M,,*63
06/13/2014	23:17:09.555	$GPGGA,231710,2433.7356,N,08051.7779,W,1,10,2.2,15,M,,M,,*60
06/13/2014	23:17:10.577	$GPGGA,231711,2433.7355,N,08051.7786,W,1,9,2.2,15,M,,M,,*5A
06/13/2014	23:17:11.580	$GPGGA,231712,2433.7354,N,08051.7793,W,1,9,2.2,15,M,,M,,*5C
06/13/2014	23:17:12.572	$GPGGA,231713,2433.7350,N,08051.7800,W,1,9,2.2,15,M,,M,,*5C
06/13/2014	23:17:13.575	$GPGGA,231714,2433.7347,N,08051.7807,W,1,9,1.8,15,M,,M,,*53
06/13/2014	23:17:14.687	$GPGGA,231715,2433.7346,N,08051.7814,W,1,9,1.8,15,M,,M,,*51
06/13/2014	23:17:15.589	$GPGGA,231716,2433.7343,N,08051.7819,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	23:17:16.691	$GPGGA,231717,2433.7341,N,08051.7821,W,1,9,1.8,15,M,,M,,*52
06/13/2014	23:17:17.574	$GPGGA,231718,2433.7338,N,08051.7825,W,1,9,1.8,15,M,,M,,*57
06/13/2014	23:17:18.696	$GPGGA,231719,2433.7336,N,08051.7832,W,1,10,2.2,15,M,,M,,*6F
06/13/2014	23:17:19.619	$GPGGA,231720,2433.7334,N,08051.7839,W,1,10,2.2,15,M,,M,,*6C
06/13/2014	23:17:20.681	$GPGGA,231721,2433.7331,N,08051.7847,W,1,9,1.8,15,M,,M,,*50
06/13/2014	23:17:21.566	$GPGGA,231722,2433.7329,N,08051.7852,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	23:17:22.566	$GPGGA,231723,2433.7325,N,08051.7858,W,1,9,2.2,15,M,,M,,*50
06/13/2014	23:17:23.699	$GPGGA,231724,2433.7326,N,08051.7863,W,1,9,2.2,15,M,,M,,*5C
06/13/2014	23:17:24.579	$GPGGA,231725,2433.7324,N,08051.7868,W,1,9,2.2,15,M,,M,,*54
06/13/2014	23:17:25.665	$GPGGA,231726,2433.7321,N,08051.7874,W,1,9,2.2,15,M,,M,,*5F
06/13/2014	23:17:26.696	$GPGGA,231727,2433.7319,N,08051.7880,W,1,9,2.2,15,M,,M,,*5E
06/13/2014	23:17:27.578	$GPGGA,231728,2433.7316,N,08051.7879,W,1,9,2.2,15,M,,M,,*58
06/13/2014	23:17:28.685	$GPGGA,231729,2433.7313,N,08051.7886,W,1,10,1.8,15,M,,M,,*6D
06/13/2014	23:17:29.679	$GPGGA,231730,2433.7311,N,08051.7890,W,1,10,2.2,15,M,,M,,*69
06/13/2014	23:17:30.676	$GPGGA,231731,2433.7309,N,08051.7897,W,1,9,2.2,15,M,,M,,*5E
06/13/2014	23:17:31.690	$GPGGA,231732,2433.7306,N,08051.7901,W,1,9,1.8,15,M,,M,,*55
06/13/2014	23:17:32.672	$GPGGA,231733,2433.7305,N,08051.7908,W,1,10,2.2,15,M,,M,,*6F
06/13/2014	23:17:33.675	$GPGGA,231734,2433.7305,N,08051.7913,W,1,10,2.2,15,M,,M,,*62
06/13/2014	23:17:34.700	$GPGGA,231735,2433.7302,N,08051.7919,W,1,9,2.2,15,M,,M,,*56
06/13/2014	23:17:35.693	$GPGGA,231736,2433.7300,N,08051.7924,W,1,9,2.2,15,M,,M,,*59
06/13/2014	23:17:36.670	$GPGGA,231737,2433.7298,N,08051.7930,W,1,9,2.2,15,M,,M,,*5D
06/13/2014	23:17:37.673	$GPGGA,231738,2433.7298,N,08051.7937,W,1,9,2.2,15,M,,M,,*55
06/13/2014	23:17:38.696	$GPGGA,231739,2433.7294,N,08051.7942,W,1,9,2.2,15,M,,M,,*5A
06/13/2014	23:17:39.688	$GPGGA,231740,2433.7292,N,08051.7948,W,1,9,2.2,15,M,,M,,*58
06/13/2014	23:17:40.695	$GPGGA,231741,2433.7291,N,08051.7953,W,1,9,2.2,15,M,,M,,*50
06/13/2014	23:17:41.673	$GPGGA,231742,2433.7289,N,08051.7957,W,1,9,2.2,15,M,,M,,*5E
06/13/2014	23:17:42.675	$GPGGA,231743,2433.7288,N,08051.7959,W,1,9,1.8,15,M,,M,,*59
06/13/2014	23:17:43.688	$GPGGA,231744,2433.7287,N,08051.7966,W,1,9,2.2,15,M,,M,,*54
06/13/2014	23:17:44.690	$GPGGA,231745,2433.7283,N,08051.7971,W,1,9,2.2,15,M,,M,,*57
06/13/2014	23:17:45.683	$GPGGA,231746,2433.7281,N,08051.7978,W,1,9,2.2,15,M,,M,,*5F
06/13/2014	23:17:46.695	$GPGGA,231747,2433.7280,N,08051.7984,W,1,9,2.2,15,M,,M,,*5C
06/13/2014	23:17:47.559	$GPGGA,231748,2433.7276,N,08051.7991,W,1,9,2.2,15,M,,M,,*5E
06/13/2014	23:17:48.565	$GPGGA,231749,2433.7274,N,08051.7995,W,1,9,2.2,15,M,,M,,*59
06/13/2014	23:17:49.534	$GPGGA,231750,2433.7273,N,08051.8000,W,1,9,2.2,15,M,,M,,*5C
06/13/2014	23:17:50.536	$GPGGA,231751,2433.7271,N,08051.8006,W,1,9,2.2,15,M,,M,,*59
06/13/2014	23:17:51.548	$GPGGA,231752,2433.7269,N,08051.8013,W,1,9,2.2,15,M,,M,,*57
06/13/2014	23:17:52.541	$GPGGA,231753,2433.7266,N,08051.8020,W,1,9,2.2,15,M,,M,,*59
06/13/2014	23:17:54.556	$GPGGA,231755,2433.7260,N,08051.8031,W,1,9,2.2,15,M,,M,,*59
06/13/2014	23:17:55.580	$GPGGA,231756,2433.7256,N,08051.8031,W,1,9,1.8,15,M,,M,,*56
06/13/2014	23:17:56.571	$GPGGA,231757,2433.7255,N,08051.8038,W,1,10,2.2,15,M,,M,,*6C
06/13/2014	23:17:57.533	$GPGGA,231758,2433.7252,N,08051.8045,W,1,10,2.2,15,M,,M,,*6E
06/13/2014	23:17:58.556	$GPGGA,231759,2433.7249,N,08051.8046,W,1,9,1.8,15,M,,M,,*57
06/13/2014	23:17:59.578	$GPGGA,231800,2433.7247,N,08051.8053,W,1,9,2.2,15,M,,M,,*57
06/13/2014	23:18:00.571	$GPGGA,231801,2433.7245,N,08051.8060,W,1,9,2.2,15,M,,M,,*54
06/13/2014	23:18:01.533	$GPGGA,231802,2433.7242,N,08051.8067,W,1,9,2.2,15,M,,M,,*57
06/13/2014	23:18:02.546	$GPGGA,231803,2433.7240,N,08051.8069,W,1,9,1.8,15,M,,M,,*53
06/13/2014	23:18:03.658	$GPGGA,231804,2433.7238,N,08051.8078,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	23:18:04.561	$GPGGA,231805,2433.7236,N,08051.8082,W,1,9,1.8,15,M,,M,,*51
06/13/2014	23:18:05.623	$GPGGA,231806,2433.7233,N,08051.8085,W,1,9,1.8,15,M,,M,,*50
06/13/2014	23:18:06.626	$GPGGA,231807,2433.7230,N,08051.8092,W,1,10,2.2,15,M,,M,,*65
06/13/2014	23:18:07.559	$GPGGA,231808,2433.7229,N,08051.8097,W,1,10,2.2,15,M,,M,,*67
06/13/2014	23:18:08.540	$GPGGA,231809,2433.7227,N,08051.8105,W,1,9,2.2,15,M,,M,,*5A
06/13/2014	23:18:09.632	$GPGGA,231810,2433.7224,N,08051.8112,W,1,9,2.2,15,M,,M,,*57
06/13/2014	23:18:10.655	$GPGGA,231811,2433.7220,N,08051.8115,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	23:18:11.577	$GPGGA,231812,2433.7218,N,08051.8122,W,1,9,2.2,15,M,,M,,*59
06/13/2014	23:18:12.660	$GPGGA,231813,2433.7216,N,08051.8125,W,1,9,2.2,15,M,,M,,*51
06/13/2014	23:18:13.632	$GPGGA,231814,2433.7215,N,08051.8132,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	23:18:14.635	$GPGGA,231815,2433.7212,N,08051.8136,W,1,10,1.8,15,M,,M,,*60
06/13/2014	23:18:15.667	$GPGGA,231816,2433.7211,N,08051.8143,W,1,10,1.8,15,M,,M,,*62
06/13/2014	23:18:16.650	$GPGGA,231817,2433.7205,N,08051.8144,W,1,9,1.8,15,M,,M,,*59
06/13/2014	23:18:17.642	$GPGGA,231818,2433.7204,N,08051.8152,W,1,9,2.2,16,M,,M,,*5A
06/13/2014	23:18:18.675	$GPGGA,231819,2433.7201,N,08051.8159,W,1,9,2.2,16,M,,M,,*55
06/13/2014	23:18:19.647	$GPGGA,231820,2433.7199,N,08051.8163,W,1,9,2.2,16,M,,M,,*54
06/13/2014	23:18:20.640	$GPGGA,231821,2433.7197,N,08051.8168,W,1,10,1.8,16,M,,M,,*61
06/13/2014	23:18:21.642	$GPGGA,231822,2433.7195,N,08051.8172,W,1,10,1.8,16,M,,M,,*6B
06/13/2014	23:18:22.657	$GPGGA,231823,2433.7193,N,08051.8175,W,1,10,1.8,16,M,,M,,*6B
06/13/2014	23:18:23.657	$GPGGA,231824,2433.7190,N,08051.8179,W,1,10,1.8,16,M,,M,,*63
06/13/2014	23:18:24.660	$GPGGA,231825,2433.7188,N,08051.8183,W,1,10,1.8,16,M,,M,,*6E
06/13/2014	23:18:25.642	$GPGGA,231826,2433.7186,N,08051.8191,W,1,10,1.8,16,M,,M,,*60
06/13/2014	23:18:26.664	$GPGGA,231827,2433.7184,N,08051.8197,W,1,9,2.2,16,M,,M,,*54
06/13/2014	23:18:27.656	$GPGGA,231828,2433.7183,N,08051.8201,W,1,9,1.8,16,M,,M,,*59
06/13/2014	23:18:28.669	$GPGGA,231829,2433.7182,N,08051.8206,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	23:18:29.641	$GPGGA,231830,2433.7182,N,08051.8212,W,1,9,1.8,16,M,,M,,*53
06/13/2014	23:18:30.644	$GPGGA,231831,2433.7179,N,08051.8215,W,1,9,2.2,16,M,,M,,*58
06/13/2014	23:18:31.656	$GPGGA,231832,2433.7177,N,08051.8219,W,1,9,1.8,17,M,,M,,*51
06/13/2014	23:18:32.669	$GPGGA,231833,2433.7178,N,08051.8227,W,1,10,1.8,17,M,,M,,*6A
06/13/2014	23:18:33.651	$GPGGA,231834,2433.7177,N,08051.8237,W,1,10,2.2,17,M,,M,,*6A
06/13/2014	23:18:34.644	$GPGGA,231835,2433.7175,N,08051.8244,W,1,9,2.2,17,M,,M,,*55
06/13/2014	23:18:35.666	$GPGGA,231836,2433.7173,N,08051.8251,W,1,9,2.2,17,M,,M,,*54
06/13/2014	23:18:36.679	$GPGGA,231837,2433.7172,N,08051.8255,W,1,9,2.2,17,M,,M,,*50
06/13/2014	23:18:37.641	$GPGGA,231838,2433.7170,N,08051.8260,W,1,9,1.8,17,M,,M,,*52
06/13/2014	23:18:38.674	$GPGGA,231839,2433.7166,N,08051.8263,W,1,9,2.2,17,M,,M,,*5E
06/13/2014	23:18:39.666	$GPGGA,231840,2433.7164,N,08051.8269,W,1,9,1.8,17,M,,M,,*51
06/13/2014	23:18:40.649	$GPGGA,231841,2433.7161,N,08051.8274,W,1,10,1.8,17,M,,M,,*61
06/13/2014	23:18:41.651	$GPGGA,231842,2433.7159,N,08051.8280,W,1,10,1.8,17,M,,M,,*62
06/13/2014	23:18:42.644	$GPGGA,231843,2433.7157,N,08051.8287,W,1,10,1.8,17,M,,M,,*6A
06/13/2014	23:18:43.665	$GPGGA,231844,2433.7154,N,08051.8292,W,1,10,2.2,17,M,,M,,*63
06/13/2014	23:18:44.758	$GPGGA,231845,2433.7152,N,08051.8298,W,1,9,2.2,17,M,,M,,*56
06/13/2014	23:18:45.661	$GPGGA,231846,2433.7150,N,08051.8302,W,1,9,2.2,17,M,,M,,*55
06/13/2014	23:18:46.763	$GPGGA,231847,2433.7146,N,08051.8307,W,1,10,1.8,17,M,,M,,*67
06/13/2014	23:18:47.526	$GPGGA,231848,2433.7142,N,08051.8313,W,1,10,1.8,17,M,,M,,*69
06/13/2014	23:18:48.629	$GPGGA,231849,2433.7139,N,08051.8317,W,1,9,2.2,18,M,,M,,*5E
06/13/2014	23:18:49.501	$GPGGA,231850,2433.7137,N,08051.8324,W,1,9,1.8,18,M,,M,,*51
06/13/2014	23:18:50.625	$GPGGA,231851,2433.7135,N,08051.8331,W,1,9,2.2,18,M,,M,,*5F
06/13/2014	23:18:51.526	$GPGGA,231852,2433.7130,N,08051.8331,W,1,9,1.8,18,M,,M,,*50
06/13/2014	23:18:52.629	$GPGGA,231853,2433.7128,N,08051.8334,W,1,10,1.8,18,M,,M,,*65
06/13/2014	23:18:53.511	$GPGGA,231854,2433.7124,N,08051.8336,W,1,10,1.8,18,M,,M,,*6C
06/13/2014	23:18:54.624	$GPGGA,231855,2433.7121,N,08051.8342,W,1,10,1.8,18,M,,M,,*6B
06/13/2014	23:18:55.570	$GPGGA,231856,2433.7117,N,08051.8347,W,1,10,1.8,18,M,,M,,*68
06/13/2014	23:18:56.738	$GPGGA,231857,2433.7114,N,08051.8356,W,1,10,1.8,18,M,,M,,*6A
06/13/2014	23:18:57.732	$GPGGA,231858,2433.7111,N,08051.8363,W,1,10,2.2,18,M,,M,,*6F
06/13/2014	23:18:58.934	$GPGGA,231859,2433.7108,N,08051.8365,W,1,9,2.2,18,M,,M,,*58
06/13/2014	23:19:00.026	$GPGGA,231900,2433.7106,N,08051.8368,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	23:19:01.117	$GPGGA,231901,2433.7103,N,08051.8371,W,1,10,1.8,18,M,,M,,*6B
06/13/2014	23:19:02.104	$GPGGA,231902,2433.7100,N,08051.8374,W,1,10,1.8,18,M,,M,,*6E
06/13/2014	23:19:03.323	$GPGGA,231903,2433.7096,N,08051.8378,W,1,10,1.8,18,M,,M,,*6D
06/13/2014	23:19:04.384	$GPGGA,231904,2433.7093,N,08051.8386,W,1,10,1.8,18,M,,M,,*6E
06/13/2014	23:19:05.464	$GPGGA,231905,2433.7089,N,08051.8392,W,1,10,1.8,18,M,,M,,*61
06/13/2014	23:19:06.562	$GPGGA,231906,2433.7086,N,08051.8396,W,1,10,1.8,19,M,,M,,*68
06/13/2014	23:19:07.648	$GPGGA,231907,2433.7083,N,08051.8400,W,1,10,1.8,19,M,,M,,*64
06/13/2014	23:19:08.752	$GPGGA,231908,2433.7082,N,08051.8403,W,1,10,1.8,19,M,,M,,*69
06/13/2014	23:19:09.855	$GPGGA,231909,2433.7081,N,08051.8405,W,1,10,1.8,19,M,,M,,*6D
06/13/2014	23:19:10.903	$GPGGA,231910,2433.7077,N,08051.8408,W,1,10,1.8,19,M,,M,,*61
06/13/2014	23:19:11.995	$GPGGA,231911,2433.7074,N,08051.8414,W,1,10,1.8,19,M,,M,,*6E
06/13/2014	23:19:13.099	$GPGGA,231912,2433.7074,N,08051.8422,W,1,10,1.8,19,M,,M,,*68
06/13/2014	23:19:14.195	$GPGGA,231913,2433.7070,N,08051.8428,W,1,9,2.2,19,M,,M,,*56
06/13/2014	23:19:15.284	$GPGGA,231914,2433.7068,N,08051.8434,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	23:19:16.353	$GPGGA,231915,2433.7067,N,08051.8440,W,1,10,1.8,19,M,,M,,*69
06/13/2014	23:19:17.467	$GPGGA,231916,2433.7065,N,08051.8440,W,1,10,2.2,19,M,,M,,*61
06/13/2014	23:19:18.532	$GPGGA,231917,2433.7063,N,08051.8441,W,1,10,1.8,19,M,,M,,*6E
06/13/2014	23:19:19.630	$GPGGA,231918,2433.7059,N,08051.8444,W,1,10,1.8,19,M,,M,,*6D
06/13/2014	23:19:20.743	$GPGGA,231919,2433.7059,N,08051.8451,W,1,10,1.8,19,M,,M,,*68
06/13/2014	23:19:21.824	$GPGGA,231920,2433.7058,N,08051.8459,W,1,10,2.2,19,M,,M,,*62
06/13/2014	23:19:22.927	$GPGGA,231921,2433.7056,N,08051.8465,W,1,9,2.2,19,M,,M,,*5A
06/13/2014	23:19:23.998	$GPGGA,231922,2433.7052,N,08051.8472,W,1,9,2.2,19,M,,M,,*5B
06/13/2014	23:19:25.068	$GPGGA,231923,2433.7052,N,08051.8477,W,1,9,2.1,19,M,,M,,*5C
06/13/2014	23:19:26.182	$GPGGA,231924,2433.7050,N,08051.8482,W,1,9,2.1,19,M,,M,,*53
06/13/2014	23:19:27.252	$GPGGA,231925,2433.7048,N,08051.8486,W,1,9,2.1,19,M,,M,,*5F
06/13/2014	23:19:28.355	$GPGGA,231926,2433.7045,N,08051.8487,W,1,9,2.1,19,M,,M,,*50
06/13/2014	23:19:29.470	$GPGGA,231927,2433.7041,N,08051.8487,W,1,10,1.8,19,M,,M,,*67
06/13/2014	23:19:30.551	$GPGGA,231928,2433.7040,N,08051.8494,W,1,10,1.8,19,M,,M,,*6B
06/13/2014	23:19:31.611	$GPGGA,231929,2433.7038,N,08051.8501,W,1,9,2.2,19,M,,M,,*59
06/13/2014	23:19:32.702	$GPGGA,231930,2433.7035,N,08051.8508,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	23:19:33.806	$GPGGA,231931,2433.7032,N,08051.8515,W,1,9,2.2,19,M,,M,,*5F
06/13/2014	23:19:34.909	$GPGGA,231932,2433.7031,N,08051.8522,W,1,9,2.2,19,M,,M,,*5B
06/13/2014	23:19:37.443	$GPGGA,231933,2433.7029,N,08051.8526,W,1,9,2.2,19,M,,M,,*57
06/13/2014	23:19:37.464	$GPGGA,231934,2433.7027,N,08051.8533,W,1,9,2.2,19,M,,M,,*5A
06/13/2014	23:19:38.197	$GPGGA,231935,2433.7027,N,08051.8537,W,1,9,2.1,19,M,,M,,*5C
06/13/2014	23:19:39.265	$GPGGA,231936,2433.7024,N,08051.8544,W,1,9,2.1,18,M,,M,,*59
06/13/2014	23:19:40.358	$GPGGA,231937,2433.7023,N,08051.8551,W,1,9,2.1,18,M,,M,,*5B
06/13/2014	23:19:41.428	$GPGGA,231938,2433.7020,N,08051.8558,W,1,9,2.1,18,M,,M,,*5E
06/13/2014	23:19:42.640	$GPGGA,231939,2433.7017,N,08051.8564,W,1,9,2.1,18,M,,M,,*54
06/13/2014	23:19:43.623	$GPGGA,231940,2433.7016,N,08051.8570,W,1,9,2.1,18,M,,M,,*5E
06/13/2014	23:19:44.803	$GPGGA,231941,2433.7013,N,08051.8577,W,1,9,2.2,18,M,,M,,*5E
06/13/2014	23:19:45.797	$GPGGA,231942,2433.7010,N,08051.8578,W,1,9,2.2,18,M,,M,,*51
06/13/2014	23:19:46.889	$GPGGA,231943,2433.7006,N,08051.8581,W,1,10,1.8,18,M,,M,,*60
06/13/2014	23:19:48.105	$GPGGA,231944,2433.7005,N,08051.8585,W,1,10,1.8,18,M,,M,,*60
06/13/2014	23:19:49.165	$GPGGA,231945,2433.7002,N,08051.8589,W,1,10,1.8,17,M,,M,,*65
06/13/2014	23:19:50.134	$GPGGA,231946,2433.6999,N,08051.8596,W,1,10,1.8,17,M,,M,,*62
06/13/2014	23:19:51.236	$GPGGA,231947,2433.6996,N,08051.8600,W,1,9,2.1,17,M,,M,,*52
06/13/2014	23:19:47.506	$GPGGA,231948,2433.6994,N,08051.8607,W,1,9,1.8,17,M,,M,,*52
06/13/2014	23:19:48.687	$GPGGA,231949,2433.6991,N,08051.8611,W,1,9,2.1,17,M,,M,,*5B
06/13/2014	23:19:49.778	$GPGGA,231950,2433.6989,N,08051.8616,W,1,9,1.8,17,M,,M,,*57
06/13/2014	23:19:50.871	$GPGGA,231951,2433.6988,N,08051.8621,W,1,10,1.8,17,M,,M,,*6B
06/13/2014	23:19:51.962	$GPGGA,231952,2433.6987,N,08051.8628,W,1,10,2.1,17,M,,M,,*64
06/13/2014	23:19:53.044	$GPGGA,231953,2433.6982,N,08051.8634,W,1,9,2.1,17,M,,M,,*55
06/13/2014	23:19:54.134	$GPGGA,231954,2433.6980,N,08051.8638,W,1,9,1.8,17,M,,M,,*56
06/13/2014	23:19:55.227	$GPGGA,231955,2433.6977,N,08051.8642,W,1,10,1.8,17,M,,M,,*6A
06/13/2014	23:19:56.330	$GPGGA,231956,2433.6975,N,08051.8649,W,1,10,1.8,17,M,,M,,*60
06/13/2014	23:19:57.400	$GPGGA,231957,2433.6973,N,08051.8656,W,1,9,2.1,17,M,,M,,*5B
06/13/2014	23:19:58.492	$GPGGA,231958,2433.6971,N,08051.8663,W,1,9,2.1,17,M,,M,,*50
06/13/2014	23:19:59.595	$GPGGA,231959,2433.6970,N,08051.8670,W,1,9,2.1,17,M,,M,,*52
06/13/2014	23:20:00.699	$GPGGA,232000,2433.6966,N,08051.8672,W,1,9,2.1,17,M,,M,,*51
06/13/2014	23:20:01.791	$GPGGA,232001,2433.6964,N,08051.8678,W,1,10,1.8,17,M,,M,,*6A
06/13/2014	23:20:02.850	$GPGGA,232002,2433.6963,N,08051.8686,W,1,10,1.8,17,M,,M,,*6F
06/13/2014	23:20:03.986	$GPGGA,232003,2433.6960,N,08051.8692,W,1,9,2.1,17,M,,M,,*5A
06/13/2014	23:20:05.046	$GPGGA,232004,2433.6953,N,08051.8683,W,1,9,2.1,17,M,,M,,*5D
06/13/2014	23:20:06.155	$GPGGA,232005,2433.6952,N,08051.8690,W,1,10,1.8,18,M,,M,,*62
06/13/2014	23:20:07.208	$GPGGA,232006,2433.6949,N,08051.8696,W,1,10,2.1,18,M,,M,,*67
06/13/2014	23:20:08.323	$GPGGA,232007,2433.6946,N,08051.8701,W,1,10,1.8,18,M,,M,,*6C
06/13/2014	23:20:09.414	$GPGGA,232008,2433.6945,N,08051.8707,W,1,10,1.8,18,M,,M,,*66
06/13/2014	23:20:10.522	$GPGGA,232009,2433.6942,N,08051.8714,W,1,10,1.8,18,M,,M,,*62
06/13/2014	23:20:11.577	$GPGGA,232010,2433.6938,N,08051.8721,W,1,10,1.8,18,M,,M,,*61
06/13/2014	23:20:12.668	$GPGGA,232011,2433.6935,N,08051.8726,W,1,10,1.8,18,M,,M,,*6A
06/13/2014	23:20:13.782	$GPGGA,232012,2433.6934,N,08051.8733,W,1,10,1.8,18,M,,M,,*6C
06/13/2014	23:20:14.885	$GPGGA,232013,2433.6930,N,08051.8736,W,1,9,2.1,18,M,,M,,*5E
06/13/2014	23:20:15.923	$GPGGA,232014,2433.6928,N,08051.8741,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	23:20:17.015	$GPGGA,232015,2433.6926,N,08051.8747,W,1,9,2.1,18,M,,M,,*59
06/13/2014	23:20:18.140	$GPGGA,232016,2433.6924,N,08051.8751,W,1,9,2.1,18,M,,M,,*5F
06/13/2014	23:20:19.383	$GPGGA,232017,2433.6922,N,08051.8757,W,1,10,1.8,19,M,,M,,*6D
06/13/2014	23:20:20.302	$GPGGA,232018,2433.6917,N,08051.8761,W,1,10,1.8,19,M,,M,,*61
06/13/2014	23:20:21.395	$GPGGA,232019,2433.6913,N,08051.8764,W,1,10,1.8,19,M,,M,,*61
06/13/2014	23:20:22.498	$GPGGA,232020,2433.6911,N,08051.8768,W,1,10,1.8,19,M,,M,,*65
06/13/2014	23:20:23.568	$GPGGA,232021,2433.6908,N,08051.8770,W,1,10,1.8,19,M,,M,,*65
06/13/2014	23:20:24.660	$GPGGA,232022,2433.6904,N,08051.8775,W,1,10,1.8,19,M,,M,,*6F
06/13/2014	23:20:25.949	$GPGGA,232023,2433.6902,N,08051.8779,W,1,10,1.8,19,M,,M,,*64
06/13/2014	23:20:26.845	$GPGGA,232024,2433.6900,N,08051.8783,W,1,10,1.8,19,M,,M,,*64
06/13/2014	23:20:27.926	$GPGGA,232025,2433.6897,N,08051.8788,W,1,10,1.8,19,M,,M,,*61
06/13/2014	23:20:29.160	$GPGGA,232026,2433.6895,N,08051.8794,W,1,10,1.8,19,M,,M,,*6D
06/13/2014	23:20:30.318	$GPGGA,232027,2433.6891,N,08051.8801,W,1,10,1.8,20,M,,M,,*61
06/13/2014	23:20:31.203	$GPGGA,232028,2433.6888,N,08051.8804,W,1,10,1.8,20,M,,M,,*63
06/13/2014	23:20:32.283	$GPGGA,232029,2433.6886,N,08051.8809,W,1,10,1.8,20,M,,M,,*61
06/13/2014	23:20:33.528	$GPGGA,232030,2433.6883,N,08051.8813,W,1,10,1.8,20,M,,M,,*67
06/13/2014	23:20:34.467	$GPGGA,232031,2433.6881,N,08051.8819,W,1,10,1.8,20,M,,M,,*6E
06/13/2014	23:20:35.712	$GPGGA,232032,2433.6879,N,08051.8824,W,1,10,1.8,20,M,,M,,*64
06/13/2014	23:20:36.652	$GPGGA,232033,2433.6876,N,08051.8831,W,1,10,1.8,20,M,,M,,*6E
06/13/2014	23:20:37.834	$GPGGA,232034,2433.6875,N,08051.8840,W,1,10,1.8,20,M,,M,,*6C
06/13/2014	23:20:38.934	$GPGGA,232035,2433.6873,N,08051.8847,W,1,9,2.1,20,M,,M,,*5E
06/13/2014	23:20:40.092	$GPGGA,232036,2433.6870,N,08051.8849,W,1,9,2.1,20,M,,M,,*50
06/13/2014	23:20:41.206	$GPGGA,232037,2433.6868,N,08051.8853,W,1,10,1.8,20,M,,M,,*61
06/13/2014	23:20:42.202	$GPGGA,232038,2433.6865,N,08051.8858,W,1,10,1.8,20,M,,M,,*68
06/13/2014	23:20:43.410	$GPGGA,232039,2433.6863,N,08051.8867,W,1,10,1.8,20,M,,M,,*63
06/13/2014	23:20:44.417	$GPGGA,232040,2433.6861,N,08051.8874,W,1,10,2.1,20,M,,M,,*67
06/13/2014	23:20:45.564	$GPGGA,232041,2433.6859,N,08051.8883,W,1,9,2.1,20,M,,M,,*5D
06/13/2014	23:20:46.580	$GPGGA,232042,2433.6858,N,08051.8889,W,1,9,2.1,20,M,,M,,*55
06/13/2014	23:20:47.716	$GPGGA,232043,2433.6857,N,08051.8894,W,1,9,2.1,20,M,,M,,*57
06/13/2014	23:20:48.808	$GPGGA,232044,2433.6853,N,08051.8898,W,1,9,1.8,20,M,,M,,*52
06/13/2014	23:20:49.901	$GPGGA,232045,2433.6851,N,08051.8903,W,1,10,1.8,20,M,,M,,*6A
06/13/2014	23:20:50.949	$GPGGA,232046,2433.6850,N,08051.8909,W,1,10,1.8,20,M,,M,,*62
06/13/2014	23:20:52.083	$GPGGA,232047,2433.6846,N,08051.8914,W,1,10,1.8,20,M,,M,,*68
06/13/2014	23:20:47.623	$GPGGA,232048,2433.6842,N,08051.8918,W,1,10,1.8,20,M,,M,,*6F
06/13/2014	23:20:48.780	$GPGGA,232049,2433.6839,N,08051.8921,W,1,10,1.8,20,M,,M,,*68
06/13/2014	23:20:49.774	$GPGGA,232050,2433.6839,N,08051.8928,W,1,10,1.8,20,M,,M,,*69
06/13/2014	23:20:50.899	$GPGGA,232051,2433.6839,N,08051.8935,W,1,8,2.2,20,M,,M,,*54
06/13/2014	23:20:51.937	$GPGGA,232052,2433.6836,N,08051.8938,W,1,8,2.1,20,M,,M,,*56
