Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	09:14:16.711	$GPGGA,091417,2613.6831,N,08002.6178,W,1,8,1.6,15,M,,M,,*59
06/10/2014	09:14:17.688	$GPGGA,091418,2613.6849,N,08002.6176,W,1,8,1.6,15,M,,M,,*57
06/10/2014	09:14:18.722	$GPGGA,091419,2613.6867,N,08002.6173,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	09:14:19.694	$GPGGA,091420,2613.6884,N,08002.6170,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	09:14:20.686	$GPGGA,091421,2613.6903,N,08002.6168,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:14:21.689	$GPGGA,091422,2613.6921,N,08002.6165,W,1,8,1.6,15,M,,M,,*53
06/10/2014	09:14:22.712	$GPGGA,091423,2613.6939,N,08002.6163,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:14:23.695	$GPGGA,091424,2613.6957,N,08002.6160,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:14:24.719	$GPGGA,091425,2613.6973,N,08002.6157,W,1,8,1.6,15,M,,M,,*52
06/10/2014	09:14:25.680	$GPGGA,091426,2613.6991,N,08002.6154,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	09:14:26.713	$GPGGA,091427,2613.7009,N,08002.6152,W,1,8,1.6,15,M,,M,,*50
06/10/2014	09:14:27.706	$GPGGA,091428,2613.7027,N,08002.6149,W,1,8,1.6,15,M,,M,,*59
06/10/2014	09:14:28.709	$GPGGA,091429,2613.7045,N,08002.6147,W,1,8,1.6,15,M,,M,,*52
06/10/2014	09:14:29.681	$GPGGA,091430,2613.7063,N,08002.6144,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:14:30.725	$GPGGA,091431,2613.7081,N,08002.6141,W,1,8,1.6,15,M,,M,,*55
06/10/2014	09:14:31.697	$GPGGA,091432,2613.7099,N,08002.6138,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:14:32.719	$GPGGA,091433,2613.7117,N,08002.6135,W,1,8,1.6,15,M,,M,,*5A
06/10/2014	09:14:33.692	$GPGGA,091434,2613.7135,N,08002.6134,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	09:14:34.735	$GPGGA,091435,2613.7153,N,08002.6131,W,1,7,1.7,15,M,,M,,*56
06/10/2014	09:14:35.697	$GPGGA,091436,2613.7171,N,08002.6128,W,1,7,1.6,15,M,,M,,*5C
06/10/2014	09:14:36.690	$GPGGA,091437,2613.7189,N,08002.6125,W,1,8,1.6,15,M,,M,,*58
06/10/2014	09:14:37.703	$GPGGA,091438,2613.7207,N,08002.6122,W,1,8,1.6,15,M,,M,,*55
06/10/2014	09:14:38.726	$GPGGA,091439,2613.7225,N,08002.6120,W,1,8,1.6,15,M,,M,,*56
06/10/2014	09:14:39.708	$GPGGA,091440,2613.7243,N,08002.6117,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	09:14:40.731	$GPGGA,091441,2613.7261,N,08002.6114,W,1,8,1.6,15,M,,M,,*5E
06/10/2014	09:14:41.547	$GPGGA,091442,2613.7279,N,08002.6111,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:14:42.540	$GPGGA,091443,2613.7297,N,08002.6108,W,1,8,1.6,15,M,,M,,*58
06/10/2014	09:14:43.543	$GPGGA,091444,2613.7315,N,08002.6106,W,1,8,1.6,15,M,,M,,*5A
06/10/2014	09:14:44.532	$GPGGA,091445,2613.7333,N,08002.6102,W,1,7,1.7,15,M,,M,,*55
06/10/2014	09:14:45.548	$GPGGA,091446,2613.7350,N,08002.6098,W,1,7,1.6,15,M,,M,,*50
06/10/2014	09:14:46.534	$GPGGA,091447,2613.7367,N,08002.6095,W,1,8,1.6,15,M,,M,,*57
06/10/2014	09:14:47.554	$GPGGA,091448,2613.7384,N,08002.6092,W,1,8,1.6,15,M,,M,,*52
06/10/2014	09:14:48.567	$GPGGA,091449,2613.7402,N,08002.6088,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:14:49.630	$GPGGA,091450,2613.7420,N,08002.6085,W,1,8,1.6,15,M,,M,,*54
06/10/2014	09:14:50.651	$GPGGA,091451,2613.7437,N,08002.6081,W,1,8,1.6,15,M,,M,,*57
06/10/2014	09:14:51.564	$GPGGA,091452,2613.7455,N,08002.6079,W,1,8,1.6,15,M,,M,,*57
06/10/2014	09:14:52.557	$GPGGA,091453,2613.7473,N,08002.6076,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:14:53.529	$GPGGA,091454,2613.7491,N,08002.6073,W,1,8,1.6,15,M,,M,,*53
06/10/2014	09:14:54.560	$GPGGA,091455,2613.7509,N,08002.6070,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:14:55.568	$GPGGA,091456,2613.7527,N,08002.6067,W,1,8,1.6,15,M,,M,,*58
06/10/2014	09:14:56.639	$GPGGA,091457,2613.7543,N,08002.6064,W,1,8,1.6,15,M,,M,,*58
06/10/2014	09:14:57.641	$GPGGA,091458,2613.7562,N,08002.6062,W,1,8,1.6,15,M,,M,,*52
06/10/2014	09:14:58.573	$GPGGA,091459,2613.7579,N,08002.6059,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:14:59.726	$GPGGA,091500,2613.7598,N,08002.6056,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	09:15:00.552	$GPGGA,091501,2613.7616,N,08002.6053,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:15:01.632	$GPGGA,091502,2613.7634,N,08002.6051,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	09:15:02.755	$GPGGA,091503,2613.7652,N,08002.6048,W,1,8,1.6,15,M,,M,,*55
06/10/2014	09:15:03.671	$GPGGA,091504,2613.7670,N,08002.6045,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	09:15:04.651	$GPGGA,091505,2613.7688,N,08002.6043,W,1,8,1.5,15,M,,M,,*5C
06/10/2014	09:15:05.643	$GPGGA,091506,2613.7706,N,08002.6040,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	09:15:06.656	$GPGGA,091507,2613.7724,N,08002.6037,W,1,8,1.5,15,M,,M,,*5A
06/10/2014	09:15:07.658	$GPGGA,091508,2613.7742,N,08002.6035,W,1,8,1.5,15,M,,M,,*57
06/10/2014	09:15:08.677	$GPGGA,091509,2613.7759,N,08002.6032,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	09:15:09.643	$GPGGA,091510,2613.7778,N,08002.6029,W,1,8,1.5,15,M,,M,,*5A
06/10/2014	09:15:10.666	$GPGGA,091511,2613.7796,N,08002.6027,W,1,8,1.5,15,M,,M,,*55
06/10/2014	09:15:11.669	$GPGGA,091512,2613.7814,N,08002.6024,W,1,8,1.5,15,M,,M,,*50
06/10/2014	09:15:12.673	$GPGGA,091513,2613.7832,N,08002.6022,W,1,8,1.5,15,M,,M,,*53
06/10/2014	09:15:13.645	$GPGGA,091514,2613.7851,N,08002.6020,W,1,8,1.5,15,M,,M,,*53
06/10/2014	09:15:14.678	$GPGGA,091515,2613.7869,N,08002.6018,W,1,7,1.5,15,M,,M,,*5D
06/10/2014	09:15:15.660	$GPGGA,091516,2613.7886,N,08002.6014,W,1,7,1.5,15,M,,M,,*53
06/10/2014	09:15:16.673	$GPGGA,091517,2613.7905,N,08002.6012,W,1,8,1.5,15,M,,M,,*51
06/10/2014	09:15:17.656	$GPGGA,091518,2613.7923,N,08002.6009,W,1,8,1.5,15,M,,M,,*50
06/10/2014	09:15:18.669	$GPGGA,091519,2613.7941,N,08002.6007,W,1,7,1.5,15,M,,M,,*54
06/10/2014	09:15:19.671	$GPGGA,091520,2613.7959,N,08002.6004,W,1,7,1.5,15,M,,M,,*54
06/10/2014	09:15:20.684	$GPGGA,091521,2613.7977,N,08002.6002,W,1,8,1.5,15,M,,M,,*50
06/10/2014	09:15:21.647	$GPGGA,091522,2613.7995,N,08002.5999,W,1,8,1.5,15,M,,M,,*57
06/10/2014	09:15:22.650	$GPGGA,091523,2613.8013,N,08002.5997,W,1,8,1.5,15,M,,M,,*50
06/10/2014	09:15:23.673	$GPGGA,091524,2613.8031,N,08002.5995,W,1,8,1.5,15,M,,M,,*55
06/10/2014	09:15:24.705	$GPGGA,091525,2613.8049,N,08002.5993,W,1,8,1.5,15,M,,M,,*5D
06/10/2014	09:15:25.667	$GPGGA,091526,2613.8067,N,08002.5990,W,1,8,1.5,15,M,,M,,*51
06/10/2014	09:15:26.690	$GPGGA,091527,2613.8085,N,08002.5988,W,1,8,1.5,15,M,,M,,*55
06/10/2014	09:15:27.683	$GPGGA,091528,2613.8103,N,08002.5985,W,1,8,1.5,15,M,,M,,*58
06/10/2014	09:15:28.666	$GPGGA,091529,2613.8121,N,08002.5983,W,1,8,1.5,15,M,,M,,*5F
06/10/2014	09:15:29.658	$GPGGA,091530,2613.8139,N,08002.5981,W,1,8,1.5,15,M,,M,,*5C
06/10/2014	09:15:30.681	$GPGGA,091531,2613.8158,N,08002.5978,W,1,8,1.5,15,M,,M,,*5C
06/10/2014	09:15:31.674	$GPGGA,091532,2613.8176,N,08002.5976,W,1,8,1.5,15,M,,M,,*5D
06/10/2014	09:15:32.777	$GPGGA,091533,2613.8194,N,08002.5974,W,1,8,1.5,15,M,,M,,*52
06/10/2014	09:15:33.670	$GPGGA,091534,2613.8212,N,08002.5971,W,1,8,1.5,15,M,,M,,*5D
06/10/2014	09:15:34.659	$GPGGA,091535,2613.8230,N,08002.5969,W,1,8,1.5,15,M,,M,,*55
06/10/2014	09:15:35.675	$GPGGA,091536,2613.8248,N,08002.5967,W,1,8,1.5,15,M,,M,,*57
06/10/2014	09:15:36.678	$GPGGA,091537,2613.8266,N,08002.5965,W,1,8,1.5,15,M,,M,,*58
06/10/2014	09:15:37.764	$GPGGA,091538,2613.8284,N,08002.5962,W,1,8,1.5,15,M,,M,,*5C
06/10/2014	09:15:38.684	$GPGGA,091539,2613.8304,N,08002.5960,W,1,8,1.5,15,M,,M,,*56
06/10/2014	09:15:39.686	$GPGGA,091540,2613.8322,N,08002.5958,W,1,8,1.5,15,M,,M,,*57
06/10/2014	09:15:40.709	$GPGGA,091541,2613.8338,N,08002.5955,W,1,8,1.5,15,M,,M,,*50
06/10/2014	09:15:41.508	$GPGGA,091542,2613.8356,N,08002.5953,W,1,8,1.5,15,M,,M,,*5D
06/10/2014	09:15:42.518	$GPGGA,091543,2613.8374,N,08002.5951,W,1,8,1.5,15,M,,M,,*5E
06/10/2014	09:15:43.621	$GPGGA,091544,2613.8393,N,08002.5949,W,1,8,1.5,15,M,,M,,*59
06/10/2014	09:15:44.624	$GPGGA,091545,2613.8411,N,08002.5947,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	09:15:45.556	$GPGGA,091546,2613.8431,N,08002.5944,W,1,8,1.5,15,M,,M,,*59
06/10/2014	09:15:46.629	$GPGGA,091547,2613.8449,N,08002.5942,W,1,9,1.5,15,M,,M,,*50
06/10/2014	09:15:47.623	$GPGGA,091548,2613.8467,N,08002.5940,W,1,9,1.5,15,M,,M,,*51
06/10/2014	09:15:48.615	$GPGGA,091549,2613.8485,N,08002.5938,W,1,9,1.5,15,M,,M,,*53
06/10/2014	09:15:49.608	$GPGGA,091550,2613.8503,N,08002.5936,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	09:15:50.635	$GPGGA,091551,2613.8521,N,08002.5934,W,1,9,1.5,15,M,,M,,*59
06/10/2014	09:15:51.623	$GPGGA,091552,2613.8539,N,08002.5932,W,1,9,1.5,15,M,,M,,*55
06/10/2014	09:15:52.606	$GPGGA,091553,2613.8557,N,08002.5930,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	09:15:53.609	$GPGGA,091554,2613.8575,N,08002.5927,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	09:15:54.611	$GPGGA,091555,2613.8593,N,08002.5925,W,1,9,1.5,15,M,,M,,*54
06/10/2014	09:15:55.624	$GPGGA,091556,2613.8612,N,08002.5923,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	09:15:56.607	$GPGGA,091557,2613.8630,N,08002.5920,W,1,9,1.5,15,M,,M,,*59
06/10/2014	09:15:57.610	$GPGGA,091558,2613.8648,N,08002.5917,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	09:15:58.623	$GPGGA,091559,2613.8667,N,08002.5914,W,1,9,1.5,15,M,,M,,*52
06/10/2014	09:15:59.635	$GPGGA,091600,2613.8685,N,08002.5912,W,1,9,1.5,15,M,,M,,*57
06/10/2014	09:16:00.647	$GPGGA,091601,2613.8703,N,08002.5910,W,1,8,1.5,15,M,,M,,*5A
06/10/2014	09:16:01.610	$GPGGA,091602,2613.8723,N,08002.5907,W,1,8,1.5,15,M,,M,,*5D
06/10/2014	09:16:02.633	$GPGGA,091603,2613.8741,N,08002.5905,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	09:16:03.636	$GPGGA,091604,2613.8757,N,08002.5902,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	09:16:04.638	$GPGGA,091605,2613.8775,N,08002.5899,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	09:16:05.611	$GPGGA,091606,2613.8793,N,08002.5896,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	09:16:06.644	$GPGGA,091607,2613.8811,N,08002.5893,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	09:16:07.627	$GPGGA,091608,2613.8828,N,08002.5890,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	09:16:08.660	$GPGGA,091609,2613.8846,N,08002.5887,W,1,9,1.5,15,M,,M,,*52
06/10/2014	09:16:09.632	$GPGGA,091610,2613.8864,N,08002.5884,W,1,9,1.5,15,M,,M,,*59
06/10/2014	09:16:10.615	$GPGGA,091611,2613.8880,N,08002.5881,W,1,9,1.5,15,M,,M,,*57
06/10/2014	09:16:11.648	$GPGGA,091612,2613.8898,N,08002.5878,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	09:16:12.621	$GPGGA,091613,2613.8916,N,08002.5875,W,1,9,1.5,15,M,,M,,*50
06/10/2014	09:16:13.634	$GPGGA,091614,2613.8934,N,08002.5871,W,1,9,1.5,15,M,,M,,*53
06/10/2014	09:16:14.666	$GPGGA,091615,2613.8952,N,08002.5869,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	09:16:15.640	$GPGGA,091616,2613.8970,N,08002.5865,W,1,9,1.5,15,M,,M,,*54
06/10/2014	09:16:16.622	$GPGGA,091617,2613.8987,N,08002.5862,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	09:16:17.633	$GPGGA,091618,2613.9005,N,08002.5859,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	09:16:18.656	$GPGGA,091619,2613.9021,N,08002.5856,W,1,9,1.5,15,M,,M,,*57
06/10/2014	09:16:19.669	$GPGGA,091620,2613.9039,N,08002.5852,W,1,9,1.5,15,M,,M,,*50
06/10/2014	09:16:20.661	$GPGGA,091621,2613.9057,N,08002.5849,W,1,9,1.5,15,M,,M,,*53
06/10/2014	09:16:21.627	$GPGGA,091622,2613.9075,N,08002.5847,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	09:16:22.656	$GPGGA,091623,2613.9093,N,08002.5843,W,1,9,1.5,15,M,,M,,*53
06/10/2014	09:16:23.759	$GPGGA,091624,2613.9111,N,08002.5840,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	09:16:24.722	$GPGGA,091625,2613.9129,N,08002.5836,W,1,9,1.5,15,M,,M,,*57
06/10/2014	09:16:25.624	$GPGGA,091626,2613.9147,N,08002.5834,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	09:16:26.727	$GPGGA,091627,2613.9164,N,08002.5830,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	09:16:27.740	$GPGGA,091628,2613.9182,N,08002.5827,W,1,8,1.5,15,M,,M,,*5A
06/10/2014	09:16:28.652	$GPGGA,091629,2613.9198,N,08002.5824,W,1,9,1.5,15,M,,M,,*52
06/10/2014	09:16:29.625	$GPGGA,091630,2613.9216,N,08002.5821,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	09:16:30.648	$GPGGA,091631,2613.9234,N,08002.5818,W,1,9,1.5,15,M,,M,,*51
06/10/2014	09:16:31.750	$GPGGA,091632,2613.9252,N,08002.5815,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	09:16:32.763	$GPGGA,091633,2613.9270,N,08002.5812,W,1,9,1.5,15,M,,M,,*59
06/10/2014	09:16:33.749	$GPGGA,091634,2613.9288,N,08002.5809,W,1,9,1.5,15,M,,M,,*53
06/10/2014	09:16:34.767	$GPGGA,091635,2613.9306,N,08002.5806,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	09:16:35.749	$GPGGA,091636,2613.9323,N,08002.5802,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	09:16:36.742	$GPGGA,091637,2613.9341,N,08002.5799,W,1,9,1.5,15,M,,M,,*52
06/10/2014	09:16:37.735	$GPGGA,091638,2613.9359,N,08002.5796,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	09:16:38.727	$GPGGA,091639,2613.9377,N,08002.5793,W,1,9,1.5,15,M,,M,,*53
06/10/2014	09:16:39.770	$GPGGA,091640,2613.9393,N,08002.5790,W,1,9,1.5,15,M,,M,,*54
06/10/2014	09:16:40.742	$GPGGA,091641,2613.9411,N,08002.5787,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	09:16:41.574	$GPGGA,091642,2613.9426,N,08002.5784,W,1,8,1.6,15,M,,M,,*58
06/10/2014	09:16:42.576	$GPGGA,091643,2613.9444,N,08002.5781,W,1,8,1.6,15,M,,M,,*58
06/10/2014	09:16:43.579	$GPGGA,091644,2613.9462,N,08002.5778,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:16:44.602	$GPGGA,091645,2613.9480,N,08002.5775,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	09:16:45.564	$GPGGA,091646,2613.9498,N,08002.5773,W,1,8,1.6,15,M,,M,,*51
06/10/2014	09:16:46.597	$GPGGA,091647,2613.9515,N,08002.5771,W,1,7,1.6,14,M,,M,,*58
06/10/2014	09:16:47.589	$GPGGA,091648,2613.9533,N,08002.5768,W,1,7,1.6,14,M,,M,,*5B
06/10/2014	09:16:48.572	$GPGGA,091649,2613.9551,N,08002.5766,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	09:16:49.586	$GPGGA,091650,2613.9567,N,08002.5763,W,1,8,1.6,14,M,,M,,*57
06/10/2014	09:16:50.598	$GPGGA,091651,2613.9585,N,08002.5760,W,1,8,1.6,14,M,,M,,*59
06/10/2014	09:16:51.590	$GPGGA,091652,2613.9602,N,08002.5757,W,1,8,1.6,14,M,,M,,*52
06/10/2014	09:16:52.601	$GPGGA,091653,2613.9619,N,08002.5754,W,1,8,1.6,14,M,,M,,*5A
06/10/2014	09:16:53.584	$GPGGA,091654,2613.9637,N,08002.5752,W,1,8,1.6,14,M,,M,,*57
06/10/2014	09:16:54.597	$GPGGA,091655,2613.9655,N,08002.5750,W,1,8,1.6,14,M,,M,,*50
06/10/2014	09:16:55.599	$GPGGA,091656,2613.9677,N,08002.5749,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	09:16:56.582	$GPGGA,091657,2613.9695,N,08002.5747,W,1,8,1.6,14,M,,M,,*58
06/10/2014	09:16:57.594	$GPGGA,091658,2613.9713,N,08002.5744,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	09:16:58.617	$GPGGA,091659,2613.9729,N,08002.5741,W,1,8,1.6,14,M,,M,,*56
06/10/2014	09:16:59.630	$GPGGA,091700,2613.9747,N,08002.5739,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	09:17:00.592	$GPGGA,091701,2613.9765,N,08002.5736,W,1,8,1.6,14,M,,M,,*52
06/10/2014	09:17:01.585	$GPGGA,091702,2613.9783,N,08002.5735,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	09:17:02.607	$GPGGA,091703,2613.9801,N,08002.5732,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:03.610	$GPGGA,091704,2613.9819,N,08002.5730,W,1,8,1.6,13,M,,M,,*52
06/10/2014	09:17:04.623	$GPGGA,091705,2613.9837,N,08002.5729,W,1,8,1.6,13,M,,M,,*57
06/10/2014	09:17:05.576	$GPGGA,091706,2613.9855,N,08002.5727,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:06.588	$GPGGA,091707,2613.9874,N,08002.5724,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	09:17:07.590	$GPGGA,091708,2613.9892,N,08002.5723,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	09:17:08.593	$GPGGA,091709,2613.9910,N,08002.5721,W,1,8,1.6,13,M,,M,,*57
06/10/2014	09:17:09.595	$GPGGA,091710,2613.9928,N,08002.5718,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:10.707	$GPGGA,091711,2613.9945,N,08002.5716,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	09:17:11.720	$GPGGA,091712,2613.9963,N,08002.5714,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	09:17:12.582	$GPGGA,091713,2613.9980,N,08002.5712,W,1,8,1.6,13,M,,M,,*55
06/10/2014	09:17:13.586	$GPGGA,091714,2613.9997,N,08002.5710,W,1,8,1.6,13,M,,M,,*56
06/10/2014	09:17:14.600	$GPGGA,091715,2614.0015,N,08002.5708,W,1,8,1.6,13,M,,M,,*53
06/10/2014	09:17:15.602	$GPGGA,091716,2614.0033,N,08002.5706,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	09:17:16.705	$GPGGA,091717,2614.0051,N,08002.5704,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	09:17:17.610	$GPGGA,091718,2614.0069,N,08002.5701,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	09:17:18.598	$GPGGA,091719,2614.0086,N,08002.5699,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	09:17:19.721	$GPGGA,091720,2614.0104,N,08002.5697,W,1,8,1.6,13,M,,M,,*53
06/10/2014	09:17:20.603	$GPGGA,091721,2614.0122,N,08002.5695,W,1,8,1.6,13,M,,M,,*54
06/10/2014	09:17:21.697	$GPGGA,091722,2614.0139,N,08002.5693,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	09:17:22.599	$GPGGA,091723,2614.0158,N,08002.5691,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	09:17:23.711	$GPGGA,091724,2614.0174,N,08002.5689,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	09:17:24.704	$GPGGA,091725,2614.0192,N,08002.5686,W,1,8,1.6,13,M,,M,,*59
06/10/2014	09:17:25.697	$GPGGA,091726,2614.0210,N,08002.5684,W,1,8,1.6,13,M,,M,,*51
06/10/2014	09:17:26.699	$GPGGA,091727,2614.0228,N,08002.5681,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:27.711	$GPGGA,091728,2614.0246,N,08002.5680,W,1,8,1.6,13,M,,M,,*58
06/10/2014	09:17:28.703	$GPGGA,091729,2614.0264,N,08002.5678,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:29.716	$GPGGA,091730,2614.0282,N,08002.5675,W,1,8,1.6,13,M,,M,,*53
06/10/2014	09:17:30.718	$GPGGA,091731,2614.0300,N,08002.5672,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:31.721	$GPGGA,091732,2614.0317,N,08002.5670,W,1,8,1.6,13,M,,M,,*59
06/10/2014	09:17:32.724	$GPGGA,091733,2614.0332,N,08002.5667,W,1,8,2.6,13,M,,M,,*5A
06/10/2014	09:17:33.696	$GPGGA,091734,2614.0350,N,08002.5664,W,1,8,3.1,13,M,,M,,*5C
06/10/2014	09:17:34.749	$GPGGA,091735,2614.0368,N,08002.5662,W,1,6,1.6,13,M,,M,,*5B
06/10/2014	09:17:35.711	$GPGGA,091736,2614.0390,N,08002.5662,W,1,6,1.6,13,M,,M,,*5F
06/10/2014	09:17:36.724	$GPGGA,091737,2614.0412,N,08002.5662,W,1,7,1.6,13,M,,M,,*52
06/10/2014	09:17:37.706	$GPGGA,091738,2614.0433,N,08002.5661,W,1,7,1.6,13,M,,M,,*5D
06/10/2014	09:17:38.729	$GPGGA,091739,2614.0455,N,08002.5660,W,1,7,1.6,13,M,,M,,*5D
06/10/2014	09:17:39.712	$GPGGA,091740,2614.0477,N,08002.5659,W,1,7,1.6,13,M,,M,,*59
06/10/2014	09:17:40.734	$GPGGA,091741,2614.0495,N,08002.5658,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	09:17:41.543	$GPGGA,091742,2614.0515,N,08002.5656,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:42.545	$GPGGA,091743,2614.0534,N,08002.5653,W,1,8,1.6,13,M,,M,,*59
06/10/2014	09:17:43.578	$GPGGA,091744,2614.0552,N,08002.5651,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	09:17:44.610	$GPGGA,091745,2614.0571,N,08002.5649,W,1,8,1.6,13,M,,M,,*55
06/10/2014	09:17:45.572	$GPGGA,091746,2614.0588,N,08002.5646,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	09:17:46.585	$GPGGA,091747,2614.0606,N,08002.5643,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	09:17:47.567	$GPGGA,091748,2614.0622,N,08002.5640,W,1,8,1.6,13,M,,M,,*54
06/10/2014	09:17:48.540	$GPGGA,091749,2614.0640,N,08002.5637,W,1,8,1.6,14,M,,M,,*56
06/10/2014	09:17:49.573	$GPGGA,091750,2614.0658,N,08002.5634,W,1,8,1.6,14,M,,M,,*54
06/10/2014	09:17:50.595	$GPGGA,091751,2614.0676,N,08002.5631,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	09:17:51.568	$GPGGA,091752,2614.0694,N,08002.5628,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	09:17:52.580	$GPGGA,091753,2614.0712,N,08002.5625,W,1,8,1.6,14,M,,M,,*58
06/10/2014	09:17:53.663	$GPGGA,091754,2614.0729,N,08002.5621,W,1,8,1.6,14,M,,M,,*53
06/10/2014	09:17:54.576	$GPGGA,091755,2614.0748,N,08002.5618,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	09:17:55.578	$GPGGA,091756,2614.0766,N,08002.5615,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	09:17:56.661	$GPGGA,091757,2614.0784,N,08002.5612,W,1,8,1.6,14,M,,M,,*57
06/10/2014	09:17:57.553	$GPGGA,091758,2614.0802,N,08002.5609,W,1,8,1.6,14,M,,M,,*53
06/10/2014	09:17:58.660	$GPGGA,091759,2614.0820,N,08002.5607,W,1,7,1.6,14,M,,M,,*53
06/10/2014	09:17:59.619	$GPGGA,091800,2614.0838,N,08002.5603,W,1,7,1.6,14,M,,M,,*5D
06/10/2014	09:18:00.552	$GPGGA,091801,2614.0856,N,08002.5600,W,1,8,1.6,14,M,,M,,*58
06/10/2014	09:18:01.574	$GPGGA,091802,2614.0873,N,08002.5596,W,1,8,1.6,14,M,,M,,*50
