Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	08:19:51.642	$GPGGA,081952,2433.6617,N,07946.6290,W,1,8,2.6,20,M,,M,,*58
06/01/2014	08:19:52.740	$GPGGA,081953,2433.6613,N,07946.6300,W,1,8,1.7,20,M,,M,,*57
06/01/2014	08:19:53.627	$GPGGA,081954,2433.6613,N,07946.6300,W,1,8,1.7,20,M,,M,,*50
06/01/2014	08:19:54.653	$GPGGA,081955,2433.6606,N,07946.6316,W,1,8,1.7,20,M,,M,,*52
06/01/2014	08:19:55.621	$GPGGA,081956,2433.6606,N,07946.6316,W,1,8,1.7,20,M,,M,,*51
06/01/2014	08:19:56.589	$GPGGA,081957,2433.6599,N,07946.6335,W,1,8,1.7,20,M,,M,,*54
06/01/2014	08:19:57.686	$GPGGA,081958,2433.6595,N,07946.6344,W,1,8,1.7,20,M,,M,,*51
06/01/2014	08:19:58.584	$GPGGA,081959,2433.6590,N,07946.6353,W,1,8,1.7,20,M,,M,,*53
06/01/2014	08:19:59.701	$GPGGA,082000,2433.6588,N,07946.6362,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:20:00.680	$GPGGA,082001,2433.6583,N,07946.6373,W,1,8,1.7,20,M,,M,,*54
06/01/2014	08:20:01.696	$GPGGA,082002,2433.6579,N,07946.6383,W,1,8,1.7,20,M,,M,,*5D
06/01/2014	08:20:02.693	$GPGGA,082003,2433.6577,N,07946.6392,W,1,8,1.7,20,M,,M,,*52
06/01/2014	08:20:03.681	$GPGGA,082004,2433.6572,N,07946.6402,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:20:04.569	$GPGGA,082005,2433.6568,N,07946.6413,W,1,8,1.7,20,M,,M,,*54
06/01/2014	08:20:05.646	$GPGGA,082006,2433.6566,N,07946.6423,W,1,8,1.7,20,M,,M,,*5A
06/01/2014	08:20:06.653	$GPGGA,082007,2433.6563,N,07946.6432,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:20:07.661	$GPGGA,082008,2433.6559,N,07946.6442,W,1,8,1.7,20,M,,M,,*5F
06/01/2014	08:20:08.629	$GPGGA,082009,2433.6554,N,07946.6453,W,1,9,1.6,20,M,,M,,*53
06/01/2014	08:20:09.646	$GPGGA,082010,2433.6552,N,07946.6463,W,1,9,1.7,21,M,,M,,*5E
06/01/2014	08:20:10.653	$GPGGA,082011,2433.6548,N,07946.6474,W,1,8,1.7,21,M,,M,,*53
06/01/2014	08:20:11.640	$GPGGA,082012,2433.6544,N,07946.6483,W,1,8,1.7,21,M,,M,,*54
06/01/2014	08:20:12.627	$GPGGA,082013,2433.6541,N,07946.6495,W,1,8,1.7,21,M,,M,,*57
06/01/2014	08:20:13.625	$GPGGA,082014,2433.6538,N,07946.6504,W,1,8,1.7,21,M,,M,,*57
06/01/2014	08:20:14.612	$GPGGA,082015,2433.6534,N,07946.6514,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	08:20:15.650	$GPGGA,082016,2433.6530,N,07946.6525,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	08:20:16.627	$GPGGA,082017,2433.6527,N,07946.6535,W,1,8,1.7,21,M,,M,,*58
06/01/2014	08:20:18.473	$GPGGA,082018,2433.6524,N,07946.6546,W,1,8,1.7,21,M,,M,,*50
06/01/2014	08:20:18.623	$GPGGA,082019,2433.6521,N,07946.6557,W,1,8,1.7,21,M,,M,,*54
06/01/2014	08:20:19.600	$GPGGA,082020,2433.6518,N,07946.6566,W,1,8,1.7,21,M,,M,,*56
06/01/2014	08:20:20.607	$GPGGA,082021,2433.6516,N,07946.6577,W,1,8,1.7,21,M,,M,,*59
06/01/2014	08:20:21.575	$GPGGA,082022,2433.6512,N,07946.6589,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	08:20:22.612	$GPGGA,082023,2433.6508,N,07946.6600,W,1,8,1.7,21,M,,M,,*57
06/01/2014	08:20:23.590	$GPGGA,082024,2433.6506,N,07946.6609,W,1,8,1.7,21,M,,M,,*57
06/01/2014	08:20:24.608	$GPGGA,082025,2433.6503,N,07946.6619,W,1,9,1.6,21,M,,M,,*52
06/01/2014	08:20:25.565	$GPGGA,082026,2433.6501,N,07946.6630,W,1,9,1.6,21,M,,M,,*58
06/01/2014	08:20:26.572	$GPGGA,082027,2433.6499,N,07946.6640,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	08:20:27.571	$GPGGA,082028,2433.6496,N,07946.6651,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	08:20:28.709	$GPGGA,082029,2433.6494,N,07946.6662,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	08:20:29.706	$GPGGA,082030,2433.6490,N,07946.6673,W,1,9,1.6,21,M,,M,,*51
06/01/2014	08:20:30.683	$GPGGA,082031,2433.6488,N,07946.6684,W,1,9,1.6,21,M,,M,,*51
06/01/2014	08:20:31.711	$GPGGA,082032,2433.6485,N,07946.6694,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	08:20:32.678	$GPGGA,082033,2433.6483,N,07946.6705,W,1,9,1.6,21,M,,M,,*50
06/01/2014	08:20:33.686	$GPGGA,082034,2433.6479,N,07946.6714,W,1,9,1.6,21,M,,M,,*52
06/01/2014	08:20:34.693	$GPGGA,082035,2433.6476,N,07946.6725,W,1,9,1.6,20,M,,M,,*5F
06/01/2014	08:20:35.691	$GPGGA,082036,2433.6474,N,07946.6735,W,1,9,1.7,20,M,,M,,*5E
06/01/2014	08:20:36.688	$GPGGA,082037,2433.6471,N,07946.6746,W,1,9,1.6,20,M,,M,,*5F
06/01/2014	08:20:37.656	$GPGGA,082038,2433.6469,N,07946.6757,W,1,9,1.7,20,M,,M,,*58
06/01/2014	08:20:38.663	$GPGGA,082039,2433.6466,N,07946.6767,W,1,8,1.7,20,M,,M,,*54
06/01/2014	08:20:39.781	$GPGGA,082040,2433.6463,N,07946.6778,W,1,8,1.7,20,M,,M,,*51
06/01/2014	08:20:40.648	$GPGGA,082041,2433.6459,N,07946.6788,W,1,8,1.7,20,M,,M,,*56
06/01/2014	08:20:41.756	$GPGGA,082042,2433.6456,N,07946.6799,W,1,8,1.7,20,M,,M,,*5A
06/01/2014	08:20:42.645	$GPGGA,082043,2433.6454,N,07946.6810,W,1,8,1.7,20,M,,M,,*57
06/01/2014	08:20:43.771	$GPGGA,082044,2433.6449,N,07946.6821,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:20:44.648	$GPGGA,082045,2433.6447,N,07946.6831,W,1,8,1.7,20,M,,M,,*50
06/01/2014	08:20:45.636	$GPGGA,082046,2433.6443,N,07946.6842,W,1,8,1.6,20,M,,M,,*52
06/01/2014	08:20:46.632	$GPGGA,082047,2433.6440,N,07946.6853,W,1,8,1.7,20,M,,M,,*51
06/01/2014	08:20:47.630	$GPGGA,082048,2433.6437,N,07946.6862,W,1,8,1.7,19,M,,M,,*56
06/01/2014	08:20:48.627	$GPGGA,082049,2433.6436,N,07946.6871,W,1,8,1.7,19,M,,M,,*54
06/01/2014	08:20:49.705	$GPGGA,082050,2433.6432,N,07946.6882,W,1,8,1.6,19,M,,M,,*55
06/01/2014	08:20:50.742	$GPGGA,082051,2433.6429,N,07946.6893,W,1,8,1.7,19,M,,M,,*5F
06/01/2014	08:20:51.710	$GPGGA,082052,2433.6424,N,07946.6904,W,1,8,1.7,19,M,,M,,*5E
06/01/2014	08:20:52.727	$GPGGA,082053,2433.6422,N,07946.6915,W,1,8,1.7,19,M,,M,,*59
06/01/2014	08:20:53.695	$GPGGA,082054,2433.6418,N,07946.6926,W,1,8,1.7,19,M,,M,,*57
06/01/2014	08:20:54.672	$GPGGA,082055,2433.6414,N,07946.6936,W,1,8,1.7,19,M,,M,,*5B
06/01/2014	08:20:55.710	$GPGGA,082056,2433.6411,N,07946.6947,W,1,8,1.7,19,M,,M,,*5B
06/01/2014	08:20:56.667	$GPGGA,082057,2433.6408,N,07946.6956,W,1,8,1.7,19,M,,M,,*52
06/01/2014	08:20:57.675	$GPGGA,082058,2433.6407,N,07946.6965,W,1,8,1.7,19,M,,M,,*52
06/01/2014	08:20:58.692	$GPGGA,082059,2433.6402,N,07946.6976,W,1,9,1.6,19,M,,M,,*54
06/01/2014	08:20:59.680	$GPGGA,082100,2433.6400,N,07946.6987,W,1,9,1.7,19,M,,M,,*54
06/01/2014	08:21:00.647	$GPGGA,082101,2433.6398,N,07946.6998,W,1,8,1.7,19,M,,M,,*5C
06/01/2014	08:21:01.655	$GPGGA,082102,2433.6393,N,07946.7008,W,1,8,1.6,19,M,,M,,*54
06/01/2014	08:21:02.663	$GPGGA,082103,2433.6389,N,07946.7017,W,1,8,1.7,19,M,,M,,*51
06/01/2014	08:21:03.669	$GPGGA,082104,2433.6386,N,07946.7028,W,1,8,1.7,19,M,,M,,*55
06/01/2014	08:21:04.626	$GPGGA,082105,2433.6383,N,07946.7038,W,1,8,1.7,19,M,,M,,*50
06/01/2014	08:21:05.624	$GPGGA,082106,2433.6379,N,07946.7048,W,1,8,1.6,19,M,,M,,*50
06/01/2014	08:21:06.621	$GPGGA,082107,2433.6376,N,07946.7059,W,1,9,1.6,19,M,,M,,*5F
06/01/2014	08:21:07.639	$GPGGA,082108,2433.6372,N,07946.7070,W,1,9,1.6,19,M,,M,,*5F
06/01/2014	08:21:08.636	$GPGGA,082109,2433.6368,N,07946.7081,W,1,8,1.7,19,M,,M,,*5B
06/01/2014	08:21:09.624	$GPGGA,082110,2433.6364,N,07946.7090,W,1,8,1.7,19,M,,M,,*5F
06/01/2014	08:21:10.631	$GPGGA,082111,2433.6361,N,07946.7102,W,1,8,1.7,19,M,,M,,*51
06/01/2014	08:21:11.619	$GPGGA,082112,2433.6357,N,07946.7113,W,1,8,1.7,19,M,,M,,*57
06/01/2014	08:21:12.626	$GPGGA,082113,2433.6353,N,07946.7122,W,1,8,1.7,19,M,,M,,*50
06/01/2014	08:21:13.604	$GPGGA,082114,2433.6350,N,07946.7133,W,1,8,1.7,19,M,,M,,*54
06/01/2014	08:21:14.581	$GPGGA,082115,2433.6346,N,07946.7144,W,1,8,1.7,19,M,,M,,*52
06/01/2014	08:21:15.599	$GPGGA,082116,2433.6342,N,07946.7154,W,1,8,1.7,19,M,,M,,*54
06/01/2014	08:21:16.616	$GPGGA,082117,2433.6339,N,07946.7164,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	08:21:17.584	$GPGGA,082118,2433.6335,N,07946.7175,W,1,8,1.7,18,M,,M,,*58
06/01/2014	08:21:18.591	$GPGGA,082119,2433.6332,N,07946.7186,W,1,8,1.7,18,M,,M,,*52
06/01/2014	08:21:19.579	$GPGGA,082120,2433.6330,N,07946.7193,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	08:21:20.556	$GPGGA,082121,2433.6326,N,07946.7204,W,1,9,1.6,18,M,,M,,*55
06/01/2014	08:21:21.573	$GPGGA,082122,2433.6324,N,07946.7215,W,1,9,1.6,18,M,,M,,*54
06/01/2014	08:21:22.580	$GPGGA,082123,2433.6319,N,07946.7223,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	08:21:23.558	$GPGGA,082124,2433.6314,N,07946.7234,W,1,8,1.7,18,M,,M,,*52
06/01/2014	08:21:24.565	$GPGGA,082125,2433.6310,N,07946.7245,W,1,7,2.6,18,M,,M,,*5C
06/01/2014	08:21:25.543	$GPGGA,082126,2433.6306,N,07946.7255,W,1,7,1.9,18,M,,M,,*55
06/01/2014	08:21:26.550	$GPGGA,082127,2433.6302,N,07946.7265,W,1,8,1.7,18,M,,M,,*52
06/01/2014	08:21:27.558	$GPGGA,082128,2433.6299,N,07946.7274,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	08:21:28.668	$GPGGA,082129,2433.6294,N,07946.7284,W,1,8,1.7,18,M,,M,,*5D
06/01/2014	08:21:29.685	$GPGGA,082130,2433.6290,N,07946.7294,W,1,8,1.7,18,M,,M,,*50
06/01/2014	08:21:30.772	$GPGGA,082131,2433.6286,N,07946.7303,W,1,8,1.7,19,M,,M,,*58
06/01/2014	08:21:31.790	$GPGGA,082132,2433.6282,N,07946.7313,W,1,8,1.7,19,M,,M,,*5E
06/01/2014	08:21:32.767	$GPGGA,082133,2433.6279,N,07946.7323,W,1,8,1.7,19,M,,M,,*58
06/01/2014	08:21:33.665	$GPGGA,082134,2433.6275,N,07946.7334,W,1,8,1.7,19,M,,M,,*55
06/01/2014	08:21:34.672	$GPGGA,082135,2433.6271,N,07946.7345,W,1,8,1.7,19,M,,M,,*56
06/01/2014	08:21:35.670	$GPGGA,082136,2433.6267,N,07946.7355,W,1,8,1.7,19,M,,M,,*53
06/01/2014	08:21:36.737	$GPGGA,082137,2433.6264,N,07946.7364,W,1,8,1.7,19,M,,M,,*53
06/01/2014	08:21:37.725	$GPGGA,082138,2433.6260,N,07946.7374,W,1,8,1.7,19,M,,M,,*59
06/01/2014	08:21:38.741	$GPGGA,082139,2433.6256,N,07946.7384,W,1,8,1.7,19,M,,M,,*52
06/01/2014	08:21:39.759	$GPGGA,082140,2433.6253,N,07946.7395,W,1,8,1.7,19,M,,M,,*59
06/01/2014	08:21:40.627	$GPGGA,082141,2433.6252,N,07946.7404,W,1,8,1.7,19,M,,M,,*56
06/01/2014	08:21:41.714	$GPGGA,082142,2433.6248,N,07946.7413,W,1,8,1.6,19,M,,M,,*59
06/01/2014	08:21:42.721	$GPGGA,082143,2433.6245,N,07946.7422,W,1,9,1.6,19,M,,M,,*56
06/01/2014	08:21:43.709	$GPGGA,082144,2433.6245,N,07946.7432,W,1,9,1.6,19,M,,M,,*50
06/01/2014	08:21:44.736	$GPGGA,082145,2433.6241,N,07946.7442,W,1,9,1.6,20,M,,M,,*58
06/01/2014	08:21:45.694	$GPGGA,082146,2433.6237,N,07946.7453,W,1,9,1.6,20,M,,M,,*5A
06/01/2014	08:21:46.721	$GPGGA,082147,2433.6234,N,07946.7462,W,1,9,1.6,20,M,,M,,*5A
06/01/2014	08:21:47.699	$GPGGA,082148,2433.6231,N,07946.7472,W,1,9,1.6,20,M,,M,,*51
06/01/2014	08:21:48.686	$GPGGA,082149,2433.6227,N,07946.7482,W,1,9,1.6,20,M,,M,,*58
06/01/2014	08:21:49.684	$GPGGA,082150,2433.6223,N,07946.7493,W,1,9,1.7,20,M,,M,,*55
06/01/2014	08:21:50.691	$GPGGA,082151,2433.6219,N,07946.7504,W,1,8,1.7,20,M,,M,,*53
06/01/2014	08:21:51.679	$GPGGA,082152,2433.6216,N,07946.7514,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:21:52.686	$GPGGA,082153,2433.6212,N,07946.7525,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:21:53.674	$GPGGA,082154,2433.6207,N,07946.7536,W,1,8,1.7,20,M,,M,,*58
06/01/2014	08:21:54.681	$GPGGA,082155,2433.6205,N,07946.7545,W,1,8,1.7,20,M,,M,,*5F
06/01/2014	08:21:55.659	$GPGGA,082156,2433.6201,N,07946.7556,W,1,8,1.7,20,M,,M,,*5A
06/01/2014	08:21:56.655	$GPGGA,082157,2433.6196,N,07946.7566,W,1,8,1.7,20,M,,M,,*55
06/01/2014	08:21:57.644	$GPGGA,082158,2433.6194,N,07946.7576,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:21:58.650	$GPGGA,082159,2433.6190,N,07946.7587,W,1,8,1.7,20,M,,M,,*52
06/01/2014	08:21:59.659	$GPGGA,082200,2433.6187,N,07946.7598,W,1,8,1.7,20,M,,M,,*55
06/01/2014	08:22:00.625	$GPGGA,082201,2433.6182,N,07946.7608,W,1,8,1.7,20,M,,M,,*5B
06/01/2014	08:22:01.613	$GPGGA,082202,2433.6180,N,07946.7619,W,1,8,1.7,20,M,,M,,*5A
06/01/2014	08:22:02.610	$GPGGA,082203,2433.6176,N,07946.7630,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:22:03.628	$GPGGA,082204,2433.6172,N,07946.7639,W,1,8,1.7,20,M,,M,,*53
06/01/2014	08:22:04.605	$GPGGA,082205,2433.6169,N,07946.7650,W,1,8,1.7,20,M,,M,,*57
06/01/2014	08:22:05.603	$GPGGA,082206,2433.6165,N,07946.7662,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:22:06.620	$GPGGA,082207,2433.6161,N,07946.7671,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:22:07.618	$GPGGA,082208,2433.6158,N,07946.7682,W,1,8,1.7,20,M,,M,,*57
06/01/2014	08:22:08.625	$GPGGA,082209,2433.6154,N,07946.7692,W,1,8,1.7,20,M,,M,,*5B
06/01/2014	08:22:09.593	$GPGGA,082210,2433.6151,N,07946.7700,W,1,8,2.5,20,M,,M,,*5D
06/01/2014	08:22:10.570	$GPGGA,082211,2433.6147,N,07946.7710,W,1,8,1.7,20,M,,M,,*5B
06/01/2014	08:22:11.598	$GPGGA,082212,2433.6143,N,07946.7720,W,1,8,1.7,20,M,,M,,*5F
06/01/2014	08:22:12.595	$GPGGA,082213,2433.6140,N,07946.7731,W,1,8,1.7,20,M,,M,,*5D
06/01/2014	08:22:13.562	$GPGGA,082214,2433.6137,N,07946.7740,W,1,8,1.7,20,M,,M,,*5C
06/01/2014	08:22:14.569	$GPGGA,082215,2433.6133,N,07946.7751,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:22:15.577	$GPGGA,082216,2433.6130,N,07946.7762,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:22:16.574	$GPGGA,082217,2433.6126,N,07946.7774,W,1,8,1.7,20,M,,M,,*58
06/01/2014	08:22:17.552	$GPGGA,082218,2433.6123,N,07946.7782,W,1,8,2.5,20,M,,M,,*5A
06/01/2014	08:22:18.669	$GPGGA,082219,2433.6119,N,07946.7793,W,1,8,1.7,21,M,,M,,*52
06/01/2014	08:22:19.557	$GPGGA,082220,2433.6117,N,07946.7803,W,1,8,1.7,21,M,,M,,*50
06/01/2014	08:22:20.536	$GPGGA,082221,2433.6113,N,07946.7814,W,1,8,1.7,21,M,,M,,*53
06/01/2014	08:22:21.622	$GPGGA,082222,2433.6109,N,07946.7825,W,1,8,1.7,21,M,,M,,*59
06/01/2014	08:22:22.539	$GPGGA,082223,2433.6107,N,07946.7836,W,1,7,2.5,21,M,,M,,*5A
06/01/2014	08:22:23.537	$GPGGA,082224,2433.6104,N,07946.7847,W,1,7,1.6,21,M,,M,,*58
06/01/2014	08:22:24.534	$GPGGA,082225,2433.6101,N,07946.7858,W,1,9,1.6,21,M,,M,,*5C
06/01/2014	08:22:25.612	$GPGGA,082226,2433.6097,N,07946.7868,W,1,9,1.7,21,M,,M,,*53
06/01/2014	08:22:26.609	$GPGGA,082227,2433.6095,N,07946.7876,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	08:22:27.527	$GPGGA,082228,2433.6093,N,07946.7887,W,1,8,1.6,21,M,,M,,*58
06/01/2014	08:22:28.659	$GPGGA,082229,2433.6088,N,07946.7897,W,1,8,1.7,21,M,,M,,*53
06/01/2014	08:22:29.756	$GPGGA,082230,2433.6086,N,07946.7908,W,1,8,1.7,21,M,,M,,*52
06/01/2014	08:22:30.753	$GPGGA,082231,2433.6082,N,07946.7919,W,1,9,1.6,21,M,,M,,*57
06/01/2014	08:22:31.759	$GPGGA,082232,2433.6078,N,07946.7930,W,1,9,1.6,21,M,,M,,*5A
06/01/2014	08:22:32.776	$GPGGA,082233,2433.6075,N,07946.7941,W,1,8,1.7,21,M,,M,,*50
06/01/2014	08:22:33.734	$GPGGA,082234,2433.6071,N,07946.7952,W,1,8,1.6,21,M,,M,,*50
06/01/2014	08:22:34.741	$GPGGA,082235,2433.6068,N,07946.7962,W,1,9,1.6,21,M,,M,,*5B
06/01/2014	08:22:35.729	$GPGGA,082236,2433.6064,N,07946.7973,W,1,9,1.6,21,M,,M,,*54
06/01/2014	08:22:36.706	$GPGGA,082237,2433.6060,N,07946.7985,W,1,7,2.5,21,M,,M,,*56
06/01/2014	08:22:37.704	$GPGGA,082238,2433.6057,N,07946.7995,W,1,7,1.7,21,M,,M,,*5D
06/01/2014	08:22:38.732	$GPGGA,082239,2433.6053,N,07946.8006,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	08:22:39.715	$GPGGA,082240,2433.6049,N,07946.8017,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	08:22:40.702	$GPGGA,082241,2433.6046,N,07946.8027,W,1,8,1.7,21,M,,M,,*53
06/01/2014	08:22:41.680	$GPGGA,082242,2433.6042,N,07946.8038,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	08:22:42.657	$GPGGA,082243,2433.6039,N,07946.8049,W,1,8,1.7,21,M,,M,,*51
06/01/2014	08:22:43.645	$GPGGA,082244,2433.6035,N,07946.8058,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	08:22:44.642	$GPGGA,082245,2433.6032,N,07946.8069,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	08:22:45.610	$GPGGA,082246,2433.6028,N,07946.8079,W,1,8,1.7,21,M,,M,,*57
06/01/2014	08:22:46.597	$GPGGA,082247,2433.6024,N,07946.8089,W,1,8,1.7,21,M,,M,,*55
06/01/2014	08:22:47.594	$GPGGA,082248,2433.6022,N,07946.8100,W,1,8,1.7,21,M,,M,,*5C
06/01/2014	08:22:48.571	$GPGGA,082249,2433.6018,N,07946.8111,W,1,8,1.7,21,M,,M,,*54
06/01/2014	08:22:49.558	$GPGGA,082250,2433.6014,N,07946.8121,W,1,8,1.7,21,M,,M,,*53
06/01/2014	08:22:50.536	$GPGGA,082251,2433.6010,N,07946.8130,W,1,8,1.7,21,M,,M,,*56
06/01/2014	08:22:51.543	$GPGGA,082252,2433.6007,N,07946.8141,W,1,8,1.7,21,M,,M,,*55
06/01/2014	08:22:52.510	$GPGGA,082253,2433.6004,N,07946.8152,W,1,8,1.7,21,M,,M,,*55
06/01/2014	08:22:53.508	$GPGGA,082254,2433.5999,N,07946.8162,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	08:22:54.475	$GPGGA,082255,2433.5997,N,07946.8172,W,1,8,1.7,21,M,,M,,*51
06/01/2014	08:22:55.483	$GPGGA,082256,2433.5994,N,07946.8183,W,1,8,1.6,21,M,,M,,*5E
06/01/2014	08:22:56.460	$GPGGA,082257,2433.5989,N,07946.8194,W,1,8,1.7,21,M,,M,,*54
06/01/2014	08:22:57.556	$GPGGA,082258,2433.5986,N,07946.8204,W,1,8,1.6,21,M,,M,,*5F
06/01/2014	08:22:58.445	$GPGGA,082259,2433.5984,N,07946.8215,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	08:22:59.432	$GPGGA,082300,2433.5981,N,07946.8226,W,1,9,1.7,21,M,,M,,*54
06/01/2014	08:23:00.380	$GPGGA,082301,2433.5975,N,07946.8237,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	08:23:01.387	$GPGGA,082302,2433.5974,N,07946.8246,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	08:23:02.375	$GPGGA,082303,2433.5970,N,07946.8258,W,1,8,1.7,21,M,,M,,*51
06/01/2014	08:23:03.352	$GPGGA,082304,2433.5965,N,07946.8267,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	08:23:04.448	$GPGGA,082305,2433.5963,N,07946.8277,W,1,8,1.6,20,M,,M,,*58
06/01/2014	08:23:05.427	$GPGGA,082306,2433.5961,N,07946.8288,W,1,8,1.6,20,M,,M,,*59
06/01/2014	08:23:06.422	$GPGGA,082307,2433.5957,N,07946.8298,W,1,9,1.6,20,M,,M,,*5D
06/01/2014	08:23:07.419	$GPGGA,082308,2433.5953,N,07946.8309,W,1,9,1.6,20,M,,M,,*5F
06/01/2014	08:23:08.268	$GPGGA,082309,2433.5950,N,07946.8320,W,1,9,1.6,20,M,,M,,*56
06/01/2014	08:23:09.355	$GPGGA,082310,2433.5947,N,07946.8331,W,1,9,1.6,20,M,,M,,*58
06/01/2014	08:23:10.362	$GPGGA,082311,2433.5943,N,07946.8340,W,1,9,1.7,20,M,,M,,*5A
06/01/2014	08:23:11.250	$GPGGA,082312,2433.5939,N,07946.8350,W,1,9,1.7,20,M,,M,,*55
06/01/2014	08:23:12.327	$GPGGA,082313,2433.5936,N,07946.8361,W,1,8,1.7,20,M,,M,,*58
06/01/2014	08:23:13.215	$GPGGA,082314,2433.5932,N,07946.8372,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:23:14.321	$GPGGA,082315,2433.5928,N,07946.8382,W,1,8,1.7,20,M,,M,,*5C
06/01/2014	08:23:15.299	$GPGGA,082316,2433.5924,N,07946.8393,W,1,8,1.7,20,M,,M,,*53
06/01/2014	08:23:16.276	$GPGGA,082317,2433.5920,N,07946.8403,W,1,8,1.7,20,M,,M,,*58
06/01/2014	08:23:17.234	$GPGGA,082318,2433.5916,N,07946.8414,W,1,8,1.7,20,M,,M,,*54
06/01/2014	08:23:18.221	$GPGGA,082319,2433.5916,N,07946.8422,W,1,8,1.6,20,M,,M,,*51
06/01/2014	08:23:19.248	$GPGGA,082320,2433.5911,N,07946.8433,W,1,8,1.7,20,M,,M,,*5D
06/01/2014	08:23:20.236	$GPGGA,082321,2433.5907,N,07946.8443,W,1,8,1.7,20,M,,M,,*5C
06/01/2014	08:23:21.184	$GPGGA,082322,2433.5903,N,07946.8454,W,1,8,1.6,20,M,,M,,*5C
06/01/2014	08:23:22.191	$GPGGA,082323,2433.5899,N,07946.8465,W,1,9,1.6,20,M,,M,,*5C
06/01/2014	08:23:23.167	$GPGGA,082324,2433.5895,N,07946.8475,W,1,9,1.6,20,M,,M,,*56
06/01/2014	08:23:24.155	$GPGGA,082325,2433.5891,N,07946.8486,W,1,9,1.7,20,M,,M,,*5E
06/01/2014	08:23:25.142	$GPGGA,082326,2433.5887,N,07946.8495,W,1,9,1.7,20,M,,M,,*58
06/01/2014	08:23:26.129	$GPGGA,082327,2433.5883,N,07946.8505,W,1,8,1.7,20,M,,M,,*54
06/01/2014	08:23:27.117	$GPGGA,082328,2433.5880,N,07946.8516,W,1,8,1.7,20,M,,M,,*5A
06/01/2014	08:23:28.747	$GPGGA,082329,2433.5876,N,07946.8526,W,1,8,1.7,19,M,,M,,*5B
06/01/2014	08:23:29.714	$GPGGA,082330,2433.5871,N,07946.8537,W,1,8,1.7,19,M,,M,,*54
06/01/2014	08:23:30.711	$GPGGA,082331,2433.5867,N,07946.8548,W,1,8,1.7,19,M,,M,,*5A
06/01/2014	08:23:31.699	$GPGGA,082332,2433.5863,N,07946.8558,W,1,8,1.7,19,M,,M,,*5C
06/01/2014	08:23:32.676	$GPGGA,082333,2433.5859,N,07946.8567,W,1,8,1.7,19,M,,M,,*58
06/01/2014	08:23:33.634	$GPGGA,082334,2433.5855,N,07946.8577,W,1,8,1.7,19,M,,M,,*52
06/01/2014	08:23:34.652	$GPGGA,082335,2433.5851,N,07946.8587,W,1,8,1.7,19,M,,M,,*58
06/01/2014	08:23:35.628	$GPGGA,082336,2433.5846,N,07946.8598,W,1,8,1.7,19,M,,M,,*53
06/01/2014	08:23:36.656	$GPGGA,082337,2433.5844,N,07946.8607,W,1,8,1.7,19,M,,M,,*55
06/01/2014	08:23:37.584	$GPGGA,082338,2433.5840,N,07946.8617,W,1,8,1.7,18,M,,M,,*5E
