Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	20:17:22.725	$GPGGA,201723,2436.6810,N,08046.4001,W,1,10,1.4,15,M,,M,,*66
06/13/2014	20:17:23.720	$GPGGA,201724,2436.6807,N,08046.4008,W,1,10,1.4,15,M,,M,,*6E
06/13/2014	20:17:24.726	$GPGGA,201725,2436.6804,N,08046.4014,W,1,10,1.4,15,M,,M,,*61
06/13/2014	20:17:25.716	$GPGGA,201726,2436.6800,N,08046.4018,W,1,10,1.6,15,M,,M,,*68
06/13/2014	20:17:26.718	$GPGGA,201727,2436.6799,N,08046.4024,W,1,10,1.4,15,M,,M,,*6B
06/13/2014	20:17:27.742	$GPGGA,201728,2436.6796,N,08046.4029,W,1,10,1.4,15,M,,M,,*66
06/13/2014	20:17:28.736	$GPGGA,201729,2436.6794,N,08046.4035,W,1,10,1.4,15,M,,M,,*68
06/13/2014	20:17:29.721	$GPGGA,201730,2436.6790,N,08046.4040,W,1,10,1.4,15,M,,M,,*66
06/13/2014	20:17:30.747	$GPGGA,201731,2436.6787,N,08046.4047,W,1,9,1.7,15,M,,M,,*5D
06/13/2014	20:17:31.752	$GPGGA,201732,2436.6785,N,08046.4054,W,1,9,1.4,15,M,,M,,*5D
06/13/2014	20:17:32.756	$GPGGA,201733,2436.6782,N,08046.4061,W,1,10,1.4,15,M,,M,,*65
06/13/2014	20:17:33.744	$GPGGA,201734,2436.6781,N,08046.4068,W,1,10,1.4,15,M,,M,,*68
06/13/2014	20:17:34.748	$GPGGA,201735,2436.6777,N,08046.4072,W,1,10,1.6,15,M,,M,,*69
06/13/2014	20:17:35.875	$GPGGA,201736,2436.6774,N,08046.4080,W,1,10,1.7,16,M,,M,,*66
06/13/2014	20:17:36.876	$GPGGA,201737,2436.6771,N,08046.4086,W,1,10,1.4,16,M,,M,,*67
06/13/2014	20:17:37.768	$GPGGA,201738,2436.6768,N,08046.4094,W,1,10,1.4,16,M,,M,,*63
06/13/2014	20:17:38.770	$GPGGA,201739,2436.6767,N,08046.4101,W,1,10,1.4,16,M,,M,,*60
06/13/2014	20:17:39.776	$GPGGA,201740,2436.6763,N,08046.4108,W,1,10,1.6,16,M,,M,,*61
06/13/2014	20:17:40.761	$GPGGA,201741,2436.6759,N,08046.4113,W,1,9,1.8,16,M,,M,,*55
06/13/2014	20:17:41.878	$GPGGA,201742,2436.6757,N,08046.4120,W,1,9,1.6,16,M,,M,,*56
06/13/2014	20:17:42.862	$GPGGA,201743,2436.6756,N,08046.4124,W,1,10,1.6,16,M,,M,,*6A
06/13/2014	20:17:43.787	$GPGGA,201744,2436.6753,N,08046.4129,W,1,10,1.7,16,M,,M,,*64
06/13/2014	20:17:44.873	$GPGGA,201745,2436.6751,N,08046.4137,W,1,9,1.7,16,M,,M,,*50
06/13/2014	20:17:45.779	$GPGGA,201746,2436.6749,N,08046.4142,W,1,9,1.4,17,M,,M,,*5A
06/13/2014	20:17:46.782	$GPGGA,201747,2436.6749,N,08046.4148,W,1,10,1.7,17,M,,M,,*6A
06/13/2014	20:17:47.587	$GPGGA,201748,2436.6745,N,08046.4152,W,1,10,1.6,17,M,,M,,*63
06/13/2014	20:17:48.592	$GPGGA,201749,2436.6743,N,08046.4158,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:17:49.577	$GPGGA,201750,2436.6741,N,08046.4165,W,1,11,1.4,17,M,,M,,*69
06/13/2014	20:17:50.582	$GPGGA,201751,2436.6738,N,08046.4170,W,1,10,1.6,17,M,,M,,*61
06/13/2014	20:17:51.598	$GPGGA,201752,2436.6735,N,08046.4176,W,1,10,1.6,17,M,,M,,*69
06/13/2014	20:17:52.593	$GPGGA,201753,2436.6734,N,08046.4180,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:17:53.588	$GPGGA,201754,2436.6731,N,08046.4187,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:17:54.584	$GPGGA,201755,2436.6729,N,08046.4192,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:17:55.598	$GPGGA,201756,2436.6727,N,08046.4198,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:17:56.612	$GPGGA,201757,2436.6724,N,08046.4203,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	20:17:57.585	$GPGGA,201758,2436.6722,N,08046.4209,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:17:58.600	$GPGGA,201759,2436.6720,N,08046.4216,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	20:17:59.624	$GPGGA,201800,2436.6717,N,08046.4220,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	20:18:00.626	$GPGGA,201801,2436.6714,N,08046.4227,W,1,11,1.4,18,M,,M,,*68
06/13/2014	20:18:01.610	$GPGGA,201802,2436.6712,N,08046.4234,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	20:18:02.593	$GPGGA,201803,2436.6709,N,08046.4241,W,1,11,1.4,18,M,,M,,*66
06/13/2014	20:18:03.616	$GPGGA,201804,2436.6703,N,08046.4246,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	20:18:04.600	$GPGGA,201805,2436.6700,N,08046.4252,W,1,10,1.6,18,M,,M,,*68
06/13/2014	20:18:05.613	$GPGGA,201806,2436.6696,N,08046.4257,W,1,10,1.6,18,M,,M,,*60
06/13/2014	20:18:06.607	$GPGGA,201807,2436.6695,N,08046.4263,W,1,10,1.6,18,M,,M,,*65
06/13/2014	20:18:07.610	$GPGGA,201808,2436.6693,N,08046.4270,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	20:18:08.604	$GPGGA,201809,2436.6688,N,08046.4277,W,1,11,1.4,18,M,,M,,*61
06/13/2014	20:18:09.618	$GPGGA,201810,2436.6689,N,08046.4282,W,1,11,1.6,18,M,,M,,*60
06/13/2014	20:18:10.611	$GPGGA,201811,2436.6687,N,08046.4288,W,1,11,1.4,19,M,,M,,*66
06/13/2014	20:18:11.625	$GPGGA,201812,2436.6684,N,08046.4293,W,1,11,1.4,19,M,,M,,*6C
06/13/2014	20:18:12.608	$GPGGA,201813,2436.6680,N,08046.4299,W,1,10,1.6,19,M,,M,,*60
06/13/2014	20:18:13.612	$GPGGA,201814,2436.6677,N,08046.4303,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	20:18:14.646	$GPGGA,201815,2436.6673,N,08046.4310,W,1,11,1.4,19,M,,M,,*69
06/13/2014	20:18:15.629	$GPGGA,201816,2436.6666,N,08046.4317,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	20:18:16.653	$GPGGA,201817,2436.6662,N,08046.4322,W,1,11,1.4,19,M,,M,,*6A
06/13/2014	20:18:17.636	$GPGGA,201818,2436.6662,N,08046.4328,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	20:18:18.630	$GPGGA,201819,2436.6659,N,08046.4335,W,1,10,1.6,19,M,,M,,*69
06/13/2014	20:18:19.643	$GPGGA,201820,2436.6657,N,08046.4339,W,1,10,1.4,19,M,,M,,*63
06/13/2014	20:18:20.637	$GPGGA,201821,2436.6655,N,08046.4346,W,1,11,1.4,19,M,,M,,*69
06/13/2014	20:18:21.620	$GPGGA,201822,2436.6652,N,08046.4351,W,1,11,1.4,19,M,,M,,*6B
06/13/2014	20:18:22.633	$GPGGA,201823,2436.6651,N,08046.4357,W,1,11,1.4,19,M,,M,,*6F
06/13/2014	20:18:23.767	$GPGGA,201824,2436.6647,N,08046.4364,W,1,11,1.4,19,M,,M,,*6F
06/13/2014	20:18:24.630	$GPGGA,201825,2436.6645,N,08046.4368,W,1,11,1.4,18,M,,M,,*61
06/13/2014	20:18:25.624	$GPGGA,201826,2436.6644,N,08046.4375,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	20:18:26.628	$GPGGA,201827,2436.6639,N,08046.4380,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	20:18:27.671	$GPGGA,201828,2436.6637,N,08046.4386,W,1,10,1.4,18,M,,M,,*68
06/13/2014	20:18:28.735	$GPGGA,201829,2436.6635,N,08046.4390,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	20:18:29.638	$GPGGA,201830,2436.6631,N,08046.4398,W,1,11,1.6,18,M,,M,,*6B
06/13/2014	20:18:30.642	$GPGGA,201831,2436.6628,N,08046.4405,W,1,11,1.4,18,M,,M,,*63
06/13/2014	20:18:31.786	$GPGGA,201832,2436.6624,N,08046.4412,W,1,11,1.6,18,M,,M,,*68
06/13/2014	20:18:32.739	$GPGGA,201833,2436.6620,N,08046.4418,W,1,9,1.8,19,M,,M,,*51
06/13/2014	20:18:33.743	$GPGGA,201834,2436.6615,N,08046.4426,W,1,9,1.4,19,M,,M,,*51
06/13/2014	20:18:34.777	$GPGGA,201835,2436.6613,N,08046.4433,W,1,10,1.6,19,M,,M,,*68
06/13/2014	20:18:35.760	$GPGGA,201836,2436.6609,N,08046.4440,W,1,10,1.4,19,M,,M,,*66
06/13/2014	20:18:36.754	$GPGGA,201837,2436.6608,N,08046.4447,W,1,10,1.6,19,M,,M,,*63
06/13/2014	20:18:37.747	$GPGGA,201838,2436.6605,N,08046.4454,W,1,10,1.4,19,M,,M,,*61
06/13/2014	20:18:38.751	$GPGGA,201839,2436.6601,N,08046.4460,W,1,10,1.6,19,M,,M,,*61
06/13/2014	20:18:39.764	$GPGGA,201840,2436.6599,N,08046.4467,W,1,10,1.4,19,M,,M,,*68
06/13/2014	20:18:40.767	$GPGGA,201841,2436.6594,N,08046.4473,W,1,11,1.4,19,M,,M,,*60
06/13/2014	20:18:41.751	$GPGGA,201842,2436.6591,N,08046.4480,W,1,11,1.4,19,M,,M,,*6A
06/13/2014	20:18:42.805	$GPGGA,201843,2436.6587,N,08046.4485,W,1,11,1.4,19,M,,M,,*69
06/13/2014	20:18:43.768	$GPGGA,201844,2436.6584,N,08046.4491,W,1,11,1.6,19,M,,M,,*6A
06/13/2014	20:18:44.752	$GPGGA,201845,2436.6581,N,08046.4496,W,1,11,1.4,19,M,,M,,*6B
06/13/2014	20:18:45.765	$GPGGA,201846,2436.6579,N,08046.4501,W,1,11,1.4,19,M,,M,,*60
06/13/2014	20:18:46.779	$GPGGA,201847,2436.6577,N,08046.4508,W,1,10,1.6,19,M,,M,,*65
06/13/2014	20:18:47.573	$GPGGA,201848,2436.6574,N,08046.4513,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	20:18:48.567	$GPGGA,201849,2436.6572,N,08046.4520,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	20:18:49.550	$GPGGA,201850,2436.6568,N,08046.4525,W,1,11,1.4,20,M,,M,,*6B
06/13/2014	20:18:50.574	$GPGGA,201851,2436.6565,N,08046.4531,W,1,11,1.4,20,M,,M,,*62
06/13/2014	20:18:51.559	$GPGGA,201852,2436.6562,N,08046.4538,W,1,11,1.4,20,M,,M,,*6F
06/13/2014	20:18:52.541	$GPGGA,201853,2436.6561,N,08046.4543,W,1,10,1.6,20,M,,M,,*62
06/13/2014	20:18:53.556	$GPGGA,201854,2436.6558,N,08046.4549,W,1,10,1.4,20,M,,M,,*67
06/13/2014	20:18:54.538	$GPGGA,201855,2436.6557,N,08046.4556,W,1,11,1.4,20,M,,M,,*66
06/13/2014	20:18:55.563	$GPGGA,201856,2436.6554,N,08046.4561,W,1,11,1.4,20,M,,M,,*62
06/13/2014	20:18:56.544	$GPGGA,201857,2436.6551,N,08046.4567,W,1,11,1.4,20,M,,M,,*60
06/13/2014	20:18:57.558	$GPGGA,201858,2436.6550,N,08046.4574,W,1,11,1.4,20,M,,M,,*6C
06/13/2014	20:18:58.552	$GPGGA,201859,2436.6547,N,08046.4579,W,1,11,1.4,20,M,,M,,*66
06/13/2014	20:18:59.585	$GPGGA,201900,2436.6545,N,08046.4585,W,1,11,1.6,20,M,,M,,*68
06/13/2014	20:19:00.549	$GPGGA,201901,2436.6543,N,08046.4590,W,1,10,1.6,19,M,,M,,*60
06/13/2014	20:19:01.562	$GPGGA,201902,2436.6543,N,08046.4596,W,1,10,1.4,19,M,,M,,*67
06/13/2014	20:19:02.576	$GPGGA,201903,2436.6541,N,08046.4602,W,1,11,1.4,19,M,,M,,*6B
06/13/2014	20:19:03.580	$GPGGA,201904,2436.6535,N,08046.4607,W,1,11,1.4,19,M,,M,,*6A
06/13/2014	20:19:04.555	$GPGGA,201905,2436.6533,N,08046.4613,W,1,10,1.6,19,M,,M,,*6B
06/13/2014	20:19:05.567	$GPGGA,201906,2436.6529,N,08046.4618,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	20:19:06.691	$GPGGA,201907,2436.6534,N,08046.4624,W,1,10,1.4,19,M,,M,,*68
06/13/2014	20:19:07.584	$GPGGA,201908,2436.6527,N,08046.4631,W,1,10,1.4,19,M,,M,,*61
06/13/2014	20:19:08.557	$GPGGA,201909,2436.6525,N,08046.4635,W,1,11,1.4,19,M,,M,,*67
06/13/2014	20:19:09.581	$GPGGA,201910,2436.6521,N,08046.4642,W,1,11,1.4,19,M,,M,,*6B
06/13/2014	20:19:10.695	$GPGGA,201911,2436.6517,N,08046.4647,W,1,10,1.8,19,M,,M,,*67
06/13/2014	20:19:11.583	$GPGGA,201912,2436.6514,N,08046.4653,W,1,10,1.8,19,M,,M,,*62
06/13/2014	20:19:12.692	$GPGGA,201913,2436.6510,N,08046.4657,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	20:19:13.675	$GPGGA,201914,2436.6505,N,08046.4662,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	20:19:14.578	$GPGGA,201915,2436.6503,N,08046.4668,W,1,11,1.4,19,M,,M,,*66
06/13/2014	20:19:15.582	$GPGGA,201916,2436.6499,N,08046.4675,W,1,11,1.6,19,M,,M,,*69
06/13/2014	20:19:16.686	$GPGGA,201917,2436.6494,N,08046.4679,W,1,9,1.6,19,M,,M,,*50
06/13/2014	20:19:17.679	$GPGGA,201918,2436.6490,N,08046.4686,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	20:19:18.683	$GPGGA,201919,2436.6489,N,08046.4691,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	20:19:19.686	$GPGGA,201920,2436.6488,N,08046.4697,W,1,10,1.6,19,M,,M,,*61
06/13/2014	20:19:20.590	$GPGGA,201921,2436.6485,N,08046.4702,W,1,10,1.6,19,M,,M,,*60
06/13/2014	20:19:21.694	$GPGGA,201922,2436.6480,N,08046.4707,W,1,10,1.6,19,M,,M,,*63
06/13/2014	20:19:22.697	$GPGGA,201923,2436.6475,N,08046.4714,W,1,10,1.6,19,M,,M,,*6A
06/13/2014	20:19:23.701	$GPGGA,201924,2436.6472,N,08046.4719,W,1,10,1.6,19,M,,M,,*67
06/13/2014	20:19:24.695	$GPGGA,201925,2436.6469,N,08046.4726,W,1,10,1.6,19,M,,M,,*60
06/13/2014	20:19:26.742	$GPGGA,201927,2436.6464,N,08046.4736,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	20:19:27.715	$GPGGA,201928,2436.6462,N,08046.4741,W,1,10,1.6,18,M,,M,,*66
06/13/2014	20:19:28.699	$GPGGA,201929,2436.6460,N,08046.4748,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	20:19:29.703	$GPGGA,201930,2436.6458,N,08046.4754,W,1,10,1.6,18,M,,M,,*62
06/13/2014	20:19:30.696	$GPGGA,201931,2436.6456,N,08046.4761,W,1,10,1.4,18,M,,M,,*69
06/13/2014	20:19:31.719	$GPGGA,201932,2436.6453,N,08046.4766,W,1,10,1.4,18,M,,M,,*68
06/13/2014	20:19:32.692	$GPGGA,201933,2436.6452,N,08046.4773,W,1,11,1.6,18,M,,M,,*6F
06/13/2014	20:19:33.706	$GPGGA,201934,2436.6449,N,08046.4780,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	20:19:34.739	$GPGGA,201935,2436.6445,N,08046.4785,W,1,11,1.4,18,M,,M,,*64
06/13/2014	20:19:35.713	$GPGGA,201936,2436.6443,N,08046.4791,W,1,11,1.4,18,M,,M,,*64
06/13/2014	20:19:36.706	$GPGGA,201937,2436.6439,N,08046.4798,W,1,11,1.4,18,M,,M,,*61
06/13/2014	20:19:37.710	$GPGGA,201938,2436.6438,N,08046.4803,W,1,11,1.4,18,M,,M,,*62
06/13/2014	20:19:38.734	$GPGGA,201939,2436.6435,N,08046.4812,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	20:19:39.728	$GPGGA,201940,2436.6432,N,08046.4817,W,1,11,1.4,18,M,,M,,*62
06/13/2014	20:19:40.731	$GPGGA,201941,2436.6429,N,08046.4823,W,1,11,1.6,18,M,,M,,*6C
06/13/2014	20:19:41.714	$GPGGA,201942,2436.6428,N,08046.4830,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	20:19:42.738	$GPGGA,201943,2436.6427,N,08046.4835,W,1,11,1.4,18,M,,M,,*65
06/13/2014	20:19:43.742	$GPGGA,201944,2436.6422,N,08046.4841,W,1,11,1.4,18,M,,M,,*64
06/13/2014	20:19:44.735	$GPGGA,201945,2436.6420,N,08046.4846,W,1,11,1.4,18,M,,M,,*60
06/13/2014	20:19:45.709	$GPGGA,201946,2436.6416,N,08046.4853,W,1,11,1.4,18,M,,M,,*62
06/13/2014	20:19:46.732	$GPGGA,201947,2436.6414,N,08046.4859,W,1,11,1.6,18,M,,M,,*69
06/13/2014	20:19:47.521	$GPGGA,201948,2436.6410,N,08046.4866,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	20:19:48.514	$GPGGA,201949,2436.6407,N,08046.4870,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	20:19:49.628	$GPGGA,201950,2436.6404,N,08046.4877,W,1,11,1.4,18,M,,M,,*60
06/13/2014	20:19:50.514	$GPGGA,201951,2436.6400,N,08046.4881,W,1,11,1.6,18,M,,M,,*6E
06/13/2014	20:19:51.534	$GPGGA,201952,2436.6401,N,08046.4888,W,1,11,1.4,18,M,,M,,*67
06/13/2014	20:19:52.616	$GPGGA,201953,2436.6398,N,08046.4893,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	20:19:53.522	$GPGGA,201954,2436.6393,N,08046.4900,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	20:19:54.545	$GPGGA,201955,2436.6388,N,08046.4906,W,1,11,1.4,18,M,,M,,*61
06/13/2014	20:19:55.539	$GPGGA,201956,2436.6384,N,08046.4910,W,1,11,1.4,18,M,,M,,*69
06/13/2014	20:19:56.552	$GPGGA,201957,2436.6382,N,08046.4917,W,1,11,1.6,18,M,,M,,*6B
06/13/2014	20:19:57.606	$GPGGA,201958,2436.6381,N,08046.4924,W,1,11,1.6,18,M,,M,,*67
06/13/2014	20:19:58.524	$GPGGA,201959,2436.6377,N,08046.4929,W,1,10,1.6,18,M,,M,,*63
06/13/2014	20:19:59.563	$GPGGA,202000,2436.6374,N,08046.4935,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	20:20:00.527	$GPGGA,202001,2436.6371,N,08046.4942,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	20:20:01.621	$GPGGA,202002,2436.6368,N,08046.4947,W,1,10,1.6,18,M,,M,,*61
06/13/2014	20:20:02.624	$GPGGA,202003,2436.6366,N,08046.4954,W,1,10,1.4,18,M,,M,,*6E
06/13/2014	20:20:03.578	$GPGGA,202004,2436.6363,N,08046.4960,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	20:20:04.652	$GPGGA,202005,2436.6362,N,08046.4967,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	20:20:05.636	$GPGGA,202006,2436.6360,N,08046.4972,W,1,11,1.4,18,M,,M,,*68
06/13/2014	20:20:06.628	$GPGGA,202007,2436.6357,N,08046.4978,W,1,10,1.6,18,M,,M,,*64
06/13/2014	20:20:07.681	$GPGGA,202008,2436.6355,N,08046.4985,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	20:20:08.655	$GPGGA,202009,2436.6353,N,08046.4990,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	20:20:09.628	$GPGGA,202010,2436.6351,N,08046.4997,W,1,11,1.4,18,M,,M,,*66
06/13/2014	20:20:10.652	$GPGGA,202011,2436.6349,N,08046.5004,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	20:20:11.656	$GPGGA,202012,2436.6346,N,08046.5011,W,1,11,1.6,18,M,,M,,*66
06/13/2014	20:20:12.659	$GPGGA,202013,2436.6344,N,08046.5016,W,1,10,1.6,18,M,,M,,*63
06/13/2014	20:20:13.633	$GPGGA,202014,2436.6339,N,08046.5022,W,1,10,1.6,18,M,,M,,*69
06/13/2014	20:20:14.666	$GPGGA,202015,2436.6335,N,08046.5026,W,1,10,1.6,18,M,,M,,*60
06/13/2014	20:20:15.650	$GPGGA,202016,2436.6333,N,08046.5033,W,1,10,1.4,18,M,,M,,*63
06/13/2014	20:20:16.654	$GPGGA,202017,2436.6330,N,08046.5038,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	20:20:17.657	$GPGGA,202018,2436.6327,N,08046.5044,W,1,11,1.5,18,M,,M,,*68
06/13/2014	20:20:18.661	$GPGGA,202019,2436.6326,N,08046.5051,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	20:20:19.664	$GPGGA,202020,2436.6323,N,08046.5055,W,1,11,1.4,18,M,,M,,*66
06/13/2014	20:20:20.648	$GPGGA,202021,2436.6320,N,08046.5061,W,1,11,1.4,18,M,,M,,*63
06/13/2014	20:20:21.651	$GPGGA,202022,2436.6319,N,08046.5069,W,1,11,1.4,18,M,,M,,*62
06/13/2014	20:20:22.675	$GPGGA,202023,2436.6315,N,08046.5074,W,1,10,1.6,18,M,,M,,*60
06/13/2014	20:20:23.688	$GPGGA,202024,2436.6310,N,08046.5080,W,1,10,1.8,18,M,,M,,*67
06/13/2014	20:20:24.651	$GPGGA,202025,2436.6308,N,08046.5087,W,1,10,1.6,18,M,,M,,*66
06/13/2014	20:20:25.665	$GPGGA,202026,2436.6306,N,08046.5092,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	20:20:26.668	$GPGGA,202027,2436.6303,N,08046.5098,W,1,10,1.6,17,M,,M,,*6E
06/13/2014	20:20:27.682	$GPGGA,202028,2436.6301,N,08046.5102,W,1,10,1.6,17,M,,M,,*61
06/13/2014	20:20:28.656	$GPGGA,202029,2436.6297,N,08046.5109,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:20:29.659	$GPGGA,202030,2436.6293,N,08046.5116,W,1,11,1.6,17,M,,M,,*66
06/13/2014	20:20:30.693	$GPGGA,202031,2436.6291,N,08046.5123,W,1,10,1.6,17,M,,M,,*62
06/13/2014	20:20:31.666	$GPGGA,202032,2436.6288,N,08046.5128,W,1,10,1.4,17,M,,M,,*60
06/13/2014	20:20:32.700	$GPGGA,202033,2436.6286,N,08046.5134,W,1,10,1.6,17,M,,M,,*60
06/13/2014	20:20:33.684	$GPGGA,202034,2436.6284,N,08046.5138,W,1,10,1.6,17,M,,M,,*69
06/13/2014	20:20:34.667	$GPGGA,202035,2436.6283,N,08046.5145,W,1,11,1.4,17,M,,M,,*66
06/13/2014	20:20:35.681	$GPGGA,202036,2436.6280,N,08046.5150,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:20:36.677	$GPGGA,202037,2436.6276,N,08046.5156,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:20:37.778	$GPGGA,202038,2436.6273,N,08046.5163,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:20:38.685	$GPGGA,202039,2436.6270,N,08046.5170,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:20:39.816	$GPGGA,202040,2436.6269,N,08046.5175,W,1,11,1.8,17,M,,M,,*6F
06/13/2014	20:20:40.672	$GPGGA,202041,2436.6266,N,08046.5181,W,1,10,1.6,17,M,,M,,*65
06/13/2014	20:20:41.772	$GPGGA,202042,2436.6264,N,08046.5185,W,1,10,1.7,17,M,,M,,*61
06/13/2014	20:20:42.801	$GPGGA,202043,2436.6261,N,08046.5191,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:20:43.709	$GPGGA,202044,2436.6255,N,08046.5196,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:20:44.682	$GPGGA,202045,2436.6251,N,08046.5202,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	20:20:45.786	$GPGGA,202046,2436.6246,N,08046.5209,W,1,11,1.4,17,M,,M,,*60
06/13/2014	20:20:46.679	$GPGGA,202047,2436.6243,N,08046.5214,W,1,11,1.4,17,M,,M,,*68
06/13/2014	20:20:47.594	$GPGGA,202048,2436.6239,N,08046.5221,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	20:20:48.582	$GPGGA,202049,2436.6237,N,08046.5228,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:20:49.486	$GPGGA,202050,2436.6234,N,08046.5232,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	20:20:50.579	$GPGGA,202051,2436.6230,N,08046.5238,W,1,11,1.4,17,M,,M,,*65
06/13/2014	20:20:51.583	$GPGGA,202052,2436.6228,N,08046.5243,W,1,11,1.4,17,M,,M,,*63
06/13/2014	20:20:52.576	$GPGGA,202053,2436.6225,N,08046.5250,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	20:20:53.570	$GPGGA,202054,2436.6223,N,08046.5257,W,1,11,1.6,17,M,,M,,*69
06/13/2014	20:20:54.615	$GPGGA,202055,2436.6219,N,08046.5261,W,1,10,1.6,17,M,,M,,*65
06/13/2014	20:20:55.609	$GPGGA,202056,2436.6216,N,08046.5267,W,1,10,1.6,17,M,,M,,*6F
06/13/2014	20:20:56.591	$GPGGA,202057,2436.6218,N,08046.5271,W,1,11,1.4,17,M,,M,,*64
06/13/2014	20:20:57.594	$GPGGA,202058,2436.6216,N,08046.5276,W,1,11,1.4,17,M,,M,,*62
06/13/2014	20:20:58.620	$GPGGA,202059,2436.6215,N,08046.5282,W,1,10,1.6,17,M,,M,,*68
06/13/2014	20:20:59.610	$GPGGA,202100,2436.6214,N,08046.5289,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	20:21:00.604	$GPGGA,202101,2436.6210,N,08046.5296,W,1,11,1.4,18,M,,M,,*68
06/13/2014	20:21:01.598	$GPGGA,202102,2436.6208,N,08046.5300,W,1,11,1.6,18,M,,M,,*6E
06/13/2014	20:21:02.611	$GPGGA,202103,2436.6205,N,08046.5305,W,1,9,1.8,18,M,,M,,*50
06/13/2014	20:21:03.605	$GPGGA,202104,2436.6201,N,08046.5311,W,1,9,1.6,18,M,,M,,*58
06/13/2014	20:21:04.628	$GPGGA,202105,2436.6198,N,08046.5314,W,1,11,1.4,18,M,,M,,*64
06/13/2014	20:21:05.602	$GPGGA,202106,2436.6196,N,08046.5321,W,1,11,1.6,18,M,,M,,*6D
06/13/2014	20:21:06.616	$GPGGA,202107,2436.6190,N,08046.5326,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	20:21:07.619	$GPGGA,202108,2436.6186,N,08046.5332,W,1,10,1.6,18,M,,M,,*61
06/13/2014	20:21:08.603	$GPGGA,202109,2436.6185,N,08046.5337,W,1,11,1.4,18,M,,M,,*65
06/13/2014	20:21:09.616	$GPGGA,202110,2436.6181,N,08046.5343,W,1,11,1.6,18,M,,M,,*68
