Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	18:18:20.765	$GPGGA,181821,2546.3675,N,08000.2716,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:18:21.812	$GPGGA,181822,2546.3675,N,08000.2716,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:18:22.897	$GPGGA,181823,2546.3685,N,08000.2708,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:18:23.812	$GPGGA,181824,2546.3685,N,08000.2708,W,1,11,1.3,22,M,,M,,*6C
05/28/2014	18:18:24.788	$GPGGA,181825,2546.3694,N,08000.2698,W,1,10,1.6,21,M,,M,,*62
05/28/2014	18:18:25.800	$GPGGA,181826,2546.3694,N,08000.2698,W,1,10,1.3,21,M,,M,,*64
05/28/2014	18:18:26.901	$GPGGA,181827,2546.3704,N,08000.2688,W,1,11,1.3,21,M,,M,,*6D
05/28/2014	18:18:27.925	$GPGGA,181828,2546.3709,N,08000.2684,W,1,11,1.3,21,M,,M,,*63
05/28/2014	18:18:28.891	$GPGGA,181829,2546.3712,N,08000.2679,W,1,10,1.6,21,M,,M,,*6E
05/28/2014	18:18:29.818	$GPGGA,181830,2546.3718,N,08000.2674,W,1,10,1.3,21,M,,M,,*64
05/28/2014	18:18:30.957	$GPGGA,181831,2546.3723,N,08000.2671,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:18:31.933	$GPGGA,181832,2546.3723,N,08000.2671,W,1,10,1.6,21,M,,M,,*6E
05/28/2014	18:18:33.060	$GPGGA,181833,2546.3734,N,08000.2663,W,1,10,1.6,21,M,,M,,*6A
05/28/2014	18:18:34.133	$GPGGA,181834,2546.3738,N,08000.2658,W,1,10,1.3,21,M,,M,,*6C
05/28/2014	18:18:35.206	$GPGGA,181835,2546.3744,N,08000.2655,W,1,11,1.3,21,M,,M,,*6A
05/28/2014	18:18:36.295	$GPGGA,181836,2546.3751,N,08000.2650,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:18:37.342	$GPGGA,181837,2546.3755,N,08000.2646,W,1,11,1.3,21,M,,M,,*6A
05/28/2014	18:18:38.425	$GPGGA,181838,2546.3759,N,08000.2644,W,1,11,1.3,21,M,,M,,*6B
05/28/2014	18:18:38.632	$GPGGA,181839,2546.3765,N,08000.2642,W,1,10,1.8,21,M,,M,,*69
05/28/2014	18:18:39.669	$GPGGA,181840,2546.3770,N,08000.2639,W,1,10,1.3,21,M,,M,,*64
05/28/2014	18:18:40.762	$GPGGA,181841,2546.3776,N,08000.2636,W,1,10,1.6,21,M,,M,,*69
05/28/2014	18:18:41.803	$GPGGA,181842,2546.3781,N,08000.2633,W,1,10,2.0,21,M,,M,,*62
05/28/2014	18:18:42.897	$GPGGA,181843,2546.3786,N,08000.2628,W,1,9,2.0,21,M,,M,,*56
05/28/2014	18:18:43.958	$GPGGA,181844,2546.3792,N,08000.2623,W,1,9,1.4,21,M,,M,,*58
05/28/2014	18:18:45.010	$GPGGA,181845,2546.3799,N,08000.2619,W,1,11,1.3,21,M,,M,,*65
05/28/2014	18:18:46.083	$GPGGA,181846,2546.3803,N,08000.2615,W,1,11,1.6,21,M,,M,,*63
05/28/2014	18:18:47.166	$GPGGA,181847,2546.3810,N,08000.2612,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:18:48.239	$GPGGA,181848,2546.3816,N,08000.2608,W,1,10,1.3,21,M,,M,,*61
05/28/2014	18:18:49.313	$GPGGA,181849,2546.3820,N,08000.2604,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:18:50.363	$GPGGA,181850,2546.3826,N,08000.2600,W,1,11,1.4,21,M,,M,,*65
05/28/2014	18:18:51.447	$GPGGA,181851,2546.3831,N,08000.2596,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:18:52.520	$GPGGA,181852,2546.3837,N,08000.2593,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:18:53.614	$GPGGA,181853,2546.3842,N,08000.2590,W,1,10,1.8,22,M,,M,,*60
05/28/2014	18:18:54.655	$GPGGA,181854,2546.3849,N,08000.2586,W,1,10,1.3,22,M,,M,,*60
05/28/2014	18:18:55.707	$GPGGA,181855,2546.3855,N,08000.2582,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:18:56.801	$GPGGA,181856,2546.3859,N,08000.2578,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:18:57.874	$GPGGA,181857,2546.3864,N,08000.2573,W,1,11,1.3,22,M,,M,,*67
05/28/2014	18:18:58.925	$GPGGA,181858,2546.3871,N,08000.2568,W,1,11,1.5,22,M,,M,,*60
05/28/2014	18:19:00.020	$GPGGA,181859,2546.3877,N,08000.2564,W,1,11,1.3,22,M,,M,,*6D
05/28/2014	18:19:01.103	$GPGGA,181900,2546.3882,N,08000.2559,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:19:02.175	$GPGGA,181901,2546.3888,N,08000.2555,W,1,10,1.8,22,M,,M,,*69
05/28/2014	18:19:03.226	$GPGGA,181902,2546.3893,N,08000.2552,W,1,10,1.3,22,M,,M,,*6C
05/28/2014	18:19:04.299	$GPGGA,181903,2546.3898,N,08000.2549,W,1,11,1.3,22,M,,M,,*6D
05/28/2014	18:19:05.372	$GPGGA,181904,2546.3903,N,08000.2546,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:19:06.467	$GPGGA,181905,2546.3907,N,08000.2543,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:19:07.488	$GPGGA,181906,2546.3911,N,08000.2540,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:19:08.580	$GPGGA,181907,2546.3917,N,08000.2537,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:19:09.642	$GPGGA,181908,2546.3922,N,08000.2535,W,1,11,1.3,22,M,,M,,*6D
05/28/2014	18:19:10.726	$GPGGA,181909,2546.3927,N,08000.2531,W,1,11,1.3,22,M,,M,,*6D
05/28/2014	18:19:11.874	$GPGGA,181910,2546.3931,N,08000.2527,W,1,11,1.3,22,M,,M,,*65
05/28/2014	18:19:12.968	$GPGGA,181911,2546.3936,N,08000.2525,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:19:14.052	$GPGGA,181912,2546.3940,N,08000.2521,W,1,11,1.3,22,M,,M,,*67
05/28/2014	18:19:14.976	$GPGGA,181913,2546.3946,N,08000.2518,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:19:16.176	$GPGGA,181914,2546.3951,N,08000.2515,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:19:17.271	$GPGGA,181915,2546.3954,N,08000.2511,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:19:18.322	$GPGGA,181916,2546.3960,N,08000.2508,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:19:19.374	$GPGGA,181917,2546.3964,N,08000.2505,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:19:20.380	$GPGGA,181918,2546.3969,N,08000.2502,W,1,11,1.3,22,M,,M,,*67
05/28/2014	18:19:21.551	$GPGGA,181919,2546.3974,N,08000.2497,W,1,11,1.3,22,M,,M,,*67
05/28/2014	18:19:22.603	$GPGGA,181920,2546.3978,N,08000.2494,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:19:23.664	$GPGGA,181921,2546.3982,N,08000.2491,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:19:24.630	$GPGGA,181922,2546.3987,N,08000.2488,W,1,11,1.3,22,M,,M,,*6D
05/28/2014	18:19:25.821	$GPGGA,181923,2546.3992,N,08000.2484,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:19:26.872	$GPGGA,181924,2546.3996,N,08000.2481,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:19:27.987	$GPGGA,181925,2546.4000,N,08000.2478,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:19:29.018	$GPGGA,181926,2546.4005,N,08000.2474,W,1,11,1.3,22,M,,M,,*6E
05/28/2014	18:19:30.113	$GPGGA,181927,2546.4010,N,08000.2471,W,1,11,1.3,22,M,,M,,*6E
05/28/2014	18:19:31.164	$GPGGA,181928,2546.4014,N,08000.2469,W,1,11,1.4,22,M,,M,,*6B
05/28/2014	18:19:32.226	$GPGGA,181929,2546.4019,N,08000.2465,W,1,11,1.3,22,M,,M,,*6C
05/28/2014	18:19:33.299	$GPGGA,181930,2546.4025,N,08000.2462,W,1,11,1.3,22,M,,M,,*6C
05/28/2014	18:19:34.372	$GPGGA,181931,2546.4029,N,08000.2459,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:19:35.445	$GPGGA,181932,2546.4032,N,08000.2456,W,1,11,1.3,22,M,,M,,*6F
05/28/2014	18:19:36.508	$GPGGA,181933,2546.4037,N,08000.2452,W,1,11,1.3,22,M,,M,,*6F
05/28/2014	18:19:37.580	$GPGGA,181934,2546.4043,N,08000.2449,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:19:38.673	$GPGGA,181935,2546.4047,N,08000.2446,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:19:39.725	$GPGGA,181936,2546.4052,N,08000.2443,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:19:40.808	$GPGGA,181937,2546.4055,N,08000.2440,W,1,11,1.3,22,M,,M,,*6C
05/28/2014	18:19:41.859	$GPGGA,181938,2546.4061,N,08000.2437,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:19:42.923	$GPGGA,181939,2546.4065,N,08000.2433,W,1,11,1.3,22,M,,M,,*65
05/28/2014	18:19:39.644	$GPGGA,181940,2546.4069,N,08000.2431,W,1,11,1.3,22,M,,M,,*65
05/28/2014	18:19:40.716	$GPGGA,181941,2546.4073,N,08000.2428,W,1,11,1.3,22,M,,M,,*67
05/28/2014	18:19:41.768	$GPGGA,181942,2546.4077,N,08000.2425,W,1,11,1.3,22,M,,M,,*6D
05/28/2014	18:19:42.830	$GPGGA,181943,2546.4081,N,08000.2422,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:19:43.925	$GPGGA,181944,2546.4087,N,08000.2419,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:19:45.008	$GPGGA,181945,2546.4091,N,08000.2415,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:19:46.041	$GPGGA,181946,2546.4095,N,08000.2413,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:19:47.132	$GPGGA,181947,2546.4099,N,08000.2410,W,1,11,1.3,22,M,,M,,*6E
05/28/2014	18:19:48.194	$GPGGA,181948,2546.4105,N,08000.2407,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:19:49.267	$GPGGA,181949,2546.4109,N,08000.2403,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:19:50.319	$GPGGA,181950,2546.4113,N,08000.2401,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:19:51.413	$GPGGA,181951,2546.4117,N,08000.2398,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:19:52.486	$GPGGA,181952,2546.4123,N,08000.2394,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:19:53.568	$GPGGA,181953,2546.4128,N,08000.2391,W,1,11,1.3,22,M,,M,,*6E
05/28/2014	18:19:54.738	$GPGGA,181954,2546.4131,N,08000.2389,W,1,11,1.3,22,M,,M,,*68
05/28/2014	18:19:55.792	$GPGGA,181955,2546.4137,N,08000.2384,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:19:56.777	$GPGGA,181956,2546.4142,N,08000.2381,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:19:57.838	$GPGGA,181957,2546.4146,N,08000.2379,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:19:58.913	$GPGGA,181958,2546.4151,N,08000.2376,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:20:00.071	$GPGGA,181959,2546.4155,N,08000.2372,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:20:01.061	$GPGGA,182000,2546.4160,N,08000.2371,W,1,11,1.8,22,M,,M,,*6B
05/28/2014	18:20:02.216	$GPGGA,182001,2546.4164,N,08000.2370,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:20:03.292	$GPGGA,182002,2546.4169,N,08000.2366,W,1,11,1.4,22,M,,M,,*6A
05/28/2014	18:20:04.351	$GPGGA,182003,2546.4174,N,08000.2364,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:20:05.338	$GPGGA,182004,2546.4178,N,08000.2362,W,1,11,1.3,22,M,,M,,*6F
05/28/2014	18:20:06.518	$GPGGA,182005,2546.4182,N,08000.2359,W,1,10,1.4,22,M,,M,,*65
05/28/2014	18:20:07.559	$GPGGA,182006,2546.4186,N,08000.2355,W,1,10,1.3,22,M,,M,,*69
05/28/2014	18:20:08.549	$GPGGA,182007,2546.4191,N,08000.2352,W,1,11,1.3,22,M,,M,,*68
05/28/2014	18:20:09.727	$GPGGA,182008,2546.4196,N,08000.2349,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:20:10.789	$GPGGA,182009,2546.4200,N,08000.2346,W,1,11,1.3,22,M,,M,,*68
05/28/2014	18:20:11.849	$GPGGA,182010,2546.4204,N,08000.2343,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:20:12.922	$GPGGA,182011,2546.4209,N,08000.2339,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:14.006	$GPGGA,182012,2546.4214,N,08000.2335,W,1,11,1.4,22,M,,M,,*64
05/28/2014	18:20:15.079	$GPGGA,182013,2546.4218,N,08000.2331,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:20:16.131	$GPGGA,182014,2546.4224,N,08000.2328,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:20:17.235	$GPGGA,182015,2546.4229,N,08000.2324,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:20:18.276	$GPGGA,182016,2546.4234,N,08000.2320,W,1,11,1.3,22,M,,M,,*61
05/28/2014	18:20:19.360	$GPGGA,182017,2546.4238,N,08000.2317,W,1,11,1.3,22,M,,M,,*68
05/28/2014	18:20:20.412	$GPGGA,182018,2546.4243,N,08000.2312,W,1,11,1.3,22,M,,M,,*6E
05/28/2014	18:20:21.505	$GPGGA,182019,2546.4247,N,08000.2308,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:22.578	$GPGGA,182020,2546.4253,N,08000.2305,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:20:23.641	$GPGGA,182021,2546.4257,N,08000.2301,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:20:24.692	$GPGGA,182022,2546.4261,N,08000.2298,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:20:25.776	$GPGGA,182023,2546.4265,N,08000.2295,W,1,11,1.3,22,M,,M,,*6C
05/28/2014	18:20:26.849	$GPGGA,182024,2546.4271,N,08000.2291,W,1,11,1.3,22,M,,M,,*6A
05/28/2014	18:20:27.921	$GPGGA,182025,2546.4276,N,08000.2287,W,1,11,1.3,22,M,,M,,*6B
05/28/2014	18:20:28.984	$GPGGA,182026,2546.4279,N,08000.2283,W,1,11,1.3,22,M,,M,,*63
05/28/2014	18:20:30.078	$GPGGA,182027,2546.4283,N,08000.2280,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:20:31.139	$GPGGA,182028,2546.4290,N,08000.2277,W,1,11,1.4,22,M,,M,,*66
05/28/2014	18:20:32.212	$GPGGA,182029,2546.4294,N,08000.2273,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:33.263	$GPGGA,182030,2546.4297,N,08000.2269,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:34.336	$GPGGA,182031,2546.4303,N,08000.2266,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:20:35.420	$GPGGA,182032,2546.4307,N,08000.2263,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:36.461	$GPGGA,182033,2546.4312,N,08000.2260,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:20:37.534	$GPGGA,182034,2546.4316,N,08000.2256,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:38.639	$GPGGA,182035,2546.4321,N,08000.2253,W,1,11,1.3,22,M,,M,,*60
05/28/2014	18:20:39.690	$GPGGA,182036,2546.4325,N,08000.2250,W,1,11,1.3,22,M,,M,,*64
05/28/2014	18:20:40.881	$GPGGA,182037,2546.4330,N,08000.2246,W,1,11,1.3,22,M,,M,,*66
05/28/2014	18:20:41.825	$GPGGA,182038,2546.4334,N,08000.2242,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:20:42.888	$GPGGA,182039,2546.4339,N,08000.2239,W,1,11,1.3,22,M,,M,,*69
05/28/2014	18:20:39.620	$GPGGA,182040,2546.4344,N,08000.2236,W,1,11,1.3,22,M,,M,,*62
05/28/2014	18:20:40.760	$GPGGA,182041,2546.4348,N,08000.2232,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:20:41.734	$GPGGA,182042,2546.4354,N,08000.2228,W,1,11,1.3,21,M,,M,,*6D
05/28/2014	18:20:42.828	$GPGGA,182043,2546.4358,N,08000.2225,W,1,11,1.3,21,M,,M,,*6D
05/28/2014	18:20:43.901	$GPGGA,182044,2546.4362,N,08000.2221,W,1,11,1.3,21,M,,M,,*67
05/28/2014	18:20:44.962	$GPGGA,182045,2546.4369,N,08000.2217,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:20:46.016	$GPGGA,182046,2546.4373,N,08000.2214,W,1,11,1.3,21,M,,M,,*63
05/28/2014	18:20:47.099	$GPGGA,182047,2546.4377,N,08000.2211,W,1,11,1.3,21,M,,M,,*63
05/28/2014	18:20:48.170	$GPGGA,182048,2546.4383,N,08000.2207,W,1,11,1.3,21,M,,M,,*60
05/28/2014	18:20:49.361	$GPGGA,182049,2546.4388,N,08000.2204,W,1,11,1.3,21,M,,M,,*69
05/28/2014	18:20:50.305	$GPGGA,182050,2546.4393,N,08000.2201,W,1,11,1.3,21,M,,M,,*6E
05/28/2014	18:20:51.529	$GPGGA,182051,2546.4398,N,08000.2197,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:20:52.560	$GPGGA,182052,2546.4402,N,08000.2193,W,1,11,1.3,21,M,,M,,*6B
05/28/2014	18:20:53.623	$GPGGA,182053,2546.4408,N,08000.2190,W,1,11,1.3,21,M,,M,,*63
05/28/2014	18:20:54.683	$GPGGA,182054,2546.4413,N,08000.2188,W,1,11,1.3,21,M,,M,,*67
05/28/2014	18:20:55.756	$GPGGA,182055,2546.4416,N,08000.2184,W,1,11,1.3,21,M,,M,,*6F
05/28/2014	18:20:56.850	$GPGGA,182056,2546.4420,N,08000.2181,W,1,11,1.3,21,M,,M,,*6C
05/28/2014	18:20:57.927	$GPGGA,182057,2546.4427,N,08000.2178,W,1,11,1.3,21,M,,M,,*6C
05/28/2014	18:20:58.985	$GPGGA,182058,2546.4431,N,08000.2174,W,1,11,1.3,21,M,,M,,*68
05/28/2014	18:21:00.071	$GPGGA,182059,2546.4437,N,08000.2172,W,1,11,1.3,21,M,,M,,*69
05/28/2014	18:21:01.144	$GPGGA,182100,2546.4442,N,08000.2168,W,1,11,1.3,21,M,,M,,*6D
05/28/2014	18:21:02.204	$GPGGA,182101,2546.4448,N,08000.2165,W,1,11,1.3,21,M,,M,,*6B
05/28/2014	18:21:03.254	$GPGGA,182102,2546.4453,N,08000.2162,W,1,11,1.3,21,M,,M,,*65
05/28/2014	18:21:04.338	$GPGGA,182103,2546.4458,N,08000.2158,W,1,11,1.3,21,M,,M,,*66
05/28/2014	18:21:05.411	$GPGGA,182104,2546.4463,N,08000.2155,W,1,11,1.3,21,M,,M,,*64
05/28/2014	18:21:06.484	$GPGGA,182105,2546.4467,N,08000.2151,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:21:07.535	$GPGGA,182106,2546.4473,N,08000.2149,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:21:08.619	$GPGGA,182107,2546.4478,N,08000.2144,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	18:21:09.693	$GPGGA,182108,2546.4482,N,08000.2141,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:21:10.732	$GPGGA,182109,2546.4487,N,08000.2138,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:21:11.828	$GPGGA,182110,2546.4492,N,08000.2135,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:21:12.878	$GPGGA,182111,2546.4496,N,08000.2130,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:21:13.973	$GPGGA,182112,2546.4502,N,08000.2126,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:21:15.056	$GPGGA,182113,2546.4506,N,08000.2124,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:21:16.098	$GPGGA,182114,2546.4510,N,08000.2120,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:21:17.159	$GPGGA,182115,2546.4516,N,08000.2116,W,1,10,1.4,21,M,,M,,*66
05/28/2014	18:21:18.265	$GPGGA,182116,2546.4520,N,08000.2114,W,1,10,1.4,21,M,,M,,*62
05/28/2014	18:21:19.348	$GPGGA,182117,2546.4523,N,08000.2110,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:21:20.389	$GPGGA,182118,2546.4528,N,08000.2106,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:21:21.495	$GPGGA,182119,2546.4532,N,08000.2103,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:21:22.523	$GPGGA,182120,2546.4536,N,08000.2100,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:21:23.598	$GPGGA,182121,2546.4542,N,08000.2096,W,1,9,1.5,20,M,,M,,*51
05/28/2014	18:21:24.668	$GPGGA,182122,2546.4547,N,08000.2093,W,1,9,1.4,20,M,,M,,*53
05/28/2014	18:21:25.752	$GPGGA,182123,2546.4553,N,08000.2088,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:21:26.836	$GPGGA,182124,2546.4557,N,08000.2083,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	18:21:27.887	$GPGGA,182125,2546.4561,N,08000.2080,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:21:28.942	$GPGGA,182126,2546.4568,N,08000.2076,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:21:30.033	$GPGGA,182127,2546.4572,N,08000.2072,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:21:31.090	$GPGGA,182128,2546.4576,N,08000.2069,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:21:32.286	$GPGGA,182129,2546.4581,N,08000.2067,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:21:33.230	$GPGGA,182130,2546.4586,N,08000.2063,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:21:34.314	$GPGGA,182131,2546.4590,N,08000.2059,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:21:35.376	$GPGGA,182132,2546.4593,N,08000.2057,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	18:21:36.549	$GPGGA,182133,2546.4597,N,08000.2053,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:21:37.618	$GPGGA,182134,2546.4603,N,08000.2048,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:21:38.723	$GPGGA,182135,2546.4605,N,08000.2046,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:21:39.785	$GPGGA,182136,2546.4610,N,08000.2043,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:21:40.739	$GPGGA,182137,2546.4614,N,08000.2040,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:21:41.801	$GPGGA,182138,2546.4618,N,08000.2036,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:21:38.609	$GPGGA,182139,2546.4622,N,08000.2034,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:21:39.576	$GPGGA,182140,2546.4625,N,08000.2032,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:21:40.767	$GPGGA,182141,2546.4629,N,08000.2028,W,1,10,1.5,20,M,,M,,*64
05/28/2014	18:21:41.807	$GPGGA,182142,2546.4633,N,08000.2025,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:21:42.903	$GPGGA,182143,2546.4637,N,08000.2022,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:21:43.963	$GPGGA,182144,2546.4641,N,08000.2019,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:21:45.036	$GPGGA,182145,2546.4644,N,08000.2015,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:21:46.088	$GPGGA,182146,2546.4648,N,08000.2012,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:21:47.182	$GPGGA,182147,2546.4652,N,08000.2009,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:21:48.245	$GPGGA,182148,2546.4658,N,08000.2005,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:21:49.328	$GPGGA,182149,2546.4662,N,08000.2002,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:21:50.381	$GPGGA,182150,2546.4666,N,08000.1999,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:21:51.464	$GPGGA,182151,2546.4669,N,08000.1996,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:21:52.525	$GPGGA,182152,2546.4673,N,08000.1994,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:21:53.577	$GPGGA,182153,2546.4679,N,08000.1990,W,1,10,1.4,19,M,,M,,*60
05/28/2014	18:21:54.650	$GPGGA,182154,2546.4683,N,08000.1987,W,1,10,1.4,19,M,,M,,*64
05/28/2014	18:21:55.743	$GPGGA,182155,2546.4686,N,08000.1985,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:21:56.805	$GPGGA,182156,2546.4691,N,08000.1981,W,1,10,1.4,19,M,,M,,*63
05/28/2014	18:21:57.890	$GPGGA,182157,2546.4695,N,08000.1977,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	18:21:58.929	$GPGGA,182158,2546.4698,N,08000.1975,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	18:22:00.013	$GPGGA,182159,2546.4702,N,08000.1972,W,1,10,1.4,19,M,,M,,*6B
05/28/2014	18:22:01.146	$GPGGA,182200,2546.4708,N,08000.1969,W,1,10,1.5,19,M,,M,,*65
05/28/2014	18:22:02.191	$GPGGA,182201,2546.4713,N,08000.1964,W,1,9,1.4,19,M,,M,,*5A
05/28/2014	18:22:03.210	$GPGGA,182202,2546.4717,N,08000.1961,W,1,9,1.4,19,M,,M,,*58
05/28/2014	18:22:04.315	$GPGGA,182203,2546.4722,N,08000.1958,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	18:22:05.377	$GPGGA,182204,2546.4727,N,08000.1955,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:22:06.451	$GPGGA,182205,2546.4731,N,08000.1950,W,1,10,1.4,19,M,,M,,*61
05/28/2014	18:22:07.491	$GPGGA,182206,2546.4735,N,08000.1947,W,1,10,1.4,19,M,,M,,*60
05/28/2014	18:22:08.607	$GPGGA,182207,2546.4740,N,08000.1944,W,1,10,1.4,19,M,,M,,*60
