Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	11:19:03.963	$GPGGA,111903,2612.6499,N,08002.8984,W,1,7,1.9,18,M,,M,,*5F
06/10/2014	11:19:05.018	$GPGGA,111904,2612.6498,N,08002.8968,W,1,7,1.9,18,M,,M,,*5B
06/10/2014	11:19:06.068	$GPGGA,111905,2612.6496,N,08002.8953,W,1,7,1.9,18,M,,M,,*5C
06/10/2014	11:19:07.116	$GPGGA,111906,2612.6493,N,08002.8938,W,1,7,1.9,18,M,,M,,*57
06/10/2014	11:19:08.202	$GPGGA,111907,2612.6490,N,08002.8924,W,1,8,1.9,18,M,,M,,*57
06/10/2014	11:19:09.267	$GPGGA,111908,2612.6489,N,08002.8909,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	11:19:10.353	$GPGGA,111909,2612.6486,N,08002.8895,W,1,8,1.9,18,M,,M,,*55
06/10/2014	11:19:11.375	$GPGGA,111910,2612.6483,N,08002.8880,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	11:19:12.472	$GPGGA,111911,2612.6481,N,08002.8865,W,1,8,1.9,18,M,,M,,*54
06/10/2014	11:19:13.515	$GPGGA,111912,2612.6479,N,08002.8851,W,1,8,1.9,18,M,,M,,*57
06/10/2014	11:19:14.559	$GPGGA,111913,2612.6475,N,08002.8837,W,1,8,1.9,18,M,,M,,*5A
06/10/2014	11:19:15.645	$GPGGA,111914,2612.6474,N,08002.8822,W,1,8,1.9,17,M,,M,,*57
06/10/2014	11:19:16.720	$GPGGA,111915,2612.6470,N,08002.8808,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	11:19:17.774	$GPGGA,111916,2612.6467,N,08002.8794,W,1,8,1.9,17,M,,M,,*55
06/10/2014	11:19:18.807	$GPGGA,111917,2612.6464,N,08002.8780,W,1,8,1.9,17,M,,M,,*52
06/10/2014	11:19:19.978	$GPGGA,111918,2612.6461,N,08002.8765,W,1,8,1.9,17,M,,M,,*53
06/10/2014	11:19:20.969	$GPGGA,111919,2612.6458,N,08002.8751,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	11:19:22.006	$GPGGA,111920,2612.6456,N,08002.8736,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	11:19:23.074	$GPGGA,111921,2612.6452,N,08002.8722,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	11:19:24.135	$GPGGA,111922,2612.6450,N,08002.8708,W,1,8,1.9,17,M,,M,,*53
06/10/2014	11:19:25.294	$GPGGA,111923,2612.6447,N,08002.8693,W,1,8,1.9,17,M,,M,,*57
06/10/2014	11:19:26.368	$GPGGA,111924,2612.6445,N,08002.8680,W,1,8,1.9,17,M,,M,,*50
06/10/2014	11:19:27.518	$GPGGA,111925,2612.6441,N,08002.8665,W,1,7,2.2,17,M,,M,,*59
06/10/2014	11:19:28.395	$GPGGA,111926,2612.6438,N,08002.8651,W,1,7,1.9,17,M,,M,,*5B
06/10/2014	11:19:29.446	$GPGGA,111927,2612.6436,N,08002.8636,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	11:19:30.670	$GPGGA,111928,2612.6434,N,08002.8622,W,1,8,1.9,17,M,,M,,*52
06/10/2014	11:19:31.756	$GPGGA,111929,2612.6433,N,08002.8607,W,1,8,1.9,17,M,,M,,*53
06/10/2014	11:19:32.652	$GPGGA,111930,2612.6429,N,08002.8593,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	11:19:33.886	$GPGGA,111931,2612.6427,N,08002.8578,W,1,8,1.9,17,M,,M,,*54
06/10/2014	11:19:34.919	$GPGGA,111932,2612.6425,N,08002.8564,W,1,8,1.9,17,M,,M,,*58
06/10/2014	11:19:36.036	$GPGGA,111933,2612.6423,N,08002.8549,W,1,8,1.9,17,M,,M,,*50
06/10/2014	11:19:37.007	$GPGGA,111934,2612.6420,N,08002.8535,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	11:19:38.155	$GPGGA,111935,2612.6420,N,08002.8520,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	11:19:39.167	$GPGGA,111936,2612.6417,N,08002.8506,W,1,8,1.9,17,M,,M,,*59
06/10/2014	11:19:40.285	$GPGGA,111937,2612.6414,N,08002.8491,W,1,8,1.9,17,M,,M,,*54
06/10/2014	11:19:41.233	$GPGGA,111938,2612.6413,N,08002.8477,W,1,8,1.9,17,M,,M,,*54
06/10/2014	11:19:42.404	$GPGGA,111939,2612.6409,N,08002.8462,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	11:19:43.426	$GPGGA,111940,2612.6407,N,08002.8448,W,1,8,1.9,17,M,,M,,*52
06/10/2014	11:19:44.534	$GPGGA,111941,2612.6404,N,08002.8433,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	11:19:41.590	$GPGGA,111942,2612.6402,N,08002.8419,W,1,8,1.9,17,M,,M,,*51
06/10/2014	11:19:42.761	$GPGGA,111943,2612.6399,N,08002.8404,W,1,7,1.9,17,M,,M,,*56
06/10/2014	11:19:43.730	$GPGGA,111944,2612.6395,N,08002.8389,W,1,7,1.9,17,M,,M,,*5F
06/10/2014	11:19:44.881	$GPGGA,111945,2612.6391,N,08002.8375,W,1,8,1.9,17,M,,M,,*56
06/10/2014	11:19:45.871	$GPGGA,111946,2612.6389,N,08002.8361,W,1,8,1.9,17,M,,M,,*59
06/10/2014	11:19:47.031	$GPGGA,111947,2612.6386,N,08002.8346,W,1,8,1.9,18,M,,M,,*5D
06/10/2014	11:19:48.012	$GPGGA,111948,2612.6384,N,08002.8332,W,1,8,1.9,18,M,,M,,*53
06/10/2014	11:19:49.131	$GPGGA,111949,2612.6382,N,08002.8317,W,1,8,1.9,18,M,,M,,*53
06/10/2014	11:19:50.108	$GPGGA,111950,2612.6380,N,08002.8303,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	11:19:51.290	$GPGGA,111951,2612.6378,N,08002.8289,W,1,7,1.9,18,M,,M,,*56
06/10/2014	11:19:52.282	$GPGGA,111952,2612.6376,N,08002.8274,W,1,7,1.9,18,M,,M,,*59
06/10/2014	11:19:53.281	$GPGGA,111953,2612.6374,N,08002.8260,W,1,8,1.9,18,M,,M,,*50
06/10/2014	11:19:54.378	$GPGGA,111954,2612.6373,N,08002.8246,W,1,8,1.9,18,M,,M,,*54
06/10/2014	11:19:55.539	$GPGGA,111955,2612.6371,N,08002.8232,W,1,8,1.9,18,M,,M,,*54
06/10/2014	11:19:56.519	$GPGGA,111956,2612.6370,N,08002.8217,W,1,8,1.9,18,M,,M,,*51
06/10/2014	11:19:57.605	$GPGGA,111957,2612.6368,N,08002.8203,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	11:19:58.638	$GPGGA,111958,2612.6366,N,08002.8190,W,1,8,1.9,18,M,,M,,*54
06/10/2014	11:19:59.671	$GPGGA,111959,2612.6363,N,08002.8175,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	11:20:00.810	$GPGGA,112000,2612.6362,N,08002.8161,W,1,8,1.9,18,M,,M,,*59
06/10/2014	11:20:01.907	$GPGGA,112001,2612.6359,N,08002.8146,W,1,7,1.9,18,M,,M,,*5A
06/10/2014	11:20:02.844	$GPGGA,112002,2612.6357,N,08002.8132,W,1,7,2.2,18,M,,M,,*5C
06/10/2014	11:20:04.026	$GPGGA,112003,2612.6355,N,08002.8118,W,1,8,1.9,18,M,,M,,*50
06/10/2014	11:20:04.974	$GPGGA,112004,2612.6352,N,08002.8105,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	11:20:06.125	$GPGGA,112005,2612.6349,N,08002.8091,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	11:20:07.127	$GPGGA,112006,2612.6346,N,08002.8078,W,1,8,1.9,18,M,,M,,*50
06/10/2014	11:20:08.149	$GPGGA,112007,2612.6344,N,08002.8064,W,1,8,1.9,18,M,,M,,*5E
06/10/2014	11:20:09.286	$GPGGA,112008,2612.6340,N,08002.8050,W,1,8,1.9,18,M,,M,,*52
06/10/2014	11:20:10.372	$GPGGA,112009,2612.6338,N,08002.8036,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	11:20:11.469	$GPGGA,112010,2612.6335,N,08002.8022,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	11:20:12.529	$GPGGA,112011,2612.6333,N,08002.8008,W,1,8,1.9,18,M,,M,,*53
06/10/2014	11:20:13.524	$GPGGA,112012,2612.6329,N,08002.7995,W,1,8,1.9,18,M,,M,,*59
06/10/2014	11:20:14.647	$GPGGA,112013,2612.6326,N,08002.7981,W,1,8,1.9,18,M,,M,,*52
06/10/2014	11:20:15.707	$GPGGA,112014,2612.6323,N,08002.7967,W,1,8,1.9,18,M,,M,,*58
06/10/2014	11:20:16.825	$GPGGA,112015,2612.6319,N,08002.7953,W,1,8,2.7,18,M,,M,,*5A
06/10/2014	11:20:17.858	$GPGGA,112016,2612.6316,N,08002.7940,W,1,8,2.7,18,M,,M,,*54
06/10/2014	11:20:18.891	$GPGGA,112017,2612.6312,N,08002.7926,W,1,7,2.7,18,M,,M,,*5E
06/10/2014	11:20:19.956	$GPGGA,112018,2612.6308,N,08002.7912,W,1,7,2.7,18,M,,M,,*5D
06/10/2014	11:20:21.053	$GPGGA,112019,2612.6304,N,08002.7899,W,1,7,2.7,18,M,,M,,*52
06/10/2014	11:20:22.043	$GPGGA,112020,2612.6301,N,08002.7885,W,1,7,2.7,19,M,,M,,*51
06/10/2014	11:20:23.151	$GPGGA,112021,2612.6297,N,08002.7871,W,1,7,2.7,19,M,,M,,*55
06/10/2014	11:20:24.206	$GPGGA,112022,2612.6292,N,08002.7857,W,1,7,2.6,19,M,,M,,*56
06/10/2014	11:20:25.356	$GPGGA,112023,2612.6290,N,08002.7843,W,1,7,1.9,19,M,,M,,*5C
06/10/2014	11:20:26.345	$GPGGA,112024,2612.6286,N,08002.7829,W,1,7,2.6,19,M,,M,,*5C
06/10/2014	11:20:27.436	$GPGGA,112025,2612.6283,N,08002.7815,W,1,7,3.8,19,M,,M,,*58
06/10/2014	11:20:28.463	$GPGGA,112026,2612.6277,N,08002.7801,W,1,7,1.9,19,M,,M,,*56
06/10/2014	11:20:29.603	$GPGGA,112027,2612.6274,N,08002.7787,W,1,7,1.9,19,M,,M,,*55
06/10/2014	11:20:30.604	$GPGGA,112028,2612.6272,N,08002.7773,W,1,7,1.9,19,M,,M,,*57
06/10/2014	11:20:31.670	$GPGGA,112029,2612.6269,N,08002.7758,W,1,8,1.9,19,M,,M,,*5A
06/10/2014	11:20:32.702	$GPGGA,112030,2612.6265,N,08002.7744,W,1,8,1.9,19,M,,M,,*53
06/10/2014	11:20:33.799	$GPGGA,112031,2612.6261,N,08002.7731,W,1,7,2.6,20,M,,M,,*5D
06/10/2014	11:20:34.853	$GPGGA,112032,2612.6255,N,08002.7717,W,1,7,2.6,20,M,,M,,*5D
06/10/2014	11:20:35.940	$GPGGA,112033,2612.6254,N,08002.7704,W,1,7,2.6,20,M,,M,,*5F
06/10/2014	11:20:36.972	$GPGGA,112034,2612.6251,N,08002.7689,W,1,7,1.9,20,M,,M,,*55
06/10/2014	11:20:38.070	$GPGGA,112035,2612.6252,N,08002.7675,W,1,8,1.9,20,M,,M,,*5B
06/10/2014	11:20:39.102	$GPGGA,112036,2612.6243,N,08002.7662,W,1,8,1.9,20,M,,M,,*5E
06/10/2014	11:20:40.177	$GPGGA,112037,2612.6241,N,08002.7647,W,1,7,2.6,20,M,,M,,*59
06/10/2014	11:20:41.210	$GPGGA,112038,2612.6242,N,08002.7633,W,1,7,2.6,20,M,,M,,*56
06/10/2014	11:20:42.342	$GPGGA,112039,2612.6238,N,08002.7619,W,1,7,2.6,20,M,,M,,*52
06/10/2014	11:20:43.351	$GPGGA,112040,2612.6233,N,08002.7605,W,1,7,1.9,20,M,,M,,*56
06/10/2014	11:20:44.437	$GPGGA,112041,2612.6232,N,08002.7591,W,1,7,3.8,20,M,,M,,*5B
06/10/2014	11:20:41.599	$GPGGA,112042,2612.6227,N,08002.7577,W,1,7,2.6,20,M,,M,,*5B
06/10/2014	11:20:42.695	$GPGGA,112043,2612.6228,N,08002.7563,W,1,7,2.6,20,M,,M,,*50
06/10/2014	11:20:43.717	$GPGGA,112044,2612.6225,N,08002.7549,W,1,7,2.6,20,M,,M,,*52
06/10/2014	11:20:44.814	$GPGGA,112045,2612.6225,N,08002.7549,W,1,7,2.6,20,M,,M,,*53
06/10/2014	11:20:45.826	$GPGGA,112046,2612.6222,N,08002.7535,W,1,7,2.6,20,M,,M,,*5C
06/10/2014	11:20:46.933	$GPGGA,112047,2612.6214,N,08002.7508,W,1,6,2.6,20,M,,M,,*57
06/10/2014	11:20:47.957	$GPGGA,112048,2612.6209,N,08002.7495,W,1,6,2.6,20,M,,M,,*51
06/10/2014	11:20:49.074	$GPGGA,112049,2612.6203,N,08002.7481,W,1,7,1.9,20,M,,M,,*52
06/10/2014	11:20:50.096	$GPGGA,112050,2612.6199,N,08002.7468,W,1,7,1.9,20,M,,M,,*5D
06/10/2014	11:20:51.140	$GPGGA,112051,2612.6199,N,08002.7468,W,1,7,2.6,20,M,,M,,*50
06/10/2014	11:20:52.247	$GPGGA,112052,2612.6192,N,08002.7440,W,1,7,2.6,20,M,,M,,*52
06/10/2014	11:20:53.408	$GPGGA,112053,2612.6192,N,08002.7440,W,1,7,2.6,20,M,,M,,*53
06/10/2014	11:20:54.419	$GPGGA,112054,2612.6185,N,08002.7413,W,1,7,1.9,20,M,,M,,*58
06/10/2014	11:20:55.431	$GPGGA,112055,2612.6185,N,08002.7413,W,1,7,2.6,20,M,,M,,*55
06/10/2014	11:20:56.485	$GPGGA,112056,2612.6181,N,08002.7399,W,1,7,2.6,20,M,,M,,*57
06/10/2014	11:20:57.529	$GPGGA,112057,2612.6178,N,08002.7386,W,1,8,1.9,20,M,,M,,*5D
06/10/2014	11:20:58.583	$GPGGA,112058,2612.6175,N,08002.7358,W,1,8,2.6,20,M,,M,,*50
06/10/2014	11:20:59.734	$GPGGA,112059,2612.6172,N,08002.7344,W,1,8,1.9,20,M,,M,,*57
06/10/2014	11:21:00.756	$GPGGA,112100,2612.6171,N,08002.7330,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	11:21:01.865	$GPGGA,112101,2612.6167,N,08002.7316,W,1,8,1.9,20,M,,M,,*58
06/10/2014	11:21:02.823	$GPGGA,112102,2612.6164,N,08002.7302,W,1,8,2.6,20,M,,M,,*51
06/10/2014	11:21:03.981	$GPGGA,112103,2612.6162,N,08002.7288,W,1,7,2.6,21,M,,M,,*5B
06/10/2014	11:21:05.073	$GPGGA,112104,2612.6160,N,08002.7274,W,1,7,1.9,21,M,,M,,*51
06/10/2014	11:21:06.126	$GPGGA,112105,2612.6157,N,08002.7259,W,1,8,1.9,21,M,,M,,*54
06/10/2014	11:21:07.116	$GPGGA,112106,2612.6156,N,08002.7245,W,1,8,2.6,21,M,,M,,*57
06/10/2014	11:21:08.230	$GPGGA,112107,2612.6152,N,08002.7231,W,1,8,1.9,21,M,,M,,*5D
06/10/2014	11:21:09.326	$GPGGA,112108,2612.6152,N,08002.7217,W,1,8,2.6,21,M,,M,,*5A
06/10/2014	11:21:10.424	$GPGGA,112109,2612.6152,N,08002.7217,W,1,8,1.9,20,M,,M,,*56
06/10/2014	11:21:11.425	$GPGGA,112110,2612.6151,N,08002.7188,W,1,8,1.9,20,M,,M,,*58
06/10/2014	11:21:12.522	$GPGGA,112111,2612.6149,N,08002.7174,W,1,8,1.9,20,M,,M,,*53
06/10/2014	11:21:13.555	$GPGGA,112112,2612.6147,N,08002.7160,W,1,8,1.9,20,M,,M,,*5B
06/10/2014	11:21:14.653	$GPGGA,112113,2612.6146,N,08002.7146,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	11:21:15.684	$GPGGA,112114,2612.6144,N,08002.7131,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	11:21:16.771	$GPGGA,112115,2612.6142,N,08002.7117,W,1,8,1.9,20,M,,M,,*59
06/10/2014	11:21:17.814	$GPGGA,112116,2612.6139,N,08002.7102,W,1,8,1.9,20,M,,M,,*52
06/10/2014	11:21:18.890	$GPGGA,112117,2612.6138,N,08002.7087,W,1,7,2.6,19,M,,M,,*57
06/10/2014	11:21:19.922	$GPGGA,112118,2612.6134,N,08002.7072,W,1,7,2.6,19,M,,M,,*5E
06/10/2014	11:21:21.020	$GPGGA,112119,2612.6131,N,08002.7058,W,1,7,2.6,19,M,,M,,*52
06/10/2014	11:21:22.073	$GPGGA,112120,2612.6131,N,08002.7044,W,1,7,2.6,19,M,,M,,*55
06/10/2014	11:21:23.148	$GPGGA,112121,2612.6127,N,08002.7029,W,1,8,1.9,19,M,,M,,*5B
06/10/2014	11:21:24.181	$GPGGA,112122,2612.6121,N,08002.7014,W,1,8,2.6,19,M,,M,,*5C
06/10/2014	11:21:25.236	$GPGGA,112123,2612.6120,N,08002.7000,W,1,8,1.9,19,M,,M,,*55
06/10/2014	11:21:26.311	$GPGGA,112124,2612.6117,N,08002.6986,W,1,8,2.6,19,M,,M,,*5C
06/10/2014	11:21:27.365	$GPGGA,112125,2612.6111,N,08002.6971,W,1,7,2.6,19,M,,M,,*5C
06/10/2014	11:21:28.441	$GPGGA,112126,2612.6107,N,08002.6956,W,1,7,1.9,19,M,,M,,*51
06/10/2014	11:21:29.495	$GPGGA,112127,2612.6104,N,08002.6942,W,1,8,1.9,19,M,,M,,*59
06/10/2014	11:21:30.581	$GPGGA,112128,2612.6099,N,08002.6927,W,1,8,1.9,19,M,,M,,*50
06/10/2014	11:21:31.625	$GPGGA,112129,2612.6096,N,08002.6913,W,1,8,1.9,19,M,,M,,*59
06/10/2014	11:21:32.690	$GPGGA,112130,2612.6095,N,08002.6898,W,1,8,1.9,19,M,,M,,*50
06/10/2014	11:21:33.744	$GPGGA,112131,2612.6091,N,08002.6883,W,1,8,1.9,19,M,,M,,*5F
06/10/2014	11:21:34.820	$GPGGA,112132,2612.6088,N,08002.6869,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	11:21:35.917	$GPGGA,112133,2612.6086,N,08002.6854,W,1,8,1.9,20,M,,M,,*5B
06/10/2014	11:21:36.939	$GPGGA,112134,2612.6084,N,08002.6841,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	11:21:37.992	$GPGGA,112135,2612.6084,N,08002.6826,W,1,7,2.6,20,M,,M,,*59
06/10/2014	11:21:39.078	$GPGGA,112136,2612.6081,N,08002.6812,W,1,7,1.9,20,M,,M,,*54
06/10/2014	11:21:40.124	$GPGGA,112137,2612.6078,N,08002.6798,W,1,7,1.9,20,M,,M,,*5E
06/10/2014	11:21:41.304	$GPGGA,112138,2612.6074,N,08002.6787,W,1,7,2.6,20,M,,M,,*5F
06/10/2014	11:21:42.273	$GPGGA,112139,2612.6073,N,08002.6772,W,1,8,1.9,20,M,,M,,*50
06/10/2014	11:21:43.327	$GPGGA,112140,2612.6071,N,08002.6757,W,1,8,1.9,21,M,,M,,*5A
06/10/2014	11:21:44.362	$GPGGA,112141,2612.6070,N,08002.6743,W,1,8,1.9,21,M,,M,,*5F
06/10/2014	11:21:41.660	$GPGGA,112142,2612.6068,N,08002.6729,W,1,8,1.9,21,M,,M,,*59
06/10/2014	11:21:42.597	$GPGGA,112143,2612.6066,N,08002.6715,W,1,8,1.9,21,M,,M,,*59
06/10/2014	11:21:43.683	$GPGGA,112144,2612.6064,N,08002.6700,W,1,8,1.9,21,M,,M,,*58
06/10/2014	11:21:44.865	$GPGGA,112145,2612.6061,N,08002.6685,W,1,7,1.9,20,M,,M,,*5E
06/10/2014	11:21:45.802	$GPGGA,112146,2612.6059,N,08002.6671,W,1,7,1.9,20,M,,M,,*5D
06/10/2014	11:21:46.963	$GPGGA,112147,2612.6057,N,08002.6656,W,1,7,2.6,20,M,,M,,*5B
06/10/2014	11:21:47.943	$GPGGA,112148,2612.6051,N,08002.6642,W,1,7,1.9,20,M,,M,,*5B
06/10/2014	11:21:49.000	$GPGGA,112149,2612.6048,N,08002.6629,W,1,7,1.9,20,M,,M,,*5F
06/10/2014	11:21:50.116	$GPGGA,112150,2612.6044,N,08002.6615,W,1,7,2.6,20,M,,M,,*58
06/10/2014	11:21:52.536	$GPGGA,112152,2612.6047,N,08002.6585,W,1,7,2.6,20,M,,M,,*53
06/10/2014	11:21:53.184	$GPGGA,112153,2612.6044,N,08002.6571,W,1,8,1.9,20,M,,M,,*59
06/10/2014	11:21:54.097	$GPGGA,112154,2612.6041,N,08002.6556,W,1,8,1.9,20,M,,M,,*5E
06/10/2014	11:21:55.251	$GPGGA,112155,2612.6039,N,08002.6541,W,1,7,1.9,20,M,,M,,*59
06/10/2014	11:21:56.245	$GPGGA,112156,2612.6037,N,08002.6526,W,1,7,1.9,20,M,,M,,*55
06/10/2014	11:21:57.260	$GPGGA,112157,2612.6035,N,08002.6512,W,1,8,1.9,20,M,,M,,*5E
06/10/2014	11:21:58.285	$GPGGA,112158,2612.6033,N,08002.6497,W,1,8,1.9,20,M,,M,,*5B
06/10/2014	11:21:59.310	$GPGGA,112159,2612.6030,N,08002.6482,W,1,8,1.9,20,M,,M,,*5D
06/10/2014	11:22:00.376	$GPGGA,112200,2612.6027,N,08002.6468,W,1,8,1.9,20,M,,M,,*50
06/10/2014	11:22:01.376	$GPGGA,112201,2612.6024,N,08002.6454,W,1,7,1.9,19,M,,M,,*58
06/10/2014	11:22:02.374	$GPGGA,112202,2612.6020,N,08002.6441,W,1,7,1.9,19,M,,M,,*5B
06/10/2014	11:22:03.399	$GPGGA,112203,2612.6017,N,08002.6428,W,1,8,1.9,19,M,,M,,*5E
06/10/2014	11:22:04.434	$GPGGA,112204,2612.6014,N,08002.6414,W,1,8,1.9,19,M,,M,,*55
06/10/2014	11:22:05.469	$GPGGA,112205,2612.6012,N,08002.6399,W,1,7,1.9,19,M,,M,,*5F
06/10/2014	11:22:06.453	$GPGGA,112206,2612.6008,N,08002.6385,W,1,7,1.9,19,M,,M,,*5A
06/10/2014	11:22:07.509	$GPGGA,112207,2612.6004,N,08002.6371,W,1,7,1.9,19,M,,M,,*5C
06/10/2014	11:22:08.524	$GPGGA,112208,2612.6002,N,08002.6356,W,1,7,1.9,19,M,,M,,*50
06/10/2014	11:22:09.528	$GPGGA,112209,2612.5999,N,08002.6342,W,1,8,1.9,19,M,,M,,*53
06/10/2014	11:22:10.552	$GPGGA,112210,2612.5997,N,08002.6329,W,1,8,1.9,20,M,,M,,*52
06/10/2014	11:22:11.597	$GPGGA,112211,2612.5993,N,08002.6315,W,1,7,2.6,20,M,,M,,*5B
06/10/2014	11:22:12.602	$GPGGA,112212,2612.5990,N,08002.6302,W,1,7,2.6,20,M,,M,,*5D
06/10/2014	11:22:13.627	$GPGGA,112213,2612.5990,N,08002.6288,W,1,7,2.6,20,M,,M,,*5F
06/10/2014	11:22:14.651	$GPGGA,112214,2612.5987,N,08002.6274,W,1,7,1.9,20,M,,M,,*51
06/10/2014	11:22:15.707	$GPGGA,112215,2612.5983,N,08002.6260,W,1,7,2.6,20,M,,M,,*5D
06/10/2014	11:22:16.691	$GPGGA,112216,2612.5979,N,08002.6246,W,1,7,1.9,20,M,,M,,*53
06/10/2014	11:22:17.747	$GPGGA,112217,2612.5973,N,08002.6232,W,1,8,1.9,20,M,,M,,*54
06/10/2014	11:22:18.751	$GPGGA,112218,2612.5968,N,08002.6219,W,1,8,1.9,20,M,,M,,*58
06/10/2014	11:22:19.776	$GPGGA,112219,2612.5965,N,08002.6205,W,1,8,1.9,20,M,,M,,*59
06/10/2014	11:22:20.801	$GPGGA,112220,2612.5962,N,08002.6190,W,1,8,1.9,20,M,,M,,*5B
06/10/2014	11:22:21.836	$GPGGA,112221,2612.5961,N,08002.6176,W,1,8,1.9,20,M,,M,,*51
06/10/2014	11:22:22.830	$GPGGA,112222,2612.5958,N,08002.6162,W,1,8,2.6,21,M,,M,,*50
06/10/2014	11:22:23.876	$GPGGA,112223,2612.5956,N,08002.6148,W,1,7,2.6,21,M,,M,,*58
06/10/2014	11:22:24.880	$GPGGA,112224,2612.5957,N,08002.6134,W,1,7,1.9,21,M,,M,,*59
06/10/2014	11:22:25.895	$GPGGA,112225,2612.5954,N,08002.6120,W,1,8,1.9,21,M,,M,,*51
06/10/2014	11:22:26.930	$GPGGA,112226,2612.5951,N,08002.6106,W,1,8,1.9,21,M,,M,,*53
06/10/2014	11:22:27.955	$GPGGA,112227,2612.5949,N,08002.6091,W,1,7,1.9,21,M,,M,,*5B
06/10/2014	11:22:28.968	$GPGGA,112228,2612.5948,N,08002.6077,W,1,7,1.9,21,M,,M,,*5D
06/10/2014	11:22:29.983	$GPGGA,112229,2612.5947,N,08002.6062,W,1,8,1.9,21,M,,M,,*58
06/10/2014	11:22:31.104	$GPGGA,112230,2612.5943,N,08002.6048,W,1,8,1.9,21,M,,M,,*5C
06/10/2014	11:22:32.043	$GPGGA,112231,2612.5940,N,08002.6034,W,1,8,1.9,21,M,,M,,*55
06/10/2014	11:22:33.078	$GPGGA,112232,2612.5939,N,08002.6019,W,1,8,1.9,21,M,,M,,*57
06/10/2014	11:22:34.092	$GPGGA,112233,2612.5936,N,08002.6005,W,1,7,2.6,21,M,,M,,*57
06/10/2014	11:22:35.123	$GPGGA,112234,2612.5936,N,08002.5993,W,1,7,1.9,21,M,,M,,*59
06/10/2014	11:22:36.112	$GPGGA,112235,2612.5933,N,08002.5979,W,1,8,1.9,21,M,,M,,*56
06/10/2014	11:22:37.168	$GPGGA,112236,2612.5932,N,08002.5965,W,1,8,1.9,21,M,,M,,*59
06/10/2014	11:22:38.182	$GPGGA,112237,2612.5929,N,08002.5951,W,1,8,1.9,20,M,,M,,*54
06/10/2014	11:22:39.207	$GPGGA,112238,2612.5927,N,08002.5938,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	11:22:40.224	$GPGGA,112239,2612.5926,N,08002.5924,W,1,8,1.9,20,M,,M,,*57
06/10/2014	11:22:41.359	$GPGGA,112240,2612.5922,N,08002.5911,W,1,8,1.9,20,M,,M,,*5B
06/10/2014	11:22:42.384	$GPGGA,112241,2612.5920,N,08002.5897,W,1,8,1.9,20,M,,M,,*57
06/10/2014	11:22:41.594	$GPGGA,112242,2612.5918,N,08002.5883,W,1,8,1.9,20,M,,M,,*5A
06/10/2014	11:22:42.629	$GPGGA,112243,2612.5914,N,08002.5869,W,1,8,1.9,20,M,,M,,*53
06/10/2014	11:22:43.645	$GPGGA,112244,2612.5910,N,08002.5855,W,1,8,1.9,20,M,,M,,*5F
06/10/2014	11:22:44.682	$GPGGA,112245,2612.5908,N,08002.5841,W,1,8,1.9,20,M,,M,,*52
06/10/2014	11:22:45.682	$GPGGA,112246,2612.5905,N,08002.5826,W,1,8,2.6,20,M,,M,,*51
06/10/2014	11:22:46.717	$GPGGA,112247,2612.5902,N,08002.5812,W,1,7,2.6,19,M,,M,,*55
06/10/2014	11:22:47.744	$GPGGA,112248,2612.5900,N,08002.5798,W,1,7,1.8,19,M,,M,,*58
06/10/2014	11:22:48.767	$GPGGA,112249,2612.5898,N,08002.5783,W,1,7,2.6,19,M,,M,,*5E
