Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	02:15:19.642	$GPGGA,021520,2603.7656,N,07949.1760,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:15:20.694	$GPGGA,021521,2603.7648,N,07949.1743,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:15:21.727	$GPGGA,021522,2603.7640,N,07949.1726,W,1,8,2.1,12,M,,M,,*5D
05/29/2014	02:15:22.629	$GPGGA,021523,2603.7632,N,07949.1709,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:15:23.732	$GPGGA,021524,2603.7622,N,07949.1692,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:15:24.713	$GPGGA,021525,2603.7614,N,07949.1674,W,1,8,2.1,12,M,,M,,*5D
05/29/2014	02:15:25.625	$GPGGA,021526,2603.7605,N,07949.1657,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	02:15:26.718	$GPGGA,021527,2603.7596,N,07949.1640,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:15:27.640	$GPGGA,021528,2603.7587,N,07949.1623,W,1,8,2.1,12,M,,M,,*5B
05/29/2014	02:15:28.703	$GPGGA,021529,2603.7578,N,07949.1606,W,1,8,2.1,12,M,,M,,*5D
05/29/2014	02:15:29.716	$GPGGA,021530,2603.7570,N,07949.1589,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:15:30.708	$GPGGA,021531,2603.7561,N,07949.1572,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:15:31.721	$GPGGA,021532,2603.7552,N,07949.1556,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:15:32.733	$GPGGA,021533,2603.7544,N,07949.1538,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:15:33.717	$GPGGA,021534,2603.7535,N,07949.1521,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:15:34.718	$GPGGA,021535,2603.7525,N,07949.1505,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:15:35.731	$GPGGA,021536,2603.7516,N,07949.1487,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:15:36.733	$GPGGA,021537,2603.7507,N,07949.1469,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:15:37.706	$GPGGA,021538,2603.7496,N,07949.1453,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:15:38.728	$GPGGA,021539,2603.7489,N,07949.1436,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:15:39.582	$GPGGA,021540,2603.7480,N,07949.1419,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:15:40.574	$GPGGA,021541,2603.7470,N,07949.1402,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:15:41.556	$GPGGA,021542,2603.7462,N,07949.1386,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:15:42.588	$GPGGA,021543,2603.7453,N,07949.1369,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:15:43.582	$GPGGA,021544,2603.7444,N,07949.1352,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:15:44.583	$GPGGA,021545,2603.7437,N,07949.1335,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:15:45.576	$GPGGA,021546,2603.7427,N,07949.1318,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:15:46.558	$GPGGA,021547,2603.7417,N,07949.1302,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:15:47.591	$GPGGA,021548,2603.7409,N,07949.1285,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:15:48.564	$GPGGA,021549,2603.7401,N,07949.1267,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:15:49.577	$GPGGA,021550,2603.7391,N,07949.1251,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:15:50.588	$GPGGA,021551,2603.7383,N,07949.1234,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:15:51.582	$GPGGA,021552,2603.7376,N,07949.1215,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	02:15:52.603	$GPGGA,021553,2603.7367,N,07949.1199,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:15:53.566	$GPGGA,021554,2603.7358,N,07949.1182,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:15:54.578	$GPGGA,021555,2603.7351,N,07949.1164,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:15:55.591	$GPGGA,021556,2603.7343,N,07949.1146,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:15:56.573	$GPGGA,021557,2603.7334,N,07949.1129,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:15:57.586	$GPGGA,021558,2603.7325,N,07949.1111,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:15:58.588	$GPGGA,021559,2603.7318,N,07949.1093,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:15:59.600	$GPGGA,021600,2603.7309,N,07949.1075,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:16:00.582	$GPGGA,021601,2603.7301,N,07949.1057,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:01.574	$GPGGA,021602,2603.7293,N,07949.1040,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:16:02.567	$GPGGA,021603,2603.7285,N,07949.1022,W,1,8,2.1,12,M,,M,,*53
05/29/2014	02:16:03.700	$GPGGA,021604,2603.7278,N,07949.1004,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:16:04.702	$GPGGA,021605,2603.7271,N,07949.0987,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:16:05.695	$GPGGA,021606,2603.7262,N,07949.0970,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:16:06.597	$GPGGA,021607,2603.7254,N,07949.0951,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:16:07.612	$GPGGA,021608,2603.7245,N,07949.0933,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:16:08.773	$GPGGA,021609,2603.7236,N,07949.0916,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:09.753	$GPGGA,021610,2603.7229,N,07949.0898,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	02:16:10.926	$GPGGA,021611,2603.7220,N,07949.0880,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:11.916	$GPGGA,021612,2603.7213,N,07949.0863,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:16:12.982	$GPGGA,021613,2603.7204,N,07949.0846,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:16:14.134	$GPGGA,021614,2603.7196,N,07949.0828,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:16:15.113	$GPGGA,021615,2603.7188,N,07949.0811,W,1,8,2.1,12,M,,M,,*53
05/29/2014	02:16:16.308	$GPGGA,021616,2603.7179,N,07949.0794,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:16:17.373	$GPGGA,021617,2603.7170,N,07949.0776,W,1,8,2.1,12,M,,M,,*58
05/29/2014	02:16:18.449	$GPGGA,021618,2603.7161,N,07949.0759,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:16:19.547	$GPGGA,021619,2603.7152,N,07949.0741,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:16:20.602	$GPGGA,021620,2603.7144,N,07949.0724,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:16:21.668	$GPGGA,021621,2603.7135,N,07949.0707,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:16:22.745	$GPGGA,021622,2603.7126,N,07949.0689,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:16:23.843	$GPGGA,021623,2603.7119,N,07949.0672,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:16:24.907	$GPGGA,021624,2603.7110,N,07949.0655,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:25.992	$GPGGA,021625,2603.7101,N,07949.0639,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:16:27.035	$GPGGA,021626,2603.7092,N,07949.0621,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:16:28.119	$GPGGA,021627,2603.7083,N,07949.0604,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:16:29.183	$GPGGA,021628,2603.7076,N,07949.0587,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	02:16:30.277	$GPGGA,021629,2603.7066,N,07949.0570,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:16:31.309	$GPGGA,021630,2603.7057,N,07949.0554,W,1,8,2.1,12,M,,M,,*5B
05/29/2014	02:16:32.383	$GPGGA,021631,2603.7048,N,07949.0537,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:16:33.467	$GPGGA,021632,2603.7039,N,07949.0520,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:16:34.541	$GPGGA,021633,2603.7031,N,07949.0503,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:16:35.605	$GPGGA,021634,2603.7022,N,07949.0485,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:16:36.677	$GPGGA,021635,2603.7014,N,07949.0470,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:37.774	$GPGGA,021636,2603.7004,N,07949.0452,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:16:38.848	$GPGGA,021637,2603.6996,N,07949.0435,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	02:16:39.910	$GPGGA,021638,2603.6986,N,07949.0419,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	02:16:40.995	$GPGGA,021639,2603.6976,N,07949.0402,W,1,8,2.1,12,M,,M,,*5B
05/29/2014	02:16:39.601	$GPGGA,021640,2603.6967,N,07949.0385,W,1,8,2.1,12,M,,M,,*5D
05/29/2014	02:16:40.675	$GPGGA,021641,2603.6958,N,07949.0368,W,1,8,2.1,12,M,,M,,*53
05/29/2014	02:16:41.717	$GPGGA,021642,2603.6949,N,07949.0352,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:16:42.771	$GPGGA,021643,2603.6939,N,07949.0335,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:43.865	$GPGGA,021644,2603.6931,N,07949.0318,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:16:45.036	$GPGGA,021645,2603.6921,N,07949.0302,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:16:45.992	$GPGGA,021646,2603.6913,N,07949.0285,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:16:47.076	$GPGGA,021647,2603.6904,N,07949.0267,W,1,8,2.1,11,M,,M,,*51
05/29/2014	02:16:48.150	$GPGGA,021648,2603.6895,N,07949.0248,W,1,8,2.2,11,M,,M,,*59
05/29/2014	02:16:49.235	$GPGGA,021649,2603.6885,N,07949.0232,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:16:50.298	$GPGGA,021650,2603.6877,N,07949.0216,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:16:51.362	$GPGGA,021651,2603.6870,N,07949.0199,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:16:52.563	$GPGGA,021652,2603.6860,N,07949.0183,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:16:53.616	$GPGGA,021653,2603.6852,N,07949.0167,W,1,8,2.1,12,M,,M,,*56
05/29/2014	02:16:54.572	$GPGGA,021654,2603.6844,N,07949.0149,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:16:55.667	$GPGGA,021655,2603.6835,N,07949.0131,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:16:56.827	$GPGGA,021656,2603.6825,N,07949.0114,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:16:57.783	$GPGGA,021657,2603.6819,N,07949.0095,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:16:58.954	$GPGGA,021658,2603.6809,N,07949.0077,W,1,8,2.1,12,M,,M,,*53
05/29/2014	02:16:59.931	$GPGGA,021659,2603.6801,N,07949.0060,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:17:01.037	$GPGGA,021700,2603.6792,N,07949.0043,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:17:02.080	$GPGGA,021701,2603.6785,N,07949.0025,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:17:03.250	$GPGGA,021702,2603.6777,N,07949.0007,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:17:04.334	$GPGGA,021703,2603.6768,N,07948.9990,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:17:05.408	$GPGGA,021704,2603.6761,N,07948.9972,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:17:06.461	$GPGGA,021705,2603.6752,N,07948.9953,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:17:07.546	$GPGGA,021706,2603.6743,N,07948.9936,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	02:17:08.641	$GPGGA,021707,2603.6734,N,07948.9918,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:17:09.704	$GPGGA,021708,2603.6727,N,07948.9899,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:17:10.757	$GPGGA,021709,2603.6719,N,07948.9882,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:17:11.830	$GPGGA,021710,2603.6711,N,07948.9864,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:17:12.893	$GPGGA,021711,2603.6703,N,07948.9847,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:17:13.978	$GPGGA,021712,2603.6695,N,07948.9828,W,1,8,2.1,12,M,,M,,*5D
05/29/2014	02:17:15.063	$GPGGA,021713,2603.6687,N,07948.9810,W,1,8,2.1,12,M,,M,,*54
05/29/2014	02:17:16.126	$GPGGA,021714,2603.6678,N,07948.9794,W,1,8,2.1,12,M,,M,,*50
05/29/2014	02:17:17.200	$GPGGA,021715,2603.6671,N,07948.9775,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:17:18.274	$GPGGA,021716,2603.6662,N,07948.9756,W,1,8,2.1,12,M,,M,,*57
05/29/2014	02:17:19.348	$GPGGA,021717,2603.6654,N,07948.9739,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	02:17:20.400	$GPGGA,021718,2603.6646,N,07948.9720,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:17:21.465	$GPGGA,021719,2603.6637,N,07948.9702,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:17:22.559	$GPGGA,021720,2603.6629,N,07948.9685,W,1,8,2.1,12,M,,M,,*52
05/29/2014	02:17:23.634	$GPGGA,021721,2603.6622,N,07948.9666,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:17:24.687	$GPGGA,021722,2603.6613,N,07948.9649,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:17:25.749	$GPGGA,021723,2603.6606,N,07948.9633,W,1,8,2.1,12,M,,M,,*51
05/29/2014	02:17:26.844	$GPGGA,021724,2603.6597,N,07948.9615,W,1,8,2.1,12,M,,M,,*59
05/29/2014	02:17:27.918	$GPGGA,021725,2603.6589,N,07948.9597,W,1,8,2.1,12,M,,M,,*5E
05/29/2014	02:17:28.982	$GPGGA,021726,2603.6581,N,07948.9579,W,1,8,2.1,12,M,,M,,*55
05/29/2014	02:17:30.044	$GPGGA,021727,2603.6572,N,07948.9561,W,1,8,2.1,11,M,,M,,*52
05/29/2014	02:17:31.129	$GPGGA,021728,2603.6564,N,07948.9544,W,1,8,2.1,11,M,,M,,*5D
05/29/2014	02:17:32.225	$GPGGA,021729,2603.6555,N,07948.9526,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	02:17:33.266	$GPGGA,021730,2603.6546,N,07948.9510,W,1,8,2.1,11,M,,M,,*55
05/29/2014	02:17:34.351	$GPGGA,021731,2603.6538,N,07948.9492,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:17:35.414	$GPGGA,021732,2603.6530,N,07948.9474,W,1,8,2.1,11,M,,M,,*55
05/29/2014	02:17:36.488	$GPGGA,021733,2603.6520,N,07948.9458,W,1,8,2.1,11,M,,M,,*5B
05/29/2014	02:17:37.734	$GPGGA,021734,2603.6512,N,07948.9440,W,1,8,2.1,11,M,,M,,*54
05/29/2014	02:17:38.637	$GPGGA,021735,2603.6505,N,07948.9423,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:17:39.699	$GPGGA,021736,2603.6494,N,07948.9406,W,1,8,2.1,11,M,,M,,*5B
05/29/2014	02:17:40.774	$GPGGA,021737,2603.6487,N,07948.9389,W,1,8,2.1,11,M,,M,,*58
05/29/2014	02:17:41.847	$GPGGA,021738,2603.6478,N,07948.9372,W,1,8,2.1,11,M,,M,,*53
05/29/2014	02:17:42.921	$GPGGA,021739,2603.6469,N,07948.9355,W,1,8,2.1,11,M,,M,,*57
05/29/2014	02:17:39.546	$GPGGA,021740,2603.6460,N,07948.9337,W,1,8,2.1,11,M,,M,,*54
05/29/2014	02:17:40.632	$GPGGA,021741,2603.6451,N,07948.9320,W,1,8,2.1,11,M,,M,,*51
05/29/2014	02:17:41.674	$GPGGA,021742,2603.6442,N,07948.9303,W,1,8,2.1,11,M,,M,,*51
05/29/2014	02:17:42.779	$GPGGA,021743,2603.6432,N,07948.9286,W,1,8,2.1,11,M,,M,,*5B
05/29/2014	02:17:43.842	$GPGGA,021744,2603.6424,N,07948.9269,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	02:17:44.915	$GPGGA,021745,2603.6415,N,07948.9252,W,1,8,2.1,11,M,,M,,*51
05/29/2014	02:17:45.979	$GPGGA,021746,2603.6406,N,07948.9235,W,1,8,2.1,11,M,,M,,*51
05/29/2014	02:17:47.203	$GPGGA,021747,2603.6398,N,07948.9218,W,1,8,2.1,11,M,,M,,*5F
05/29/2014	02:17:48.309	$GPGGA,021748,2603.6390,N,07948.9200,W,1,8,2.1,11,M,,M,,*51
05/29/2014	02:17:49.363	$GPGGA,021749,2603.6380,N,07948.9184,W,1,8,2.1,11,M,,M,,*5E
05/29/2014	02:17:50.437	$GPGGA,021750,2603.6371,N,07948.9166,W,1,8,2.1,11,M,,M,,*54
05/29/2014	02:17:51.520	$GPGGA,021751,2603.6362,N,07948.9149,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	02:17:52.423	$GPGGA,021752,2603.6353,N,07948.9132,W,1,8,2.1,11,M,,M,,*57
05/29/2014	02:17:55.119	$GPGGA,021754,2603.6335,N,07948.9097,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	02:17:55.775	$GPGGA,021755,2603.6326,N,07948.9080,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	02:17:56.806	$GPGGA,021756,2603.6318,N,07948.9063,W,1,8,2.1,10,M,,M,,*58
05/29/2014	02:17:57.911	$GPGGA,021757,2603.6310,N,07948.9046,W,1,8,2.1,10,M,,M,,*56
05/29/2014	02:17:58.931	$GPGGA,021758,2603.6301,N,07948.9029,W,1,8,2.1,10,M,,M,,*50
05/29/2014	02:18:00.048	$GPGGA,021759,2603.6293,N,07948.9012,W,1,8,2.1,10,M,,M,,*53
05/29/2014	02:18:01.186	$GPGGA,021800,2603.6284,N,07948.8995,W,1,8,2.1,10,M,,M,,*51
05/29/2014	02:18:02.196	$GPGGA,021801,2603.6274,N,07948.8978,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	02:18:03.301	$GPGGA,021802,2603.6265,N,07948.8962,W,1,8,2.1,10,M,,M,,*54
05/29/2014	02:18:04.289	$GPGGA,021803,2603.6257,N,07948.8944,W,1,8,2.1,10,M,,M,,*50
05/29/2014	02:18:05.438	$GPGGA,021804,2603.6248,N,07948.8927,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	02:18:06.480	$GPGGA,021805,2603.6239,N,07948.8911,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	02:18:07.565	$GPGGA,021806,2603.6231,N,07948.8893,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	02:18:08.585	$GPGGA,021807,2603.6223,N,07948.8876,W,1,8,2.1,10,M,,M,,*57
05/29/2014	02:18:09.670	$GPGGA,021808,2603.6213,N,07948.8859,W,1,8,2.1,10,M,,M,,*56
05/29/2014	02:18:10.723	$GPGGA,021809,2603.6205,N,07948.8842,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	02:18:11.861	$GPGGA,021810,2603.6195,N,07948.8824,W,1,8,2.1,10,M,,M,,*58
05/29/2014	02:18:12.913	$GPGGA,021811,2603.6187,N,07948.8807,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	02:18:14.010	$GPGGA,021812,2603.6178,N,07948.8790,W,1,8,2.1,10,M,,M,,*59
05/29/2014	02:18:15.008	$GPGGA,021813,2603.6169,N,07948.8773,W,1,8,2.1,10,M,,M,,*55
05/29/2014	02:18:16.082	$GPGGA,021814,2603.6161,N,07948.8756,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	02:18:17.231	$GPGGA,021815,2603.6153,N,07948.8737,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	02:18:18.306	$GPGGA,021816,2603.6144,N,07948.8720,W,1,8,2.1,10,M,,M,,*59
05/29/2014	02:18:19.357	$GPGGA,021817,2603.6135,N,07948.8703,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	02:18:20.367	$GPGGA,021818,2603.6127,N,07948.8685,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	02:18:21.485	$GPGGA,021819,2603.6118,N,07948.8667,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	02:18:22.611	$GPGGA,021820,2603.6108,N,07948.8650,W,1,8,2.1,10,M,,M,,*52
05/29/2014	02:18:23.609	$GPGGA,021821,2603.6100,N,07948.8633,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	02:18:24.727	$GPGGA,021822,2603.6091,N,07948.8614,W,1,8,2.1,10,M,,M,,*51
05/29/2014	02:18:25.757	$GPGGA,021823,2603.6083,N,07948.8597,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	02:18:26.885	$GPGGA,021824,2603.6075,N,07948.8580,W,1,8,2.1,10,M,,M,,*53
05/29/2014	02:18:28.002	$GPGGA,021825,2603.6068,N,07948.8561,W,1,8,2.1,10,M,,M,,*51
05/29/2014	02:18:29.022	$GPGGA,021826,2603.6059,N,07948.8544,W,1,8,2.1,10,M,,M,,*57
05/29/2014	02:18:30.118	$GPGGA,021827,2603.6050,N,07948.8526,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	02:18:31.095	$GPGGA,021828,2603.6042,N,07948.8507,W,1,8,2.1,10,M,,M,,*54
05/29/2014	02:18:32.203	$GPGGA,021829,2603.6033,N,07948.8489,W,1,8,2.2,10,M,,M,,*57
05/29/2014	02:18:33.308	$GPGGA,021830,2603.6024,N,07948.8470,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	02:18:34.296	$GPGGA,021831,2603.6017,N,07948.8453,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	02:18:35.520	$GPGGA,021832,2603.6008,N,07948.8435,W,1,8,2.1,10,M,,M,,*51
05/29/2014	02:18:36.562	$GPGGA,021833,2603.5999,N,07948.8416,W,1,8,2.1,10,M,,M,,*53
05/29/2014	02:18:37.518	$GPGGA,021834,2603.5990,N,07948.8398,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	02:18:38.602	$GPGGA,021835,2603.5981,N,07948.8380,W,1,8,2.1,10,M,,M,,*54
05/29/2014	02:18:39.805	$GPGGA,021836,2603.5974,N,07948.8362,W,1,8,2.1,10,M,,M,,*51
05/29/2014	02:18:40.857	$GPGGA,021837,2603.5965,N,07948.8345,W,1,8,2.1,10,M,,M,,*55
05/29/2014	02:18:41.920	$GPGGA,021838,2603.5957,N,07948.8327,W,1,8,2.1,11,M,,M,,*5E
05/29/2014	02:18:42.994	$GPGGA,021839,2603.5948,N,07948.8310,W,1,8,2.1,11,M,,M,,*55
05/29/2014	02:18:39.651	$GPGGA,021840,2603.5941,N,07948.8292,W,1,8,2.1,11,M,,M,,*59
05/29/2014	02:18:40.735	$GPGGA,021841,2603.5932,N,07948.8274,W,1,8,2.1,11,M,,M,,*54
05/29/2014	02:18:41.756	$GPGGA,021842,2603.5923,N,07948.8257,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:18:42.862	$GPGGA,021843,2603.5916,N,07948.8239,W,1,8,2.1,11,M,,M,,*59
05/29/2014	02:18:43.926	$GPGGA,021844,2603.5906,N,07948.8221,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:18:44.989	$GPGGA,021845,2603.5898,N,07948.8204,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:18:46.041	$GPGGA,021846,2603.5888,N,07948.8186,W,1,8,2.1,11,M,,M,,*5D
05/29/2014	02:18:47.147	$GPGGA,021847,2603.5880,N,07948.8168,W,1,8,2.1,11,M,,M,,*54
05/29/2014	02:18:48.210	$GPGGA,021848,2603.5871,N,07948.8150,W,1,8,2.1,11,M,,M,,*5E
05/29/2014	02:18:49.284	$GPGGA,021849,2603.5863,N,07948.8133,W,1,8,2.1,11,M,,M,,*59
05/29/2014	02:18:50.348	$GPGGA,021850,2603.5854,N,07948.8116,W,1,8,2.1,11,M,,M,,*52
05/29/2014	02:18:51.411	$GPGGA,021851,2603.5846,N,07948.8099,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:18:52.487	$GPGGA,021852,2603.5837,N,07948.8081,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	02:18:53.580	$GPGGA,021853,2603.5829,N,07948.8064,W,1,8,2.1,11,M,,M,,*5F
05/29/2014	02:18:55.727	$GPGGA,021855,2603.5811,N,07948.8029,W,1,8,2.1,11,M,,M,,*5B
05/29/2014	02:18:56.780	$GPGGA,021856,2603.5804,N,07948.8011,W,1,8,2.1,11,M,,M,,*57
05/29/2014	02:18:57.886	$GPGGA,021857,2603.5793,N,07948.7995,W,1,8,2.1,11,M,,M,,*5D
05/29/2014	02:18:58.917	$GPGGA,021858,2603.5786,N,07948.7977,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	02:19:00.013	$GPGGA,021859,2603.5777,N,07948.7960,W,1,8,2.1,11,M,,M,,*53
05/29/2014	02:19:01.119	$GPGGA,021900,2603.5769,N,07948.7944,W,1,8,2.1,11,M,,M,,*57
05/29/2014	02:19:02.128	$GPGGA,021901,2603.5760,N,07948.7927,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	02:19:03.224	$GPGGA,021902,2603.5753,N,07948.7909,W,1,8,2.1,11,M,,M,,*55
05/29/2014	02:19:04.276	$GPGGA,021903,2603.5743,N,07948.7892,W,1,8,2.1,11,M,,M,,*56
05/29/2014	02:19:05.383	$GPGGA,021904,2603.5735,N,07948.7874,W,1,8,2.1,11,M,,M,,*58
05/29/2014	02:19:06.489	$GPGGA,021905,2603.5728,N,07948.7856,W,1,8,2.1,11,M,,M,,*55
05/29/2014	02:19:07.509	$GPGGA,021906,2603.5717,N,07948.7840,W,1,8,2.1,11,M,,M,,*5D
05/29/2014	02:19:08.572	$GPGGA,021907,2603.5710,N,07948.7823,W,1,8,2.1,11,M,,M,,*5E
05/29/2014	02:19:09.657	$GPGGA,021908,2603.5710,N,07948.7823,W,1,8,2.1,11,M,,M,,*51
