Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	00:19:38.696	$GPGGA,001947,2512.1335,N,07914.9967,W,1,9,1.8,17,M,,M,,*57
06/01/2014	00:19:39.718	$GPGGA,001948,2512.1355,N,07914.9971,W,1,9,1.5,17,M,,M,,*54
06/01/2014	00:19:40.800	$GPGGA,001949,2512.1371,N,07914.9970,W,1,9,1.5,17,M,,M,,*52
06/01/2014	00:19:41.702	$GPGGA,001950,2512.1388,N,07914.9971,W,1,9,1.9,17,M,,M,,*51
06/01/2014	00:19:42.714	$GPGGA,001951,2512.1406,N,07914.9973,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	00:19:43.827	$GPGGA,001952,2512.1422,N,07914.9975,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	00:19:44.809	$GPGGA,001953,2512.1440,N,07914.9978,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	00:19:45.811	$GPGGA,001954,2512.1458,N,07914.9982,W,1,10,1.8,17,M,,M,,*6A
06/01/2014	00:19:46.813	$GPGGA,001955,2512.1476,N,07914.9985,W,1,9,1.8,17,M,,M,,*58
06/01/2014	00:19:47.825	$GPGGA,001956,2512.1494,N,07914.9989,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	00:19:48.807	$GPGGA,001957,2512.1514,N,07914.9993,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	00:19:49.819	$GPGGA,001958,2512.1533,N,07915.0000,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	00:19:50.811	$GPGGA,001959,2512.1551,N,07915.0004,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	00:19:51.832	$GPGGA,002000,2512.1569,N,07915.0008,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	00:19:52.804	$GPGGA,002001,2512.1586,N,07915.0014,W,1,10,1.5,17,M,,M,,*61
06/01/2014	00:19:53.806	$GPGGA,002002,2512.1604,N,07915.0019,W,1,10,1.8,17,M,,M,,*6B
06/01/2014	00:19:54.839	$GPGGA,002003,2512.1620,N,07915.0025,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	00:19:55.821	$GPGGA,002004,2512.1639,N,07915.0030,W,1,9,1.8,17,M,,M,,*50
06/01/2014	00:19:56.812	$GPGGA,002005,2512.1655,N,07915.0034,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	00:19:57.814	$GPGGA,002006,2512.1671,N,07915.0040,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	00:19:58.815	$GPGGA,002007,2512.1689,N,07915.0045,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	00:19:59.827	$GPGGA,002008,2512.1706,N,07915.0052,W,1,10,1.5,17,M,,M,,*60
06/01/2014	00:20:00.808	$GPGGA,002009,2512.1721,N,07915.0059,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	00:20:01.810	$GPGGA,002010,2512.1740,N,07915.0065,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	00:20:02.821	$GPGGA,002011,2512.1757,N,07915.0072,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	00:20:03.813	$GPGGA,002012,2512.1774,N,07915.0081,W,1,10,1.5,17,M,,M,,*60
06/01/2014	00:20:04.804	$GPGGA,002013,2512.1790,N,07915.0087,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	00:20:05.816	$GPGGA,002014,2512.1808,N,07915.0094,W,1,10,1.5,17,M,,M,,*66
06/01/2014	00:20:06.797	$GPGGA,002015,2512.1825,N,07915.0102,W,1,10,1.5,17,M,,M,,*66
06/01/2014	00:20:07.819	$GPGGA,002016,2512.1841,N,07915.0108,W,1,10,1.8,17,M,,M,,*60
06/01/2014	00:20:08.790	$GPGGA,002017,2512.1859,N,07915.0112,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	00:20:09.801	$GPGGA,002018,2512.1875,N,07915.0119,W,1,9,1.8,17,M,,M,,*51
06/01/2014	00:20:10.842	$GPGGA,002019,2512.1891,N,07915.0124,W,1,10,1.5,17,M,,M,,*61
06/01/2014	00:20:11.804	$GPGGA,002020,2512.1909,N,07915.0128,W,1,10,1.5,17,M,,M,,*67
06/01/2014	00:20:12.805	$GPGGA,002021,2512.1926,N,07915.0134,W,1,10,1.5,17,M,,M,,*66
06/01/2014	00:20:13.807	$GPGGA,002022,2512.1944,N,07915.0141,W,1,10,1.5,17,M,,M,,*63
06/01/2014	00:20:14.838	$GPGGA,002023,2512.1962,N,07915.0145,W,1,9,1.8,17,M,,M,,*57
06/01/2014	00:20:15.820	$GPGGA,002024,2512.1982,N,07915.0149,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	00:20:16.791	$GPGGA,002025,2512.2000,N,07915.0155,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	00:20:17.793	$GPGGA,002026,2512.2020,N,07915.0159,W,1,10,1.9,17,M,,M,,*6A
06/01/2014	00:20:18.794	$GPGGA,002027,2512.2039,N,07915.0160,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	00:20:19.685	$GPGGA,002028,2512.2058,N,07915.0164,W,1,9,1.5,17,M,,M,,*51
06/01/2014	00:20:20.686	$GPGGA,002029,2512.2081,N,07915.0170,W,1,9,1.5,17,M,,M,,*51
06/01/2014	00:20:21.798	$GPGGA,002030,2512.2101,N,07915.0173,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	00:20:22.679	$GPGGA,002031,2512.2122,N,07915.0175,W,1,9,1.5,17,M,,M,,*55
06/01/2014	00:20:23.811	$GPGGA,002032,2512.2146,N,07915.0180,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	00:20:24.672	$GPGGA,002033,2512.2168,N,07915.0184,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	00:20:25.694	$GPGGA,002034,2512.2190,N,07915.0186,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	00:20:26.675	$GPGGA,002035,2512.2213,N,07915.0191,W,1,8,1.9,17,M,,M,,*57
06/01/2014	00:20:27.686	$GPGGA,002036,2512.2234,N,07915.0192,W,1,8,1.9,17,M,,M,,*52
06/01/2014	00:20:28.787	$GPGGA,002037,2512.2256,N,07915.0196,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	00:20:29.789	$GPGGA,002038,2512.2281,N,07915.0200,W,1,9,1.5,17,M,,M,,*57
06/01/2014	00:20:30.800	$GPGGA,002039,2512.2303,N,07915.0203,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	00:20:31.682	$GPGGA,002040,2512.2328,N,07915.0207,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	00:20:32.773	$GPGGA,002041,2512.2353,N,07915.0210,W,1,9,1.5,16,M,,M,,*57
06/01/2014	00:20:33.775	$GPGGA,002042,2512.2376,N,07915.0215,W,1,9,1.5,16,M,,M,,*56
06/01/2014	00:20:34.766	$GPGGA,002043,2512.2401,N,07915.0220,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	00:20:35.688	$GPGGA,002044,2512.2426,N,07915.0225,W,1,10,1.5,16,M,,M,,*69
06/01/2014	00:20:36.799	$GPGGA,002045,2512.2451,N,07915.0229,W,1,10,1.5,16,M,,M,,*64
06/01/2014	00:20:37.771	$GPGGA,002046,2512.2477,N,07915.0233,W,1,10,1.5,16,M,,M,,*68
06/01/2014	00:20:38.792	$GPGGA,002047,2512.2502,N,07915.0239,W,1,10,1.5,16,M,,M,,*60
06/01/2014	00:20:39.784	$GPGGA,002048,2512.2527,N,07915.0243,W,1,10,1.5,16,M,,M,,*65
06/01/2014	00:20:40.795	$GPGGA,002049,2512.2552,N,07915.0247,W,1,10,1.5,16,M,,M,,*62
06/01/2014	00:20:41.777	$GPGGA,002050,2512.2577,N,07915.0253,W,1,10,1.5,16,M,,M,,*68
06/01/2014	00:20:42.768	$GPGGA,002051,2512.2603,N,07915.0257,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	00:20:43.780	$GPGGA,002052,2512.2628,N,07915.0260,W,1,10,1.5,16,M,,M,,*63
06/01/2014	00:20:44.780	$GPGGA,002053,2512.2653,N,07915.0264,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	00:20:45.772	$GPGGA,002054,2512.2677,N,07915.0268,W,1,10,1.5,16,M,,M,,*67
06/01/2014	00:20:46.763	$GPGGA,002055,2512.2701,N,07915.0272,W,1,9,1.5,16,M,,M,,*55
06/01/2014	00:20:47.775	$GPGGA,002056,2512.2726,N,07915.0278,W,1,9,1.5,16,M,,M,,*59
06/01/2014	00:20:48.766	$GPGGA,002057,2512.2751,N,07915.0282,W,1,8,1.9,16,M,,M,,*50
06/01/2014	00:20:49.768	$GPGGA,002058,2512.2777,N,07915.0286,W,1,8,1.5,16,M,,M,,*53
06/01/2014	00:20:50.789	$GPGGA,002059,2512.2802,N,07915.0290,W,1,8,1.9,16,M,,M,,*54
06/01/2014	00:20:51.781	$GPGGA,002100,2512.2827,N,07915.0296,W,1,8,1.5,16,M,,M,,*54
06/01/2014	00:20:52.792	$GPGGA,002101,2512.2855,N,07915.0300,W,1,10,1.5,16,M,,M,,*67
06/01/2014	00:20:53.754	$GPGGA,002102,2512.2881,N,07915.0305,W,1,10,1.5,16,M,,M,,*68
06/01/2014	00:20:54.795	$GPGGA,002103,2512.2907,N,07915.0311,W,1,10,1.5,16,M,,M,,*63
06/01/2014	00:20:55.769	$GPGGA,002104,2512.2932,N,07915.0315,W,1,10,1.5,16,M,,M,,*66
06/01/2014	00:20:56.758	$GPGGA,002105,2512.2959,N,07915.0321,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	00:20:57.760	$GPGGA,002106,2512.2984,N,07915.0325,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	00:20:58.762	$GPGGA,002107,2512.3010,N,07915.0330,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	00:20:59.763	$GPGGA,002108,2512.3036,N,07915.0334,W,1,10,1.5,16,M,,M,,*65
06/01/2014	00:21:00.754	$GPGGA,002109,2512.3062,N,07915.0340,W,1,10,1.5,16,M,,M,,*66
06/01/2014	00:21:01.775	$GPGGA,002110,2512.3087,N,07915.0345,W,1,10,1.5,16,M,,M,,*60
06/01/2014	00:21:02.766	$GPGGA,002111,2512.3113,N,07915.0351,W,1,10,1.5,16,M,,M,,*68
06/01/2014	00:21:03.778	$GPGGA,002112,2512.3141,N,07915.0358,W,1,10,1.5,16,M,,M,,*65
06/01/2014	00:21:04.779	$GPGGA,002113,2512.3167,N,07915.0363,W,1,9,1.8,16,M,,M,,*5D
06/01/2014	00:21:05.761	$GPGGA,002114,2512.3194,N,07915.0370,W,1,9,1.8,16,M,,M,,*54
06/01/2014	00:21:06.782	$GPGGA,002115,2512.3220,N,07915.0376,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	00:21:07.784	$GPGGA,002116,2512.3246,N,07915.0381,W,1,9,1.8,15,M,,M,,*57
06/01/2014	00:21:08.775	$GPGGA,002117,2512.3271,N,07915.0388,W,1,9,1.8,15,M,,M,,*5B
06/01/2014	00:21:09.757	$GPGGA,002118,2512.3297,N,07915.0394,W,1,9,1.8,15,M,,M,,*51
06/01/2014	00:21:10.788	$GPGGA,002119,2512.3324,N,07915.0401,W,1,9,1.8,15,M,,M,,*52
06/01/2014	00:21:11.760	$GPGGA,002120,2512.3350,N,07915.0406,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	00:21:12.771	$GPGGA,002121,2512.3376,N,07915.0413,W,1,10,1.5,15,M,,M,,*68
06/01/2014	00:21:13.753	$GPGGA,002122,2512.3401,N,07915.0419,W,1,10,1.8,15,M,,M,,*6B
06/01/2014	00:21:14.754	$GPGGA,002123,2512.3426,N,07915.0426,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	00:21:15.956	$GPGGA,002124,2512.3451,N,07915.0433,W,1,10,1.5,15,M,,M,,*6D
06/01/2014	00:21:16.757	$GPGGA,002125,2512.3476,N,07915.0438,W,1,10,1.5,15,M,,M,,*62
06/01/2014	00:21:17.750	$GPGGA,002126,2512.3501,N,07915.0445,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	00:21:18.740	$GPGGA,002127,2512.3526,N,07915.0452,W,1,10,1.5,15,M,,M,,*68
06/01/2014	00:21:19.673	$GPGGA,002128,2512.3550,N,07915.0459,W,1,10,1.5,15,M,,M,,*6D
06/01/2014	00:21:20.674	$GPGGA,002129,2512.3577,N,07915.0469,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	00:21:21.756	$GPGGA,002130,2512.3602,N,07915.0475,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	00:21:22.667	$GPGGA,002131,2512.3626,N,07915.0484,W,1,9,1.8,15,M,,M,,*52
06/01/2014	00:21:23.839	$GPGGA,002132,2512.3651,N,07915.0491,W,1,9,1.5,15,M,,M,,*58
06/01/2014	00:21:24.780	$GPGGA,002133,2512.3675,N,07915.0495,W,1,10,1.5,15,M,,M,,*63
06/01/2014	00:21:25.822	$GPGGA,002134,2512.3698,N,07915.0503,W,1,10,1.5,15,M,,M,,*69
06/01/2014	00:21:26.803	$GPGGA,002135,2512.3723,N,07915.0509,W,1,10,1.5,15,M,,M,,*63
06/01/2014	00:21:27.765	$GPGGA,002136,2512.3747,N,07915.0516,W,1,10,1.5,15,M,,M,,*6C
06/01/2014	00:21:28.806	$GPGGA,002137,2512.3772,N,07915.0524,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	00:21:29.828	$GPGGA,002138,2512.3797,N,07915.0531,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	00:21:30.749	$GPGGA,002139,2512.3823,N,07915.0540,W,1,10,1.5,15,M,,M,,*6D
06/01/2014	00:21:31.841	$GPGGA,002140,2512.3848,N,07915.0549,W,1,10,1.8,15,M,,M,,*6A
06/01/2014	00:21:32.782	$GPGGA,002141,2512.3873,N,07915.0556,W,1,10,1.5,15,M,,M,,*60
06/01/2014	00:21:33.824	$GPGGA,002142,2512.3898,N,07915.0565,W,1,10,1.5,15,M,,M,,*66
06/01/2014	00:21:34.806	$GPGGA,002143,2512.3922,N,07915.0572,W,1,10,1.5,15,M,,M,,*61
06/01/2014	00:21:35.857	$GPGGA,002144,2512.3949,N,07915.0582,W,1,10,1.5,15,M,,M,,*64
06/01/2014	00:21:36.787	$GPGGA,002145,2512.3974,N,07915.0590,W,1,10,1.5,15,M,,M,,*68
06/01/2014	00:21:37.829	$GPGGA,002146,2512.3998,N,07915.0597,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	00:21:38.740	$GPGGA,002147,2512.4023,N,07915.0607,W,1,10,1.5,15,M,,M,,*6B
06/01/2014	00:21:39.812	$GPGGA,002148,2512.4050,N,07915.0614,W,1,10,1.5,15,M,,M,,*62
06/01/2014	00:21:40.793	$GPGGA,002149,2512.4074,N,07915.0621,W,1,10,1.5,15,M,,M,,*63
06/01/2014	00:21:41.795	$GPGGA,002150,2512.4101,N,07915.0632,W,1,10,1.8,15,M,,M,,*67
06/01/2014	00:21:42.806	$GPGGA,002151,2512.4126,N,07915.0639,W,1,9,1.8,15,M,,M,,*50
06/01/2014	00:21:43.808	$GPGGA,002152,2512.4149,N,07915.0644,W,1,9,1.8,15,M,,M,,*50
06/01/2014	00:21:44.789	$GPGGA,002153,2512.4174,N,07915.0654,W,1,10,1.5,15,M,,M,,*6B
06/01/2014	00:21:45.811	$GPGGA,002154,2512.4196,N,07915.0657,W,1,10,1.5,15,M,,M,,*63
06/01/2014	00:21:46.802	$GPGGA,002155,2512.4224,N,07915.0665,W,1,10,1.8,15,M,,M,,*64
06/01/2014	00:21:47.814	$GPGGA,002156,2512.4250,N,07915.0675,W,1,10,1.5,15,M,,M,,*68
06/01/2014	00:21:48.805	$GPGGA,002157,2512.4276,N,07915.0683,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	00:21:49.807	$GPGGA,002158,2512.4301,N,07915.0688,W,1,9,1.5,15,M,,M,,*59
06/01/2014	00:21:50.738	$GPGGA,002159,2512.4326,N,07915.0697,W,1,10,1.5,15,M,,M,,*6B
06/01/2014	00:21:51.830	$GPGGA,002200,2512.4352,N,07915.0702,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	00:21:52.781	$GPGGA,002201,2512.4377,N,07915.0710,W,1,10,1.5,15,M,,M,,*6F
06/01/2014	00:21:53.732	$GPGGA,002202,2512.4404,N,07915.0719,W,1,10,1.8,15,M,,M,,*6B
06/01/2014	00:21:54.780	$GPGGA,002203,2512.4430,N,07915.0726,W,1,9,1.8,15,M,,M,,*59
06/01/2014	00:21:55.825	$GPGGA,002204,2512.4456,N,07915.0733,W,1,9,1.8,15,M,,M,,*5A
06/01/2014	00:21:56.816	$GPGGA,002205,2512.4482,N,07915.0741,W,1,9,1.8,15,M,,M,,*57
06/01/2014	00:21:57.859	$GPGGA,002206,2512.4507,N,07915.0748,W,1,9,1.8,15,M,,M,,*51
06/01/2014	00:21:58.769	$GPGGA,002207,2512.4535,N,07915.0755,W,1,10,1.8,15,M,,M,,*65
06/01/2014	00:21:59.811	$GPGGA,002208,2512.4561,N,07915.0760,W,1,10,1.8,15,M,,M,,*6D
06/01/2014	00:22:00.772	$GPGGA,002209,2512.4586,N,07915.0767,W,1,9,1.8,15,M,,M,,*5A
06/01/2014	00:22:01.794	$GPGGA,002210,2512.4612,N,07915.0774,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	00:22:02.845	$GPGGA,002211,2512.4635,N,07915.0777,W,1,9,1.5,14,M,,M,,*55
06/01/2014	00:22:03.807	$GPGGA,002212,2512.4659,N,07915.0780,W,1,9,1.5,14,M,,M,,*54
06/01/2014	00:22:04.848	$GPGGA,002213,2512.4684,N,07915.0788,W,1,10,1.8,14,M,,M,,*68
06/01/2014	00:22:05.800	$GPGGA,002214,2512.4712,N,07915.0795,W,1,10,1.8,14,M,,M,,*6D
06/01/2014	00:22:06.831	$GPGGA,002215,2512.4738,N,07915.0802,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	00:22:07.743	$GPGGA,002216,2512.4764,N,07915.0809,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	00:22:08.724	$GPGGA,002217,2512.4792,N,07915.0816,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	00:22:09.826	$GPGGA,002218,2512.4818,N,07915.0824,W,1,9,1.8,14,M,,M,,*59
06/01/2014	00:22:10.757	$GPGGA,002219,2512.4843,N,07915.0829,W,1,9,1.8,14,M,,M,,*5B
06/01/2014	00:22:11.838	$GPGGA,002220,2512.4868,N,07915.0836,W,1,9,1.8,14,M,,M,,*56
06/01/2014	00:22:12.897	$GPGGA,002221,2512.4893,N,07915.0842,W,1,9,1.8,14,M,,M,,*50
06/01/2014	00:22:13.821	$GPGGA,002222,2512.4919,N,07915.0849,W,1,9,1.8,14,M,,M,,*5B
06/01/2014	00:22:14.852	$GPGGA,002223,2512.4944,N,07915.0856,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	00:22:15.854	$GPGGA,002224,2512.4971,N,07915.0863,W,1,9,1.8,14,M,,M,,*5B
06/01/2014	00:22:16.845	$GPGGA,002225,2512.4995,N,07915.0870,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	00:22:17.817	$GPGGA,002226,2512.5022,N,07915.0876,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	00:22:18.848	$GPGGA,002227,2512.5048,N,07915.0883,W,1,10,1.5,14,M,,M,,*61
06/01/2014	00:22:19.751	$GPGGA,002228,2512.5073,N,07915.0889,W,1,10,1.5,14,M,,M,,*6C
06/01/2014	00:22:20.752	$GPGGA,002229,2512.5098,N,07915.0896,W,1,10,1.5,14,M,,M,,*66
06/01/2014	00:22:21.734	$GPGGA,002230,2512.5123,N,07915.0903,W,1,10,1.8,14,M,,M,,*6F
06/01/2014	00:22:22.755	$GPGGA,002231,2512.5148,N,07915.0910,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	00:22:23.747	$GPGGA,002232,2512.5172,N,07915.0915,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	00:22:24.778	$GPGGA,002233,2512.5197,N,07915.0921,W,1,10,1.5,13,M,,M,,*69
06/01/2014	00:22:25.740	$GPGGA,002234,2512.5222,N,07915.0926,W,1,10,1.5,13,M,,M,,*64
06/01/2014	00:22:26.751	$GPGGA,002235,2512.5247,N,07915.0932,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	00:22:27.773	$GPGGA,002236,2512.5273,N,07915.0939,W,1,9,1.5,14,M,,M,,*53
06/01/2014	00:22:28.743	$GPGGA,002237,2512.5298,N,07915.0946,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	00:22:29.734	$GPGGA,002238,2512.5323,N,07915.0952,W,1,9,1.5,14,M,,M,,*54
06/01/2014	00:22:30.766	$GPGGA,002239,2512.5349,N,07915.0959,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	00:22:31.778	$GPGGA,002240,2512.5376,N,07915.0968,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	00:22:32.729	$GPGGA,002241,2512.5401,N,07915.0975,W,1,10,1.5,14,M,,M,,*60
06/01/2014	00:22:33.741	$GPGGA,002242,2512.5424,N,07915.0982,W,1,10,1.5,14,M,,M,,*6C
06/01/2014	00:22:34.762	$GPGGA,002243,2512.5450,N,07915.0988,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	00:22:35.754	$GPGGA,002244,2512.5475,N,07915.0995,W,1,9,1.5,14,M,,M,,*50
06/01/2014	00:22:36.765	$GPGGA,002245,2512.5500,N,07915.1004,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	00:22:37.746	$GPGGA,002246,2512.5526,N,07915.1012,W,1,10,1.8,14,M,,M,,*67
06/01/2014	00:22:38.758	$GPGGA,002247,2512.5553,N,07915.1019,W,1,9,1.8,14,M,,M,,*57
06/01/2014	00:22:39.770	$GPGGA,002248,2512.5579,N,07915.1029,W,1,9,1.8,14,M,,M,,*53
06/01/2014	00:22:40.731	$GPGGA,002249,2512.5605,N,07915.1037,W,1,9,1.8,14,M,,M,,*55
06/01/2014	00:22:41.743	$GPGGA,002250,2512.5605,N,07915.1037,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	00:22:42.725	$GPGGA,002251,2512.5656,N,07915.1051,W,1,10,1.5,14,M,,M,,*6F
06/01/2014	00:22:43.766	$GPGGA,002252,2512.5681,N,07915.1059,W,1,10,1.8,14,M,,M,,*63
06/01/2014	00:22:44.757	$GPGGA,002253,2512.5706,N,07915.1066,W,1,9,1.5,14,M,,M,,*55
06/01/2014	00:22:45.730	$GPGGA,002254,2512.5706,N,07915.1066,W,1,9,1.5,14,M,,M,,*52
06/01/2014	00:22:46.769	$GPGGA,002255,2512.5759,N,07915.1082,W,1,10,1.5,14,M,,M,,*6B
06/01/2014	00:22:47.741	$GPGGA,002256,2512.5784,N,07915.1088,W,1,10,1.5,14,M,,M,,*62
06/01/2014	00:22:48.853	$GPGGA,002257,2512.5808,N,07915.1098,W,1,10,1.5,14,M,,M,,*69
06/01/2014	00:22:49.764	$GPGGA,002258,2512.5835,N,07915.1105,W,1,10,1.8,14,M,,M,,*60
06/01/2014	00:22:50.735	$GPGGA,002259,2512.5857,N,07915.1110,W,1,9,1.8,14,M,,M,,*59
06/01/2014	00:22:51.787	$GPGGA,002300,2512.5879,N,07915.1116,W,1,9,1.5,14,M,,M,,*53
06/01/2014	00:22:52.738	$GPGGA,002301,2512.5905,N,07915.1124,W,1,10,1.5,14,M,,M,,*61
06/01/2014	00:22:53.810	$GPGGA,002302,2512.5930,N,07915.1131,W,1,10,1.5,14,M,,M,,*60
06/01/2014	00:22:54.711	$GPGGA,002303,2512.5956,N,07915.1141,W,1,10,1.5,14,M,,M,,*66
06/01/2014	00:22:55.763	$GPGGA,002304,2512.5956,N,07915.1141,W,1,10,1.5,14,M,,M,,*61
06/01/2014	00:22:56.704	$GPGGA,002305,2512.6008,N,07915.1157,W,1,9,1.8,14,M,,M,,*53
06/01/2014	00:22:57.826	$GPGGA,002306,2512.6031,N,07915.1163,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	00:22:58.717	$GPGGA,002307,2512.6056,N,07915.1171,W,1,10,1.5,14,M,,M,,*6B
06/01/2014	00:22:59.729	$GPGGA,002308,2512.6079,N,07915.1176,W,1,10,1.5,14,M,,M,,*6E
06/01/2014	00:23:00.820	$GPGGA,002309,2512.6104,N,07915.1181,W,1,10,1.5,14,M,,M,,*6C
06/01/2014	00:23:01.722	$GPGGA,002310,2512.6104,N,07915.1181,W,1,10,1.5,14,M,,M,,*64
06/01/2014	00:23:02.813	$GPGGA,002311,2512.6154,N,07915.1197,W,1,10,1.5,14,M,,M,,*67
06/01/2014	00:23:03.824	$GPGGA,002312,2512.6179,N,07915.1203,W,1,10,1.5,14,M,,M,,*65
06/01/2014	00:23:04.815	$GPGGA,002313,2512.6205,N,07915.1210,W,1,10,1.5,14,M,,M,,*6E
06/01/2014	00:23:05.817	$GPGGA,002314,2512.6230,N,07915.1218,W,1,10,1.5,14,M,,M,,*67
06/01/2014	00:23:06.838	$GPGGA,002315,2512.6255,N,07915.1225,W,1,10,1.5,14,M,,M,,*6B
06/01/2014	00:23:07.830	$GPGGA,002316,2512.6281,N,07915.1235,W,1,10,1.8,14,M,,M,,*6D
06/01/2014	00:23:08.801	$GPGGA,002317,2512.6308,N,07915.1243,W,1,9,1.8,14,M,,M,,*55
06/01/2014	00:23:09.803	$GPGGA,002318,2512.6334,N,07915.1250,W,1,9,1.8,14,M,,M,,*57
06/01/2014	00:23:10.794	$GPGGA,002319,2512.6360,N,07915.1258,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	00:23:11.806	$GPGGA,002320,2512.6385,N,07915.1266,W,1,9,1.8,14,M,,M,,*53
06/01/2014	00:23:12.827	$GPGGA,002321,2512.6411,N,07915.1272,W,1,10,1.5,14,M,,M,,*68
06/01/2014	00:23:13.799	$GPGGA,002322,2512.6435,N,07915.1279,W,1,10,1.5,14,M,,M,,*66
06/01/2014	00:23:14.820	$GPGGA,002323,2512.6460,N,07915.1286,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	00:23:15.812	$GPGGA,002324,2512.6483,N,07915.1290,W,1,9,1.5,14,M,,M,,*52
06/01/2014	00:23:16.833	$GPGGA,002325,2512.6511,N,07915.1297,W,1,10,1.5,14,M,,M,,*66
06/01/2014	00:23:17.805	$GPGGA,002326,2512.6537,N,07915.1306,W,1,10,1.8,14,M,,M,,*65
06/01/2014	00:23:18.816	$GPGGA,002327,2512.6563,N,07915.1315,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	00:23:19.730	$GPGGA,002328,2512.6588,N,07915.1320,W,1,9,1.8,14,M,,M,,*53
06/01/2014	00:23:20.701	$GPGGA,002329,2512.6615,N,07915.1330,W,1,9,1.8,14,M,,M,,*54
06/01/2014	00:23:21.702	$GPGGA,002330,2512.6642,N,07915.1338,W,1,9,1.8,14,M,,M,,*56
06/01/2014	00:23:22.723	$GPGGA,002331,2512.6666,N,07915.1342,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	00:23:23.725	$GPGGA,002332,2512.6692,N,07915.1351,W,1,9,1.5,14,M,,M,,*5B
