Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:20:45.547	$GPGGA,222046,2426.8565,N,08122.1781,W,1,9,1.4,23,M,,M,,*57
06/05/2014	22:20:46.590	$GPGGA,222047,2426.8580,N,08122.1788,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:20:47.552	$GPGGA,222048,2426.8600,N,08122.1787,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:20:48.575	$GPGGA,222049,2426.8617,N,08122.1788,W,1,9,1.7,23,M,,M,,*54
06/05/2014	22:20:49.548	$GPGGA,222050,2426.8634,N,08122.1792,W,1,9,1.4,23,M,,M,,*55
06/05/2014	22:20:50.540	$GPGGA,222051,2426.8651,N,08122.1796,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:20:51.573	$GPGGA,222052,2426.8670,N,08122.1799,W,1,10,1.5,23,M,,M,,*65
06/05/2014	22:20:52.555	$GPGGA,222053,2426.8687,N,08122.1800,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:20:53.557	$GPGGA,222054,2426.8703,N,08122.1804,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:20:54.580	$GPGGA,222055,2426.8721,N,08122.1807,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:20:55.562	$GPGGA,222056,2426.8739,N,08122.1810,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:20:56.685	$GPGGA,222057,2426.8757,N,08122.1811,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	22:20:57.568	$GPGGA,222058,2426.8774,N,08122.1815,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:20:58.571	$GPGGA,222059,2426.8792,N,08122.1818,W,1,10,1.4,23,M,,M,,*64
06/05/2014	22:20:59.563	$GPGGA,222100,2426.8808,N,08122.1821,W,1,10,1.7,23,M,,M,,*6C
06/05/2014	22:21:00.545	$GPGGA,222101,2426.8826,N,08122.1820,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:21:01.568	$GPGGA,222102,2426.8844,N,08122.1822,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:21:02.711	$GPGGA,222103,2426.8859,N,08122.1824,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	22:21:03.563	$GPGGA,222104,2426.8877,N,08122.1824,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:21:04.576	$GPGGA,222105,2426.8895,N,08122.1825,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	22:21:05.558	$GPGGA,222106,2426.8912,N,08122.1828,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	22:21:06.551	$GPGGA,222107,2426.8930,N,08122.1829,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	22:21:07.694	$GPGGA,222108,2426.8948,N,08122.1832,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:21:08.686	$GPGGA,222109,2426.8965,N,08122.1835,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:21:09.659	$GPGGA,222110,2426.8981,N,08122.1837,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:21:10.551	$GPGGA,222111,2426.9001,N,08122.1837,W,1,10,1.4,23,M,,M,,*68
06/05/2014	22:21:11.683	$GPGGA,222112,2426.9017,N,08122.1839,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:21:12.666	$GPGGA,222113,2426.9034,N,08122.1843,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:21:13.668	$GPGGA,222114,2426.9053,N,08122.1846,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:21:14.651	$GPGGA,222115,2426.9070,N,08122.1846,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:21:15.573	$GPGGA,222116,2426.9086,N,08122.1850,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:21:16.696	$GPGGA,222117,2426.9104,N,08122.1850,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:21:17.658	$GPGGA,222118,2426.9122,N,08122.1853,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:21:18.661	$GPGGA,222119,2426.9139,N,08122.1855,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:21:19.674	$GPGGA,222120,2426.9157,N,08122.1857,W,1,10,1.7,23,M,,M,,*6D
06/05/2014	22:21:20.666	$GPGGA,222121,2426.9173,N,08122.1857,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:21:21.679	$GPGGA,222122,2426.9191,N,08122.1858,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:21:22.671	$GPGGA,222123,2426.9209,N,08122.1861,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:21:23.674	$GPGGA,222124,2426.9227,N,08122.1865,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:21:24.667	$GPGGA,222125,2426.9245,N,08122.1865,W,1,9,1.7,23,M,,M,,*51
06/05/2014	22:21:25.669	$GPGGA,222126,2426.9263,N,08122.1865,W,1,9,1.4,23,M,,M,,*55
06/05/2014	22:21:26.702	$GPGGA,222127,2426.9280,N,08122.1868,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:21:27.684	$GPGGA,222128,2426.9296,N,08122.1871,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:21:28.666	$GPGGA,222129,2426.9314,N,08122.1872,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:21:29.659	$GPGGA,222130,2426.9332,N,08122.1871,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	22:21:30.681	$GPGGA,222131,2426.9350,N,08122.1875,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:21:31.694	$GPGGA,222132,2426.9368,N,08122.1879,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:21:32.656	$GPGGA,222133,2426.9386,N,08122.1880,W,1,9,1.7,23,M,,M,,*53
06/05/2014	22:21:33.669	$GPGGA,222134,2426.9404,N,08122.1880,W,1,9,1.4,23,M,,M,,*5A
06/05/2014	22:21:34.692	$GPGGA,222135,2426.9421,N,08122.1884,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:21:35.529	$GPGGA,222136,2426.9437,N,08122.1886,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:21:36.562	$GPGGA,222137,2426.9455,N,08122.1887,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:21:37.505	$GPGGA,222138,2426.9473,N,08122.1889,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:21:38.537	$GPGGA,222139,2426.9491,N,08122.1891,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:21:39.521	$GPGGA,222140,2426.9508,N,08122.1894,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:21:40.542	$GPGGA,222141,2426.9526,N,08122.1897,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:21:41.535	$GPGGA,222142,2426.9544,N,08122.1900,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:21:42.527	$GPGGA,222143,2426.9561,N,08122.1901,W,1,10,1.4,23,M,,M,,*68
06/05/2014	22:21:43.533	$GPGGA,222144,2426.9581,N,08122.1902,W,1,10,1.5,23,M,,M,,*63
06/05/2014	22:21:44.543	$GPGGA,222145,2426.9599,N,08122.1905,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	22:21:45.505	$GPGGA,222146,2426.9617,N,08122.1907,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:21:46.637	$GPGGA,222147,2426.9635,N,08122.1908,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:21:47.529	$GPGGA,222148,2426.9653,N,08122.1912,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:21:48.632	$GPGGA,222149,2426.9671,N,08122.1915,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:21:49.525	$GPGGA,222150,2426.9689,N,08122.1918,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:21:50.517	$GPGGA,222151,2426.9707,N,08122.1919,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:21:51.540	$GPGGA,222152,2426.9725,N,08122.1922,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:21:52.522	$GPGGA,222153,2426.9742,N,08122.1925,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:21:53.525	$GPGGA,222154,2426.9760,N,08122.1929,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:21:54.517	$GPGGA,222155,2426.9778,N,08122.1929,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:21:55.540	$GPGGA,222156,2426.9796,N,08122.1930,W,1,10,1.4,23,M,,M,,*64
06/05/2014	22:21:56.523	$GPGGA,222157,2426.9812,N,08122.1934,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:21:57.616	$GPGGA,222158,2426.9830,N,08122.1936,W,1,10,1.7,23,M,,M,,*6C
06/05/2014	22:21:58.648	$GPGGA,222159,2426.9848,N,08122.1937,W,1,9,1.4,23,M,,M,,*58
06/05/2014	22:21:59.551	$GPGGA,222200,2426.9866,N,08122.1940,W,1,9,1.4,23,M,,M,,*5B
06/05/2014	22:22:00.523	$GPGGA,222201,2426.9884,N,08122.1943,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	22:22:01.626	$GPGGA,222202,2426.9902,N,08122.1944,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:22:02.639	$GPGGA,222203,2426.9919,N,08122.1947,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:22:03.540	$GPGGA,222204,2426.9935,N,08122.1951,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:22:04.633	$GPGGA,222205,2426.9955,N,08122.1952,W,1,9,1.4,23,M,,M,,*5C
06/05/2014	22:22:05.625	$GPGGA,222206,2426.9971,N,08122.1954,W,1,9,1.4,23,M,,M,,*5F
06/05/2014	22:22:06.648	$GPGGA,222207,2426.9989,N,08122.1958,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	22:22:07.671	$GPGGA,222208,2427.0007,N,08122.1962,W,1,10,1.7,23,M,,M,,*6F
06/05/2014	22:22:08.653	$GPGGA,222209,2427.0025,N,08122.1962,W,1,9,1.4,23,M,,M,,*55
06/05/2014	22:22:09.636	$GPGGA,222210,2427.0042,N,08122.1965,W,1,9,1.4,23,M,,M,,*5B
06/05/2014	22:22:10.648	$GPGGA,222211,2427.0058,N,08122.1967,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:22:11.652	$GPGGA,222212,2427.0076,N,08122.1972,W,1,10,1.7,22,M,,M,,*62
06/05/2014	22:22:12.643	$GPGGA,222213,2427.0094,N,08122.1973,W,1,9,1.4,22,M,,M,,*55
06/05/2014	22:22:13.636	$GPGGA,222214,2427.0111,N,08122.1972,W,1,9,1.4,22,M,,M,,*5F
06/05/2014	22:22:14.639	$GPGGA,222215,2427.0129,N,08122.1974,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	22:22:15.651	$GPGGA,222216,2427.0145,N,08122.1978,W,1,10,1.7,22,M,,M,,*6D
06/05/2014	22:22:16.694	$GPGGA,222217,2427.0163,N,08122.1980,W,1,9,1.4,22,M,,M,,*54
06/05/2014	22:22:17.636	$GPGGA,222218,2427.0181,N,08122.1979,W,1,9,1.4,22,M,,M,,*51
06/05/2014	22:22:18.629	$GPGGA,222219,2427.0199,N,08122.1981,W,1,10,1.4,22,M,,M,,*66
06/05/2014	22:22:19.672	$GPGGA,222220,2427.0217,N,08122.1987,W,1,10,1.7,22,M,,M,,*6C
06/05/2014	22:22:20.664	$GPGGA,222221,2427.0237,N,08122.1991,W,1,9,1.4,22,M,,M,,*53
06/05/2014	22:22:21.666	$GPGGA,222222,2427.0255,N,08122.1994,W,1,9,1.4,22,M,,M,,*51
06/05/2014	22:22:22.638	$GPGGA,222223,2427.0273,N,08122.1996,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	22:22:23.671	$GPGGA,222224,2427.0291,N,08122.2001,W,1,10,1.4,22,M,,M,,*61
06/05/2014	22:22:24.664	$GPGGA,222225,2427.0309,N,08122.2002,W,1,10,1.4,22,M,,M,,*63
06/05/2014	22:22:25.636	$GPGGA,222226,2427.0327,N,08122.2005,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	22:22:26.720	$GPGGA,222227,2427.0345,N,08122.2006,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	22:22:27.661	$GPGGA,222228,2427.0361,N,08122.2010,W,1,10,1.7,22,M,,M,,*60
06/05/2014	22:22:28.664	$GPGGA,222229,2427.0380,N,08122.2012,W,1,9,1.4,22,M,,M,,*57
06/05/2014	22:22:29.647	$GPGGA,222230,2427.0398,N,08122.2012,W,1,9,1.4,22,M,,M,,*56
06/05/2014	22:22:30.669	$GPGGA,222231,2427.0415,N,08122.2014,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	22:22:31.682	$GPGGA,222232,2427.0433,N,08122.2020,W,1,10,2.4,21,M,,M,,*6B
06/05/2014	22:22:32.664	$GPGGA,222233,2427.0452,N,08122.2019,W,1,8,1.4,21,M,,M,,*5D
06/05/2014	22:22:33.637	$GPGGA,222234,2427.0470,N,08122.2020,W,1,8,1.4,21,M,,M,,*50
06/05/2014	22:22:34.690	$GPGGA,222235,2427.0488,N,08122.2021,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	22:22:35.511	$GPGGA,222236,2427.0506,N,08122.2023,W,1,10,1.4,21,M,,M,,*68
06/05/2014	22:22:36.601	$GPGGA,222237,2427.0524,N,08122.2024,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	22:22:37.484	$GPGGA,222238,2427.0542,N,08122.2027,W,1,10,1.4,21,M,,M,,*62
06/05/2014	22:22:38.605	$GPGGA,222239,2427.0560,N,08122.2030,W,1,10,1.4,21,M,,M,,*65
06/05/2014	22:22:39.508	$GPGGA,222240,2427.0578,N,08122.2032,W,1,10,1.4,21,M,,M,,*60
06/05/2014	22:22:40.500	$GPGGA,222241,2427.0596,N,08122.2034,W,1,10,1.4,21,M,,M,,*67
06/05/2014	22:22:41.603	$GPGGA,222242,2427.0614,N,08122.2038,W,1,10,1.4,21,M,,M,,*61
06/05/2014	22:22:42.515	$GPGGA,222243,2427.0632,N,08122.2039,W,1,10,1.4,21,M,,M,,*65
06/05/2014	22:22:43.528	$GPGGA,222244,2427.0650,N,08122.2041,W,1,10,1.4,21,M,,M,,*69
06/05/2014	22:22:44.500	$GPGGA,222245,2427.0668,N,08122.2045,W,1,10,1.4,21,M,,M,,*67
06/05/2014	22:22:45.583	$GPGGA,222246,2427.0687,N,08122.2046,W,1,10,1.4,21,M,,M,,*66
06/05/2014	22:22:46.496	$GPGGA,222247,2427.0705,N,08122.2048,W,1,10,1.4,21,M,,M,,*62
06/05/2014	22:22:47.610	$GPGGA,222248,2427.0723,N,08122.2052,W,1,10,1.4,21,M,,M,,*62
06/05/2014	22:22:48.591	$GPGGA,222249,2427.0741,N,08122.2053,W,1,10,1.4,21,M,,M,,*66
06/05/2014	22:22:49.594	$GPGGA,222250,2427.0759,N,08122.2053,W,1,10,1.4,21,M,,M,,*67
06/05/2014	22:22:50.596	$GPGGA,222251,2427.0777,N,08122.2057,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	22:22:51.669	$GPGGA,222252,2427.0795,N,08122.2059,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	22:22:52.632	$GPGGA,222253,2427.0813,N,08122.2059,W,1,9,1.7,21,M,,M,,*54
06/05/2014	22:22:53.594	$GPGGA,222254,2427.0830,N,08122.2061,W,1,9,1.4,22,M,,M,,*59
06/05/2014	22:22:54.627	$GPGGA,222255,2427.0848,N,08122.2063,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	22:22:55.610	$GPGGA,222256,2427.0864,N,08122.2064,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:22:56.591	$GPGGA,222257,2427.0882,N,08122.2066,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	22:22:57.593	$GPGGA,222258,2427.0900,N,08122.2067,W,1,10,1.4,22,M,,M,,*69
06/05/2014	22:22:58.616	$GPGGA,222259,2427.0918,N,08122.2068,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	22:22:59.619	$GPGGA,222300,2427.0936,N,08122.2070,W,1,10,1.4,22,M,,M,,*66
06/05/2014	22:23:00.621	$GPGGA,222301,2427.0953,N,08122.2072,W,1,10,1.4,22,M,,M,,*66
06/05/2014	22:23:01.614	$GPGGA,222302,2427.0971,N,08122.2074,W,1,10,1.4,22,M,,M,,*63
06/05/2014	22:23:02.616	$GPGGA,222303,2427.0989,N,08122.2075,W,1,10,1.4,22,M,,M,,*64
06/05/2014	22:23:03.619	$GPGGA,222304,2427.1005,N,08122.2077,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	22:23:04.622	$GPGGA,222305,2427.1023,N,08122.2081,W,1,10,1.4,22,M,,M,,*61
06/05/2014	22:23:05.604	$GPGGA,222306,2427.1043,N,08122.2082,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:23:06.597	$GPGGA,222307,2427.1061,N,08122.2085,W,1,10,1.4,22,M,,M,,*61
06/05/2014	22:23:07.619	$GPGGA,222308,2427.1077,N,08122.2088,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:23:08.602	$GPGGA,222309,2427.1095,N,08122.2090,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:23:09.615	$GPGGA,222310,2427.1113,N,08122.2093,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:23:10.627	$GPGGA,222311,2427.1131,N,08122.2096,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:23:11.640	$GPGGA,222312,2427.1149,N,08122.2097,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:23:12.632	$GPGGA,222313,2427.1167,N,08122.2102,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:23:13.604	$GPGGA,222314,2427.1185,N,08122.2106,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:23:14.647	$GPGGA,222315,2427.1203,N,08122.2106,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:23:15.629	$GPGGA,222316,2427.1221,N,08122.2108,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:23:16.642	$GPGGA,222317,2427.1236,N,08122.2113,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:23:17.604	$GPGGA,222318,2427.1256,N,08122.2115,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:23:18.637	$GPGGA,222319,2427.1274,N,08122.2117,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:23:19.630	$GPGGA,222320,2427.1290,N,08122.2120,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:23:20.602	$GPGGA,222321,2427.1308,N,08122.2124,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:23:21.635	$GPGGA,222322,2427.1326,N,08122.2126,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:23:22.607	$GPGGA,222323,2427.1344,N,08122.2128,W,1,10,1.4,23,M,,M,,*64
06/05/2014	22:23:23.631	$GPGGA,222324,2427.1362,N,08122.2132,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:23:24.623	$GPGGA,222325,2427.1380,N,08122.2135,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:23:25.625	$GPGGA,222326,2427.1398,N,08122.2137,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:23:26.608	$GPGGA,222327,2427.1416,N,08122.2139,W,1,10,1.4,23,M,,M,,*60
06/05/2014	22:23:27.630	$GPGGA,222328,2427.1434,N,08122.2142,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:23:28.613	$GPGGA,222329,2427.1452,N,08122.2144,W,1,10,1.4,22,M,,M,,*65
06/05/2014	22:23:29.626	$GPGGA,222330,2427.1470,N,08122.2149,W,1,10,1.4,22,M,,M,,*60
06/05/2014	22:23:30.608	$GPGGA,222331,2427.1488,N,08122.2151,W,1,9,1.7,22,M,,M,,*54
06/05/2014	22:23:31.640	$GPGGA,222332,2427.1507,N,08122.2153,W,1,9,1.4,22,M,,M,,*50
06/05/2014	22:23:32.612	$GPGGA,222333,2427.1525,N,08122.2157,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	22:23:33.715	$GPGGA,222334,2427.1542,N,08122.2162,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	22:23:34.648	$GPGGA,222335,2427.1561,N,08122.2164,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	22:23:35.595	$GPGGA,222336,2427.1579,N,08122.2167,W,1,10,1.4,22,M,,M,,*62
06/05/2014	22:23:36.598	$GPGGA,222337,2427.1596,N,08122.2172,W,1,10,1.4,22,M,,M,,*66
06/05/2014	22:23:37.560	$GPGGA,222338,2427.1614,N,08122.2173,W,1,10,1.4,22,M,,M,,*61
06/05/2014	22:23:38.593	$GPGGA,222339,2427.1633,N,08122.2173,W,1,9,1.7,22,M,,M,,*5E
06/05/2014	22:23:39.576	$GPGGA,222340,2427.1648,N,08122.2176,W,1,9,1.4,22,M,,M,,*5A
06/05/2014	22:23:40.558	$GPGGA,222341,2427.1665,N,08122.2182,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:23:41.572	$GPGGA,222342,2427.1684,N,08122.2181,W,1,10,1.7,22,M,,M,,*6B
06/05/2014	22:23:42.594	$GPGGA,222343,2427.1702,N,08122.2184,W,1,10,1.4,22,M,,M,,*63
06/05/2014	22:23:43.576	$GPGGA,222344,2427.1718,N,08122.2189,W,1,10,1.4,22,M,,M,,*62
06/05/2014	22:23:44.579	$GPGGA,222345,2427.1736,N,08122.2190,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:23:45.572	$GPGGA,222346,2427.1754,N,08122.2191,W,1,10,1.4,21,M,,M,,*62
06/05/2014	22:23:46.564	$GPGGA,222347,2427.1770,N,08122.2196,W,1,10,1.4,21,M,,M,,*62
06/05/2014	22:23:47.586	$GPGGA,222348,2427.1788,N,08122.2197,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	22:23:48.568	$GPGGA,222349,2427.1806,N,08122.2198,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	22:23:49.561	$GPGGA,222350,2427.1824,N,08122.2201,W,1,10,1.4,21,M,,M,,*67
06/05/2014	22:23:50.583	$GPGGA,222351,2427.1842,N,08122.2204,W,1,10,1.4,21,M,,M,,*63
06/05/2014	22:23:51.596	$GPGGA,222352,2427.1860,N,08122.2204,W,1,10,1.4,21,M,,M,,*60
06/05/2014	22:23:52.588	$GPGGA,222353,2427.1877,N,08122.2207,W,1,10,1.4,21,M,,M,,*64
06/05/2014	22:23:53.561	$GPGGA,222354,2427.1895,N,08122.2209,W,1,10,1.4,21,M,,M,,*61
06/05/2014	22:23:54.604	$GPGGA,222355,2427.1913,N,08122.2211,W,1,10,1.4,21,M,,M,,*66
06/05/2014	22:23:55.586	$GPGGA,222356,2427.1931,N,08122.2212,W,1,10,1.4,21,M,,M,,*66
06/05/2014	22:23:56.599	$GPGGA,222357,2427.1949,N,08122.2215,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	22:23:57.571	$GPGGA,222358,2427.1965,N,08122.2216,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	22:23:58.604	$GPGGA,222359,2427.1983,N,08122.2218,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	22:23:59.587	$GPGGA,222400,2427.2002,N,08122.2219,W,1,10,1.4,21,M,,M,,*63
06/05/2014	22:24:00.599	$GPGGA,222401,2427.2020,N,08122.2219,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	22:24:01.592	$GPGGA,222402,2427.2040,N,08122.2222,W,1,9,1.4,21,M,,M,,*57
06/05/2014	22:24:02.584	$GPGGA,222403,2427.2059,N,08122.2221,W,1,10,1.4,21,M,,M,,*65
06/05/2014	22:24:03.597	$GPGGA,222404,2427.2077,N,08122.2222,W,1,10,1.6,21,M,,M,,*6F
06/05/2014	22:24:04.610	$GPGGA,222405,2427.2095,N,08122.2225,W,1,10,1.4,21,M,,M,,*67
06/05/2014	22:24:05.572	$GPGGA,222406,2427.2113,N,08122.2225,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	22:24:06.584	$GPGGA,222407,2427.2131,N,08122.2227,W,1,10,1.4,21,M,,M,,*68
06/05/2014	22:24:07.596	$GPGGA,222408,2427.2149,N,08122.2230,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	22:24:08.590	$GPGGA,222409,2427.2168,N,08122.2230,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	22:24:09.572	$GPGGA,222410,2427.2186,N,08122.2233,W,1,10,1.4,21,M,,M,,*67
06/05/2014	22:24:10.584	$GPGGA,222411,2427.2206,N,08122.2234,W,1,8,2.4,22,M,,M,,*53
06/05/2014	22:24:11.607	$GPGGA,222412,2427.2224,N,08122.2236,W,1,8,1.6,22,M,,M,,*53
06/05/2014	22:24:12.579	$GPGGA,222413,2427.2242,N,08122.2236,W,1,10,1.4,22,M,,M,,*69
06/05/2014	22:24:13.702	$GPGGA,222414,2427.2260,N,08122.2237,W,1,10,1.6,22,M,,M,,*6D
06/05/2014	22:24:14.574	$GPGGA,222415,2427.2278,N,08122.2240,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:24:15.597	$GPGGA,222416,2427.2297,N,08122.2240,W,1,10,1.4,22,M,,M,,*65
06/05/2014	22:24:16.600	$GPGGA,222417,2427.2315,N,08122.2243,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	22:24:17.582	$GPGGA,222418,2427.2333,N,08122.2245,W,1,10,1.4,22,M,,M,,*61
06/05/2014	22:24:18.575	$GPGGA,222419,2427.2351,N,08122.2247,W,1,10,1.6,22,M,,M,,*64
06/05/2014	22:24:19.698	$GPGGA,222420,2427.2369,N,08122.2247,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:24:20.590	$GPGGA,222421,2427.2387,N,08122.2249,W,1,10,1.4,22,M,,M,,*68
06/05/2014	22:24:21.673	$GPGGA,222422,2427.2405,N,08122.2252,W,1,10,1.4,22,M,,M,,*6C
06/05/2014	22:24:22.575	$GPGGA,222423,2427.2423,N,08122.2254,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	22:24:23.607	$GPGGA,222424,2427.2442,N,08122.2254,W,1,10,1.7,22,M,,M,,*6C
06/05/2014	22:24:24.700	$GPGGA,222425,2427.2459,N,08122.2256,W,1,9,1.5,22,M,,M,,*5F
06/05/2014	22:24:25.682	$GPGGA,222426,2427.2478,N,08122.2259,W,1,9,1.6,22,M,,M,,*53
06/05/2014	22:24:26.705	$GPGGA,222427,2427.2496,N,08122.2262,W,1,10,1.4,22,M,,M,,*60
06/05/2014	22:24:27.698	$GPGGA,222428,2427.2514,N,08122.2262,W,1,10,1.5,22,M,,M,,*65
06/05/2014	22:24:28.680	$GPGGA,222429,2427.2533,N,08122.2265,W,1,9,1.5,22,M,,M,,*5E
06/05/2014	22:24:29.592	$GPGGA,222430,2427.2551,N,08122.2265,W,1,9,1.5,22,M,,M,,*52
06/05/2014	22:24:30.725	$GPGGA,222431,2427.2571,N,08122.2267,W,1,10,1.4,22,M,,M,,*6A
06/05/2014	22:24:33.102	$GPGGA,222433,2427.2607,N,08122.2272,W,1,10,1.4,22,M,,M,,*6E
