Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	22:14:24.752	$GPGGA,221425,2434.0407,N,08045.1462,W,1,10,1.4,21,M,,M,,*6F
06/07/2014	22:14:25.851	$GPGGA,221426,2434.0419,N,08045.1453,W,1,10,1.4,21,M,,M,,*61
06/07/2014	22:14:26.753	$GPGGA,221427,2434.0434,N,08045.1445,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:14:27.776	$GPGGA,221428,2434.0448,N,08045.1436,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:14:28.848	$GPGGA,221429,2434.0461,N,08045.1428,W,1,10,1.4,21,M,,M,,*6D
06/07/2014	22:14:29.761	$GPGGA,221430,2434.0473,N,08045.1420,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:14:30.884	$GPGGA,221431,2434.0488,N,08045.1411,W,1,10,1.4,21,M,,M,,*69
06/07/2014	22:14:31.777	$GPGGA,221432,2434.0501,N,08045.1402,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:14:32.867	$GPGGA,221433,2434.0515,N,08045.1393,W,1,10,1.6,21,M,,M,,*61
06/07/2014	22:14:33.760	$GPGGA,221434,2434.0528,N,08045.1384,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	22:14:34.852	$GPGGA,221435,2434.0542,N,08045.1375,W,1,10,1.4,21,M,,M,,*6F
06/07/2014	22:14:35.777	$GPGGA,221436,2434.0556,N,08045.1367,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	22:14:36.887	$GPGGA,221437,2434.0570,N,08045.1358,W,1,10,1.6,21,M,,M,,*61
06/07/2014	22:14:37.623	$GPGGA,221438,2434.0584,N,08045.1350,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	22:14:38.715	$GPGGA,221439,2434.0596,N,08045.1340,W,1,10,1.4,20,M,,M,,*6D
06/07/2014	22:14:39.638	$GPGGA,221440,2434.0611,N,08045.1332,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	22:14:40.730	$GPGGA,221441,2434.0625,N,08045.1323,W,1,10,1.6,20,M,,M,,*6E
06/07/2014	22:14:41.713	$GPGGA,221442,2434.0639,N,08045.1314,W,1,10,1.6,20,M,,M,,*64
06/07/2014	22:14:42.705	$GPGGA,221443,2434.0652,N,08045.1304,W,1,10,1.6,20,M,,M,,*69
06/07/2014	22:14:43.750	$GPGGA,221444,2434.0665,N,08045.1296,W,1,10,1.6,20,M,,M,,*60
06/07/2014	22:14:44.730	$GPGGA,221445,2434.0679,N,08045.1287,W,1,10,1.6,20,M,,M,,*6C
06/07/2014	22:14:45.703	$GPGGA,221446,2434.0694,N,08045.1278,W,1,10,1.6,20,M,,M,,*6C
06/07/2014	22:14:46.736	$GPGGA,221447,2434.0708,N,08045.1268,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	22:14:47.759	$GPGGA,221448,2434.0721,N,08045.1259,W,1,10,1.4,20,M,,M,,*6C
06/07/2014	22:14:48.709	$GPGGA,221449,2434.0734,N,08045.1251,W,1,10,1.6,19,M,,M,,*69
06/07/2014	22:14:49.712	$GPGGA,221450,2434.0748,N,08045.1242,W,1,10,1.6,19,M,,M,,*68
06/07/2014	22:14:50.724	$GPGGA,221451,2434.0761,N,08045.1233,W,1,10,1.4,19,M,,M,,*66
06/07/2014	22:14:51.727	$GPGGA,221452,2434.0773,N,08045.1226,W,1,10,1.6,19,M,,M,,*60
06/07/2014	22:14:52.709	$GPGGA,221453,2434.0786,N,08045.1217,W,1,10,1.4,19,M,,M,,*6B
06/07/2014	22:14:53.732	$GPGGA,221454,2434.0797,N,08045.1209,W,1,10,1.4,19,M,,M,,*63
06/07/2014	22:14:54.724	$GPGGA,221455,2434.0809,N,08045.1203,W,1,10,1.4,19,M,,M,,*60
06/07/2014	22:14:55.727	$GPGGA,221456,2434.0820,N,08045.1196,W,1,10,1.6,19,M,,M,,*65
06/07/2014	22:14:56.719	$GPGGA,221457,2434.0831,N,08045.1189,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	22:14:57.732	$GPGGA,221458,2434.0842,N,08045.1181,W,1,10,1.6,19,M,,M,,*69
06/07/2014	22:14:58.734	$GPGGA,221459,2434.0855,N,08045.1175,W,1,10,1.4,19,M,,M,,*67
06/07/2014	22:14:59.757	$GPGGA,221500,2434.0864,N,08045.1168,W,1,10,1.6,19,M,,M,,*66
06/07/2014	22:15:00.709	$GPGGA,221501,2434.0874,N,08045.1163,W,1,10,1.4,19,M,,M,,*6F
06/07/2014	22:15:01.722	$GPGGA,221502,2434.0885,N,08045.1158,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	22:15:02.714	$GPGGA,221503,2434.0895,N,08045.1153,W,1,10,1.4,19,M,,M,,*61
06/07/2014	22:15:03.749	$GPGGA,221504,2434.0905,N,08045.1149,W,1,10,1.4,19,M,,M,,*65
06/07/2014	22:15:04.719	$GPGGA,221505,2434.0914,N,08045.1144,W,1,10,1.4,19,M,,M,,*69
06/07/2014	22:15:05.742	$GPGGA,221506,2434.0924,N,08045.1138,W,1,10,1.4,19,M,,M,,*62
06/07/2014	22:15:06.743	$GPGGA,221507,2434.0932,N,08045.1132,W,1,10,1.4,19,M,,M,,*6E
06/07/2014	22:15:07.726	$GPGGA,221508,2434.0942,N,08045.1127,W,1,10,1.4,19,M,,M,,*62
06/07/2014	22:15:08.829	$GPGGA,221509,2434.0950,N,08045.1122,W,1,10,1.4,19,M,,M,,*65
06/07/2014	22:15:09.721	$GPGGA,221510,2434.0960,N,08045.1116,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:15:10.723	$GPGGA,221511,2434.0968,N,08045.1111,W,1,9,1.4,20,M,,M,,*55
06/07/2014	22:15:11.746	$GPGGA,221512,2434.0978,N,08045.1105,W,1,9,1.4,20,M,,M,,*52
06/07/2014	22:15:12.829	$GPGGA,221513,2434.0986,N,08045.1100,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:15:13.721	$GPGGA,221514,2434.0993,N,08045.1095,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:15:14.836	$GPGGA,221515,2434.1001,N,08045.1088,W,1,9,1.4,20,M,,M,,*57
06/07/2014	22:15:15.746	$GPGGA,221516,2434.1011,N,08045.1083,W,1,9,1.4,20,M,,M,,*5E
06/07/2014	22:15:16.748	$GPGGA,221517,2434.1018,N,08045.1078,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:15:17.811	$GPGGA,221518,2434.1026,N,08045.1073,W,1,10,1.4,20,M,,M,,*63
06/07/2014	22:15:18.713	$GPGGA,221519,2434.1035,N,08045.1068,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	22:15:19.756	$GPGGA,221520,2434.1043,N,08045.1063,W,1,10,1.4,20,M,,M,,*6A
06/07/2014	22:15:20.818	$GPGGA,221521,2434.1051,N,08045.1057,W,1,10,1.4,20,M,,M,,*6F
06/07/2014	22:15:21.821	$GPGGA,221522,2434.1058,N,08045.1052,W,1,10,1.4,20,M,,M,,*60
06/07/2014	22:15:22.747	$GPGGA,221523,2434.1066,N,08045.1047,W,1,10,1.4,20,M,,M,,*68
06/07/2014	22:15:23.835	$GPGGA,221524,2434.1073,N,08045.1042,W,1,10,1.4,20,M,,M,,*6E
06/07/2014	22:15:24.847	$GPGGA,221525,2434.1080,N,08045.1036,W,1,10,1.4,20,M,,M,,*60
06/07/2014	22:15:25.820	$GPGGA,221526,2434.1086,N,08045.1028,W,1,10,1.4,21,M,,M,,*6B
06/07/2014	22:15:26.822	$GPGGA,221527,2434.1093,N,08045.1021,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:15:27.765	$GPGGA,221528,2434.1098,N,08045.1016,W,1,10,1.7,21,M,,M,,*64
06/07/2014	22:15:28.837	$GPGGA,221529,2434.1106,N,08045.1011,W,1,9,1.7,21,M,,M,,*5C
06/07/2014	22:15:29.820	$GPGGA,221530,2434.1113,N,08045.1007,W,1,9,1.4,21,M,,M,,*54
06/07/2014	22:15:30.842	$GPGGA,221531,2434.1120,N,08045.1002,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:15:31.835	$GPGGA,221532,2434.1127,N,08045.0998,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:15:32.817	$GPGGA,221533,2434.1134,N,08045.0993,W,1,10,1.4,22,M,,M,,*6C
06/07/2014	22:15:33.820	$GPGGA,221534,2434.1142,N,08045.0989,W,1,10,1.4,22,M,,M,,*61
06/07/2014	22:15:34.822	$GPGGA,221535,2434.1149,N,08045.0984,W,1,10,1.7,22,M,,M,,*65
06/07/2014	22:15:35.835	$GPGGA,221536,2434.1156,N,08045.0981,W,1,10,1.7,22,M,,M,,*6D
06/07/2014	22:15:36.857	$GPGGA,221537,2434.1163,N,08045.0976,W,1,10,1.4,22,M,,M,,*61
06/07/2014	22:15:37.673	$GPGGA,221538,2434.1170,N,08045.0972,W,1,10,1.4,22,M,,M,,*68
06/07/2014	22:15:38.686	$GPGGA,221539,2434.1176,N,08045.0967,W,1,10,1.7,22,M,,M,,*68
06/07/2014	22:15:39.699	$GPGGA,221540,2434.1182,N,08045.0964,W,1,10,1.7,22,M,,M,,*6E
06/07/2014	22:15:40.690	$GPGGA,221541,2434.1189,N,08045.0959,W,1,9,1.5,22,M,,M,,*50
06/07/2014	22:15:41.672	$GPGGA,221542,2434.1195,N,08045.0955,W,1,9,1.5,22,M,,M,,*52
06/07/2014	22:15:42.704	$GPGGA,221543,2434.1200,N,08045.0951,W,1,9,1.5,22,M,,M,,*58
06/07/2014	22:15:43.687	$GPGGA,221544,2434.1207,N,08045.0947,W,1,9,1.4,22,M,,M,,*5E
06/07/2014	22:15:44.699	$GPGGA,221545,2434.1214,N,08045.0942,W,1,10,1.4,22,M,,M,,*60
06/07/2014	22:15:45.682	$GPGGA,221546,2434.1221,N,08045.0937,W,1,10,1.6,22,M,,M,,*65
06/07/2014	22:15:46.714	$GPGGA,221547,2434.1228,N,08045.0932,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:15:47.697	$GPGGA,221548,2434.1236,N,08045.0928,W,1,10,1.4,22,M,,M,,*61
06/07/2014	22:15:48.709	$GPGGA,221549,2434.1242,N,08045.0924,W,1,10,1.4,22,M,,M,,*6F
06/07/2014	22:15:49.674	$GPGGA,221550,2434.1247,N,08045.0919,W,1,10,1.5,22,M,,M,,*6D
06/07/2014	22:15:50.684	$GPGGA,221551,2434.1256,N,08045.0914,W,1,9,1.5,22,M,,M,,*59
06/07/2014	22:15:51.687	$GPGGA,221552,2434.1261,N,08045.0910,W,1,9,1.4,22,M,,M,,*5B
06/07/2014	22:15:52.709	$GPGGA,221553,2434.1268,N,08045.0905,W,1,9,1.5,22,M,,M,,*56
06/07/2014	22:15:53.682	$GPGGA,221554,2434.1274,N,08045.0901,W,1,9,1.5,22,M,,M,,*58
06/07/2014	22:15:54.714	$GPGGA,221555,2434.1281,N,08045.0896,W,1,9,1.5,22,M,,M,,*5C
06/07/2014	22:15:55.697	$GPGGA,221556,2434.1286,N,08045.0891,W,1,9,1.4,22,M,,M,,*5E
06/07/2014	22:15:56.689	$GPGGA,221557,2434.1293,N,08045.0887,W,1,10,1.4,22,M,,M,,*64
06/07/2014	22:15:57.688	$GPGGA,221558,2434.1300,N,08045.0883,W,1,10,1.5,22,M,,M,,*65
06/07/2014	22:15:58.713	$GPGGA,221559,2434.1306,N,08045.0879,W,1,9,1.5,22,M,,M,,*5F
06/07/2014	22:15:59.697	$GPGGA,221600,2434.1312,N,08045.0874,W,1,9,1.4,22,M,,M,,*59
06/07/2014	22:16:00.788	$GPGGA,221601,2434.1319,N,08045.0869,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:16:01.701	$GPGGA,221602,2434.1325,N,08045.0865,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:16:02.683	$GPGGA,221603,2434.1330,N,08045.0860,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:16:03.706	$GPGGA,221604,2434.1337,N,08045.0855,W,1,10,1.4,22,M,,M,,*61
06/07/2014	22:16:04.688	$GPGGA,221605,2434.1344,N,08045.0850,W,1,10,1.4,22,M,,M,,*61
06/07/2014	22:16:05.681	$GPGGA,221606,2434.1351,N,08045.0845,W,1,10,1.4,22,M,,M,,*62
06/07/2014	22:16:06.783	$GPGGA,221607,2434.1355,N,08045.0840,W,1,10,1.4,22,M,,M,,*62
06/07/2014	22:16:07.711	$GPGGA,221608,2434.1362,N,08045.0836,W,1,10,1.4,22,M,,M,,*68
06/07/2014	22:16:08.788	$GPGGA,221609,2434.1368,N,08045.0831,W,1,10,1.4,22,M,,M,,*64
06/07/2014	22:16:09.791	$GPGGA,221610,2434.1375,N,08045.0825,W,1,10,1.4,22,M,,M,,*65
06/07/2014	22:16:10.803	$GPGGA,221611,2434.1380,N,08045.0820,W,1,10,1.4,22,M,,M,,*6B
06/07/2014	22:16:11.806	$GPGGA,221612,2434.1387,N,08045.0816,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:16:12.699	$GPGGA,221613,2434.1394,N,08045.0811,W,1,10,1.4,22,M,,M,,*6E
06/07/2014	22:16:13.792	$GPGGA,221614,2434.1401,N,08045.0805,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:16:14.823	$GPGGA,221615,2434.1408,N,08045.0800,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:16:15.796	$GPGGA,221616,2434.1415,N,08045.0795,W,1,10,1.4,22,M,,M,,*66
06/07/2014	22:16:16.817	$GPGGA,221617,2434.1422,N,08045.0790,W,1,10,1.4,22,M,,M,,*66
06/07/2014	22:16:17.790	$GPGGA,221618,2434.1427,N,08045.0784,W,1,10,1.4,22,M,,M,,*69
06/07/2014	22:16:18.802	$GPGGA,221619,2434.1434,N,08045.0779,W,1,10,1.4,22,M,,M,,*68
06/07/2014	22:16:19.805	$GPGGA,221620,2434.1440,N,08045.0774,W,1,10,1.4,22,M,,M,,*6C
06/07/2014	22:16:20.807	$GPGGA,221621,2434.1447,N,08045.0768,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:16:21.790	$GPGGA,221622,2434.1452,N,08045.0763,W,1,10,1.4,22,M,,M,,*6B
06/07/2014	22:16:22.792	$GPGGA,221623,2434.1459,N,08045.0758,W,1,10,1.4,22,M,,M,,*69
06/07/2014	22:16:23.806	$GPGGA,221624,2434.1466,N,08045.0752,W,1,10,1.5,22,M,,M,,*69
06/07/2014	22:16:24.807	$GPGGA,221625,2434.1470,N,08045.0747,W,1,9,1.5,22,M,,M,,*53
06/07/2014	22:16:25.780	$GPGGA,221626,2434.1476,N,08045.0742,W,1,9,1.5,22,M,,M,,*53
06/07/2014	22:16:26.812	$GPGGA,221627,2434.1483,N,08045.0737,W,1,10,1.4,22,M,,M,,*63
06/07/2014	22:16:27.805	$GPGGA,221628,2434.1489,N,08045.0731,W,1,10,1.5,22,M,,M,,*61
06/07/2014	22:16:28.797	$GPGGA,221629,2434.1496,N,08045.0725,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:16:29.800	$GPGGA,221630,2434.1502,N,08045.0721,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:16:30.792	$GPGGA,221631,2434.1510,N,08045.0713,W,1,9,1.5,22,M,,M,,*50
06/07/2014	22:16:31.815	$GPGGA,221632,2434.1517,N,08045.0708,W,1,9,1.4,22,M,,M,,*5F
06/07/2014	22:16:32.787	$GPGGA,221633,2434.1524,N,08045.0703,W,1,9,1.5,22,M,,M,,*54
06/07/2014	22:16:33.789	$GPGGA,221634,2434.1531,N,08045.0697,W,1,9,1.4,22,M,,M,,*5A
06/07/2014	22:16:34.831	$GPGGA,221635,2434.1536,N,08045.0691,W,1,10,1.4,22,M,,M,,*62
06/07/2014	22:16:35.814	$GPGGA,221636,2434.1543,N,08045.0686,W,1,10,1.4,22,M,,M,,*65
06/07/2014	22:16:36.826	$GPGGA,221637,2434.1550,N,08045.0680,W,1,10,1.4,22,M,,M,,*60
06/07/2014	22:16:37.649	$GPGGA,221638,2434.1559,N,08045.0674,W,1,10,1.4,22,M,,M,,*6D
06/07/2014	22:16:38.641	$GPGGA,221639,2434.1566,N,08045.0669,W,1,10,1.4,22,M,,M,,*6C
06/07/2014	22:16:39.674	$GPGGA,221640,2434.1574,N,08045.0662,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:16:40.656	$GPGGA,221641,2434.1582,N,08045.0656,W,1,10,1.4,22,M,,M,,*65
06/07/2014	22:16:41.639	$GPGGA,221642,2434.1588,N,08045.0651,W,1,10,1.4,22,M,,M,,*6B
06/07/2014	22:16:42.643	$GPGGA,221643,2434.1596,N,08045.0645,W,1,9,1.5,21,M,,M,,*5A
06/07/2014	22:16:43.644	$GPGGA,221644,2434.1603,N,08045.0639,W,1,9,1.5,21,M,,M,,*59
06/07/2014	22:16:44.647	$GPGGA,221645,2434.1610,N,08045.0633,W,1,9,1.5,21,M,,M,,*50
06/07/2014	22:16:45.639	$GPGGA,221646,2434.1618,N,08045.0628,W,1,9,1.5,21,M,,M,,*51
06/07/2014	22:16:46.761	$GPGGA,221647,2434.1626,N,08045.0622,W,1,9,1.5,21,M,,M,,*57
06/07/2014	22:16:47.664	$GPGGA,221648,2434.1635,N,08045.0615,W,1,9,1.4,21,M,,M,,*5F
06/07/2014	22:16:48.756	$GPGGA,221649,2434.1643,N,08045.0609,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	22:16:49.669	$GPGGA,221650,2434.1651,N,08045.0603,W,1,10,1.4,21,M,,M,,*6B
06/07/2014	22:16:50.641	$GPGGA,221651,2434.1658,N,08045.0598,W,1,10,1.6,21,M,,M,,*60
06/07/2014	22:16:51.783	$GPGGA,221652,2434.1668,N,08045.0592,W,1,10,1.5,21,M,,M,,*69
06/07/2014	22:16:52.655	$GPGGA,221653,2434.1675,N,08045.0587,W,1,10,1.4,21,M,,M,,*61
06/07/2014	22:16:53.658	$GPGGA,221654,2434.1683,N,08045.0582,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	22:16:54.740	$GPGGA,221655,2434.1691,N,08045.0577,W,1,10,1.4,21,M,,M,,*62
06/07/2014	22:16:55.653	$GPGGA,221656,2434.1700,N,08045.0571,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:16:56.765	$GPGGA,221657,2434.1709,N,08045.0566,W,1,10,1.4,21,M,,M,,*60
06/07/2014	22:16:57.748	$GPGGA,221658,2434.1716,N,08045.0562,W,1,10,1.4,21,M,,M,,*65
06/07/2014	22:16:58.780	$GPGGA,221659,2434.1726,N,08045.0556,W,1,10,1.4,21,M,,M,,*60
06/07/2014	22:16:59.773	$GPGGA,221700,2434.1734,N,08045.0550,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:17:00.745	$GPGGA,221701,2434.1742,N,08045.0545,W,1,10,1.4,21,M,,M,,*6C
06/07/2014	22:17:01.758	$GPGGA,221702,2434.1751,N,08045.0538,W,1,10,1.6,21,M,,M,,*65
06/07/2014	22:17:02.770	$GPGGA,221703,2434.1759,N,08045.0533,W,1,10,1.4,21,M,,M,,*65
06/07/2014	22:17:03.773	$GPGGA,221704,2434.1767,N,08045.0527,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	22:17:04.745	$GPGGA,221705,2434.1776,N,08045.0522,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:17:05.758	$GPGGA,221706,2434.1785,N,08045.0517,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:17:06.781	$GPGGA,221707,2434.1794,N,08045.0512,W,1,10,1.4,21,M,,M,,*63
06/07/2014	22:17:07.773	$GPGGA,221708,2434.1802,N,08045.0507,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:17:08.784	$GPGGA,221709,2434.1810,N,08045.0503,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:17:09.757	$GPGGA,221710,2434.1819,N,08045.0499,W,1,10,1.4,21,M,,M,,*6D
06/07/2014	22:17:10.769	$GPGGA,221711,2434.1827,N,08045.0494,W,1,10,1.4,21,M,,M,,*6C
06/07/2014	22:17:11.762	$GPGGA,221712,2434.1835,N,08045.0489,W,1,10,1.4,21,M,,M,,*60
06/07/2014	22:17:14.148	$GPGGA,221714,2434.1853,N,08045.0481,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:17:14.779	$GPGGA,221715,2434.1863,N,08045.0477,W,1,10,1.4,21,M,,M,,*65
06/07/2014	22:17:15.772	$GPGGA,221716,2434.1872,N,08045.0473,W,1,10,1.4,21,M,,M,,*62
06/07/2014	22:17:16.744	$GPGGA,221717,2434.1882,N,08045.0470,W,1,10,1.4,21,M,,M,,*6F
06/07/2014	22:17:17.767	$GPGGA,221718,2434.1890,N,08045.0466,W,1,10,1.4,21,M,,M,,*64
06/07/2014	22:17:18.749	$GPGGA,221719,2434.1900,N,08045.0462,W,1,10,1.4,21,M,,M,,*69
06/07/2014	22:17:19.782	$GPGGA,221720,2434.1910,N,08045.0458,W,1,10,1.4,21,M,,M,,*6B
06/07/2014	22:17:20.794	$GPGGA,221721,2434.1918,N,08045.0454,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:17:21.777	$GPGGA,221722,2434.1928,N,08045.0450,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	22:17:22.749	$GPGGA,221723,2434.1936,N,08045.0446,W,1,10,1.4,21,M,,M,,*63
06/07/2014	22:17:23.782	$GPGGA,221724,2434.1946,N,08045.0442,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:17:24.794	$GPGGA,221725,2434.1955,N,08045.0438,W,1,10,1.4,21,M,,M,,*69
06/07/2014	22:17:25.767	$GPGGA,221726,2434.1965,N,08045.0434,W,1,10,1.4,21,M,,M,,*65
06/07/2014	22:17:26.798	$GPGGA,221727,2434.1975,N,08045.0430,W,1,10,1.4,21,M,,M,,*61
06/07/2014	22:17:27.762	$GPGGA,221728,2434.1986,N,08045.0426,W,1,10,1.4,21,M,,M,,*65
06/07/2014	22:17:28.793	$GPGGA,221729,2434.1996,N,08045.0423,W,1,10,1.4,21,M,,M,,*60
06/07/2014	22:17:29.769	$GPGGA,221730,2434.2007,N,08045.0419,W,1,10,1.5,21,M,,M,,*62
06/07/2014	22:17:30.768	$GPGGA,221731,2434.2016,N,08045.0415,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:17:31.781	$GPGGA,221732,2434.2027,N,08045.0413,W,1,10,1.5,21,M,,M,,*68
06/07/2014	22:17:32.853	$GPGGA,221733,2434.2044,N,08045.0408,W,1,9,1.5,21,M,,M,,*5E
06/07/2014	22:17:33.856	$GPGGA,221734,2434.2056,N,08045.0405,W,1,9,1.4,21,M,,M,,*56
06/07/2014	22:17:34.768	$GPGGA,221735,2434.2067,N,08045.0402,W,1,10,1.4,21,M,,M,,*6A
06/07/2014	22:17:35.871	$GPGGA,221736,2434.2080,N,08045.0400,W,1,10,1.4,21,M,,M,,*62
06/07/2014	22:17:36.853	$GPGGA,221737,2434.2092,N,08045.0398,W,1,10,1.4,21,M,,M,,*66
06/07/2014	22:17:37.684	$GPGGA,221738,2434.2106,N,08045.0395,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:17:38.616	$GPGGA,221739,2434.2119,N,08045.0393,W,1,10,1.4,21,M,,M,,*61
06/07/2014	22:17:39.599	$GPGGA,221740,2434.2132,N,08045.0392,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:17:40.714	$GPGGA,221741,2434.2146,N,08045.0390,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:17:41.605	$GPGGA,221742,2434.2160,N,08045.0389,W,1,10,1.4,21,M,,M,,*68
06/07/2014	22:17:42.686	$GPGGA,221743,2434.2174,N,08045.0388,W,1,10,1.4,21,M,,M,,*6D
06/07/2014	22:17:43.768	$GPGGA,221744,2434.2188,N,08045.0387,W,1,10,1.4,21,M,,M,,*66
06/07/2014	22:17:44.740	$GPGGA,221745,2434.2202,N,08045.0387,W,1,10,1.4,21,M,,M,,*66
06/07/2014	22:17:45.773	$GPGGA,221746,2434.2215,N,08045.0386,W,1,10,1.4,21,M,,M,,*62
06/07/2014	22:17:46.685	$GPGGA,221747,2434.2231,N,08045.0387,W,1,10,1.4,21,M,,M,,*64
06/07/2014	22:17:47.698	$GPGGA,221748,2434.2244,N,08045.0385,W,1,10,1.8,21,M,,M,,*67
06/07/2014	22:17:48.710	$GPGGA,221749,2434.2258,N,08045.0384,W,1,9,1.4,21,M,,M,,*5E
06/07/2014	22:17:49.749	$GPGGA,221750,2434.2272,N,08045.0383,W,1,9,1.4,21,M,,M,,*59
06/07/2014	22:17:50.735	$GPGGA,221751,2434.2287,N,08045.0384,W,1,10,1.4,21,M,,M,,*6D
06/07/2014	22:17:51.788	$GPGGA,221752,2434.2301,N,08045.0386,W,1,10,1.4,21,M,,M,,*63
06/07/2014	22:17:52.771	$GPGGA,221753,2434.2315,N,08045.0385,W,1,10,1.4,21,M,,M,,*64
06/07/2014	22:17:53.743	$GPGGA,221754,2434.2329,N,08045.0387,W,1,10,1.4,21,M,,M,,*6E
06/07/2014	22:17:54.695	$GPGGA,221755,2434.2343,N,08045.0388,W,1,10,1.4,21,M,,M,,*6C
06/07/2014	22:17:55.698	$GPGGA,221756,2434.2356,N,08045.0390,W,1,10,1.4,21,M,,M,,*62
06/07/2014	22:17:56.700	$GPGGA,221757,2434.2372,N,08045.0392,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:17:57.773	$GPGGA,221758,2434.2385,N,08045.0395,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:17:58.765	$GPGGA,221759,2434.2399,N,08045.0398,W,1,10,1.4,21,M,,M,,*66
06/07/2014	22:17:59.788	$GPGGA,221800,2434.2413,N,08045.0401,W,1,10,1.4,21,M,,M,,*67
06/07/2014	22:18:02.013	$GPGGA,221801,2434.2426,N,08045.0404,W,1,9,1.4,22,M,,M,,*5E
06/07/2014	22:18:02.033	$GPGGA,221802,2434.2439,N,08045.0406,W,1,9,1.4,22,M,,M,,*51
06/07/2014	22:18:02.764	$GPGGA,221803,2434.2453,N,08045.0410,W,1,10,1.4,22,M,,M,,*63
06/07/2014	22:18:03.717	$GPGGA,221804,2434.2466,N,08045.0415,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:18:04.739	$GPGGA,221805,2434.2480,N,08045.0419,W,1,10,1.4,22,M,,M,,*62
06/07/2014	22:18:05.692	$GPGGA,221806,2434.2493,N,08045.0423,W,1,10,1.4,22,M,,M,,*6A
06/07/2014	22:18:06.724	$GPGGA,221807,2434.2506,N,08045.0428,W,1,10,1.4,22,M,,M,,*6D
06/07/2014	22:18:07.767	$GPGGA,221808,2434.2518,N,08045.0433,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:18:08.749	$GPGGA,221809,2434.2532,N,08045.0438,W,1,10,1.4,22,M,,M,,*65
06/07/2014	22:18:09.692	$GPGGA,221810,2434.2544,N,08045.0444,W,1,10,1.4,22,M,,M,,*67
06/07/2014	22:18:10.734	$GPGGA,221811,2434.2558,N,08045.0451,W,1,10,1.4,22,M,,M,,*6F
06/07/2014	22:18:11.767	$GPGGA,221812,2434.2569,N,08045.0456,W,1,10,1.4,22,M,,M,,*69
