Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	04:18:08.651	$GPGGA,041809,2418.1589,N,08127.6214,W,1,9,1.7,15,M,,M,,*58
06/07/2014	04:18:09.652	$GPGGA,041810,2418.1588,N,08127.6221,W,1,9,1.7,15,M,,M,,*57
06/07/2014	04:18:10.554	$GPGGA,041811,2418.1590,N,08127.6228,W,1,9,1.7,15,M,,M,,*56
06/07/2014	04:18:11.667	$GPGGA,041812,2418.1590,N,08127.6236,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	04:18:12.669	$GPGGA,041813,2418.1592,N,08127.6243,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	04:18:13.662	$GPGGA,041814,2418.1593,N,08127.6250,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	04:18:14.675	$GPGGA,041815,2418.1595,N,08127.6258,W,1,9,1.7,15,M,,M,,*50
06/07/2014	04:18:15.667	$GPGGA,041816,2418.1597,N,08127.6265,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	04:18:16.650	$GPGGA,041817,2418.1597,N,08127.6272,W,1,9,1.7,15,M,,M,,*58
06/07/2014	04:18:17.663	$GPGGA,041818,2418.1600,N,08127.6280,W,1,9,1.7,15,M,,M,,*57
06/07/2014	04:18:18.655	$GPGGA,041819,2418.1600,N,08127.6287,W,1,9,1.7,15,M,,M,,*51
06/07/2014	04:18:19.678	$GPGGA,041820,2418.1601,N,08127.6293,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	04:18:20.650	$GPGGA,041821,2418.1604,N,08127.6301,W,1,9,1.7,15,M,,M,,*51
06/07/2014	04:18:21.663	$GPGGA,041822,2418.1604,N,08127.6308,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	04:18:22.675	$GPGGA,041823,2418.1607,N,08127.6315,W,1,9,1.7,15,M,,M,,*55
06/07/2014	04:18:23.679	$GPGGA,041824,2418.1608,N,08127.6322,W,1,9,1.7,15,M,,M,,*59
06/07/2014	04:18:24.653	$GPGGA,041825,2418.1610,N,08127.6329,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	04:18:25.672	$GPGGA,041826,2418.1611,N,08127.6337,W,1,9,1.7,15,M,,M,,*57
06/07/2014	04:18:26.655	$GPGGA,041827,2418.1614,N,08127.6344,W,1,9,1.7,14,M,,M,,*56
06/07/2014	04:18:27.687	$GPGGA,041828,2418.1615,N,08127.6351,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	04:18:28.680	$GPGGA,041829,2418.1615,N,08127.6358,W,1,9,1.7,14,M,,M,,*54
06/07/2014	04:18:29.663	$GPGGA,041830,2418.1618,N,08127.6366,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	04:18:30.655	$GPGGA,041831,2418.1619,N,08127.6373,W,1,9,1.7,14,M,,M,,*58
06/07/2014	04:18:31.679	$GPGGA,041832,2418.1622,N,08127.6380,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	04:18:32.680	$GPGGA,041833,2418.1624,N,08127.6387,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	04:18:33.653	$GPGGA,041834,2418.1626,N,08127.6394,W,1,9,1.7,14,M,,M,,*58
06/07/2014	04:18:34.779	$GPGGA,041835,2418.1629,N,08127.6400,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	04:18:35.668	$GPGGA,041836,2418.1630,N,08127.6409,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	04:18:36.530	$GPGGA,041837,2418.1633,N,08127.6416,W,1,9,1.7,14,M,,M,,*52
06/07/2014	04:18:37.511	$GPGGA,041838,2418.1635,N,08127.6423,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	04:18:38.524	$GPGGA,041839,2418.1637,N,08127.6430,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	04:18:39.527	$GPGGA,041840,2418.1640,N,08127.6438,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	04:18:40.552	$GPGGA,041841,2418.1643,N,08127.6445,W,1,9,1.7,14,M,,M,,*52
06/07/2014	04:18:41.512	$GPGGA,041842,2418.1646,N,08127.6452,W,1,9,1.7,14,M,,M,,*52
06/07/2014	04:18:42.625	$GPGGA,041843,2418.1647,N,08127.6460,W,1,9,1.7,14,M,,M,,*53
06/07/2014	04:18:43.552	$GPGGA,041844,2418.1651,N,08127.6467,W,1,9,1.7,14,M,,M,,*54
06/07/2014	04:18:44.539	$GPGGA,041845,2418.1654,N,08127.6474,W,1,9,1.7,14,M,,M,,*52
06/07/2014	04:18:45.641	$GPGGA,041846,2418.1655,N,08127.6481,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	04:18:46.624	$GPGGA,041847,2418.1658,N,08127.6488,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	04:18:47.662	$GPGGA,041848,2418.1662,N,08127.6496,W,1,9,1.7,14,M,,M,,*56
06/07/2014	04:18:48.660	$GPGGA,041849,2418.1665,N,08127.6503,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	04:18:49.531	$GPGGA,041850,2418.1666,N,08127.6511,W,1,9,1.7,13,M,,M,,*52
06/07/2014	04:18:50.624	$GPGGA,041851,2418.1669,N,08127.6518,W,1,9,1.7,13,M,,M,,*55
06/07/2014	04:18:51.627	$GPGGA,041852,2418.1673,N,08127.6526,W,1,9,1.7,13,M,,M,,*50
06/07/2014	04:18:52.519	$GPGGA,041853,2418.1676,N,08127.6533,W,1,9,1.7,13,M,,M,,*50
06/07/2014	04:18:53.632	$GPGGA,041854,2418.1678,N,08127.6540,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	04:18:54.514	$GPGGA,041855,2418.1680,N,08127.6547,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	04:18:55.657	$GPGGA,041856,2418.1684,N,08127.6555,W,1,9,1.7,13,M,,M,,*58
06/07/2014	04:18:56.530	$GPGGA,041857,2418.1686,N,08127.6562,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	04:18:57.622	$GPGGA,041858,2418.1689,N,08127.6571,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	04:18:58.655	$GPGGA,041859,2418.1691,N,08127.6579,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	04:18:59.547	$GPGGA,041900,2418.1694,N,08127.6586,W,1,9,1.8,13,M,,M,,*5A
06/07/2014	04:19:00.620	$GPGGA,041901,2418.1695,N,08127.6593,W,1,9,1.7,13,M,,M,,*51
06/07/2014	04:19:01.622	$GPGGA,041902,2418.1698,N,08127.6600,W,1,9,1.7,13,M,,M,,*56
06/07/2014	04:19:02.534	$GPGGA,041903,2418.1701,N,08127.6608,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	04:19:03.637	$GPGGA,041904,2418.1702,N,08127.6615,W,1,9,1.8,13,M,,M,,*59
06/07/2014	04:19:04.650	$GPGGA,041905,2418.1705,N,08127.6623,W,1,9,1.7,13,M,,M,,*55
06/07/2014	04:19:05.622	$GPGGA,041906,2418.1707,N,08127.6630,W,1,9,1.7,13,M,,M,,*56
06/07/2014	04:19:06.656	$GPGGA,041907,2418.1709,N,08127.6637,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	04:19:07.637	$GPGGA,041908,2418.1711,N,08127.6644,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	04:19:08.660	$GPGGA,041909,2418.1713,N,08127.6651,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	04:19:09.633	$GPGGA,041910,2418.1716,N,08127.6659,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	04:19:10.635	$GPGGA,041911,2418.1718,N,08127.6666,W,1,9,1.7,12,M,,M,,*5C
06/07/2014	04:19:11.638	$GPGGA,041912,2418.1720,N,08127.6673,W,1,9,1.7,12,M,,M,,*50
06/07/2014	04:19:12.650	$GPGGA,041913,2418.1722,N,08127.6680,W,1,9,1.7,12,M,,M,,*5F
06/07/2014	04:19:13.644	$GPGGA,041914,2418.1723,N,08127.6687,W,1,9,1.7,12,M,,M,,*5E
06/07/2014	04:19:14.666	$GPGGA,041915,2418.1726,N,08127.6695,W,1,9,1.7,12,M,,M,,*59
06/07/2014	04:19:15.648	$GPGGA,041916,2418.1727,N,08127.6703,W,1,9,1.7,12,M,,M,,*55
06/07/2014	04:19:16.632	$GPGGA,041917,2418.1730,N,08127.6710,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	04:19:17.643	$GPGGA,041918,2418.1731,N,08127.6719,W,1,9,1.8,12,M,,M,,*58
06/07/2014	04:19:18.665	$GPGGA,041919,2418.1734,N,08127.6725,W,1,9,1.8,12,M,,M,,*53
06/07/2014	04:19:19.651	$GPGGA,041920,2418.1734,N,08127.6734,W,1,9,1.8,12,M,,M,,*59
06/07/2014	04:19:20.660	$GPGGA,041921,2418.1738,N,08127.6741,W,1,9,1.8,12,M,,M,,*56
06/07/2014	04:19:21.655	$GPGGA,041922,2418.1738,N,08127.6749,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	04:19:22.675	$GPGGA,041923,2418.1741,N,08127.6756,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	04:19:23.659	$GPGGA,041924,2418.1741,N,08127.6763,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	04:19:24.671	$GPGGA,041925,2418.1744,N,08127.6771,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	04:19:25.633	$GPGGA,041926,2418.1745,N,08127.6778,W,1,9,1.8,12,M,,M,,*51
06/07/2014	04:19:26.636	$GPGGA,041927,2418.1747,N,08127.6786,W,1,9,1.8,12,M,,M,,*53
06/07/2014	04:19:27.673	$GPGGA,041928,2418.1749,N,08127.6793,W,1,9,1.8,12,M,,M,,*56
06/07/2014	04:19:28.681	$GPGGA,041929,2418.1751,N,08127.6801,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	04:19:29.633	$GPGGA,041930,2418.1752,N,08127.6810,W,1,9,1.8,12,M,,M,,*51
06/07/2014	04:19:30.681	$GPGGA,041931,2418.1754,N,08127.6817,W,1,9,1.8,12,M,,M,,*51
06/07/2014	04:19:31.659	$GPGGA,041932,2418.1755,N,08127.6824,W,1,9,1.8,12,M,,M,,*53
06/07/2014	04:19:32.642	$GPGGA,041933,2418.1756,N,08127.6832,W,1,9,1.8,12,M,,M,,*56
06/07/2014	04:19:33.654	$GPGGA,041934,2418.1756,N,08127.6839,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	04:19:34.677	$GPGGA,041935,2418.1758,N,08127.6847,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	04:19:35.669	$GPGGA,041936,2418.1759,N,08127.6855,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	04:19:36.608	$GPGGA,041937,2418.1759,N,08127.6864,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	04:19:37.500	$GPGGA,041938,2418.1760,N,08127.6871,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	04:19:38.603	$GPGGA,041939,2418.1763,N,08127.6879,W,1,9,1.8,12,M,,M,,*55
06/07/2014	04:19:39.616	$GPGGA,041940,2418.1763,N,08127.6886,W,1,9,1.8,11,M,,M,,*58
06/07/2014	04:19:40.508	$GPGGA,041941,2418.1763,N,08127.6893,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	04:19:41.601	$GPGGA,041942,2418.1765,N,08127.6901,W,1,9,1.8,11,M,,M,,*52
06/07/2014	04:19:42.634	$GPGGA,041943,2418.1766,N,08127.6909,W,1,9,1.8,11,M,,M,,*58
06/07/2014	04:19:43.516	$GPGGA,041944,2418.1767,N,08127.6918,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:19:44.589	$GPGGA,041945,2418.1767,N,08127.6926,W,1,9,1.8,11,M,,M,,*52
06/07/2014	04:19:45.601	$GPGGA,041946,2418.1769,N,08127.6933,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:19:46.594	$GPGGA,041947,2418.1770,N,08127.6940,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:19:47.606	$GPGGA,041948,2418.1770,N,08127.6948,W,1,9,1.8,11,M,,M,,*51
06/07/2014	04:19:48.639	$GPGGA,041949,2418.1772,N,08127.6958,W,1,9,1.8,11,M,,M,,*53
06/07/2014	04:19:49.612	$GPGGA,041950,2418.1771,N,08127.6965,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:19:50.604	$GPGGA,041951,2418.1773,N,08127.6973,W,1,9,1.8,11,M,,M,,*52
06/07/2014	04:19:51.617	$GPGGA,041952,2418.1774,N,08127.6980,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	04:19:52.599	$GPGGA,041953,2418.1774,N,08127.6988,W,1,9,1.8,11,M,,M,,*53
06/07/2014	04:19:53.611	$GPGGA,041954,2418.1774,N,08127.6996,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:19:54.644	$GPGGA,041955,2418.1777,N,08127.7005,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:19:55.616	$GPGGA,041956,2418.1776,N,08127.7012,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	04:19:56.619	$GPGGA,041957,2418.1777,N,08127.7020,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:19:57.611	$GPGGA,041958,2418.1778,N,08127.7027,W,1,9,1.8,11,M,,M,,*59
06/07/2014	04:19:58.597	$GPGGA,041959,2418.1780,N,08127.7034,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	04:19:59.627	$GPGGA,042000,2418.1781,N,08127.7042,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:20:00.629	$GPGGA,042001,2418.1783,N,08127.7049,W,1,9,1.8,11,M,,M,,*53
06/07/2014	04:20:01.602	$GPGGA,042002,2418.1784,N,08127.7056,W,1,9,1.8,11,M,,M,,*59
06/07/2014	04:20:02.604	$GPGGA,042003,2418.1785,N,08127.7063,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	04:20:03.627	$GPGGA,042004,2418.1787,N,08127.7071,W,1,9,1.8,11,M,,M,,*59
06/07/2014	04:20:04.640	$GPGGA,042005,2418.1788,N,08127.7078,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:20:05.612	$GPGGA,042006,2418.1791,N,08127.7085,W,1,9,1.8,11,M,,M,,*57
06/07/2014	04:20:06.605	$GPGGA,042007,2418.1792,N,08127.7092,W,1,9,1.8,11,M,,M,,*53
06/07/2014	04:20:07.627	$GPGGA,042008,2418.1795,N,08127.7099,W,1,9,1.8,11,M,,M,,*50
06/07/2014	04:20:08.613	$GPGGA,042009,2418.1798,N,08127.7106,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:20:09.619	$GPGGA,042010,2418.1801,N,08127.7113,W,1,9,1.8,10,M,,M,,*59
06/07/2014	04:20:10.645	$GPGGA,042011,2418.1803,N,08127.7121,W,1,9,1.8,10,M,,M,,*5B
06/07/2014	04:20:11.620	$GPGGA,042012,2418.1806,N,08127.7126,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	04:20:12.649	$GPGGA,042013,2418.1809,N,08127.7133,W,1,9,1.8,10,M,,M,,*50
06/07/2014	04:20:13.622	$GPGGA,042014,2418.1812,N,08127.7140,W,1,9,1.8,10,M,,M,,*59
06/07/2014	04:20:14.625	$GPGGA,042015,2418.1814,N,08127.7147,W,1,9,1.8,10,M,,M,,*59
06/07/2014	04:20:15.639	$GPGGA,042016,2418.1819,N,08127.7153,W,1,9,1.8,10,M,,M,,*52
06/07/2014	04:20:16.610	$GPGGA,042017,2418.1821,N,08127.7160,W,1,9,1.8,10,M,,M,,*58
06/07/2014	04:20:17.612	$GPGGA,042018,2418.1825,N,08127.7167,W,1,9,1.8,10,M,,M,,*54
06/07/2014	04:20:18.645	$GPGGA,042019,2418.1830,N,08127.7173,W,1,9,1.8,10,M,,M,,*54
06/07/2014	04:20:19.648	$GPGGA,042020,2418.1834,N,08127.7179,W,1,9,1.8,10,M,,M,,*50
06/07/2014	04:20:20.640	$GPGGA,042021,2418.1838,N,08127.7186,W,1,9,1.8,10,M,,M,,*5D
06/07/2014	04:20:21.633	$GPGGA,042022,2418.1842,N,08127.7193,W,1,9,1.8,10,M,,M,,*57
06/07/2014	04:20:22.665	$GPGGA,042023,2418.1846,N,08127.7198,W,1,9,1.8,10,M,,M,,*59
06/07/2014	04:20:23.628	$GPGGA,042024,2418.1850,N,08127.7205,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	04:20:24.741	$GPGGA,042025,2418.1856,N,08127.7211,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	04:20:25.633	$GPGGA,042026,2418.1861,N,08127.7218,W,1,9,1.8,10,M,,M,,*52
06/07/2014	04:20:26.736	$GPGGA,042027,2418.1864,N,08127.7223,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	04:20:27.638	$GPGGA,042028,2418.1870,N,08127.7229,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	04:20:28.640	$GPGGA,042029,2418.1875,N,08127.7236,W,1,9,1.8,10,M,,M,,*54
06/07/2014	04:20:29.713	$GPGGA,042030,2418.1881,N,08127.7240,W,1,9,1.8,10,M,,M,,*56
06/07/2014	04:20:30.746	$GPGGA,042031,2418.1886,N,08127.7247,W,1,9,1.8,10,M,,M,,*57
06/07/2014	04:20:31.758	$GPGGA,042032,2418.1892,N,08127.7252,W,1,9,1.8,10,M,,M,,*55
06/07/2014	04:20:32.761	$GPGGA,042033,2418.1897,N,08127.7258,W,1,9,1.8,10,M,,M,,*5B
06/07/2014	04:20:33.643	$GPGGA,042034,2418.1903,N,08127.7263,W,1,9,1.8,10,M,,M,,*58
06/07/2014	04:20:34.635	$GPGGA,042035,2418.1908,N,08127.7269,W,1,8,1.8,10,M,,M,,*59
06/07/2014	04:20:35.748	$GPGGA,042036,2418.1915,N,08127.7272,W,1,8,1.8,10,M,,M,,*5C
06/07/2014	04:20:36.488	$GPGGA,042037,2418.1922,N,08127.7279,W,1,9,1.8,10,M,,M,,*53
06/07/2014	04:20:37.580	$GPGGA,042038,2418.1928,N,08127.7283,W,1,9,1.8,10,M,,M,,*53
06/07/2014	04:20:38.483	$GPGGA,042039,2418.1935,N,08127.7288,W,1,8,1.8,10,M,,M,,*54
06/07/2014	04:20:39.586	$GPGGA,042040,2418.1942,N,08127.7294,W,1,8,1.8,10,M,,M,,*57
06/07/2014	04:20:40.578	$GPGGA,042041,2418.1949,N,08127.7298,W,1,9,1.8,10,M,,M,,*50
06/07/2014	04:20:41.581	$GPGGA,042042,2418.1954,N,08127.7303,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	04:20:42.583	$GPGGA,042043,2418.1962,N,08127.7309,W,1,9,1.8,10,M,,M,,*52
06/07/2014	04:20:43.616	$GPGGA,042044,2418.1969,N,08127.7313,W,1,9,1.8,10,M,,M,,*55
06/07/2014	04:20:44.599	$GPGGA,042045,2418.1976,N,08127.7319,W,1,9,1.8,10,M,,M,,*50
06/07/2014	04:20:45.581	$GPGGA,042046,2418.1983,N,08127.7323,W,1,9,1.8,10,M,,M,,*50
06/07/2014	04:20:46.593	$GPGGA,042047,2418.1991,N,08127.7327,W,1,9,1.8,10,M,,M,,*56
06/07/2014	04:20:47.595	$GPGGA,042048,2418.2000,N,08127.7332,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	04:20:48.608	$GPGGA,042049,2418.2007,N,08127.7338,W,1,9,1.8,10,M,,M,,*53
06/07/2014	04:20:49.581	$GPGGA,042050,2418.2014,N,08127.7344,W,1,9,1.8,10,M,,M,,*52
06/07/2014	04:20:50.603	$GPGGA,042051,2418.2022,N,08127.7348,W,1,8,1.8,10,M,,M,,*5B
06/07/2014	04:20:51.596	$GPGGA,042052,2418.2029,N,08127.7355,W,1,8,1.8,10,M,,M,,*5F
06/07/2014	04:20:52.581	$GPGGA,042053,2418.2036,N,08127.7360,W,1,9,1.8,10,M,,M,,*57
06/07/2014	04:20:53.591	$GPGGA,042054,2418.2043,N,08127.7366,W,1,9,1.8,10,M,,M,,*54
06/07/2014	04:20:54.604	$GPGGA,042055,2418.2049,N,08127.7371,W,1,9,1.8,10,M,,M,,*59
06/07/2014	04:20:55.596	$GPGGA,042056,2418.2058,N,08127.7377,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	04:20:56.609	$GPGGA,042057,2418.2065,N,08127.7384,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	04:20:57.593	$GPGGA,042058,2418.2072,N,08127.7388,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	04:20:58.596	$GPGGA,042059,2418.2079,N,08127.7395,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	04:20:59.607	$GPGGA,042100,2418.2085,N,08127.7400,W,1,9,1.8,11,M,,M,,*58
06/07/2014	04:21:00.580	$GPGGA,042101,2418.2092,N,08127.7406,W,1,8,1.8,11,M,,M,,*58
06/07/2014	04:21:01.602	$GPGGA,042102,2418.2099,N,08127.7410,W,1,8,1.8,11,M,,M,,*57
06/07/2014	04:21:02.624	$GPGGA,042103,2418.2106,N,08127.7417,W,1,9,1.8,11,M,,M,,*57
06/07/2014	04:21:03.596	$GPGGA,042104,2418.2113,N,08127.7424,W,1,9,1.8,11,M,,M,,*54
06/07/2014	04:21:04.619	$GPGGA,042105,2418.2120,N,08127.7428,W,1,8,1.8,11,M,,M,,*58
06/07/2014	04:21:05.605	$GPGGA,042106,2418.2128,N,08127.7433,W,1,8,1.8,11,M,,M,,*59
06/07/2014	04:21:06.584	$GPGGA,042107,2418.2135,N,08127.7438,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:21:07.617	$GPGGA,042108,2418.2141,N,08127.7443,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:21:08.599	$GPGGA,042109,2418.2148,N,08127.7449,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	04:21:09.612	$GPGGA,042110,2418.2157,N,08127.7450,W,1,8,1.8,11,M,,M,,*53
06/07/2014	04:21:10.624	$GPGGA,042111,2418.2164,N,08127.7456,W,1,9,1.8,11,M,,M,,*55
06/07/2014	04:21:11.647	$GPGGA,042112,2418.2171,N,08127.7461,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:21:12.710	$GPGGA,042113,2418.2178,N,08127.7467,W,1,9,1.8,11,M,,M,,*58
06/07/2014	04:21:13.612	$GPGGA,042114,2418.2185,N,08127.7473,W,1,9,1.8,11,M,,M,,*58
06/07/2014	04:21:14.594	$GPGGA,042115,2418.2191,N,08127.7480,W,1,8,1.8,11,M,,M,,*51
06/07/2014	04:21:15.632	$GPGGA,042116,2418.2197,N,08127.7486,W,1,8,1.8,11,M,,M,,*52
06/07/2014	04:21:16.710	$GPGGA,042117,2418.2204,N,08127.7493,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	04:21:17.692	$GPGGA,042118,2418.2211,N,08127.7498,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	04:21:18.596	$GPGGA,042119,2418.2218,N,08127.7504,W,1,9,1.8,11,M,,M,,*53
06/07/2014	04:21:19.708	$GPGGA,042120,2418.2225,N,08127.7508,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:21:20.611	$GPGGA,042121,2418.2232,N,08127.7514,W,1,9,1.8,11,M,,M,,*51
06/07/2014	04:21:21.602	$GPGGA,042122,2418.2240,N,08127.7518,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:21:22.624	$GPGGA,042123,2418.2247,N,08127.7523,W,1,9,1.8,11,M,,M,,*55
06/07/2014	04:21:23.627	$GPGGA,042124,2418.2254,N,08127.7529,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	04:21:24.720	$GPGGA,042125,2418.2262,N,08127.7533,W,1,9,1.8,11,M,,M,,*55
06/07/2014	04:21:25.702	$GPGGA,042126,2418.2269,N,08127.7538,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:21:26.705	$GPGGA,042127,2418.2276,N,08127.7543,W,1,9,1.8,11,M,,M,,*55
06/07/2014	04:21:27.647	$GPGGA,042128,2418.2283,N,08127.7548,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:21:28.610	$GPGGA,042129,2418.2290,N,08127.7554,W,1,9,1.8,11,M,,M,,*55
06/07/2014	04:21:29.713	$GPGGA,042130,2418.2298,N,08127.7559,W,1,9,1.8,11,M,,M,,*58
06/07/2014	04:21:30.695	$GPGGA,042131,2418.2305,N,08127.7565,W,1,9,1.8,11,M,,M,,*53
06/07/2014	04:21:31.718	$GPGGA,042132,2418.2312,N,08127.7570,W,1,9,1.8,11,M,,M,,*52
06/07/2014	04:21:32.700	$GPGGA,042133,2418.2319,N,08127.7576,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:21:33.703	$GPGGA,042134,2418.2327,N,08127.7581,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	04:21:34.726	$GPGGA,042135,2418.2336,N,08127.7587,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:21:35.718	$GPGGA,042136,2418.2343,N,08127.7592,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	04:21:36.579	$GPGGA,042137,2418.2351,N,08127.7598,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:21:37.561	$GPGGA,042138,2418.2359,N,08127.7603,W,1,9,1.8,11,M,,M,,*50
06/07/2014	04:21:38.574	$GPGGA,042139,2418.2366,N,08127.7608,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:21:39.596	$GPGGA,042140,2418.2374,N,08127.7613,W,1,9,1.8,11,M,,M,,*51
06/07/2014	04:21:40.588	$GPGGA,042141,2418.2383,N,08127.7617,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	04:21:41.554	$GPGGA,042142,2418.2391,N,08127.7623,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:21:42.583	$GPGGA,042143,2418.2399,N,08127.7627,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:21:43.566	$GPGGA,042144,2418.2408,N,08127.7633,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	04:21:44.589	$GPGGA,042145,2418.2417,N,08127.7637,W,1,9,1.8,11,M,,M,,*50
06/07/2014	04:21:45.565	$GPGGA,042146,2418.2426,N,08127.7641,W,1,9,1.8,11,M,,M,,*50
06/07/2014	04:21:46.584	$GPGGA,042147,2418.2434,N,08127.7645,W,1,9,1.8,11,M,,M,,*56
06/07/2014	04:21:47.576	$GPGGA,042148,2418.2439,N,08127.7648,W,1,9,2.2,11,M,,M,,*50
06/07/2014	04:21:48.599	$GPGGA,042149,2418.2448,N,08127.7650,W,1,9,1.8,11,M,,M,,*57
06/07/2014	04:21:49.565	$GPGGA,042150,2418.2456,N,08127.7653,W,1,9,1.8,12,M,,M,,*50
06/07/2014	04:21:50.577	$GPGGA,042151,2418.2464,N,08127.7659,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	04:21:51.591	$GPGGA,042152,2418.2475,N,08127.7663,W,1,9,1.8,12,M,,M,,*50
06/07/2014	04:21:52.609	$GPGGA,042153,2418.2484,N,08127.7666,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	04:21:53.574	$GPGGA,042154,2418.2493,N,08127.7670,W,1,9,1.8,12,M,,M,,*5C
