Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	20:16:31.436	$GPGGA,201630,2419.9324,N,08139.8264,W,1,11,1.4,19,M,,M,,*62
06/06/2014	20:16:32.494	$GPGGA,201631,2419.9328,N,08139.8246,W,1,10,1.4,19,M,,M,,*6E
06/06/2014	20:16:33.516	$GPGGA,201632,2419.9328,N,08139.8234,W,1,10,1.4,19,M,,M,,*68
06/06/2014	20:16:34.531	$GPGGA,201633,2419.9331,N,08139.8216,W,1,10,1.8,19,M,,M,,*6D
06/06/2014	20:16:35.566	$GPGGA,201634,2419.9335,N,08139.8197,W,1,10,1.8,19,M,,M,,*64
06/06/2014	20:16:36.621	$GPGGA,201635,2419.9339,N,08139.8178,W,1,10,1.5,19,M,,M,,*65
06/06/2014	20:16:37.657	$GPGGA,201636,2419.9341,N,08139.8161,W,1,10,1.5,19,M,,M,,*61
06/06/2014	20:16:36.582	$GPGGA,201637,2419.9345,N,08139.8143,W,1,11,1.4,19,M,,M,,*64
06/06/2014	20:16:38.683	$GPGGA,201639,2419.9349,N,08139.8107,W,1,10,1.8,19,M,,M,,*6B
06/06/2014	20:16:39.656	$GPGGA,201640,2419.9350,N,08139.8091,W,1,10,1.5,20,M,,M,,*64
06/06/2014	20:16:40.722	$GPGGA,201641,2419.9353,N,08139.8072,W,1,11,1.4,20,M,,M,,*6B
06/06/2014	20:16:41.716	$GPGGA,201642,2419.9355,N,08139.8053,W,1,11,1.4,20,M,,M,,*6D
06/06/2014	20:16:42.772	$GPGGA,201643,2419.9357,N,08139.8035,W,1,11,1.4,20,M,,M,,*6E
06/06/2014	20:16:43.807	$GPGGA,201644,2419.9357,N,08139.8016,W,1,11,1.4,20,M,,M,,*68
06/06/2014	20:16:44.811	$GPGGA,201645,2419.9360,N,08139.7996,W,1,11,1.4,20,M,,M,,*63
06/06/2014	20:16:45.867	$GPGGA,201646,2419.9361,N,08139.7978,W,1,11,1.4,20,M,,M,,*61
06/06/2014	20:16:46.892	$GPGGA,201647,2419.9361,N,08139.7959,W,1,11,1.4,20,M,,M,,*63
06/06/2014	20:16:47.936	$GPGGA,201648,2419.9363,N,08139.7939,W,1,11,1.4,20,M,,M,,*68
06/06/2014	20:16:49.074	$GPGGA,201649,2419.9364,N,08139.7920,W,1,10,1.4,20,M,,M,,*67
06/06/2014	20:16:49.996	$GPGGA,201650,2419.9363,N,08139.7901,W,1,10,1.4,20,M,,M,,*6B
06/06/2014	20:16:51.010	$GPGGA,201651,2419.9364,N,08139.7881,W,1,10,1.4,20,M,,M,,*64
06/06/2014	20:16:52.063	$GPGGA,201652,2419.9364,N,08139.7861,W,1,10,1.4,20,M,,M,,*69
06/06/2014	20:16:53.093	$GPGGA,201653,2419.9363,N,08139.7842,W,1,11,1.4,20,M,,M,,*6F
06/06/2014	20:16:54.111	$GPGGA,201654,2419.9364,N,08139.7822,W,1,11,1.4,20,M,,M,,*69
06/06/2014	20:16:55.161	$GPGGA,201655,2419.9362,N,08139.7802,W,1,11,1.4,20,M,,M,,*6C
06/06/2014	20:16:56.299	$GPGGA,201656,2419.9361,N,08139.7783,W,1,11,1.4,20,M,,M,,*6A
06/06/2014	20:16:57.221	$GPGGA,201657,2419.9359,N,08139.7763,W,1,11,1.4,20,M,,M,,*6E
06/06/2014	20:16:58.341	$GPGGA,201658,2419.9358,N,08139.7744,W,1,11,1.4,20,M,,M,,*65
06/06/2014	20:16:59.415	$GPGGA,201659,2419.9357,N,08139.7724,W,1,11,1.4,20,M,,M,,*6D
06/06/2014	20:17:00.440	$GPGGA,201700,2419.9354,N,08139.7705,W,1,11,1.4,20,M,,M,,*60
06/06/2014	20:17:01.496	$GPGGA,201701,2419.9352,N,08139.7686,W,1,11,1.4,20,M,,M,,*6D
06/06/2014	20:17:02.479	$GPGGA,201702,2419.9350,N,08139.7667,W,1,11,1.4,20,M,,M,,*63
06/06/2014	20:17:03.545	$GPGGA,201703,2419.9346,N,08139.7648,W,1,11,1.4,20,M,,M,,*68
06/06/2014	20:17:04.570	$GPGGA,201704,2419.9343,N,08139.7629,W,1,11,1.4,20,M,,M,,*6D
06/06/2014	20:17:05.604	$GPGGA,201705,2419.9340,N,08139.7610,W,1,11,1.4,20,M,,M,,*65
06/06/2014	20:17:06.618	$GPGGA,201706,2419.9337,N,08139.7592,W,1,11,1.4,19,M,,M,,*65
06/06/2014	20:17:07.664	$GPGGA,201707,2419.9333,N,08139.7573,W,1,11,1.4,19,M,,M,,*6F
06/06/2014	20:17:08.699	$GPGGA,201708,2419.9328,N,08139.7555,W,1,11,1.4,19,M,,M,,*6E
06/06/2014	20:17:09.735	$GPGGA,201709,2419.9323,N,08139.7537,W,1,11,1.4,19,M,,M,,*60
06/06/2014	20:17:10.748	$GPGGA,201710,2419.9317,N,08139.7521,W,1,11,1.8,19,M,,M,,*64
06/06/2014	20:17:11.773	$GPGGA,201711,2419.9312,N,08139.7502,W,1,11,1.4,19,M,,M,,*6D
06/06/2014	20:17:12.829	$GPGGA,201712,2419.9307,N,08139.7484,W,1,11,1.4,19,M,,M,,*65
06/06/2014	20:17:13.864	$GPGGA,201713,2419.9303,N,08139.7466,W,1,11,1.4,19,M,,M,,*6C
06/06/2014	20:17:14.878	$GPGGA,201714,2419.9296,N,08139.7448,W,1,11,1.4,19,M,,M,,*6A
06/06/2014	20:17:15.942	$GPGGA,201715,2419.9292,N,08139.7430,W,1,11,1.4,19,M,,M,,*60
06/06/2014	20:17:16.949	$GPGGA,201716,2419.9285,N,08139.7412,W,1,11,1.4,19,M,,M,,*65
06/06/2014	20:17:18.017	$GPGGA,201717,2419.9279,N,08139.7395,W,1,11,1.4,19,M,,M,,*6F
06/06/2014	20:17:19.008	$GPGGA,201718,2419.9274,N,08139.7378,W,1,11,1.4,19,M,,M,,*6E
06/06/2014	20:17:20.067	$GPGGA,201719,2419.9267,N,08139.7361,W,1,11,1.4,19,M,,M,,*65
06/06/2014	20:17:21.090	$GPGGA,201720,2419.9259,N,08139.7344,W,1,11,1.4,19,M,,M,,*65
06/06/2014	20:17:22.134	$GPGGA,201721,2419.9253,N,08139.7328,W,1,11,1.4,19,M,,M,,*64
06/06/2014	20:17:23.138	$GPGGA,201722,2419.9246,N,08139.7311,W,1,11,1.4,19,M,,M,,*69
06/06/2014	20:17:24.172	$GPGGA,201723,2419.9238,N,08139.7294,W,1,11,1.4,19,M,,M,,*6D
06/06/2014	20:17:25.210	$GPGGA,201724,2419.9231,N,08139.7277,W,1,11,1.4,19,M,,M,,*6E
06/06/2014	20:17:26.253	$GPGGA,201725,2419.9223,N,08139.7262,W,1,11,1.4,19,M,,M,,*68
06/06/2014	20:17:27.267	$GPGGA,201726,2419.9216,N,08139.7246,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	20:17:28.334	$GPGGA,201727,2419.9206,N,08139.7231,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	20:17:29.379	$GPGGA,201728,2419.9198,N,08139.7216,W,1,11,1.4,18,M,,M,,*64
06/06/2014	20:17:30.541	$GPGGA,201729,2419.9189,N,08139.7201,W,1,11,1.4,18,M,,M,,*63
06/06/2014	20:17:31.408	$GPGGA,201730,2419.9180,N,08139.7186,W,1,11,1.4,18,M,,M,,*6E
06/06/2014	20:17:32.433	$GPGGA,201731,2419.9173,N,08139.7172,W,1,11,1.4,18,M,,M,,*68
06/06/2014	20:17:33.478	$GPGGA,201732,2419.9162,N,08139.7157,W,1,11,1.4,18,M,,M,,*6C
06/06/2014	20:17:34.534	$GPGGA,201733,2419.9153,N,08139.7143,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	20:17:35.548	$GPGGA,201734,2419.9144,N,08139.7129,W,1,11,1.4,18,M,,M,,*67
06/06/2014	20:17:36.573	$GPGGA,201735,2419.9134,N,08139.7115,W,1,11,1.4,18,M,,M,,*6E
06/06/2014	20:17:37.608	$GPGGA,201736,2419.9124,N,08139.7102,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	20:17:36.545	$GPGGA,201737,2419.9115,N,08139.7089,W,1,11,1.4,18,M,,M,,*6B
06/06/2014	20:17:37.569	$GPGGA,201738,2419.9104,N,08139.7075,W,1,11,1.4,17,M,,M,,*68
06/06/2014	20:17:38.720	$GPGGA,201739,2419.9094,N,08139.7062,W,1,11,1.4,17,M,,M,,*67
06/06/2014	20:17:39.650	$GPGGA,201740,2419.9083,N,08139.7050,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	20:17:40.818	$GPGGA,201741,2419.9073,N,08139.7037,W,1,11,1.4,17,M,,M,,*61
06/06/2014	20:17:41.678	$GPGGA,201742,2419.9062,N,08139.7025,W,1,11,1.4,17,M,,M,,*61
06/06/2014	20:17:42.744	$GPGGA,201743,2419.9051,N,08139.7013,W,1,11,1.4,17,M,,M,,*65
06/06/2014	20:17:43.779	$GPGGA,201744,2419.9040,N,08139.7002,W,1,11,1.4,17,M,,M,,*62
06/06/2014	20:17:44.917	$GPGGA,201745,2419.9029,N,08139.6990,W,1,11,1.4,17,M,,M,,*6F
06/06/2014	20:17:45.828	$GPGGA,201746,2419.9018,N,08139.6978,W,1,11,1.4,17,M,,M,,*68
06/06/2014	20:17:47.029	$GPGGA,201747,2419.9007,N,08139.6968,W,1,11,1.8,17,M,,M,,*6A
06/06/2014	20:17:48.085	$GPGGA,201748,2419.8994,N,08139.6959,W,1,11,1.4,17,M,,M,,*69
06/06/2014	20:17:49.043	$GPGGA,201749,2419.8983,N,08139.6948,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	20:17:50.124	$GPGGA,201750,2419.8972,N,08139.6937,W,1,11,1.4,17,M,,M,,*60
06/06/2014	20:17:51.149	$GPGGA,201751,2419.8961,N,08139.6928,W,1,11,1.4,17,M,,M,,*6D
06/06/2014	20:17:52.215	$GPGGA,201752,2419.8949,N,08139.6919,W,1,11,1.4,17,M,,M,,*66
06/06/2014	20:17:53.219	$GPGGA,201753,2419.8938,N,08139.6908,W,1,11,1.4,17,M,,M,,*61
06/06/2014	20:17:54.182	$GPGGA,201754,2419.8927,N,08139.6899,W,1,11,1.4,17,M,,M,,*61
06/06/2014	20:17:55.258	$GPGGA,201755,2419.8914,N,08139.6890,W,1,11,1.4,17,M,,M,,*69
06/06/2014	20:17:56.345	$GPGGA,201756,2419.8902,N,08139.6882,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	20:17:57.339	$GPGGA,201757,2419.8891,N,08139.6872,W,1,11,1.4,17,M,,M,,*6B
06/06/2014	20:17:58.426	$GPGGA,201758,2419.8878,N,08139.6864,W,1,11,1.4,17,M,,M,,*64
06/06/2014	20:17:59.397	$GPGGA,201759,2419.8866,N,08139.6857,W,1,11,1.4,17,M,,M,,*6A
06/06/2014	20:18:00.464	$GPGGA,201800,2419.8855,N,08139.6849,W,1,11,1.4,17,M,,M,,*66
06/06/2014	20:18:01.457	$GPGGA,201801,2419.8842,N,08139.6841,W,1,11,1.4,17,M,,M,,*69
06/06/2014	20:18:02.503	$GPGGA,201802,2419.8830,N,08139.6834,W,1,11,1.4,17,M,,M,,*6D
06/06/2014	20:18:03.590	$GPGGA,201803,2419.8819,N,08139.6827,W,1,11,1.4,17,M,,M,,*65
06/06/2014	20:18:04.583	$GPGGA,201804,2419.8806,N,08139.6821,W,1,11,1.4,17,M,,M,,*6A
06/06/2014	20:18:05.546	$GPGGA,201805,2419.8793,N,08139.6814,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	20:18:06.643	$GPGGA,201806,2419.8783,N,08139.6808,W,1,11,1.4,17,M,,M,,*61
06/06/2014	20:18:07.665	$GPGGA,201807,2419.8770,N,08139.6803,W,1,11,1.4,17,M,,M,,*67
06/06/2014	20:18:08.651	$GPGGA,201808,2419.8757,N,08139.6797,W,1,11,1.4,17,M,,M,,*6F
06/06/2014	20:18:09.676	$GPGGA,201809,2419.8745,N,08139.6792,W,1,11,1.4,17,M,,M,,*68
06/06/2014	20:18:10.773	$GPGGA,201810,2419.8733,N,08139.6787,W,1,11,1.4,16,M,,M,,*64
06/06/2014	20:18:11.746	$GPGGA,201811,2419.8721,N,08139.6782,W,1,10,1.8,16,M,,M,,*6E
06/06/2014	20:18:12.782	$GPGGA,201812,2419.8708,N,08139.6779,W,1,10,1.8,16,M,,M,,*62
06/06/2014	20:18:13.815	$GPGGA,201813,2419.8696,N,08139.6775,W,1,11,1.4,16,M,,M,,*64
06/06/2014	20:18:14.789	$GPGGA,201814,2419.8682,N,08139.6770,W,1,11,1.4,16,M,,M,,*63
06/06/2014	20:18:15.834	$GPGGA,201815,2419.8668,N,08139.6766,W,1,11,1.4,16,M,,M,,*61
06/06/2014	20:18:16.887	$GPGGA,201816,2419.8656,N,08139.6764,W,1,11,1.4,16,M,,M,,*6D
06/06/2014	20:18:17.861	$GPGGA,201817,2419.8642,N,08139.6760,W,1,11,1.4,17,M,,M,,*6C
06/06/2014	20:18:18.907	$GPGGA,201818,2419.8629,N,08139.6755,W,1,11,1.4,17,M,,M,,*68
06/06/2014	20:18:19.849	$GPGGA,201819,2419.8616,N,08139.6750,W,1,11,1.4,17,M,,M,,*60
06/06/2014	20:18:20.937	$GPGGA,201820,2419.8602,N,08139.6748,W,1,11,1.4,17,M,,M,,*66
06/06/2014	20:18:21.918	$GPGGA,201821,2419.8589,N,08139.6744,W,1,11,1.4,17,M,,M,,*6B
06/06/2014	20:18:22.881	$GPGGA,201822,2419.8575,N,08139.6738,W,1,11,1.4,17,M,,M,,*60
06/06/2014	20:18:24.007	$GPGGA,201823,2419.8562,N,08139.6735,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	20:18:24.920	$GPGGA,201824,2419.8548,N,08139.6732,W,1,10,1.4,17,M,,M,,*63
06/06/2014	20:18:25.985	$GPGGA,201825,2419.8535,N,08139.6728,W,1,11,1.4,17,M,,M,,*62
06/06/2014	20:18:26.989	$GPGGA,201826,2419.8521,N,08139.6723,W,1,11,1.4,17,M,,M,,*6F
06/06/2014	20:18:27.952	$GPGGA,201827,2419.8506,N,08139.6720,W,1,11,1.4,17,M,,M,,*68
06/06/2014	20:18:29.078	$GPGGA,201828,2419.8492,N,08139.6716,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	20:18:29.971	$GPGGA,201829,2419.8479,N,08139.6712,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	20:18:30.995	$GPGGA,201830,2419.8463,N,08139.6707,W,1,11,1.4,17,M,,M,,*69
06/06/2014	20:18:32.131	$GPGGA,201831,2419.8450,N,08139.6704,W,1,10,1.8,16,M,,M,,*67
06/06/2014	20:18:33.154	$GPGGA,201832,2419.8436,N,08139.6701,W,1,10,1.4,16,M,,M,,*6D
06/06/2014	20:18:34.122	$GPGGA,201833,2419.8420,N,08139.6697,W,1,11,1.4,16,M,,M,,*64
06/06/2014	20:18:35.101	$GPGGA,201834,2419.8407,N,08139.6694,W,1,11,1.8,16,M,,M,,*69
06/06/2014	20:18:36.146	$GPGGA,201835,2419.8393,N,08139.6690,W,1,10,1.8,16,M,,M,,*67
06/06/2014	20:18:37.068	$GPGGA,201836,2419.8378,N,08139.6686,W,1,10,1.8,16,M,,M,,*66
06/06/2014	20:18:36.581	$GPGGA,201837,2419.8364,N,08139.6683,W,1,10,1.4,16,M,,M,,*63
06/06/2014	20:18:37.602	$GPGGA,201838,2419.8350,N,08139.6680,W,1,10,1.4,16,M,,M,,*68
06/06/2014	20:18:38.647	$GPGGA,201839,2419.8335,N,08139.6676,W,1,11,1.8,16,M,,M,,*6E
06/06/2014	20:18:39.661	$GPGGA,201840,2419.8322,N,08139.6671,W,1,11,1.4,16,M,,M,,*6D
06/06/2014	20:18:40.655	$GPGGA,201841,2419.8307,N,08139.6669,W,1,11,1.4,16,M,,M,,*62
06/06/2014	20:18:41.653	$GPGGA,201842,2419.8293,N,08139.6664,W,1,11,1.4,16,M,,M,,*60
06/06/2014	20:18:42.653	$GPGGA,201843,2419.8279,N,08139.6660,W,1,11,1.4,16,M,,M,,*61
06/06/2014	20:18:43.657	$GPGGA,201844,2419.8266,N,08139.6658,W,1,11,1.8,16,M,,M,,*6F
06/06/2014	20:18:44.702	$GPGGA,201845,2419.8250,N,08139.6653,W,1,10,1.4,16,M,,M,,*6D
06/06/2014	20:18:45.685	$GPGGA,201846,2419.8235,N,08139.6650,W,1,10,1.4,16,M,,M,,*6E
06/06/2014	20:18:46.720	$GPGGA,201847,2419.8221,N,08139.6648,W,1,11,1.4,16,M,,M,,*62
06/06/2014	20:18:47.724	$GPGGA,201848,2419.8206,N,08139.6645,W,1,11,1.4,16,M,,M,,*65
06/06/2014	20:18:48.739	$GPGGA,201849,2419.8192,N,08139.6642,W,1,11,1.4,16,M,,M,,*6D
06/06/2014	20:18:49.761	$GPGGA,201850,2419.8178,N,08139.6637,W,1,11,1.8,16,M,,M,,*6F
06/06/2014	20:18:50.765	$GPGGA,201851,2419.8163,N,08139.6634,W,1,10,1.4,16,M,,M,,*6A
06/06/2014	20:18:51.790	$GPGGA,201852,2419.8149,N,08139.6631,W,1,10,1.4,16,M,,M,,*64
06/06/2014	20:18:52.816	$GPGGA,201853,2419.8136,N,08139.6627,W,1,11,1.4,16,M,,M,,*6B
06/06/2014	20:18:53.798	$GPGGA,201854,2419.8120,N,08139.6624,W,1,11,1.4,15,M,,M,,*6B
06/06/2014	20:18:54.832	$GPGGA,201855,2419.8107,N,08139.6621,W,1,11,1.4,15,M,,M,,*6A
06/06/2014	20:18:55.826	$GPGGA,201856,2419.8092,N,08139.6617,W,1,11,1.8,15,M,,M,,*6D
06/06/2014	20:18:56.841	$GPGGA,201857,2419.8078,N,08139.6614,W,1,10,1.8,15,M,,M,,*6A
06/06/2014	20:18:57.855	$GPGGA,201858,2419.8064,N,08139.6610,W,1,10,1.8,15,M,,M,,*6C
06/06/2014	20:18:58.879	$GPGGA,201859,2419.8049,N,08139.6608,W,1,10,1.5,15,M,,M,,*66
06/06/2014	20:18:59.893	$GPGGA,201900,2419.8033,N,08139.6606,W,1,10,1.8,15,M,,M,,*65
06/06/2014	20:19:00.907	$GPGGA,201901,2419.8019,N,08139.6603,W,1,10,1.4,15,M,,M,,*65
06/06/2014	20:19:01.891	$GPGGA,201902,2419.8019,N,08139.6603,W,1,10,1.4,15,M,,M,,*66
06/06/2014	20:19:02.895	$GPGGA,201903,2419.7989,N,08139.6596,W,1,11,1.8,15,M,,M,,*6A
06/06/2014	20:19:03.930	$GPGGA,201904,2419.7989,N,08139.6596,W,1,11,1.8,15,M,,M,,*6D
06/06/2014	20:19:04.954	$GPGGA,201905,2419.7959,N,08139.6591,W,1,11,1.4,15,M,,M,,*6A
06/06/2014	20:19:05.938	$GPGGA,201906,2419.7959,N,08139.6591,W,1,11,1.4,15,M,,M,,*69
06/06/2014	20:19:06.954	$GPGGA,201907,2419.7930,N,08139.6585,W,1,11,1.4,15,M,,M,,*62
06/06/2014	20:19:08.006	$GPGGA,201908,2419.7915,N,08139.6582,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:19:08.979	$GPGGA,201909,2419.7901,N,08139.6580,W,1,11,1.4,15,M,,M,,*6B
06/06/2014	20:19:10.024	$GPGGA,201910,2419.7885,N,08139.6575,W,1,11,1.4,15,M,,M,,*64
06/06/2014	20:19:10.998	$GPGGA,201911,2419.7870,N,08139.6572,W,1,11,1.4,15,M,,M,,*68
06/06/2014	20:19:12.077	$GPGGA,201912,2419.7855,N,08139.6571,W,1,11,1.4,15,M,,M,,*6F
06/06/2014	20:19:13.026	$GPGGA,201913,2419.7840,N,08139.6567,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:19:14.081	$GPGGA,201914,2419.7825,N,08139.6563,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:19:15.055	$GPGGA,201915,2419.7811,N,08139.6560,W,1,11,1.4,15,M,,M,,*68
06/06/2014	20:19:16.170	$GPGGA,201916,2419.7795,N,08139.6558,W,1,11,1.4,15,M,,M,,*63
06/06/2014	20:19:17.175	$GPGGA,201917,2419.7780,N,08139.6555,W,1,11,1.4,15,M,,M,,*6B
06/06/2014	20:19:18.090	$GPGGA,201918,2419.7780,N,08139.6555,W,1,11,1.4,15,M,,M,,*64
06/06/2014	20:19:19.182	$GPGGA,201919,2419.7750,N,08139.6547,W,1,11,1.4,15,M,,M,,*6B
06/06/2014	20:19:20.124	$GPGGA,201920,2419.7736,N,08139.6545,W,1,11,1.4,15,M,,M,,*63
06/06/2014	20:19:21.230	$GPGGA,201921,2419.7721,N,08139.6541,W,1,11,1.4,15,M,,M,,*60
06/06/2014	20:19:22.235	$GPGGA,201922,2419.7706,N,08139.6538,W,1,11,1.4,15,M,,M,,*68
06/06/2014	20:19:23.239	$GPGGA,201923,2419.7692,N,08139.6534,W,1,11,1.4,15,M,,M,,*69
06/06/2014	20:19:24.304	$GPGGA,201924,2419.7677,N,08139.6531,W,1,11,1.4,15,M,,M,,*60
06/06/2014	20:19:25.287	$GPGGA,201925,2419.7663,N,08139.6528,W,1,11,1.4,15,M,,M,,*6C
06/06/2014	20:19:26.288	$GPGGA,201926,2419.7648,N,08139.6525,W,1,11,1.4,15,M,,M,,*6B
06/06/2014	20:19:27.295	$GPGGA,201927,2419.7634,N,08139.6520,W,1,11,1.4,15,M,,M,,*64
06/06/2014	20:19:28.319	$GPGGA,201928,2419.7619,N,08139.6517,W,1,11,1.4,15,M,,M,,*60
06/06/2014	20:19:29.333	$GPGGA,201929,2419.7605,N,08139.6515,W,1,11,1.4,15,M,,M,,*6E
06/06/2014	20:19:30.317	$GPGGA,201930,2419.7589,N,08139.6511,W,1,11,1.4,15,M,,M,,*65
06/06/2014	20:19:31.362	$GPGGA,201931,2419.7576,N,08139.6508,W,1,11,1.4,15,M,,M,,*6C
06/06/2014	20:19:32.386	$GPGGA,201932,2419.7560,N,08139.6505,W,1,11,1.4,15,M,,M,,*65
06/06/2014	20:19:33.390	$GPGGA,201933,2419.7547,N,08139.6501,W,1,11,1.4,15,M,,M,,*65
06/06/2014	20:19:34.374	$GPGGA,201934,2419.7531,N,08139.6497,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:19:35.378	$GPGGA,201935,2419.7516,N,08139.6495,W,1,11,1.4,15,M,,M,,*6B
06/06/2014	20:19:36.414	$GPGGA,201936,2419.7501,N,08139.6491,W,1,11,1.4,15,M,,M,,*6A
06/06/2014	20:19:36.574	$GPGGA,201937,2419.7487,N,08139.6487,W,1,11,1.4,15,M,,M,,*63
06/06/2014	20:19:37.557	$GPGGA,201938,2419.7473,N,08139.6484,W,1,11,1.4,15,M,,M,,*64
06/06/2014	20:19:38.601	$GPGGA,201939,2419.7458,N,08139.6481,W,1,11,1.4,15,M,,M,,*69
06/06/2014	20:19:39.606	$GPGGA,201940,2419.7443,N,08139.6477,W,1,11,1.4,15,M,,M,,*64
06/06/2014	20:19:40.599	$GPGGA,201941,2419.7429,N,08139.6474,W,1,11,1.4,15,M,,M,,*6A
06/06/2014	20:19:41.623	$GPGGA,201942,2419.7415,N,08139.6470,W,1,11,1.7,15,M,,M,,*61
06/06/2014	20:19:42.627	$GPGGA,201943,2419.7401,N,08139.6466,W,1,10,1.7,15,M,,M,,*63
06/06/2014	20:19:43.651	$GPGGA,201944,2419.7388,N,08139.6462,W,1,10,1.7,15,M,,M,,*66
06/06/2014	20:19:44.645	$GPGGA,201945,2419.7372,N,08139.6459,W,1,10,1.7,14,M,,M,,*6B
06/06/2014	20:19:45.659	$GPGGA,201946,2419.7359,N,08139.6455,W,1,10,1.7,14,M,,M,,*6D
06/06/2014	20:19:46.694	$GPGGA,201947,2419.7343,N,08139.6451,W,1,10,1.7,14,M,,M,,*63
06/06/2014	20:19:47.698	$GPGGA,201948,2419.7325,N,08139.6454,W,1,10,1.7,14,M,,M,,*69
06/06/2014	20:19:48.702	$GPGGA,201949,2419.7310,N,08139.6451,W,1,11,1.4,14,M,,M,,*69
06/06/2014	20:19:49.716	$GPGGA,201950,2419.7296,N,08139.6447,W,1,11,1.4,15,M,,M,,*68
06/06/2014	20:19:50.730	$GPGGA,201951,2419.7281,N,08139.6444,W,1,11,1.4,15,M,,M,,*6C
06/06/2014	20:19:51.765	$GPGGA,201952,2419.7267,N,08139.6442,W,1,11,1.4,15,M,,M,,*61
06/06/2014	20:19:52.758	$GPGGA,201953,2419.7253,N,08139.6438,W,1,11,1.4,15,M,,M,,*6A
06/06/2014	20:19:53.762	$GPGGA,201954,2419.7238,N,08139.6434,W,1,11,1.4,15,M,,M,,*6C
06/06/2014	20:19:54.797	$GPGGA,201955,2419.7224,N,08139.6431,W,1,11,1.4,15,M,,M,,*65
06/06/2014	20:19:55.802	$GPGGA,201956,2419.7211,N,08139.6428,W,1,11,1.4,15,M,,M,,*68
06/06/2014	20:19:56.917	$GPGGA,201957,2419.7195,N,08139.6423,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:19:57.809	$GPGGA,201958,2419.7180,N,08139.6420,W,1,11,1.5,15,M,,M,,*64
06/06/2014	20:20:00.151	$GPGGA,202000,2419.7152,N,08139.6414,W,1,11,1.7,15,M,,M,,*69
06/06/2014	20:20:00.851	$GPGGA,202001,2419.7137,N,08139.6411,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:20:01.855	$GPGGA,202002,2419.7122,N,08139.6407,W,1,11,1.4,15,M,,M,,*6D
06/06/2014	20:20:02.889	$GPGGA,202003,2419.7110,N,08139.6405,W,1,9,2.0,15,M,,M,,*51
06/06/2014	20:20:03.914	$GPGGA,202004,2419.7095,N,08139.6402,W,1,9,1.7,15,M,,M,,*59
06/06/2014	20:20:04.989	$GPGGA,202005,2419.7081,N,08139.6399,W,1,10,1.7,15,M,,M,,*60
06/06/2014	20:20:05.922	$GPGGA,202006,2419.7067,N,08139.6396,W,1,10,1.7,15,M,,M,,*64
06/06/2014	20:20:07.037	$GPGGA,202007,2419.7053,N,08139.6393,W,1,10,1.7,15,M,,M,,*67
06/06/2014	20:20:08.041	$GPGGA,202008,2419.7038,N,08139.6390,W,1,10,1.7,15,M,,M,,*66
06/06/2014	20:20:08.964	$GPGGA,202009,2419.7023,N,08139.6388,W,1,11,1.4,15,M,,M,,*66
06/06/2014	20:20:10.068	$GPGGA,202010,2419.7009,N,08139.6385,W,1,11,1.7,15,M,,M,,*68
06/06/2014	20:20:11.086	$GPGGA,202011,2419.6994,N,08139.6381,W,1,10,1.7,15,M,,M,,*60
06/06/2014	20:20:12.007	$GPGGA,202012,2419.6977,N,08139.6378,W,1,10,2.0,15,M,,M,,*6C
06/06/2014	20:20:13.087	$GPGGA,202013,2419.6962,N,08139.6378,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	20:20:14.109	$GPGGA,202014,2419.6949,N,08139.6375,W,1,10,1.4,15,M,,M,,*6D
06/06/2014	20:20:15.114	$GPGGA,202015,2419.6933,N,08139.6370,W,1,11,1.4,15,M,,M,,*65
06/06/2014	20:20:16.148	$GPGGA,202016,2419.6918,N,08139.6366,W,1,11,1.5,15,M,,M,,*69
06/06/2014	20:20:17.138	$GPGGA,202017,2419.6904,N,08139.6364,W,1,11,1.4,15,M,,M,,*66
