Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	15:16:38.585	$GPGGA,151647,2442.8964,N,08032.5903,W,1,9,1.9,18,M,,M,,*5D
06/13/2014	15:16:39.479	$GPGGA,151648,2442.8960,N,08032.5908,W,1,9,1.9,18,M,,M,,*5D
06/13/2014	15:16:40.627	$GPGGA,151649,2442.8953,N,08032.5914,W,1,9,1.9,18,M,,M,,*51
06/13/2014	15:16:41.673	$GPGGA,151650,2442.8949,N,08032.5921,W,1,9,1.9,18,M,,M,,*54
06/13/2014	15:16:42.527	$GPGGA,151651,2442.8942,N,08032.5928,W,1,9,1.9,18,M,,M,,*57
06/13/2014	15:16:43.644	$GPGGA,151652,2442.8935,N,08032.5932,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:16:44.681	$GPGGA,151653,2442.8931,N,08032.5939,W,1,9,1.9,18,M,,M,,*51
06/13/2014	15:16:45.727	$GPGGA,151654,2442.8925,N,08032.5947,W,1,9,1.9,18,M,,M,,*5A
06/13/2014	15:16:46.723	$GPGGA,151655,2442.8920,N,08032.5952,W,1,9,1.9,18,M,,M,,*5A
06/13/2014	15:16:47.777	$GPGGA,151656,2442.8914,N,08032.5959,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:16:48.745	$GPGGA,151657,2442.8909,N,08032.5966,W,1,9,1.9,18,M,,M,,*54
06/13/2014	15:16:49.781	$GPGGA,151658,2442.8903,N,08032.5973,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:16:50.778	$GPGGA,151659,2442.8899,N,08032.5982,W,1,8,1.9,18,M,,M,,*59
06/13/2014	15:16:51.833	$GPGGA,151700,2442.8895,N,08032.5990,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	15:16:52.809	$GPGGA,151701,2442.8889,N,08032.5995,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:16:53.769	$GPGGA,151702,2442.8885,N,08032.6002,W,1,9,1.9,18,M,,M,,*58
06/13/2014	15:16:54.831	$GPGGA,151703,2442.8882,N,08032.6011,W,1,9,2.1,18,M,,M,,*57
06/13/2014	15:16:56.851	$GPGGA,151704,2442.8876,N,08032.6017,W,1,9,2.1,18,M,,M,,*5D
06/13/2014	15:16:56.872	$GPGGA,151705,2442.8870,N,08032.6024,W,1,8,1.9,18,M,,M,,*50
06/13/2014	15:16:57.878	$GPGGA,151706,2442.8864,N,08032.6031,W,1,8,1.9,18,M,,M,,*52
06/13/2014	15:16:58.924	$GPGGA,151707,2442.8860,N,08032.6038,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:16:59.930	$GPGGA,151708,2442.8856,N,08032.6045,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:17:00.926	$GPGGA,151709,2442.8850,N,08032.6051,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	15:17:01.942	$GPGGA,151710,2442.8844,N,08032.6059,W,1,8,1.9,18,M,,M,,*59
06/13/2014	15:17:02.947	$GPGGA,151711,2442.8840,N,08032.6066,W,1,9,1.9,18,M,,M,,*51
06/13/2014	15:17:03.914	$GPGGA,151712,2442.8834,N,08032.6073,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:17:04.959	$GPGGA,151713,2442.8829,N,08032.6080,W,1,9,1.9,18,M,,M,,*54
06/13/2014	15:17:05.924	$GPGGA,151714,2442.8824,N,08032.6087,W,1,9,1.9,18,M,,M,,*59
06/13/2014	15:17:07.001	$GPGGA,151715,2442.8819,N,08032.6094,W,1,8,1.9,18,M,,M,,*55
06/13/2014	15:17:08.038	$GPGGA,151716,2442.8813,N,08032.6099,W,1,8,1.9,18,M,,M,,*51
06/13/2014	15:17:09.003	$GPGGA,151717,2442.8808,N,08032.6105,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:17:10.052	$GPGGA,151718,2442.8804,N,08032.6113,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:17:11.062	$GPGGA,151719,2442.8798,N,08032.6120,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:17:12.084	$GPGGA,151720,2442.8792,N,08032.6125,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:17:13.091	$GPGGA,151721,2442.8787,N,08032.6132,W,1,9,1.9,18,M,,M,,*56
06/13/2014	15:17:14.041	$GPGGA,151722,2442.8783,N,08032.6138,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:17:15.057	$GPGGA,151723,2442.8777,N,08032.6145,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:17:16.146	$GPGGA,151724,2442.8772,N,08032.6152,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:17:17.150	$GPGGA,151725,2442.8768,N,08032.6160,W,1,9,1.9,18,M,,M,,*54
06/13/2014	15:17:18.157	$GPGGA,151726,2442.8763,N,08032.6167,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:17:20.208	$GPGGA,151728,2442.8752,N,08032.6179,W,1,9,1.9,18,M,,M,,*58
06/13/2014	15:17:21.184	$GPGGA,151729,2442.8748,N,08032.6188,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	15:17:22.159	$GPGGA,151730,2442.8743,N,08032.6196,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:17:23.216	$GPGGA,151731,2442.8736,N,08032.6201,W,1,9,1.9,18,M,,M,,*5E
06/13/2014	15:17:24.246	$GPGGA,151732,2442.8732,N,08032.6207,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:17:25.237	$GPGGA,151733,2442.8728,N,08032.6215,W,1,9,1.9,18,M,,M,,*56
06/13/2014	15:17:26.314	$GPGGA,151734,2442.8723,N,08032.6222,W,1,9,1.9,18,M,,M,,*5E
06/13/2014	15:17:27.259	$GPGGA,151735,2442.8716,N,08032.6228,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:17:28.346	$GPGGA,151736,2442.8711,N,08032.6236,W,1,9,1.9,18,M,,M,,*58
06/13/2014	15:17:29.251	$GPGGA,151737,2442.8707,N,08032.6243,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	15:17:30.368	$GPGGA,151738,2442.8703,N,08032.6251,W,1,9,1.9,18,M,,M,,*54
06/13/2014	15:17:31.414	$GPGGA,151739,2442.8697,N,08032.6258,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:17:32.430	$GPGGA,151740,2442.8692,N,08032.6266,W,1,9,1.9,18,M,,M,,*56
06/13/2014	15:17:33.415	$GPGGA,151741,2442.8689,N,08032.6275,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:17:34.423	$GPGGA,151742,2442.8683,N,08032.6282,W,1,9,1.9,18,M,,M,,*5E
06/13/2014	15:17:35.447	$GPGGA,151743,2442.8678,N,08032.6290,W,1,9,1.9,18,M,,M,,*58
06/13/2014	15:17:36.483	$GPGGA,151744,2442.8672,N,08032.6297,W,1,9,1.9,18,M,,M,,*52
06/13/2014	15:17:37.469	$GPGGA,151745,2442.8665,N,08032.6304,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	15:17:38.480	$GPGGA,151746,2442.8661,N,08032.6311,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	15:17:39.492	$GPGGA,151747,2442.8656,N,08032.6316,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	15:17:47.599	$GPGGA,151748,2442.8649,N,08032.6323,W,1,8,1.9,18,M,,M,,*59
06/13/2014	15:17:48.596	$GPGGA,151749,2442.8645,N,08032.6331,W,1,8,1.9,18,M,,M,,*57
06/13/2014	15:17:49.601	$GPGGA,151750,2442.8640,N,08032.6340,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	15:17:50.637	$GPGGA,151751,2442.8633,N,08032.6348,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:17:51.704	$GPGGA,151752,2442.8628,N,08032.6355,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:17:52.669	$GPGGA,151753,2442.8624,N,08032.6362,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	15:17:53.665	$GPGGA,151754,2442.8618,N,08032.6369,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:17:54.711	$GPGGA,151755,2442.8613,N,08032.6374,W,1,9,1.9,18,M,,M,,*59
06/13/2014	15:17:55.707	$GPGGA,151756,2442.8607,N,08032.6381,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:17:56.732	$GPGGA,151757,2442.8602,N,08032.6387,W,1,8,1.9,18,M,,M,,*56
06/13/2014	15:17:57.718	$GPGGA,151758,2442.8596,N,08032.6395,W,1,8,1.9,18,M,,M,,*54
06/13/2014	15:17:58.754	$GPGGA,151759,2442.8591,N,08032.6402,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	15:17:59.790	$GPGGA,151800,2442.8586,N,08032.6407,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	15:18:00.786	$GPGGA,151801,2442.8581,N,08032.6414,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	15:18:01.792	$GPGGA,151802,2442.8577,N,08032.6420,W,1,8,1.9,18,M,,M,,*52
06/13/2014	15:18:02.818	$GPGGA,151803,2442.8570,N,08032.6427,W,1,9,1.9,18,M,,M,,*52
06/13/2014	15:18:03.844	$GPGGA,151804,2442.8570,N,08032.6427,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:18:04.819	$GPGGA,151805,2442.8561,N,08032.6441,W,1,9,1.9,18,M,,M,,*54
06/13/2014	15:18:05.835	$GPGGA,151806,2442.8556,N,08032.6449,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:18:06.862	$GPGGA,151807,2442.8551,N,08032.6456,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:18:07.867	$GPGGA,151808,2442.8551,N,08032.6456,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	15:18:08.894	$GPGGA,151809,2442.8542,N,08032.6471,W,1,9,1.9,18,M,,M,,*5A
06/13/2014	15:18:09.922	$GPGGA,151810,2442.8542,N,08032.6471,W,1,9,1.9,18,M,,M,,*52
06/13/2014	15:18:11.007	$GPGGA,151811,2442.8532,N,08032.6485,W,1,9,1.9,18,M,,M,,*5F
06/13/2014	15:18:11.921	$GPGGA,151812,2442.8532,N,08032.6485,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	15:18:12.937	$GPGGA,151813,2442.8522,N,08032.6500,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:18:13.974	$GPGGA,151814,2442.8517,N,08032.6510,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:18:15.070	$GPGGA,151815,2442.8513,N,08032.6515,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:18:15.984	$GPGGA,151816,2442.8513,N,08032.6515,W,1,9,2.1,18,M,,M,,*58
06/13/2014	15:18:16.980	$GPGGA,151817,2442.8502,N,08032.6530,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:18:18.006	$GPGGA,151818,2442.8497,N,08032.6537,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:18:19.103	$GPGGA,151819,2442.8491,N,08032.6544,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:18:20.119	$GPGGA,151820,2442.8491,N,08032.6544,W,1,9,1.9,18,M,,M,,*59
06/13/2014	15:18:21.034	$GPGGA,151821,2442.8479,N,08032.6558,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:18:22.172	$GPGGA,151822,2442.8474,N,08032.6564,W,1,9,1.9,18,M,,M,,*52
06/13/2014	15:18:23.076	$GPGGA,151823,2442.8468,N,08032.6572,W,1,9,1.9,18,M,,M,,*59
06/13/2014	15:18:24.224	$GPGGA,151824,2442.8463,N,08032.6579,W,1,9,1.9,18,M,,M,,*5E
06/13/2014	15:18:25.209	$GPGGA,151825,2442.8457,N,08032.6586,W,1,9,1.9,18,M,,M,,*58
06/13/2014	15:18:26.117	$GPGGA,151826,2442.8457,N,08032.6586,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:18:27.241	$GPGGA,151827,2442.8447,N,08032.6600,W,1,9,1.9,18,M,,M,,*56
06/13/2014	15:18:28.247	$GPGGA,151828,2442.8440,N,08032.6608,W,1,9,1.9,18,M,,M,,*56
06/13/2014	15:18:29.243	$GPGGA,151829,2442.8436,N,08032.6615,W,1,9,1.9,18,M,,M,,*5A
06/13/2014	15:18:30.279	$GPGGA,151830,2442.8432,N,08032.6622,W,1,9,1.9,18,M,,M,,*52
06/13/2014	15:18:31.285	$GPGGA,151831,2442.8425,N,08032.6629,W,1,9,1.9,18,M,,M,,*5E
06/13/2014	15:18:32.300	$GPGGA,151832,2442.8419,N,08032.6636,W,1,9,1.9,18,M,,M,,*5C
06/13/2014	15:18:33.326	$GPGGA,151833,2442.8414,N,08032.6644,W,1,9,1.9,18,M,,M,,*55
06/13/2014	15:18:34.322	$GPGGA,151834,2442.8409,N,08032.6651,W,1,9,1.9,18,M,,M,,*5A
06/13/2014	15:18:35.358	$GPGGA,151835,2442.8402,N,08032.6656,W,1,9,1.9,19,M,,M,,*56
06/13/2014	15:18:36.354	$GPGGA,151836,2442.8397,N,08032.6665,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	15:18:37.380	$GPGGA,151837,2442.8392,N,08032.6671,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	15:18:38.367	$GPGGA,151838,2442.8386,N,08032.6678,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	15:18:39.412	$GPGGA,151839,2442.8382,N,08032.6687,W,1,9,1.9,19,M,,M,,*59
06/13/2014	15:18:40.438	$GPGGA,151840,2442.8378,N,08032.6694,W,1,9,1.9,19,M,,M,,*50
06/13/2014	15:18:41.424	$GPGGA,151841,2442.8371,N,08032.6702,W,1,9,1.9,19,M,,M,,*56
06/13/2014	15:18:42.430	$GPGGA,151842,2442.8365,N,08032.6707,W,1,9,1.9,19,M,,M,,*55
06/13/2014	15:18:43.446	$GPGGA,151843,2442.8361,N,08032.6716,W,1,9,1.9,19,M,,M,,*50
06/13/2014	15:18:44.462	$GPGGA,151844,2442.8356,N,08032.6723,W,1,9,1.9,19,M,,M,,*55
06/13/2014	15:18:45.528	$GPGGA,151845,2442.8349,N,08032.6730,W,1,9,1.9,19,M,,M,,*58
06/13/2014	15:18:46.473	$GPGGA,151846,2442.8344,N,08032.6736,W,1,9,1.9,19,M,,M,,*50
06/13/2014	15:18:47.510	$GPGGA,151847,2442.8340,N,08032.6745,W,1,9,1.9,19,M,,M,,*51
06/13/2014	15:18:47.567	$GPGGA,151848,2442.8335,N,08032.6752,W,1,9,1.9,19,M,,M,,*5A
06/13/2014	15:18:48.592	$GPGGA,151849,2442.8328,N,08032.6759,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	15:18:49.577	$GPGGA,151850,2442.8324,N,08032.6766,W,1,9,1.9,19,M,,M,,*54
06/13/2014	15:18:50.583	$GPGGA,151851,2442.8318,N,08032.6772,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	15:18:51.619	$GPGGA,151852,2442.8313,N,08032.6779,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	15:18:52.626	$GPGGA,151853,2442.8308,N,08032.6786,W,1,9,1.9,19,M,,M,,*57
06/13/2014	15:18:53.641	$GPGGA,151854,2442.8302,N,08032.6792,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	15:18:54.679	$GPGGA,151855,2442.8298,N,08032.6799,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	15:18:55.673	$GPGGA,151856,2442.8295,N,08032.6806,W,1,8,2.1,19,M,,M,,*5A
06/13/2014	15:18:56.679	$GPGGA,151857,2442.8289,N,08032.6813,W,1,9,1.9,19,M,,M,,*58
06/13/2014	15:18:57.695	$GPGGA,151858,2442.8284,N,08032.6818,W,1,9,2.1,19,M,,M,,*5A
06/13/2014	15:18:58.814	$GPGGA,151859,2442.8279,N,08032.6825,W,1,8,2.1,19,M,,M,,*56
06/13/2014	15:18:59.749	$GPGGA,151900,2442.8273,N,08032.6833,W,1,8,2.1,19,M,,M,,*56
06/13/2014	15:19:00.743	$GPGGA,151901,2442.8266,N,08032.6840,W,1,9,1.9,19,M,,M,,*5D
06/13/2014	15:19:01.840	$GPGGA,151902,2442.8260,N,08032.6847,W,1,9,1.9,19,M,,M,,*5F
06/13/2014	15:19:02.755	$GPGGA,151903,2442.8256,N,08032.6854,W,1,9,1.9,19,M,,M,,*59
06/13/2014	15:19:03.904	$GPGGA,151904,2442.8251,N,08032.6861,W,1,9,2.1,19,M,,M,,*54
06/13/2014	15:19:04.807	$GPGGA,151905,2442.8244,N,08032.6868,W,1,9,1.9,19,M,,M,,*53
06/13/2014	15:19:05.813	$GPGGA,151906,2442.8239,N,08032.6875,W,1,9,1.9,19,M,,M,,*56
06/13/2014	15:19:06.808	$GPGGA,151907,2442.8235,N,08032.6880,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	15:19:07.956	$GPGGA,151908,2442.8231,N,08032.6889,W,1,8,2.1,19,M,,M,,*59
06/13/2014	15:19:08.962	$GPGGA,151909,2442.8226,N,08032.6894,W,1,8,2.1,19,M,,M,,*52
06/13/2014	15:19:09.867	$GPGGA,151910,2442.8220,N,08032.6900,W,1,8,2.1,19,M,,M,,*50
06/13/2014	15:19:10.872	$GPGGA,151911,2442.8215,N,08032.6908,W,1,9,1.9,19,M,,M,,*55
06/13/2014	15:19:12.010	$GPGGA,151912,2442.8210,N,08032.6916,W,1,9,1.9,19,M,,M,,*5C
06/13/2014	15:19:12.995	$GPGGA,151913,2442.8205,N,08032.6922,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	15:19:13.920	$GPGGA,151914,2442.8201,N,08032.6929,W,1,9,2.1,19,M,,M,,*5D
06/13/2014	15:19:14.926	$GPGGA,151915,2442.8196,N,08032.6936,W,1,8,2.1,19,M,,M,,*5E
06/13/2014	15:19:16.063	$GPGGA,151916,2442.8191,N,08032.6944,W,1,8,2.1,19,M,,M,,*5F
06/13/2014	15:19:17.079	$GPGGA,151917,2442.8185,N,08032.6951,W,1,8,2.1,19,M,,M,,*5F
06/13/2014	15:19:18.086	$GPGGA,151918,2442.8180,N,08032.6958,W,1,8,1.9,19,M,,M,,*57
06/13/2014	15:19:19.101	$GPGGA,151919,2442.8176,N,08032.6966,W,1,8,2.1,19,M,,M,,*59
06/13/2014	15:19:20.107	$GPGGA,151920,2442.8170,N,08032.6973,W,1,8,2.1,19,M,,M,,*51
06/13/2014	15:19:21.109	$GPGGA,151921,2442.8165,N,08032.6978,W,1,8,2.1,19,M,,M,,*5F
06/13/2014	15:19:22.127	$GPGGA,151922,2442.8161,N,08032.6987,W,1,8,2.3,19,M,,M,,*5A
06/13/2014	15:19:23.155	$GPGGA,151923,2442.8154,N,08032.6994,W,1,8,2.1,19,M,,M,,*5D
06/13/2014	15:19:24.170	$GPGGA,151924,2442.8148,N,08032.7002,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	15:19:25.176	$GPGGA,151925,2442.8143,N,08032.7009,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	15:19:26.172	$GPGGA,151926,2442.8136,N,08032.7016,W,1,9,1.9,19,M,,M,,*54
06/13/2014	15:19:27.188	$GPGGA,151927,2442.8132,N,08032.7024,W,1,8,1.9,19,M,,M,,*51
06/13/2014	15:19:28.214	$GPGGA,151928,2442.8126,N,08032.7032,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	15:19:29.230	$GPGGA,151929,2442.8120,N,08032.7039,W,1,9,1.9,19,M,,M,,*51
06/13/2014	15:19:30.226	$GPGGA,151930,2442.8114,N,08032.7046,W,1,9,1.9,19,M,,M,,*56
06/13/2014	15:19:31.262	$GPGGA,151931,2442.8108,N,08032.7055,W,1,9,1.9,19,M,,M,,*58
06/13/2014	15:19:32.278	$GPGGA,151932,2442.8104,N,08032.7061,W,1,9,1.9,19,M,,M,,*50
06/13/2014	15:19:33.304	$GPGGA,151933,2442.8100,N,08032.7070,W,1,9,1.9,19,M,,M,,*55
06/13/2014	15:19:34.279	$GPGGA,151934,2442.8093,N,08032.7077,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	15:19:35.295	$GPGGA,151935,2442.8089,N,08032.7082,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	15:19:36.332	$GPGGA,151936,2442.8082,N,08032.7090,W,1,9,2.3,19,M,,M,,*5C
06/13/2014	15:19:37.351	$GPGGA,151937,2442.8076,N,08032.7097,W,1,9,1.9,19,M,,M,,*58
06/13/2014	15:19:38.343	$GPGGA,151938,2442.8071,N,08032.7104,W,1,9,1.9,19,M,,M,,*5B
06/13/2014	15:19:39.398	$GPGGA,151939,2442.8066,N,08032.7111,W,1,8,1.9,19,M,,M,,*59
06/13/2014	15:19:40.375	$GPGGA,151940,2442.8061,N,08032.7121,W,1,8,1.9,18,M,,M,,*52
06/13/2014	15:19:41.391	$GPGGA,151941,2442.8057,N,08032.7128,W,1,9,1.9,18,M,,M,,*5E
06/13/2014	15:19:42.396	$GPGGA,151942,2442.8053,N,08032.7133,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:19:43.443	$GPGGA,151943,2442.8046,N,08032.7140,W,1,7,2.3,18,M,,M,,*55
06/13/2014	15:19:44.428	$GPGGA,151944,2442.8042,N,08032.7150,W,1,7,1.9,18,M,,M,,*5E
06/13/2014	15:19:45.444	$GPGGA,151945,2442.8037,N,08032.7158,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:19:46.460	$GPGGA,151946,2442.8032,N,08032.7165,W,1,9,2.2,18,M,,M,,*5B
06/13/2014	15:19:47.578	$GPGGA,151947,2442.8026,N,08032.7171,W,1,9,1.9,18,M,,M,,*52
06/13/2014	15:19:47.544	$GPGGA,151948,2442.8021,N,08032.7178,W,1,9,1.9,18,M,,M,,*53
06/13/2014	15:19:48.550	$GPGGA,151949,2442.8017,N,08032.7186,W,1,9,1.9,18,M,,M,,*56
06/13/2014	15:19:49.547	$GPGGA,151950,2442.8011,N,08032.7194,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	15:19:50.684	$GPGGA,151951,2442.8006,N,08032.7202,W,1,9,1.9,18,M,,M,,*50
06/13/2014	15:19:51.589	$GPGGA,151952,2442.8001,N,08032.7211,W,1,9,2.2,18,M,,M,,*5E
06/13/2014	15:19:52.614	$GPGGA,151953,2442.7997,N,08032.7216,W,1,9,1.6,18,M,,M,,*56
06/13/2014	15:19:53.711	$GPGGA,151954,2442.7992,N,08032.7225,W,1,9,1.7,18,M,,M,,*55
06/13/2014	15:19:54.626	$GPGGA,151955,2442.7988,N,08032.7232,W,1,9,1.6,18,M,,M,,*58
06/13/2014	15:19:55.662	$GPGGA,151956,2442.7982,N,08032.7240,W,1,9,1.6,19,M,,M,,*55
06/13/2014	15:19:56.771	$GPGGA,151957,2442.7977,N,08032.7248,W,1,9,1.6,19,M,,M,,*56
06/13/2014	15:19:57.765	$GPGGA,151958,2442.7972,N,08032.7255,W,1,9,1.6,19,M,,M,,*50
06/13/2014	15:20:01.259	$GPGGA,152001,2442.7956,N,08032.7277,W,1,9,1.6,19,M,,M,,*50
06/13/2014	15:20:01.818	$GPGGA,152002,2442.7950,N,08032.7284,W,1,9,1.6,19,M,,M,,*59
06/13/2014	15:20:02.844	$GPGGA,152003,2442.7945,N,08032.7290,W,1,9,1.6,19,M,,M,,*59
06/13/2014	15:20:03.860	$GPGGA,152004,2442.7941,N,08032.7298,W,1,9,1.7,19,M,,M,,*53
06/13/2014	15:20:04.883	$GPGGA,152005,2442.7935,N,08032.7302,W,1,7,2.0,19,M,,M,,*59
06/13/2014	15:20:05.850	$GPGGA,152006,2442.7931,N,08032.7309,W,1,7,2.0,19,M,,M,,*55
06/13/2014	15:20:06.857	$GPGGA,152007,2442.7927,N,08032.7319,W,1,8,1.9,19,M,,M,,*57
06/13/2014	15:20:07.885	$GPGGA,152008,2442.7923,N,08032.7327,W,1,8,1.9,19,M,,M,,*51
06/13/2014	15:20:08.892	$GPGGA,152009,2442.7917,N,08032.7334,W,1,8,1.9,19,M,,M,,*55
06/13/2014	15:20:09.880	$GPGGA,152010,2442.7912,N,08032.7341,W,1,8,1.9,19,M,,M,,*5A
06/13/2014	15:20:10.897	$GPGGA,152011,2442.7908,N,08032.7349,W,1,7,2.0,19,M,,M,,*5D
06/13/2014	15:20:11.904	$GPGGA,152012,2442.7902,N,08032.7356,W,1,7,1.9,19,M,,M,,*50
06/13/2014	15:20:12.892	$GPGGA,152013,2442.7897,N,08032.7363,W,1,8,1.9,19,M,,M,,*55
06/13/2014	15:20:13.902	$GPGGA,152014,2442.7892,N,08032.7373,W,1,8,1.9,19,M,,M,,*56
06/13/2014	15:20:14.937	$GPGGA,152015,2442.7887,N,08032.7381,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	15:20:15.914	$GPGGA,152016,2442.7881,N,08032.7386,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	15:20:16.961	$GPGGA,152017,2442.7876,N,08032.7395,W,1,7,2.0,19,M,,M,,*52
06/13/2014	15:20:17.918	$GPGGA,152018,2442.7872,N,08032.7402,W,1,7,1.9,19,M,,M,,*5A
06/13/2014	15:20:18.940	$GPGGA,152019,2442.7866,N,08032.7410,W,1,8,1.9,19,M,,M,,*52
06/13/2014	15:20:19.943	$GPGGA,152020,2442.7861,N,08032.7417,W,1,8,1.9,19,M,,M,,*58
06/13/2014	15:20:20.970	$GPGGA,152021,2442.7855,N,08032.7425,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	15:20:21.947	$GPGGA,152022,2442.7849,N,08032.7432,W,1,8,1.9,19,M,,M,,*57
06/13/2014	15:20:22.985	$GPGGA,152023,2442.7843,N,08032.7442,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	15:20:23.972	$GPGGA,152024,2442.7838,N,08032.7449,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	15:20:25.000	$GPGGA,152025,2442.7833,N,08032.7457,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	15:20:25.957	$GPGGA,152026,2442.7827,N,08032.7464,W,1,8,2.2,19,M,,M,,*50
06/13/2014	15:20:26.964	$GPGGA,152027,2442.7822,N,08032.7471,W,1,8,1.9,19,M,,M,,*58
06/13/2014	15:20:27.992	$GPGGA,152028,2442.7818,N,08032.7479,W,1,8,1.9,19,M,,M,,*56
06/13/2014	15:20:28.979	$GPGGA,152029,2442.7811,N,08032.7487,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	15:20:30.006	$GPGGA,152030,2442.7807,N,08032.7494,W,1,8,1.9,19,M,,M,,*52
06/13/2014	15:20:30.994	$GPGGA,152031,2442.7800,N,08032.7503,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	15:20:32.011	$GPGGA,152032,2442.7796,N,08032.7511,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	15:20:33.099	$GPGGA,152033,2442.7791,N,08032.7518,W,1,8,1.9,19,M,,M,,*54
06/13/2014	15:20:34.015	$GPGGA,152034,2442.7785,N,08032.7525,W,1,8,1.9,19,M,,M,,*58
06/13/2014	15:20:35.032	$GPGGA,152035,2442.7780,N,08032.7533,W,1,8,1.9,19,M,,M,,*5B
