Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	23:19:48.714	$GPGGA,231949,2452.1274,N,08025.1264,W,1,10,2.2,14,M,,M,,*6F
06/02/2014	23:19:49.576	$GPGGA,231950,2452.1268,N,08025.1247,W,1,10,2.2,14,M,,M,,*6B
06/02/2014	23:19:50.689	$GPGGA,231951,2452.1261,N,08025.1226,W,1,9,2.3,14,M,,M,,*5D
06/02/2014	23:19:51.592	$GPGGA,231952,2452.1254,N,08025.1209,W,1,9,2.2,14,M,,M,,*54
06/02/2014	23:19:52.595	$GPGGA,231953,2452.1247,N,08025.1192,W,1,9,2.3,14,M,,M,,*57
06/02/2014	23:19:53.588	$GPGGA,231954,2452.1241,N,08025.1176,W,1,9,2.2,14,M,,M,,*5D
06/02/2014	23:19:54.703	$GPGGA,231955,2452.1234,N,08025.1157,W,1,10,2.2,14,M,,M,,*65
06/02/2014	23:19:55.603	$GPGGA,231956,2452.1227,N,08025.1137,W,1,10,2.2,15,M,,M,,*63
06/02/2014	23:19:56.685	$GPGGA,231957,2452.1219,N,08025.1123,W,1,8,2.5,15,M,,M,,*54
06/02/2014	23:19:57.588	$GPGGA,231958,2452.1216,N,08025.1106,W,1,8,2.2,15,M,,M,,*54
06/02/2014	23:19:58.723	$GPGGA,231959,2452.1212,N,08025.1090,W,1,10,2.2,15,M,,M,,*66
06/02/2014	23:19:59.724	$GPGGA,232000,2452.1202,N,08025.1074,W,1,10,2.2,15,M,,M,,*6B
06/02/2014	23:20:00.728	$GPGGA,232001,2452.1195,N,08025.1055,W,1,10,2.2,15,M,,M,,*64
06/02/2014	23:20:01.688	$GPGGA,232002,2452.1191,N,08025.1039,W,1,10,2.2,15,M,,M,,*69
06/02/2014	23:20:02.600	$GPGGA,232003,2452.1182,N,08025.1021,W,1,10,2.2,15,M,,M,,*63
06/02/2014	23:20:03.693	$GPGGA,232004,2452.1176,N,08025.1001,W,1,10,2.2,15,M,,M,,*6D
06/02/2014	23:20:04.706	$GPGGA,232005,2452.1171,N,08025.0983,W,1,10,2.2,15,M,,M,,*69
06/02/2014	23:20:05.689	$GPGGA,232006,2452.1165,N,08025.0966,W,1,10,2.2,15,M,,M,,*64
06/02/2014	23:20:06.701	$GPGGA,232007,2452.1158,N,08025.0948,W,1,10,2.2,15,M,,M,,*67
06/02/2014	23:20:07.704	$GPGGA,232008,2452.1151,N,08025.0930,W,1,10,2.2,15,M,,M,,*6E
06/02/2014	23:20:08.697	$GPGGA,232009,2452.1143,N,08025.0913,W,1,10,2.2,15,M,,M,,*6D
06/02/2014	23:20:09.689	$GPGGA,232010,2452.1136,N,08025.0894,W,1,10,2.2,15,M,,M,,*69
06/02/2014	23:20:10.682	$GPGGA,232011,2452.1133,N,08025.0875,W,1,9,2.3,15,M,,M,,*5B
06/02/2014	23:20:11.695	$GPGGA,232012,2452.1124,N,08025.0860,W,1,9,2.3,15,M,,M,,*5A
06/02/2014	23:20:12.718	$GPGGA,232013,2452.1117,N,08025.0842,W,1,10,2.2,15,M,,M,,*62
06/02/2014	23:20:13.700	$GPGGA,232014,2452.1111,N,08025.0823,W,1,10,2.2,15,M,,M,,*64
06/02/2014	23:20:14.703	$GPGGA,232015,2452.1104,N,08025.0806,W,1,10,2.2,15,M,,M,,*66
06/02/2014	23:20:15.716	$GPGGA,232016,2452.1096,N,08025.0790,W,1,10,2.2,15,M,,M,,*6F
06/02/2014	23:20:16.688	$GPGGA,232017,2452.1089,N,08025.0773,W,1,10,2.2,15,M,,M,,*6D
06/02/2014	23:20:17.690	$GPGGA,232018,2452.1082,N,08025.0755,W,1,10,2.2,15,M,,M,,*6D
06/02/2014	23:20:18.714	$GPGGA,232019,2452.1075,N,08025.0736,W,1,10,2.2,15,M,,M,,*61
06/02/2014	23:20:19.705	$GPGGA,232020,2452.1068,N,08025.0717,W,1,10,2.2,15,M,,M,,*64
06/02/2014	23:20:20.718	$GPGGA,232021,2452.1060,N,08025.0703,W,1,10,2.2,15,M,,M,,*68
06/02/2014	23:20:21.701	$GPGGA,232022,2452.1053,N,08025.0688,W,1,10,2.2,15,M,,M,,*69
06/02/2014	23:20:22.693	$GPGGA,232023,2452.1046,N,08025.0669,W,1,10,2.2,15,M,,M,,*63
06/02/2014	23:20:23.716	$GPGGA,232024,2452.1037,N,08025.0650,W,1,10,2.2,15,M,,M,,*68
06/02/2014	23:20:24.719	$GPGGA,232025,2452.1029,N,08025.0638,W,1,8,2.5,15,M,,M,,*56
06/02/2014	23:20:25.712	$GPGGA,232026,2452.1023,N,08025.0628,W,1,8,2.2,15,M,,M,,*59
06/02/2014	23:20:26.695	$GPGGA,232027,2452.1015,N,08025.0616,W,1,9,2.3,15,M,,M,,*50
06/02/2014	23:20:27.717	$GPGGA,232028,2452.1008,N,08025.0598,W,1,9,2.2,15,M,,M,,*57
06/02/2014	23:20:28.691	$GPGGA,232029,2452.1003,N,08025.0588,W,1,9,2.3,15,M,,M,,*5D
06/02/2014	23:20:29.549	$GPGGA,232030,2452.0993,N,08025.0579,W,1,9,2.2,15,M,,M,,*5B
06/02/2014	23:20:30.545	$GPGGA,232031,2452.0984,N,08025.0561,W,1,10,2.2,15,M,,M,,*6D
06/02/2014	23:20:31.558	$GPGGA,232032,2452.0979,N,08025.0549,W,1,10,2.2,14,M,,M,,*67
06/02/2014	23:20:32.591	$GPGGA,232033,2452.0971,N,08025.0538,W,1,10,2.2,14,M,,M,,*68
06/02/2014	23:20:33.547	$GPGGA,232034,2452.0961,N,08025.0525,W,1,10,2.2,14,M,,M,,*62
06/02/2014	23:20:34.576	$GPGGA,232035,2452.0956,N,08025.0506,W,1,10,2.2,14,M,,M,,*66
06/02/2014	23:20:35.568	$GPGGA,232036,2452.0949,N,08025.0489,W,1,10,2.4,14,M,,M,,*6B
06/02/2014	23:20:36.580	$GPGGA,232037,2452.0939,N,08025.0478,W,1,8,2.5,14,M,,M,,*5B
06/02/2014	23:20:37.543	$GPGGA,232038,2452.0931,N,08025.0465,W,1,8,2.2,14,M,,M,,*57
06/02/2014	23:20:38.676	$GPGGA,232039,2452.0927,N,08025.0451,W,1,10,2.2,14,M,,M,,*6F
06/02/2014	23:20:39.578	$GPGGA,232040,2452.0919,N,08025.0436,W,1,10,2.2,14,M,,M,,*6D
06/02/2014	23:20:40.541	$GPGGA,232041,2452.0909,N,08025.0421,W,1,9,2.3,13,M,,M,,*55
06/02/2014	23:20:41.714	$GPGGA,232042,2452.0899,N,08025.0403,W,1,9,2.4,13,M,,M,,*59
06/02/2014	23:20:42.578	$GPGGA,232043,2452.0892,N,08025.0389,W,1,10,2.2,13,M,,M,,*68
06/02/2014	23:20:43.574	$GPGGA,232044,2452.0883,N,08025.0374,W,1,10,2.2,13,M,,M,,*6D
06/02/2014	23:20:44.562	$GPGGA,232045,2452.0876,N,08025.0356,W,1,10,2.2,13,M,,M,,*66
06/02/2014	23:20:45.725	$GPGGA,232046,2452.0866,N,08025.0344,W,1,10,2.4,13,M,,M,,*61
06/02/2014	23:20:46.547	$GPGGA,232047,2452.0858,N,08025.0333,W,1,10,2.2,13,M,,M,,*6B
06/02/2014	23:20:47.560	$GPGGA,232048,2452.0851,N,08025.0320,W,1,10,2.2,13,M,,M,,*6F
06/02/2014	23:20:48.553	$GPGGA,232049,2452.0840,N,08025.0302,W,1,10,2.2,13,M,,M,,*6E
06/02/2014	23:20:49.555	$GPGGA,232050,2452.0830,N,08025.0286,W,1,10,2.4,12,M,,M,,*6B
06/02/2014	23:20:50.708	$GPGGA,232051,2452.0822,N,08025.0272,W,1,9,2.4,12,M,,M,,*5A
06/02/2014	23:20:51.661	$GPGGA,232052,2452.0815,N,08025.0255,W,1,9,2.2,12,M,,M,,*5E
06/02/2014	23:20:52.562	$GPGGA,232053,2452.0804,N,08025.0241,W,1,10,2.2,12,M,,M,,*62
06/02/2014	23:20:53.655	$GPGGA,232054,2452.0793,N,08025.0228,W,1,10,2.2,12,M,,M,,*6B
06/02/2014	23:20:54.738	$GPGGA,232055,2452.0784,N,08025.0212,W,1,10,2.2,12,M,,M,,*65
06/02/2014	23:20:55.741	$GPGGA,232056,2452.0775,N,08025.0196,W,1,10,2.2,12,M,,M,,*67
06/02/2014	23:20:56.693	$GPGGA,232057,2452.0765,N,08025.0181,W,1,10,2.2,12,M,,M,,*61
06/02/2014	23:20:57.656	$GPGGA,232058,2452.0755,N,08025.0166,W,1,10,2.2,12,M,,M,,*64
06/02/2014	23:20:58.719	$GPGGA,232059,2452.0748,N,08025.0151,W,1,10,2.2,12,M,,M,,*6D
06/02/2014	23:20:59.682	$GPGGA,232100,2452.0739,N,08025.0135,W,1,10,2.2,12,M,,M,,*64
06/02/2014	23:21:00.684	$GPGGA,232101,2452.0728,N,08025.0119,W,1,10,2.2,12,M,,M,,*6B
06/02/2014	23:21:01.737	$GPGGA,232102,2452.0718,N,08025.0106,W,1,10,2.4,12,M,,M,,*63
06/02/2014	23:21:02.700	$GPGGA,232103,2452.0710,N,08025.0092,W,1,9,2.4,12,M,,M,,*5E
06/02/2014	23:21:03.662	$GPGGA,232104,2452.0699,N,08025.0073,W,1,9,2.2,12,M,,M,,*50
06/02/2014	23:21:04.705	$GPGGA,232105,2452.0692,N,08025.0062,W,1,9,2.4,12,M,,M,,*5C
06/02/2014	23:21:05.728	$GPGGA,232106,2452.0683,N,08025.0047,W,1,9,2.2,12,M,,M,,*5E
06/02/2014	23:21:06.660	$GPGGA,232107,2452.0674,N,08025.0033,W,1,10,2.2,12,M,,M,,*6C
06/02/2014	23:21:07.733	$GPGGA,232108,2452.0665,N,08025.0017,W,1,10,2.2,11,M,,M,,*66
06/02/2014	23:21:08.656	$GPGGA,232109,2452.0654,N,08025.0004,W,1,10,2.2,11,M,,M,,*67
06/02/2014	23:21:09.667	$GPGGA,232110,2452.0643,N,08024.9990,W,1,10,2.2,11,M,,M,,*65
06/02/2014	23:21:10.750	$GPGGA,232111,2452.0635,N,08024.9971,W,1,10,2.4,11,M,,M,,*6C
06/02/2014	23:21:11.733	$GPGGA,232112,2452.0628,N,08024.9959,W,1,10,2.4,11,M,,M,,*69
06/02/2014	23:21:12.665	$GPGGA,232113,2452.0617,N,08024.9946,W,1,10,2.2,11,M,,M,,*6C
06/02/2014	23:21:13.728	$GPGGA,232114,2452.0609,N,08024.9932,W,1,10,2.2,11,M,,M,,*67
06/02/2014	23:21:14.671	$GPGGA,232115,2452.0602,N,08024.9915,W,1,10,2.2,11,M,,M,,*68
06/02/2014	23:21:15.674	$GPGGA,232116,2452.0592,N,08024.9897,W,1,10,2.2,11,M,,M,,*6A
06/02/2014	23:21:16.666	$GPGGA,232117,2452.0582,N,08024.9885,W,1,8,2.5,11,M,,M,,*57
06/02/2014	23:21:17.719	$GPGGA,232118,2452.0573,N,08024.9868,W,1,8,2.4,11,M,,M,,*54
06/02/2014	23:21:18.723	$GPGGA,232119,2452.0564,N,08024.9852,W,1,9,2.4,11,M,,M,,*5B
06/02/2014	23:21:19.745	$GPGGA,232120,2452.0555,N,08024.9834,W,1,9,2.4,11,M,,M,,*53
06/02/2014	23:21:20.667	$GPGGA,232121,2452.0546,N,08024.9817,W,1,9,2.4,11,M,,M,,*51
06/02/2014	23:21:21.730	$GPGGA,232122,2452.0536,N,08024.9802,W,1,9,2.2,10,M,,M,,*56
06/02/2014	23:21:22.692	$GPGGA,232123,2452.0527,N,08024.9786,W,1,10,2.2,10,M,,M,,*6C
06/02/2014	23:21:23.745	$GPGGA,232124,2452.0520,N,08024.9769,W,1,10,2.2,10,M,,M,,*6D
06/02/2014	23:21:24.728	$GPGGA,232125,2452.0512,N,08024.9755,W,1,10,2.2,10,M,,M,,*62
06/02/2014	23:21:25.732	$GPGGA,232126,2452.0504,N,08024.9740,W,1,10,2.2,10,M,,M,,*62
06/02/2014	23:21:26.713	$GPGGA,232127,2452.0492,N,08024.9724,W,1,10,2.2,11,M,,M,,*6E
06/02/2014	23:21:27.755	$GPGGA,232128,2452.0486,N,08024.9708,W,1,10,2.2,11,M,,M,,*6A
06/02/2014	23:21:28.708	$GPGGA,232129,2452.0476,N,08024.9691,W,1,9,2.1,11,M,,M,,*5E
06/02/2014	23:21:29.619	$GPGGA,232130,2452.0468,N,08024.9673,W,1,9,2.3,11,M,,M,,*57
06/02/2014	23:21:30.551	$GPGGA,232131,2452.0461,N,08024.9662,W,1,9,2.1,11,M,,M,,*5D
06/02/2014	23:21:31.584	$GPGGA,232132,2452.0451,N,08024.9647,W,1,9,2.1,11,M,,M,,*5A
06/02/2014	23:21:32.577	$GPGGA,232133,2452.0443,N,08024.9628,W,1,10,2.4,11,M,,M,,*6C
06/02/2014	23:21:33.619	$GPGGA,232134,2452.0436,N,08024.9612,W,1,10,2.1,11,M,,M,,*65
06/02/2014	23:21:34.512	$GPGGA,232135,2452.0426,N,08024.9597,W,1,10,2.1,11,M,,M,,*6B
06/02/2014	23:21:35.655	$GPGGA,232136,2452.0416,N,08024.9582,W,1,10,2.1,11,M,,M,,*6F
06/02/2014	23:21:36.649	$GPGGA,232137,2452.0410,N,08024.9564,W,1,10,2.1,11,M,,M,,*60
06/02/2014	23:21:37.590	$GPGGA,232138,2452.0403,N,08024.9548,W,1,10,2.1,11,M,,M,,*63
06/02/2014	23:21:38.583	$GPGGA,232139,2452.0394,N,08024.9533,W,1,10,2.3,11,M,,M,,*65
06/02/2014	23:21:39.659	$GPGGA,232140,2452.0386,N,08024.9516,W,1,10,2.3,11,M,,M,,*6F
06/02/2014	23:21:40.658	$GPGGA,232141,2452.0380,N,08024.9501,W,1,9,2.3,11,M,,M,,*56
06/02/2014	23:21:41.611	$GPGGA,232142,2452.0374,N,08024.9486,W,1,9,2.3,11,M,,M,,*50
06/02/2014	23:21:42.664	$GPGGA,232143,2452.0364,N,08024.9470,W,1,9,2.1,10,M,,M,,*5A
06/02/2014	23:21:43.606	$GPGGA,232144,2452.0357,N,08024.9454,W,1,9,2.3,10,M,,M,,*59
06/02/2014	23:21:44.618	$GPGGA,232145,2452.0350,N,08024.9437,W,1,9,2.1,10,M,,M,,*58
06/02/2014	23:21:45.621	$GPGGA,232146,2452.0342,N,08024.9422,W,1,9,2.3,10,M,,M,,*5E
06/02/2014	23:21:46.643	$GPGGA,232147,2452.0334,N,08024.9407,W,1,9,2.1,10,M,,M,,*5B
06/02/2014	23:21:47.636	$GPGGA,232148,2452.0327,N,08024.9391,W,1,9,2.1,10,M,,M,,*5E
06/02/2014	23:21:48.649	$GPGGA,232149,2452.0320,N,08024.9376,W,1,10,2.1,10,M,,M,,*69
06/02/2014	23:21:49.631	$GPGGA,232150,2452.0310,N,08024.9360,W,1,10,2.1,10,M,,M,,*65
06/02/2014	23:21:50.644	$GPGGA,232151,2452.0302,N,08024.9344,W,1,10,2.1,10,M,,M,,*61
06/02/2014	23:21:51.647	$GPGGA,232152,2452.0293,N,08024.9323,W,1,10,2.4,10,M,,M,,*6F
06/02/2014	23:21:52.650	$GPGGA,232153,2452.0285,N,08024.9309,W,1,9,2.1,10,M,,M,,*5C
06/02/2014	23:21:53.622	$GPGGA,232154,2452.0277,N,08024.9297,W,1,9,2.1,10,M,,M,,*50
06/02/2014	23:21:54.645	$GPGGA,232155,2452.0268,N,08024.9281,W,1,10,2.1,10,M,,M,,*60
06/02/2014	23:21:55.658	$GPGGA,232156,2452.0259,N,08024.9261,W,1,10,2.5,10,M,,M,,*6B
06/02/2014	23:21:56.630	$GPGGA,232157,2452.0251,N,08024.9246,W,1,8,2.3,9,M,,M,,*60
06/02/2014	23:21:57.633	$GPGGA,232158,2452.0241,N,08024.9229,W,1,8,2.4,9,M,,M,,*60
06/02/2014	23:21:58.656	$GPGGA,232159,2452.0233,N,08024.9211,W,1,9,2.4,9,M,,M,,*6E
06/02/2014	23:21:59.658	$GPGGA,232200,2452.0226,N,08024.9202,W,1,9,2.1,9,M,,M,,*62
06/02/2014	23:22:00.662	$GPGGA,232201,2452.0217,N,08024.9190,W,1,10,2.1,9,M,,M,,*51
06/02/2014	23:22:01.634	$GPGGA,232202,2452.0208,N,08024.9175,W,1,10,2.1,9,M,,M,,*57
06/02/2014	23:22:02.666	$GPGGA,232203,2452.0201,N,08024.9160,W,1,10,2.4,9,M,,M,,*5E
06/02/2014	23:22:03.648	$GPGGA,232204,2452.0191,N,08024.9146,W,1,10,2.4,9,M,,M,,*57
06/02/2014	23:22:04.671	$GPGGA,232205,2452.0181,N,08024.9130,W,1,10,2.1,9,M,,M,,*53
06/02/2014	23:22:05.674	$GPGGA,232206,2452.0181,N,08024.9130,W,1,10,2.1,9,M,,M,,*50
06/02/2014	23:22:06.656	$GPGGA,232207,2452.0172,N,08024.9114,W,1,10,2.1,9,M,,M,,*5B
06/02/2014	23:22:07.669	$GPGGA,232208,2452.0155,N,08024.9085,W,1,10,2.1,9,M,,M,,*58
06/02/2014	23:22:08.652	$GPGGA,232209,2452.0144,N,08024.9068,W,1,10,2.1,9,M,,M,,*5A
06/02/2014	23:22:09.656	$GPGGA,232210,2452.0137,N,08024.9053,W,1,10,2.1,9,M,,M,,*5E
06/02/2014	23:22:10.667	$GPGGA,232211,2452.0129,N,08024.9043,W,1,10,2.1,9,M,,M,,*51
06/02/2014	23:22:11.690	$GPGGA,232212,2452.0118,N,08024.9029,W,1,10,2.1,9,M,,M,,*5C
06/02/2014	23:22:12.653	$GPGGA,232213,2452.0109,N,08024.9012,W,1,10,2.1,9,M,,M,,*55
06/02/2014	23:22:13.685	$GPGGA,232214,2452.0103,N,08024.8993,W,1,10,2.5,9,M,,M,,*5D
06/02/2014	23:22:14.652	$GPGGA,232215,2452.0094,N,08024.8981,W,1,8,2.5,9,M,,M,,*69
06/02/2014	23:22:15.662	$GPGGA,232216,2452.0094,N,08024.8981,W,1,8,2.1,9,M,,M,,*6E
06/02/2014	23:22:16.764	$GPGGA,232217,2452.0078,N,08024.8953,W,1,9,2.4,9,M,,M,,*66
06/02/2014	23:22:17.637	$GPGGA,232218,2452.0078,N,08024.8953,W,1,9,2.1,9,M,,M,,*6C
06/02/2014	23:22:18.668	$GPGGA,232219,2452.0061,N,08024.8915,W,1,9,2.4,9,M,,M,,*62
06/02/2014	23:22:19.775	$GPGGA,232220,2452.0052,N,08024.8897,W,1,9,2.3,9,M,,M,,*64
06/02/2014	23:22:20.643	$GPGGA,232221,2452.0042,N,08024.8886,W,1,10,2.1,9,M,,M,,*5E
06/02/2014	23:22:21.667	$GPGGA,232222,2452.0034,N,08024.8872,W,1,10,2.3,9,M,,M,,*55
06/02/2014	23:22:22.749	$GPGGA,232223,2452.0027,N,08024.8853,W,1,9,2.4,9,M,,M,,*6A
06/02/2014	23:22:23.671	$GPGGA,232224,2452.0020,N,08024.8837,W,1,9,2.4,9,M,,M,,*68
06/02/2014	23:22:24.765	$GPGGA,232225,2452.0011,N,08024.8821,W,1,9,2.3,9,M,,M,,*6B
06/02/2014	23:22:25.747	$GPGGA,232226,2452.0003,N,08024.8804,W,1,9,2.1,9,M,,M,,*6E
06/02/2014	23:22:26.769	$GPGGA,232227,2451.9996,N,08024.8785,W,1,8,2.5,9,M,,M,,*63
06/02/2014	23:22:27.672	$GPGGA,232228,2451.9988,N,08024.8770,W,1,8,2.3,9,M,,M,,*6F
06/02/2014	23:22:28.745	$GPGGA,232229,2451.9984,N,08024.8757,W,1,10,2.1,9,M,,M,,*5C
06/02/2014	23:22:29.497	$GPGGA,232230,2451.9984,N,08024.8757,W,1,10,2.2,9,M,,M,,*57
06/02/2014	23:22:30.635	$GPGGA,232231,2451.9966,N,08024.8731,W,1,9,2.4,9,M,,M,,*64
06/02/2014	23:22:31.603	$GPGGA,232232,2451.9960,N,08024.8717,W,1,9,2.1,9,M,,M,,*60
06/02/2014	23:22:32.586	$GPGGA,232233,2451.9955,N,08024.8703,W,1,9,2.3,9,M,,M,,*60
06/02/2014	23:22:33.578	$GPGGA,232234,2451.9946,N,08024.8687,W,1,9,2.1,9,M,,M,,*6A
06/02/2014	23:22:34.611	$GPGGA,232235,2451.9937,N,08024.8672,W,1,10,2.1,9,M,,M,,*5F
06/02/2014	23:22:35.594	$GPGGA,232236,2451.9931,N,08024.8657,W,1,10,2.1,9,M,,M,,*5D
06/02/2014	23:22:36.606	$GPGGA,232237,2451.9924,N,08024.8639,W,1,10,2.1,9,M,,M,,*50
06/02/2014	23:22:37.588	$GPGGA,232238,2451.9917,N,08024.8623,W,1,10,2.1,9,M,,M,,*54
06/02/2014	23:22:38.611	$GPGGA,232239,2451.9909,N,08024.8610,W,1,10,2.1,9,M,,M,,*5A
06/02/2014	23:22:39.613	$GPGGA,232240,2451.9901,N,08024.8597,W,1,10,2.1,9,M,,M,,*50
06/02/2014	23:22:40.616	$GPGGA,232241,2451.9894,N,08024.8578,W,1,10,2.1,9,M,,M,,*5D
06/02/2014	23:22:41.599	$GPGGA,232242,2451.9885,N,08024.8560,W,1,10,2.3,9,M,,M,,*55
06/02/2014	23:22:42.612	$GPGGA,232243,2451.9876,N,08024.8548,W,1,9,2.3,9,M,,M,,*6A
06/02/2014	23:22:43.614	$GPGGA,232244,2451.9869,N,08024.8533,W,1,9,2.1,9,M,,M,,*6D
06/02/2014	23:22:44.607	$GPGGA,232245,2451.9861,N,08024.8516,W,1,10,2.1,9,M,,M,,*5B
06/02/2014	23:22:45.630	$GPGGA,232246,2451.9852,N,08024.8501,W,1,10,2.1,9,M,,M,,*5E
06/02/2014	23:22:46.612	$GPGGA,232247,2451.9843,N,08024.8485,W,1,10,2.1,9,M,,M,,*52
06/02/2014	23:22:47.615	$GPGGA,232248,2451.9836,N,08024.8471,W,1,10,2.4,9,M,,M,,*51
06/02/2014	23:22:48.598	$GPGGA,232249,2451.9827,N,08024.8458,W,1,10,2.1,9,M,,M,,*5E
06/02/2014	23:22:49.610	$GPGGA,232250,2451.9818,N,08024.8444,W,1,10,2.1,9,M,,M,,*57
06/02/2014	23:22:50.596	$GPGGA,232251,2451.9811,N,08024.8426,W,1,10,2.1,9,M,,M,,*5B
06/02/2014	23:22:51.616	$GPGGA,232252,2451.9803,N,08024.8408,W,1,10,2.1,9,M,,M,,*57
06/02/2014	23:22:52.600	$GPGGA,232253,2451.9794,N,08024.8397,W,1,9,2.4,9,M,,M,,*6B
06/02/2014	23:22:53.611	$GPGGA,232254,2451.9785,N,08024.8382,W,1,9,2.1,9,M,,M,,*6D
06/02/2014	23:22:54.605	$GPGGA,232255,2451.9775,N,08024.8364,W,1,10,2.1,9,M,,M,,*53
06/02/2014	23:22:55.626	$GPGGA,232256,2451.9771,N,08024.8350,W,1,10,2.1,9,M,,M,,*53
06/02/2014	23:22:56.618	$GPGGA,232257,2451.9761,N,08024.8335,W,1,10,2.1,8,M,,M,,*51
06/02/2014	23:22:57.603	$GPGGA,232258,2451.9751,N,08024.8320,W,1,10,2.1,8,M,,M,,*59
06/02/2014	23:22:58.621	$GPGGA,232259,2451.9744,N,08024.8305,W,1,10,2.1,8,M,,M,,*5B
06/02/2014	23:22:59.636	$GPGGA,232300,2451.9739,N,08024.8291,W,1,10,2.1,8,M,,M,,*50
06/02/2014	23:23:00.629	$GPGGA,232301,2451.9729,N,08024.8274,W,1,10,2.1,8,M,,M,,*5B
06/02/2014	23:23:01.616	$GPGGA,232302,2451.9720,N,08024.8260,W,1,10,2.4,8,M,,M,,*51
06/02/2014	23:23:02.725	$GPGGA,232303,2451.9710,N,08024.8243,W,1,10,2.1,8,M,,M,,*57
06/02/2014	23:23:03.637	$GPGGA,232304,2451.9703,N,08024.8224,W,1,10,2.1,8,M,,M,,*53
06/02/2014	23:23:04.740	$GPGGA,232305,2451.9695,N,08024.8209,W,1,9,2.4,8,M,,M,,*6E
06/02/2014	23:23:05.753	$GPGGA,232306,2451.9685,N,08024.8201,W,1,9,2.4,8,M,,M,,*64
06/02/2014	23:23:06.729	$GPGGA,232307,2451.9679,N,08024.8185,W,1,10,2.1,8,M,,M,,*54
06/02/2014	23:23:07.628	$GPGGA,232308,2451.9671,N,08024.8168,W,1,10,2.4,8,M,,M,,*55
06/02/2014	23:23:08.611	$GPGGA,232309,2451.9661,N,08024.8158,W,1,10,2.1,8,M,,M,,*53
06/02/2014	23:23:09.603	$GPGGA,232310,2451.9651,N,08024.8146,W,1,10,2.1,8,M,,M,,*57
06/02/2014	23:23:10.641	$GPGGA,232311,2451.9644,N,08024.8128,W,1,10,2.1,8,M,,M,,*5A
06/02/2014	23:23:11.629	$GPGGA,232312,2451.9637,N,08024.8113,W,1,10,2.1,8,M,,M,,*55
06/02/2014	23:23:12.711	$GPGGA,232313,2451.9626,N,08024.8101,W,1,9,2.4,8,M,,M,,*6A
06/02/2014	23:23:13.703	$GPGGA,232314,2451.9616,N,08024.8085,W,1,9,2.4,8,M,,M,,*63
06/02/2014	23:23:14.616	$GPGGA,232315,2451.9610,N,08024.8069,W,1,10,2.1,8,M,,M,,*5B
06/02/2014	23:23:15.729	$GPGGA,232316,2451.9602,N,08024.8059,W,1,10,2.4,8,M,,M,,*5D
06/02/2014	23:23:16.631	$GPGGA,232317,2451.9594,N,08024.8042,W,1,10,2.1,8,M,,M,,*5F
06/02/2014	23:23:17.724	$GPGGA,232318,2451.9588,N,08024.8035,W,1,10,2.4,8,M,,M,,*58
06/02/2014	23:23:18.707	$GPGGA,232319,2451.9581,N,08024.8024,W,1,10,2.1,8,M,,M,,*55
06/02/2014	23:23:19.730	$GPGGA,232320,2451.9572,N,08024.8011,W,1,10,2.1,8,M,,M,,*55
06/02/2014	23:23:20.752	$GPGGA,232321,2451.9565,N,08024.7998,W,1,10,2.1,8,M,,M,,*55
06/02/2014	23:23:21.715	$GPGGA,232322,2451.9559,N,08024.7983,W,1,10,2.1,8,M,,M,,*53
06/02/2014	23:23:22.728	$GPGGA,232323,2451.9550,N,08024.7969,W,1,10,2.1,8,M,,M,,*5F
06/02/2014	23:23:23.740	$GPGGA,232324,2451.9543,N,08024.7955,W,1,10,2.1,8,M,,M,,*55
06/02/2014	23:23:24.743	$GPGGA,232325,2451.9536,N,08024.7939,W,1,10,2.1,8,M,,M,,*5C
06/02/2014	23:23:25.736	$GPGGA,232326,2451.9529,N,08024.7917,W,1,10,2.3,7,M,,M,,*50
06/02/2014	23:23:26.728	$GPGGA,232327,2451.9518,N,08024.7903,W,1,8,2.5,7,M,,M,,*69
06/02/2014	23:23:27.741	$GPGGA,232328,2451.9512,N,08024.7889,W,1,8,2.4,7,M,,M,,*6E
06/02/2014	23:23:28.744	$GPGGA,232329,2451.9503,N,08024.7870,W,1,9,2.4,7,M,,M,,*68
06/02/2014	23:23:29.565	$GPGGA,232330,2451.9493,N,08024.7855,W,1,9,2.1,7,M,,M,,*6A
06/02/2014	23:23:30.578	$GPGGA,232331,2451.9487,N,08024.7842,W,1,9,2.4,7,M,,M,,*6D
06/02/2014	23:23:31.591	$GPGGA,232332,2451.9479,N,08024.7824,W,1,9,2.1,7,M,,M,,*6A
06/02/2014	23:23:32.574	$GPGGA,232333,2451.9471,N,08024.7806,W,1,9,2.3,7,M,,M,,*61
06/02/2014	23:23:33.566	$GPGGA,232334,2451.9462,N,08024.7791,W,1,9,2.1,7,M,,M,,*67
