Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	02:13:38.206	$GPGGA,021340,2544.9425,N,07925.8136,W,1,8,2.1,22,M,,M,,*57
05/30/2014	02:13:33.485	$GPGGA,021341,2544.9385,N,07925.8145,W,1,8,2.1,22,M,,M,,*5F
05/30/2014	02:13:34.571	$GPGGA,021342,2544.9385,N,07925.8145,W,1,8,2.1,22,M,,M,,*5C
05/30/2014	02:13:35.656	$GPGGA,021343,2544.9346,N,07925.8155,W,1,8,2.1,22,M,,M,,*53
05/30/2014	02:13:36.906	$GPGGA,021344,2544.9326,N,07925.8161,W,1,8,2.1,22,M,,M,,*55
05/30/2014	02:13:37.838	$GPGGA,021345,2544.9306,N,07925.8165,W,1,8,2.1,22,M,,M,,*52
05/30/2014	02:13:38.979	$GPGGA,021346,2544.9306,N,07925.8165,W,1,8,2.1,22,M,,M,,*51
05/30/2014	02:13:40.130	$GPGGA,021347,2544.9268,N,07925.8176,W,1,8,2.1,22,M,,M,,*5B
05/30/2014	02:13:41.249	$GPGGA,021348,2544.9248,N,07925.8181,W,1,8,2.1,22,M,,M,,*5E
05/30/2014	02:13:42.324	$GPGGA,021349,2544.9229,N,07925.8187,W,1,8,2.1,22,M,,M,,*5E
05/30/2014	02:13:43.421	$GPGGA,021350,2544.9209,N,07925.8193,W,1,8,2.1,22,M,,M,,*51
05/30/2014	02:13:44.539	$GPGGA,021351,2544.9189,N,07925.8198,W,1,8,2.1,22,M,,M,,*50
05/30/2014	02:13:45.614	$GPGGA,021352,2544.9169,N,07925.8204,W,1,8,2.1,22,M,,M,,*5B
05/30/2014	02:13:46.710	$GPGGA,021353,2544.9149,N,07925.8210,W,1,8,2.1,22,M,,M,,*5D
05/30/2014	02:13:47.786	$GPGGA,021354,2544.9130,N,07925.8215,W,1,8,2.1,22,M,,M,,*51
05/30/2014	02:13:48.903	$GPGGA,021355,2544.9109,N,07925.8223,W,1,8,2.1,22,M,,M,,*5F
05/30/2014	02:13:49.990	$GPGGA,021356,2544.9090,N,07925.8227,W,1,8,2.1,22,M,,M,,*59
05/30/2014	02:13:51.096	$GPGGA,021357,2544.9070,N,07925.8234,W,1,8,2.1,22,M,,M,,*54
05/30/2014	02:13:52.159	$GPGGA,021358,2544.9050,N,07925.8241,W,1,8,2.1,22,M,,M,,*5B
05/30/2014	02:13:53.267	$GPGGA,021359,2544.9031,N,07925.8246,W,1,8,2.1,22,M,,M,,*5A
05/30/2014	02:13:54.385	$GPGGA,021400,2544.9012,N,07925.8252,W,1,8,2.1,22,M,,M,,*55
05/30/2014	02:13:55.471	$GPGGA,021401,2544.8992,N,07925.8259,W,1,8,2.1,22,M,,M,,*5F
05/30/2014	02:13:56.546	$GPGGA,021402,2544.8973,N,07925.8264,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	02:13:57.653	$GPGGA,021403,2544.8952,N,07925.8271,W,1,8,2.1,21,M,,M,,*58
05/30/2014	02:13:58.750	$GPGGA,021404,2544.8933,N,07925.8277,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	02:13:59.813	$GPGGA,021405,2544.8913,N,07925.8284,W,1,8,2.1,21,M,,M,,*51
05/30/2014	02:14:00.921	$GPGGA,021406,2544.8894,N,07925.8289,W,1,8,2.1,21,M,,M,,*51
05/30/2014	02:14:02.039	$GPGGA,021407,2544.8875,N,07925.8295,W,1,8,2.1,21,M,,M,,*52
05/30/2014	02:14:03.114	$GPGGA,021408,2544.8855,N,07925.8302,W,1,8,2.1,21,M,,M,,*50
05/30/2014	02:14:04.233	$GPGGA,021409,2544.8836,N,07925.8309,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	02:14:05.296	$GPGGA,021410,2544.8817,N,07925.8314,W,1,8,2.1,21,M,,M,,*58
05/30/2014	02:14:06.404	$GPGGA,021411,2544.8797,N,07925.8321,W,1,8,2.1,21,M,,M,,*58
05/30/2014	02:14:07.511	$GPGGA,021412,2544.8777,N,07925.8327,W,1,8,2.1,21,M,,M,,*53
05/30/2014	02:14:08.597	$GPGGA,021413,2544.8757,N,07925.8334,W,1,8,2.1,21,M,,M,,*52
05/30/2014	02:14:09.661	$GPGGA,021414,2544.8738,N,07925.8339,W,1,8,2.1,21,M,,M,,*51
05/30/2014	02:14:10.791	$GPGGA,021415,2544.8718,N,07925.8345,W,1,8,2.1,21,M,,M,,*59
05/30/2014	02:14:11.886	$GPGGA,021416,2544.8699,N,07925.8352,W,1,8,2.1,21,M,,M,,*54
05/30/2014	02:14:12.960	$GPGGA,021417,2544.8680,N,07925.8357,W,1,8,2.1,21,M,,M,,*58
05/30/2014	02:14:14.178	$GPGGA,021418,2544.8660,N,07925.8363,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	02:14:15.176	$GPGGA,021419,2544.8641,N,07925.8368,W,1,8,2.1,21,M,,M,,*57
05/30/2014	02:14:16.272	$GPGGA,021420,2544.8622,N,07925.8374,W,1,8,2.1,21,M,,M,,*55
05/30/2014	02:14:17.358	$GPGGA,021421,2544.8602,N,07925.8381,W,1,8,2.1,21,M,,M,,*5C
05/30/2014	02:14:18.443	$GPGGA,021422,2544.8582,N,07925.8386,W,1,8,2.1,21,M,,M,,*53
05/30/2014	02:14:19.529	$GPGGA,021423,2544.8564,N,07925.8392,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	02:14:20.637	$GPGGA,021424,2544.8543,N,07925.8397,W,1,8,2.1,20,M,,M,,*59
05/30/2014	02:14:21.700	$GPGGA,021425,2544.8523,N,07925.8403,W,1,8,2.1,20,M,,M,,*54
05/30/2014	02:14:22.830	$GPGGA,021426,2544.8503,N,07925.8408,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:14:24.003	$GPGGA,021427,2544.8483,N,07925.8414,W,1,8,2.1,20,M,,M,,*5B
05/30/2014	02:14:25.023	$GPGGA,021428,2544.8464,N,07925.8418,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:14:26.207	$GPGGA,021429,2544.8445,N,07925.8423,W,1,8,2.1,20,M,,M,,*5B
05/30/2014	02:14:27.205	$GPGGA,021430,2544.8424,N,07925.8428,W,1,8,2.1,20,M,,M,,*5F
05/30/2014	02:14:28.379	$GPGGA,021431,2544.8405,N,07925.8433,W,1,7,2.2,20,M,,M,,*5B
05/30/2014	02:14:29.508	$GPGGA,021432,2544.8387,N,07925.8439,W,1,7,2.1,20,M,,M,,*5C
05/30/2014	02:14:30.461	$GPGGA,021433,2544.8367,N,07925.8443,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:14:31.667	$GPGGA,021434,2544.8347,N,07925.8447,W,1,8,2.1,20,M,,M,,*50
05/30/2014	02:14:32.764	$GPGGA,021435,2544.8327,N,07925.8452,W,1,8,2.1,20,M,,M,,*53
05/30/2014	02:14:33.773	$GPGGA,021436,2544.8307,N,07925.8457,W,1,8,2.1,20,M,,M,,*57
05/30/2014	02:14:34.946	$GPGGA,021437,2544.8287,N,07925.8461,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	02:14:36.043	$GPGGA,021438,2544.8268,N,07925.8466,W,1,8,2.1,20,M,,M,,*53
05/30/2014	02:14:37.161	$GPGGA,021439,2544.8248,N,07925.8470,W,1,8,2.1,20,M,,M,,*57
05/30/2014	02:14:38.247	$GPGGA,021440,2544.8228,N,07925.8475,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	02:14:33.528	$GPGGA,021441,2544.8210,N,07925.8480,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	02:14:34.624	$GPGGA,021442,2544.8189,N,07925.8484,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:14:35.733	$GPGGA,021443,2544.8170,N,07925.8490,W,1,8,2.1,20,M,,M,,*5C
05/30/2014	02:14:36.828	$GPGGA,021444,2544.8150,N,07925.8495,W,1,8,2.1,20,M,,M,,*5C
05/30/2014	02:14:37.947	$GPGGA,021445,2544.8130,N,07925.8501,W,1,8,2.1,20,M,,M,,*57
05/30/2014	02:14:39.000	$GPGGA,021446,2544.8110,N,07925.8505,W,1,8,2.1,20,M,,M,,*52
05/30/2014	02:14:40.118	$GPGGA,021447,2544.8091,N,07925.8511,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:14:41.204	$GPGGA,021448,2544.8071,N,07925.8516,W,1,8,2.1,20,M,,M,,*58
05/30/2014	02:14:42.311	$GPGGA,021449,2544.8051,N,07925.8522,W,1,8,2.1,20,M,,M,,*5C
05/30/2014	02:14:43.386	$GPGGA,021450,2544.8031,N,07925.8527,W,1,8,2.1,20,M,,M,,*57
05/30/2014	02:14:44.471	$GPGGA,021451,2544.8012,N,07925.8533,W,1,8,2.1,20,M,,M,,*52
05/30/2014	02:14:45.579	$GPGGA,021452,2544.7992,N,07925.8538,W,1,8,2.1,20,M,,M,,*54
05/30/2014	02:14:46.664	$GPGGA,021453,2544.7973,N,07925.8544,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:14:47.771	$GPGGA,021454,2544.7954,N,07925.8549,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:14:48.890	$GPGGA,021455,2544.7934,N,07925.8555,W,1,8,2.1,20,M,,M,,*54
05/30/2014	02:14:49.965	$GPGGA,021456,2544.7915,N,07925.8562,W,1,8,2.1,20,M,,M,,*50
05/30/2014	02:14:51.072	$GPGGA,021457,2544.7896,N,07925.8567,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:14:52.136	$GPGGA,021458,2544.7876,N,07925.8574,W,1,8,2.1,20,M,,M,,*5D
05/30/2014	02:14:53.243	$GPGGA,021459,2544.7857,N,07925.8580,W,1,8,2.1,20,M,,M,,*54
05/30/2014	02:14:54.351	$GPGGA,021500,2544.7838,N,07925.8587,W,1,8,2.1,20,M,,M,,*57
05/30/2014	02:14:55.459	$GPGGA,021501,2544.7818,N,07925.8594,W,1,8,2.1,20,M,,M,,*56
05/30/2014	02:14:56.500	$GPGGA,021502,2544.7799,N,07925.8599,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:14:57.630	$GPGGA,021503,2544.7780,N,07925.8605,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:14:58.717	$GPGGA,021504,2544.7762,N,07925.8613,W,1,8,2.1,20,M,,M,,*5D
05/30/2014	02:14:59.790	$GPGGA,021505,2544.7742,N,07925.8618,W,1,8,2.1,20,M,,M,,*55
05/30/2014	02:15:00.931	$GPGGA,021506,2544.7723,N,07925.8624,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:15:02.005	$GPGGA,021507,2544.7704,N,07925.8631,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:15:03.101	$GPGGA,021508,2544.7684,N,07925.8638,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:15:04.186	$GPGGA,021509,2544.7665,N,07925.8643,W,1,8,2.1,20,M,,M,,*53
05/30/2014	02:15:05.272	$GPGGA,021510,2544.7645,N,07925.8649,W,1,8,2.1,20,M,,M,,*53
05/30/2014	02:15:06.369	$GPGGA,021511,2544.7626,N,07925.8656,W,1,8,2.1,20,M,,M,,*59
05/30/2014	02:15:07.487	$GPGGA,021512,2544.7607,N,07925.8661,W,1,8,2.1,20,M,,M,,*5D
05/30/2014	02:15:08.651	$GPGGA,021513,2544.7587,N,07925.8667,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:15:09.647	$GPGGA,021514,2544.7568,N,07925.8674,W,1,8,2.1,20,M,,M,,*55
05/30/2014	02:15:10.755	$GPGGA,021515,2544.7549,N,07925.8679,W,1,8,2.1,19,M,,M,,*50
05/30/2014	02:15:11.841	$GPGGA,021516,2544.7529,N,07925.8685,W,1,8,2.1,19,M,,M,,*56
05/30/2014	02:15:12.926	$GPGGA,021517,2544.7510,N,07925.8690,W,1,8,2.1,19,M,,M,,*59
05/30/2014	02:15:14.135	$GPGGA,021518,2544.7491,N,07925.8696,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:15:15.262	$GPGGA,021519,2544.7473,N,07925.8703,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:15:16.227	$GPGGA,021520,2544.7452,N,07925.8707,W,1,8,2.1,19,M,,M,,*55
05/30/2014	02:15:17.455	$GPGGA,021521,2544.7432,N,07925.8714,W,1,8,2.1,19,M,,M,,*50
05/30/2014	02:15:18.508	$GPGGA,021522,2544.7413,N,07925.8718,W,1,8,2.1,19,M,,M,,*5C
05/30/2014	02:15:19.495	$GPGGA,021523,2544.7394,N,07925.8723,W,1,8,2.1,19,M,,M,,*5D
05/30/2014	02:15:20.712	$GPGGA,021524,2544.7374,N,07925.8729,W,1,8,2.1,19,M,,M,,*5E
05/30/2014	02:15:21.822	$GPGGA,021525,2544.7355,N,07925.8735,W,1,8,2.1,19,M,,M,,*51
05/30/2014	02:15:22.926	$GPGGA,021526,2544.7336,N,07925.8739,W,1,8,2.1,19,M,,M,,*5B
05/30/2014	02:15:23.979	$GPGGA,021527,2544.7315,N,07925.8746,W,1,8,2.1,19,M,,M,,*53
05/30/2014	02:15:25.088	$GPGGA,021528,2544.7296,N,07925.8750,W,1,8,2.1,19,M,,M,,*51
05/30/2014	02:15:26.195	$GPGGA,021529,2544.7276,N,07925.8754,W,1,8,2.1,19,M,,M,,*5A
05/30/2014	02:15:27.258	$GPGGA,021530,2544.7257,N,07925.8759,W,1,8,2.1,19,M,,M,,*5C
05/30/2014	02:15:28.354	$GPGGA,021531,2544.7238,N,07925.8764,W,1,8,2.1,19,M,,M,,*5A
05/30/2014	02:15:29.462	$GPGGA,021532,2544.7217,N,07925.8768,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:15:30.569	$GPGGA,021533,2544.7197,N,07925.8773,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:15:31.644	$GPGGA,021534,2544.7177,N,07925.8779,W,1,8,2.1,19,M,,M,,*5B
05/30/2014	02:15:32.752	$GPGGA,021535,2544.7159,N,07925.8783,W,1,8,2.1,19,M,,M,,*53
05/30/2014	02:15:33.837	$GPGGA,021536,2544.7137,N,07925.8787,W,1,8,2.1,19,M,,M,,*5C
05/30/2014	02:15:34.945	$GPGGA,021537,2544.7119,N,07925.8793,W,1,8,2.1,19,M,,M,,*54
05/30/2014	02:15:36.009	$GPGGA,021538,2544.7098,N,07925.8797,W,1,8,2.1,19,M,,M,,*57
05/30/2014	02:15:37.105	$GPGGA,021539,2544.7079,N,07925.8802,W,1,8,2.1,19,M,,M,,*5A
05/30/2014	02:15:38.213	$GPGGA,021540,2544.7059,N,07925.8806,W,1,8,2.1,19,M,,M,,*52
05/30/2014	02:15:33.525	$GPGGA,021541,2544.7039,N,07925.8811,W,1,8,2.1,19,M,,M,,*53
05/30/2014	02:15:34.589	$GPGGA,021542,2544.7020,N,07925.8816,W,1,8,2.1,19,M,,M,,*5F
05/30/2014	02:15:35.696	$GPGGA,021543,2544.7000,N,07925.8822,W,1,8,2.1,19,M,,M,,*5B
05/30/2014	02:15:36.803	$GPGGA,021544,2544.6980,N,07925.8826,W,1,8,2.1,19,M,,M,,*58
05/30/2014	02:15:37.923	$GPGGA,021545,2544.6961,N,07925.8830,W,1,8,2.1,19,M,,M,,*51
05/30/2014	02:15:38.974	$GPGGA,021546,2544.6942,N,07925.8835,W,1,8,2.1,19,M,,M,,*56
05/30/2014	02:15:40.104	$GPGGA,021547,2544.6921,N,07925.8840,W,1,8,2.1,19,M,,M,,*50
05/30/2014	02:15:41.168	$GPGGA,021548,2544.6902,N,07925.8844,W,1,8,2.1,19,M,,M,,*5A
05/30/2014	02:15:42.297	$GPGGA,021549,2544.6882,N,07925.8849,W,1,8,2.1,19,M,,M,,*5F
05/30/2014	02:15:43.361	$GPGGA,021550,2544.6863,N,07925.8855,W,1,8,2.1,19,M,,M,,*55
05/30/2014	02:15:44.459	$GPGGA,021551,2544.6843,N,07925.8860,W,1,8,2.1,19,M,,M,,*50
05/30/2014	02:15:45.565	$GPGGA,021552,2544.6824,N,07925.8866,W,1,8,2.1,19,M,,M,,*54
05/30/2014	02:15:46.629	$GPGGA,021553,2544.6805,N,07925.8870,W,1,8,2.2,19,M,,M,,*52
05/30/2014	02:15:47.857	$GPGGA,021554,2544.6784,N,07925.8876,W,1,8,2.2,19,M,,M,,*55
05/30/2014	02:15:48.822	$GPGGA,021555,2544.6765,N,07925.8883,W,1,8,2.2,19,M,,M,,*51
05/30/2014	02:15:50.061	$GPGGA,021556,2544.6745,N,07925.8887,W,1,8,2.2,19,M,,M,,*54
05/30/2014	02:15:51.136	$GPGGA,021557,2544.6726,N,07925.8892,W,1,8,2.2,19,M,,M,,*54
05/30/2014	02:15:52.123	$GPGGA,021558,2544.6707,N,07925.8898,W,1,8,2.2,19,M,,M,,*52
05/30/2014	02:15:53.329	$GPGGA,021559,2544.6687,N,07925.8905,W,1,8,2.2,19,M,,M,,*5F
05/30/2014	02:15:54.316	$GPGGA,021600,2544.6668,N,07925.8909,W,1,8,2.2,19,M,,M,,*5D
05/30/2014	02:15:55.389	$GPGGA,021601,2544.6649,N,07925.8916,W,1,8,2.2,19,M,,M,,*51
05/30/2014	02:15:56.585	$GPGGA,021602,2544.6629,N,07925.8923,W,1,8,2.2,19,M,,M,,*52
05/30/2014	02:15:57.684	$GPGGA,021603,2544.6610,N,07925.8928,W,1,8,2.2,19,M,,M,,*52
05/30/2014	02:15:58.679	$GPGGA,021604,2544.6590,N,07925.8934,W,1,8,2.2,19,M,,M,,*53
05/30/2014	02:15:59.766	$GPGGA,021605,2544.6571,N,07925.8941,W,1,8,2.2,19,M,,M,,*5F
05/30/2014	02:16:00.872	$GPGGA,021606,2544.6552,N,07925.8946,W,1,8,2.2,19,M,,M,,*5A
05/30/2014	02:16:02.079	$GPGGA,021607,2544.6532,N,07925.8952,W,1,8,2.2,19,M,,M,,*58
05/30/2014	02:16:03.077	$GPGGA,021608,2544.6512,N,07925.8959,W,1,8,2.2,19,M,,M,,*5E
05/30/2014	02:16:04.250	$GPGGA,021609,2544.6494,N,07925.8964,W,1,8,2.2,19,M,,M,,*5E
05/30/2014	02:16:05.347	$GPGGA,021610,2544.6474,N,07925.8971,W,1,8,2.2,19,M,,M,,*5C
05/30/2014	02:16:06.443	$GPGGA,021611,2544.6455,N,07925.8978,W,1,8,2.2,19,M,,M,,*57
05/30/2014	02:16:07.551	$GPGGA,021612,2544.6436,N,07925.8983,W,1,8,2.2,19,M,,M,,*55
05/30/2014	02:16:08.669	$GPGGA,021613,2544.6416,N,07925.8989,W,1,8,2.2,19,M,,M,,*5C
05/30/2014	02:16:09.697	$GPGGA,021614,2544.6397,N,07925.8996,W,1,8,2.2,19,M,,M,,*5B
05/30/2014	02:16:10.764	$GPGGA,021615,2544.6378,N,07925.9001,W,1,8,2.2,19,M,,M,,*5D
05/30/2014	02:16:11.780	$GPGGA,021616,2544.6358,N,07925.9007,W,1,8,2.2,19,M,,M,,*5A
05/30/2014	02:16:12.829	$GPGGA,021617,2544.6339,N,07925.9014,W,1,8,2.2,19,M,,M,,*5E
05/30/2014	02:16:13.841	$GPGGA,021618,2544.6319,N,07925.9019,W,1,8,2.2,19,M,,M,,*5E
05/30/2014	02:16:14.888	$GPGGA,021619,2544.6300,N,07925.9025,W,1,8,2.2,19,M,,M,,*58
05/30/2014	02:16:15.924	$GPGGA,021620,2544.6281,N,07925.9030,W,1,8,2.2,19,M,,M,,*5E
05/30/2014	02:16:16.960	$GPGGA,021621,2544.6263,N,07925.9035,W,1,8,2.2,19,M,,M,,*56
05/30/2014	02:16:17.976	$GPGGA,021622,2544.6242,N,07925.9043,W,1,8,2.2,19,M,,M,,*57
05/30/2014	02:16:19.012	$GPGGA,021623,2544.6223,N,07925.9048,W,1,8,2.2,19,M,,M,,*5A
05/30/2014	02:16:20.059	$GPGGA,021624,2544.6203,N,07925.9054,W,1,8,2.2,19,M,,M,,*52
05/30/2014	02:16:21.065	$GPGGA,021625,2544.6183,N,07925.9061,W,1,8,2.2,19,M,,M,,*5E
05/30/2014	02:16:22.112	$GPGGA,021626,2544.6165,N,07925.9065,W,1,8,2.2,19,M,,M,,*51
05/30/2014	02:16:23.138	$GPGGA,021627,2544.6144,N,07925.9072,W,1,8,2.2,19,M,,M,,*55
05/30/2014	02:16:24.184	$GPGGA,021628,2544.6125,N,07925.9077,W,1,8,2.2,19,M,,M,,*58
05/30/2014	02:16:25.199	$GPGGA,021629,2544.6105,N,07925.9083,W,1,8,2.2,19,M,,M,,*50
05/30/2014	02:16:26.246	$GPGGA,021630,2544.6086,N,07925.9090,W,1,8,2.2,19,M,,M,,*50
05/30/2014	02:16:27.303	$GPGGA,021631,2544.6066,N,07925.9095,W,1,8,2.2,19,M,,M,,*5A
05/30/2014	02:16:28.319	$GPGGA,021632,2544.6046,N,07925.9100,W,1,8,2.2,18,M,,M,,*57
05/30/2014	02:16:29.355	$GPGGA,021633,2544.6028,N,07925.9107,W,1,8,2.2,18,M,,M,,*59
05/30/2014	02:16:30.391	$GPGGA,021634,2544.6008,N,07925.9111,W,1,8,2.2,18,M,,M,,*5B
05/30/2014	02:16:31.406	$GPGGA,021635,2544.5988,N,07925.9118,W,1,8,2.2,18,M,,M,,*51
05/30/2014	02:16:32.473	$GPGGA,021636,2544.5968,N,07925.9124,W,1,8,2.2,18,M,,M,,*53
05/30/2014	02:16:33.478	$GPGGA,021637,2544.5949,N,07925.9129,W,1,8,2.2,18,M,,M,,*5C
05/30/2014	02:16:34.525	$GPGGA,021638,2544.5928,N,07925.9136,W,1,8,2.2,18,M,,M,,*5A
05/30/2014	02:16:35.676	$GPGGA,021639,2544.5909,N,07925.9140,W,1,8,2.2,18,M,,M,,*59
05/30/2014	02:16:36.588	$GPGGA,021640,2544.5889,N,07925.9149,W,1,8,2.2,18,M,,M,,*57
05/30/2014	02:16:33.589	$GPGGA,021641,2544.5869,N,07925.9158,W,1,8,1.5,18,M,,M,,*5C
05/30/2014	02:16:34.501	$GPGGA,021642,2544.5851,N,07925.9165,W,1,8,1.5,18,M,,M,,*5A
05/30/2014	02:16:35.548	$GPGGA,021643,2544.5829,N,07925.9171,W,1,8,1.5,18,M,,M,,*51
05/30/2014	02:16:36.584	$GPGGA,021644,2544.5809,N,07925.9177,W,1,8,1.5,19,M,,M,,*53
05/30/2014	02:16:37.590	$GPGGA,021645,2544.5790,N,07925.9184,W,1,8,1.5,19,M,,M,,*51
05/30/2014	02:16:38.647	$GPGGA,021646,2544.5770,N,07925.9191,W,1,8,1.5,19,M,,M,,*58
05/30/2014	02:16:39.818	$GPGGA,021647,2544.5750,N,07925.9195,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	02:16:40.844	$GPGGA,021648,2544.5732,N,07925.9202,W,1,9,1.5,19,M,,M,,*58
05/30/2014	02:16:41.766	$GPGGA,021649,2544.5711,N,07925.9206,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	02:16:42.875	$GPGGA,021650,2544.5692,N,07925.9212,W,1,9,1.5,20,M,,M,,*51
05/30/2014	02:16:43.952	$GPGGA,021651,2544.5671,N,07925.9217,W,1,9,1.5,20,M,,M,,*58
05/30/2014	02:16:44.864	$GPGGA,021652,2544.5652,N,07925.9223,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	02:16:45.983	$GPGGA,021653,2544.5631,N,07925.9227,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	02:16:47.019	$GPGGA,021654,2544.5612,N,07925.9232,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	02:16:47.953	$GPGGA,021655,2544.5591,N,07925.9238,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	02:16:49.091	$GPGGA,021656,2544.5571,N,07925.9242,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	02:16:50.138	$GPGGA,021657,2544.5551,N,07925.9246,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	02:16:51.154	$GPGGA,021658,2544.5531,N,07925.9250,W,1,9,1.5,21,M,,M,,*54
05/30/2014	02:16:53.299	$GPGGA,021700,2544.5492,N,07925.9259,W,1,9,1.5,21,M,,M,,*59
05/30/2014	02:16:54.263	$GPGGA,021701,2544.5473,N,07925.9263,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	02:16:55.289	$GPGGA,021702,2544.5453,N,07925.9268,W,1,9,1.5,21,M,,M,,*54
05/30/2014	02:16:56.340	$GPGGA,021703,2544.5434,N,07925.9272,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	02:16:57.361	$GPGGA,021704,2544.5414,N,07925.9277,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	02:16:58.377	$GPGGA,021705,2544.5394,N,07925.9281,W,1,9,1.5,21,M,,M,,*58
05/30/2014	02:16:59.423	$GPGGA,021706,2544.5375,N,07925.9285,W,1,9,1.5,21,M,,M,,*50
05/30/2014	02:17:00.470	$GPGGA,021707,2544.5356,N,07925.9290,W,1,9,1.5,22,M,,M,,*57
05/30/2014	02:17:01.507	$GPGGA,021708,2544.5336,N,07925.9295,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	02:17:02.544	$GPGGA,021709,2544.5316,N,07925.9299,W,1,9,1.5,22,M,,M,,*54
05/30/2014	02:17:03.558	$GPGGA,021710,2544.5298,N,07925.9304,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	02:17:04.593	$GPGGA,021711,2544.5277,N,07925.9310,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	02:17:05.640	$GPGGA,021712,2544.5258,N,07925.9314,W,1,9,1.5,22,M,,M,,*51
05/30/2014	02:17:06.687	$GPGGA,021713,2544.5238,N,07925.9319,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	02:17:07.692	$GPGGA,021714,2544.5219,N,07925.9324,W,1,9,1.5,22,M,,M,,*51
05/30/2014	02:17:08.739	$GPGGA,021715,2544.5199,N,07925.9328,W,1,9,1.5,22,M,,M,,*57
05/30/2014	02:17:09.775	$GPGGA,021716,2544.5179,N,07925.9333,W,1,9,1.5,22,M,,M,,*50
05/30/2014	02:17:10.811	$GPGGA,021717,2544.5161,N,07925.9339,W,1,9,1.5,22,M,,M,,*52
05/30/2014	02:17:11.837	$GPGGA,021718,2544.5140,N,07925.9344,W,1,9,1.5,22,M,,M,,*54
05/30/2014	02:17:12.884	$GPGGA,021719,2544.5121,N,07925.9350,W,1,9,1.5,22,M,,M,,*57
05/30/2014	02:17:13.911	$GPGGA,021720,2544.5103,N,07925.9353,W,1,9,2.2,22,M,,M,,*5A
05/30/2014	02:17:14.956	$GPGGA,021721,2544.5082,N,07925.9358,W,1,8,2.2,22,M,,M,,*59
05/30/2014	02:17:15.972	$GPGGA,021722,2544.5063,N,07925.9364,W,1,8,1.5,22,M,,M,,*5E
05/30/2014	02:17:17.029	$GPGGA,021723,2544.5043,N,07925.9371,W,1,9,1.5,22,M,,M,,*58
05/30/2014	02:17:18.055	$GPGGA,021724,2544.5024,N,07925.9375,W,1,9,2.2,22,M,,M,,*5E
05/30/2014	02:17:19.102	$GPGGA,021725,2544.5006,N,07925.9379,W,1,8,2.2,22,M,,M,,*52
05/30/2014	02:17:20.107	$GPGGA,021726,2544.4986,N,07925.9384,W,1,8,2.2,22,M,,M,,*53
