Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	09:13:49.325	$GPGGA,091349,2443.0675,N,08031.7653,W,1,7,1.9,14,M,,M,,*54
06/08/2014	09:13:50.382	$GPGGA,091350,2443.0690,N,08031.7659,W,1,7,1.9,14,M,,M,,*5D
06/08/2014	09:13:51.513	$GPGGA,091351,2443.0705,N,08031.7664,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	09:13:52.592	$GPGGA,091352,2443.0721,N,08031.7670,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	09:13:53.513	$GPGGA,091353,2443.0737,N,08031.7674,W,1,8,1.7,14,M,,M,,*5C
06/08/2014	09:13:54.643	$GPGGA,091354,2443.0751,N,08031.7680,W,1,8,1.7,14,M,,M,,*50
06/08/2014	09:13:55.690	$GPGGA,091355,2443.0768,N,08031.7685,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	09:13:56.757	$GPGGA,091356,2443.0783,N,08031.7691,W,1,8,1.9,14,M,,M,,*53
06/08/2014	09:13:57.794	$GPGGA,091357,2443.0798,N,08031.7695,W,1,8,1.7,14,M,,M,,*52
06/08/2014	09:13:58.830	$GPGGA,091358,2443.0813,N,08031.7700,W,1,8,1.7,14,M,,M,,*5C
06/08/2014	09:13:59.877	$GPGGA,091359,2443.0827,N,08031.7706,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	09:14:00.945	$GPGGA,091400,2443.0844,N,08031.7711,W,1,8,1.7,13,M,,M,,*53
06/08/2014	09:14:01.982	$GPGGA,091401,2443.0859,N,08031.7717,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:14:03.018	$GPGGA,091402,2443.0874,N,08031.7722,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:14:04.067	$GPGGA,091403,2443.0888,N,08031.7728,W,1,8,1.7,13,M,,M,,*5A
06/08/2014	09:14:05.113	$GPGGA,091404,2443.0903,N,08031.7732,W,1,8,1.7,13,M,,M,,*54
06/08/2014	09:14:06.159	$GPGGA,091405,2443.0918,N,08031.7738,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:14:07.196	$GPGGA,091406,2443.0932,N,08031.7743,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:14:08.253	$GPGGA,091407,2443.0947,N,08031.7749,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	09:14:09.290	$GPGGA,091408,2443.0963,N,08031.7756,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:14:10.327	$GPGGA,091409,2443.0978,N,08031.7760,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:14:11.373	$GPGGA,091410,2443.0993,N,08031.7767,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:14:12.441	$GPGGA,091411,2443.1008,N,08031.7772,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:14:13.469	$GPGGA,091412,2443.1022,N,08031.7778,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:14:14.524	$GPGGA,091413,2443.1039,N,08031.7783,W,1,8,1.7,13,M,,M,,*59
06/08/2014	09:14:15.613	$GPGGA,091414,2443.1054,N,08031.7789,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	09:14:16.628	$GPGGA,091415,2443.1069,N,08031.7796,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:14:17.654	$GPGGA,091416,2443.1084,N,08031.7800,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:14:18.670	$GPGGA,091417,2443.1098,N,08031.7807,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:14:19.727	$GPGGA,091418,2443.1113,N,08031.7812,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:14:20.787	$GPGGA,091419,2443.1129,N,08031.7818,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:14:21.840	$GPGGA,091420,2443.1144,N,08031.7825,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:14:22.900	$GPGGA,091421,2443.1159,N,08031.7830,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:14:23.905	$GPGGA,091422,2443.1174,N,08031.7836,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:14:24.941	$GPGGA,091423,2443.1189,N,08031.7841,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:14:26.024	$GPGGA,091424,2443.1203,N,08031.7848,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:14:27.099	$GPGGA,091425,2443.1217,N,08031.7854,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:14:28.082	$GPGGA,091426,2443.1234,N,08031.7859,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:14:29.140	$GPGGA,091427,2443.1249,N,08031.7865,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:14:30.187	$GPGGA,091428,2443.1263,N,08031.7872,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	09:14:31.350	$GPGGA,091429,2443.1278,N,08031.7879,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	09:14:32.261	$GPGGA,091430,2443.1293,N,08031.7884,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:14:33.442	$GPGGA,091431,2443.1307,N,08031.7890,W,1,8,1.7,13,M,,M,,*5A
06/08/2014	09:14:34.374	$GPGGA,091432,2443.1322,N,08031.7897,W,1,8,1.7,13,M,,M,,*59
06/08/2014	09:14:35.400	$GPGGA,091433,2443.1337,N,08031.7902,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:14:36.562	$GPGGA,091434,2443.1351,N,08031.7908,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:14:37.483	$GPGGA,091435,2443.1365,N,08031.7915,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:14:38.667	$GPGGA,091436,2443.1380,N,08031.7921,W,1,8,1.7,13,M,,M,,*59
06/08/2014	09:14:39.693	$GPGGA,091437,2443.1395,N,08031.7926,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	09:14:40.614	$GPGGA,091438,2443.1409,N,08031.7933,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:14:38.980	$GPGGA,091439,2443.1423,N,08031.7938,W,1,8,1.7,13,M,,M,,*50
06/08/2014	09:14:40.028	$GPGGA,091440,2443.1438,N,08031.7945,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:14:41.074	$GPGGA,091441,2443.1452,N,08031.7952,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:14:42.090	$GPGGA,091442,2443.1467,N,08031.7957,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:14:43.158	$GPGGA,091443,2443.1483,N,08031.7963,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:14:44.206	$GPGGA,091444,2443.1498,N,08031.7970,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:14:45.252	$GPGGA,091445,2443.1513,N,08031.7975,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:14:46.288	$GPGGA,091446,2443.1528,N,08031.7982,W,1,8,1.7,12,M,,M,,*52
06/08/2014	09:14:47.325	$GPGGA,091447,2443.1543,N,08031.7988,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:14:48.371	$GPGGA,091448,2443.1557,N,08031.7993,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:14:49.439	$GPGGA,091449,2443.1572,N,08031.7999,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:14:50.444	$GPGGA,091450,2443.1588,N,08031.8006,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:14:51.512	$GPGGA,091451,2443.1603,N,08031.8011,W,1,8,1.7,12,M,,M,,*52
06/08/2014	09:14:52.548	$GPGGA,091452,2443.1618,N,08031.8017,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	09:14:53.592	$GPGGA,091453,2443.1633,N,08031.8024,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:14:54.630	$GPGGA,091454,2443.1647,N,08031.8029,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	09:14:55.700	$GPGGA,091455,2443.1662,N,08031.8036,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:14:56.741	$GPGGA,091456,2443.1676,N,08031.8042,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:14:57.794	$GPGGA,091457,2443.1693,N,08031.8047,W,1,8,1.7,12,M,,M,,*5E
06/08/2014	09:14:58.829	$GPGGA,091458,2443.1707,N,08031.8053,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:14:59.877	$GPGGA,091459,2443.1722,N,08031.8058,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:15:00.922	$GPGGA,091500,2443.1737,N,08031.8064,W,1,8,1.7,12,M,,M,,*53
06/08/2014	09:15:01.940	$GPGGA,091501,2443.1752,N,08031.8071,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:15:02.997	$GPGGA,091502,2443.1767,N,08031.8076,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:15:04.024	$GPGGA,091503,2443.1781,N,08031.8082,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:15:05.099	$GPGGA,091504,2443.1796,N,08031.8087,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:15:06.144	$GPGGA,091505,2443.1812,N,08031.8093,W,1,8,1.7,12,M,,M,,*56
06/08/2014	09:15:07.164	$GPGGA,091506,2443.1827,N,08031.8100,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:15:08.211	$GPGGA,091507,2443.1842,N,08031.8104,W,1,8,1.7,12,M,,M,,*5E
06/08/2014	09:15:09.270	$GPGGA,091508,2443.1857,N,08031.8111,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:15:10.328	$GPGGA,091509,2443.1872,N,08031.8116,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:15:11.341	$GPGGA,091510,2443.1888,N,08031.8121,W,1,8,1.7,12,M,,M,,*59
06/08/2014	09:15:12.419	$GPGGA,091511,2443.1903,N,08031.8128,W,1,8,1.7,12,M,,M,,*53
06/08/2014	09:15:13.468	$GPGGA,091512,2443.1918,N,08031.8132,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:15:14.503	$GPGGA,091513,2443.1933,N,08031.8137,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	09:15:15.529	$GPGGA,091514,2443.1947,N,08031.8143,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	09:15:16.603	$GPGGA,091515,2443.1962,N,08031.8148,W,1,8,1.7,12,M,,M,,*56
06/08/2014	09:15:17.623	$GPGGA,091516,2443.1978,N,08031.8154,W,1,8,1.7,12,M,,M,,*53
06/08/2014	09:15:18.785	$GPGGA,091517,2443.1994,N,08031.8158,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	09:15:19.696	$GPGGA,091518,2443.2009,N,08031.8163,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:15:20.879	$GPGGA,091519,2443.2023,N,08031.8168,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:15:21.927	$GPGGA,091520,2443.2040,N,08031.8175,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	09:15:22.932	$GPGGA,091521,2443.2054,N,08031.8179,W,1,7,1.7,12,M,,M,,*53
06/08/2014	09:15:23.884	$GPGGA,091522,2443.2070,N,08031.8183,W,1,7,1.9,12,M,,M,,*5D
06/08/2014	09:15:25.045	$GPGGA,091523,2443.2084,N,08031.8190,W,1,7,1.9,12,M,,M,,*55
06/08/2014	09:15:26.092	$GPGGA,091524,2443.2099,N,08031.8194,W,1,7,1.9,12,M,,M,,*5A
06/08/2014	09:15:27.013	$GPGGA,091525,2443.2114,N,08031.8199,W,1,7,1.7,12,M,,M,,*5C
06/08/2014	09:15:28.071	$GPGGA,091526,2443.2131,N,08031.8205,W,1,7,1.7,12,M,,M,,*5E
06/08/2014	09:15:29.202	$GPGGA,091527,2443.2146,N,08031.8212,W,1,8,1.7,12,M,,M,,*56
06/08/2014	09:15:30.187	$GPGGA,091528,2443.2161,N,08031.8217,W,1,8,1.7,12,M,,M,,*59
06/08/2014	09:15:31.318	$GPGGA,091529,2443.2177,N,08031.8223,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:15:32.343	$GPGGA,091530,2443.2192,N,08031.8228,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:15:33.390	$GPGGA,091531,2443.2207,N,08031.8233,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:15:34.447	$GPGGA,091532,2443.2222,N,08031.8240,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:15:35.484	$GPGGA,091533,2443.2236,N,08031.8244,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:15:36.520	$GPGGA,091534,2443.2251,N,08031.8251,W,1,8,1.7,12,M,,M,,*56
06/08/2014	09:15:37.578	$GPGGA,091535,2443.2267,N,08031.8255,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:15:38.625	$GPGGA,091536,2443.2282,N,08031.8262,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	09:15:39.672	$GPGGA,091537,2443.2297,N,08031.8266,W,1,8,1.7,13,M,,M,,*5A
06/08/2014	09:15:40.698	$GPGGA,091538,2443.2312,N,08031.8273,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	09:15:38.948	$GPGGA,091539,2443.2326,N,08031.8277,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	09:15:39.984	$GPGGA,091540,2443.2341,N,08031.8284,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:15:41.030	$GPGGA,091541,2443.2356,N,08031.8289,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:15:42.073	$GPGGA,091542,2443.2370,N,08031.8295,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:15:43.130	$GPGGA,091543,2443.2385,N,08031.8299,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	09:15:44.161	$GPGGA,091544,2443.2401,N,08031.8306,W,1,8,1.7,13,M,,M,,*50
06/08/2014	09:15:45.187	$GPGGA,091545,2443.2416,N,08031.8311,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:15:46.236	$GPGGA,091546,2443.2431,N,08031.8317,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:15:47.312	$GPGGA,091547,2443.2446,N,08031.8322,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:15:48.328	$GPGGA,091548,2443.2460,N,08031.8328,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:15:49.364	$GPGGA,091549,2443.2475,N,08031.8335,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:15:50.432	$GPGGA,091550,2443.2489,N,08031.8340,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:15:51.469	$GPGGA,091551,2443.2504,N,08031.8346,W,1,8,1.7,13,M,,M,,*54
06/08/2014	09:15:52.516	$GPGGA,091552,2443.2520,N,08031.8353,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:15:53.542	$GPGGA,091553,2443.2535,N,08031.8358,W,1,8,1.7,13,M,,M,,*5B
06/08/2014	09:15:54.610	$GPGGA,091554,2443.2549,N,08031.8365,W,1,8,1.7,13,M,,M,,*59
06/08/2014	09:15:55.667	$GPGGA,091555,2443.2564,N,08031.8371,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:15:56.693	$GPGGA,091556,2443.2579,N,08031.8376,W,1,8,1.7,13,M,,M,,*5A
06/08/2014	09:15:57.761	$GPGGA,091557,2443.2593,N,08031.8382,W,1,8,1.7,13,M,,M,,*54
06/08/2014	09:15:58.776	$GPGGA,091558,2443.2608,N,08031.8389,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:15:59.813	$GPGGA,091559,2443.2623,N,08031.8394,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:16:00.891	$GPGGA,091600,2443.2637,N,08031.8400,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:16:01.917	$GPGGA,091601,2443.2652,N,08031.8407,W,1,8,1.7,13,M,,M,,*50
06/08/2014	09:16:02.943	$GPGGA,091602,2443.2666,N,08031.8412,W,1,8,1.7,13,M,,M,,*50
06/08/2014	09:16:04.115	$GPGGA,091603,2443.2681,N,08031.8418,W,1,8,1.7,13,M,,M,,*52
06/08/2014	09:16:05.058	$GPGGA,091604,2443.2695,N,08031.8425,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	09:16:06.084	$GPGGA,091605,2443.2710,N,08031.8430,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:16:07.120	$GPGGA,091606,2443.2726,N,08031.8436,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:16:08.188	$GPGGA,091607,2443.2741,N,08031.8443,W,1,8,1.7,13,M,,M,,*55
06/08/2014	09:16:09.235	$GPGGA,091608,2443.2755,N,08031.8448,W,1,8,1.7,13,M,,M,,*54
06/08/2014	09:16:10.282	$GPGGA,091609,2443.2770,N,08031.8454,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	09:16:11.319	$GPGGA,091610,2443.2784,N,08031.8461,W,1,8,1.7,13,M,,M,,*5A
06/08/2014	09:16:12.355	$GPGGA,091611,2443.2799,N,08031.8466,W,1,8,1.7,13,M,,M,,*50
06/08/2014	09:16:13.528	$GPGGA,091612,2443.2814,N,08031.8472,W,1,8,1.7,13,M,,M,,*5C
06/08/2014	09:16:14.449	$GPGGA,091613,2443.2828,N,08031.8477,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:16:15.496	$GPGGA,091614,2443.2843,N,08031.8483,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:16:16.680	$GPGGA,091615,2443.2858,N,08031.8490,W,1,8,1.7,13,M,,M,,*5F
06/08/2014	09:16:17.704	$GPGGA,091616,2443.2872,N,08031.8495,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:16:18.720	$GPGGA,091617,2443.2887,N,08031.8501,W,1,8,1.7,13,M,,M,,*56
06/08/2014	09:16:19.777	$GPGGA,091618,2443.2901,N,08031.8508,W,1,8,1.7,12,M,,M,,*5E
06/08/2014	09:16:20.835	$GPGGA,091619,2443.2916,N,08031.8513,W,1,8,1.7,12,M,,M,,*53
06/08/2014	09:16:21.871	$GPGGA,091620,2443.2930,N,08031.8519,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:16:22.929	$GPGGA,091621,2443.2945,N,08031.8526,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:16:23.965	$GPGGA,091622,2443.2961,N,08031.8531,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	09:16:24.991	$GPGGA,091623,2443.2976,N,08031.8537,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	09:16:26.049	$GPGGA,091624,2443.2991,N,08031.8544,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:27.106	$GPGGA,091625,2443.3006,N,08031.8549,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	09:16:28.132	$GPGGA,091626,2443.3020,N,08031.8556,W,1,8,1.7,12,M,,M,,*53
06/08/2014	09:16:29.169	$GPGGA,091627,2443.3035,N,08031.8562,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:16:30.237	$GPGGA,091628,2443.3049,N,08031.8569,W,1,8,1.7,12,M,,M,,*5E
06/08/2014	09:16:31.266	$GPGGA,091629,2443.3064,N,08031.8574,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	09:16:32.310	$GPGGA,091630,2443.3080,N,08031.8580,W,1,8,1.7,12,M,,M,,*55
06/08/2014	09:16:33.348	$GPGGA,091631,2443.3095,N,08031.8587,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:16:34.414	$GPGGA,091632,2443.3110,N,08031.8592,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	09:16:35.460	$GPGGA,091633,2443.3125,N,08031.8598,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:16:36.487	$GPGGA,091634,2443.3139,N,08031.8603,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	09:16:37.565	$GPGGA,091635,2443.3154,N,08031.8609,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	09:16:38.591	$GPGGA,091636,2443.3169,N,08031.8616,W,1,8,1.7,12,M,,M,,*59
06/08/2014	09:16:39.617	$GPGGA,091637,2443.3186,N,08031.8621,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	09:16:40.675	$GPGGA,091638,2443.3200,N,08031.8627,W,1,8,1.7,12,M,,M,,*59
06/08/2014	09:16:38.925	$GPGGA,091639,2443.3215,N,08031.8631,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	09:16:39.962	$GPGGA,091640,2443.3230,N,08031.8638,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	09:16:40.988	$GPGGA,091641,2443.3246,N,08031.8643,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:16:42.025	$GPGGA,091642,2443.3261,N,08031.8649,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	09:16:43.130	$GPGGA,091643,2443.3276,N,08031.8654,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:44.129	$GPGGA,091644,2443.3291,N,08031.8661,W,1,8,1.7,12,M,,M,,*58
06/08/2014	09:16:45.167	$GPGGA,091645,2443.3306,N,08031.8667,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:46.213	$GPGGA,091646,2443.3322,N,08031.8672,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:16:47.270	$GPGGA,091647,2443.3337,N,08031.8678,W,1,7,1.9,12,M,,M,,*5F
06/08/2014	09:16:48.329	$GPGGA,091648,2443.3352,N,08031.8683,W,1,7,1.9,12,M,,M,,*57
06/08/2014	09:16:49.355	$GPGGA,091649,2443.3366,N,08031.8689,W,1,8,1.7,12,M,,M,,*5A
06/08/2014	09:16:50.380	$GPGGA,091650,2443.3382,N,08031.8694,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:16:51.562	$GPGGA,091651,2443.3396,N,08031.8699,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	09:16:52.505	$GPGGA,091652,2443.3410,N,08031.8706,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:53.520	$GPGGA,091653,2443.3425,N,08031.8710,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:54.577	$GPGGA,091654,2443.3441,N,08031.8715,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:55.624	$GPGGA,091655,2443.3456,N,08031.8721,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:16:56.765	$GPGGA,091656,2443.3470,N,08031.8725,W,1,8,1.7,12,M,,M,,*53
06/08/2014	09:16:57.709	$GPGGA,091657,2443.3485,N,08031.8730,W,1,8,1.7,12,M,,M,,*5C
06/08/2014	09:16:58.838	$GPGGA,091658,2443.3500,N,08031.8736,W,1,8,1.7,12,M,,M,,*59
06/08/2014	09:16:59.906	$GPGGA,091659,2443.3515,N,08031.8740,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	09:17:00.870	$GPGGA,091700,2443.3530,N,08031.8746,W,1,8,1.7,12,M,,M,,*51
06/08/2014	09:17:01.885	$GPGGA,091701,2443.3544,N,08031.8750,W,1,8,1.7,12,M,,M,,*54
06/08/2014	09:17:03.026	$GPGGA,091702,2443.3559,N,08031.8755,W,1,8,1.7,12,M,,M,,*5E
06/08/2014	09:17:04.066	$GPGGA,091703,2443.3573,N,08031.8761,W,1,8,1.7,12,M,,M,,*50
06/08/2014	09:17:05.152	$GPGGA,091704,2443.3588,N,08031.8765,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:17:06.167	$GPGGA,091705,2443.3605,N,08031.8772,W,1,8,1.7,12,M,,M,,*56
06/08/2014	09:17:07.204	$GPGGA,091706,2443.3619,N,08031.8776,W,1,8,1.7,13,M,,M,,*5D
06/08/2014	09:17:08.261	$GPGGA,091707,2443.3634,N,08031.8782,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:17:09.318	$GPGGA,091708,2443.3651,N,08031.8787,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:17:10.333	$GPGGA,091709,2443.3665,N,08031.8790,W,1,7,1.9,13,M,,M,,*50
06/08/2014	09:17:11.380	$GPGGA,091710,2443.3680,N,08031.8797,W,1,7,1.7,13,M,,M,,*5A
06/08/2014	09:17:12.438	$GPGGA,091711,2443.3694,N,08031.8801,W,1,8,1.7,13,M,,M,,*51
06/08/2014	09:17:13.527	$GPGGA,091712,2443.3709,N,08031.8805,W,1,8,1.7,13,M,,M,,*53
06/08/2014	09:17:14.542	$GPGGA,091713,2443.3724,N,08031.8811,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:17:15.558	$GPGGA,091714,2443.3739,N,08031.8816,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	09:17:16.626	$GPGGA,091715,2443.3754,N,08031.8823,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:17:17.673	$GPGGA,091716,2443.3770,N,08031.8827,W,1,8,1.9,13,M,,M,,*57
06/08/2014	09:17:18.730	$GPGGA,091717,2443.3785,N,08031.8833,W,1,8,1.7,13,M,,M,,*57
06/08/2014	09:17:19.737	$GPGGA,091718,2443.3801,N,08031.8840,W,1,8,1.7,14,M,,M,,*58
06/08/2014	09:17:20.824	$GPGGA,091719,2443.3817,N,08031.8847,W,1,8,1.7,14,M,,M,,*59
06/08/2014	09:17:21.850	$GPGGA,091720,2443.3833,N,08031.8852,W,1,8,1.7,14,M,,M,,*51
06/08/2014	09:17:22.908	$GPGGA,091721,2443.3848,N,08031.8858,W,1,8,1.7,14,M,,M,,*56
06/08/2014	09:17:23.922	$GPGGA,091722,2443.3862,N,08031.8865,W,1,8,1.7,14,M,,M,,*53
06/08/2014	09:17:24.971	$GPGGA,091723,2443.3879,N,08031.8869,W,1,8,1.7,14,M,,M,,*54
06/08/2014	09:17:25.959	$GPGGA,091724,2443.3894,N,08031.8876,W,1,8,1.7,14,M,,M,,*5E
06/08/2014	09:17:26.967	$GPGGA,091725,2443.3909,N,08031.8881,W,1,8,1.7,14,M,,M,,*52
06/08/2014	09:17:27.995	$GPGGA,091726,2443.3923,N,08031.8887,W,1,8,1.7,14,M,,M,,*5F
06/08/2014	09:17:29.036	$GPGGA,091727,2443.3938,N,08031.8894,W,1,8,1.7,14,M,,M,,*56
06/08/2014	09:17:30.050	$GPGGA,091728,2443.3952,N,08031.8898,W,1,8,1.7,14,M,,M,,*59
06/08/2014	09:17:31.074	$GPGGA,091729,2443.3967,N,08031.8905,W,1,8,1.7,14,M,,M,,*5B
06/08/2014	09:17:32.107	$GPGGA,091730,2443.3984,N,08031.8910,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	09:17:33.107	$GPGGA,091731,2443.3999,N,08031.8917,W,1,8,1.7,14,M,,M,,*50
06/08/2014	09:17:34.111	$GPGGA,091732,2443.4014,N,08031.8923,W,1,8,1.7,14,M,,M,,*5F
06/08/2014	09:17:35.130	$GPGGA,091733,2443.4028,N,08031.8928,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	09:17:36.122	$GPGGA,091734,2443.4043,N,08031.8934,W,1,8,1.7,14,M,,M,,*5D
06/08/2014	09:17:37.173	$GPGGA,091735,2443.4057,N,08031.8941,W,1,8,1.7,14,M,,M,,*5B
