Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	08:20:10.198	$GPGGA,082016,2432.1422,N,08054.6284,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	08:20:11.260	$GPGGA,082017,2432.1417,N,08054.6288,W,1,8,2.0,18,M,,M,,*56
06/14/2014	08:20:12.271	$GPGGA,082018,2432.1414,N,08054.6294,W,1,8,2.0,18,M,,M,,*57
06/14/2014	08:20:13.344	$GPGGA,082019,2432.1410,N,08054.6298,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	08:20:14.398	$GPGGA,082020,2432.1405,N,08054.6302,W,1,8,2.0,18,M,,M,,*52
06/14/2014	08:20:15.408	$GPGGA,082021,2432.1402,N,08054.6308,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	08:20:16.418	$GPGGA,082022,2432.1398,N,08054.6313,W,1,8,2.0,18,M,,M,,*53
06/14/2014	08:20:17.472	$GPGGA,082023,2432.1393,N,08054.6318,W,1,7,2.4,18,M,,M,,*59
06/14/2014	08:20:18.515	$GPGGA,082024,2432.1389,N,08054.6322,W,1,7,2.0,18,M,,M,,*58
06/14/2014	08:20:19.533	$GPGGA,082025,2432.1384,N,08054.6326,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	08:20:20.606	$GPGGA,082026,2432.1381,N,08054.6330,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	08:20:21.649	$GPGGA,082027,2432.1377,N,08054.6335,W,1,8,2.0,18,M,,M,,*53
06/14/2014	08:20:22.690	$GPGGA,082028,2432.1373,N,08054.6341,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	08:20:23.701	$GPGGA,082029,2432.1369,N,08054.6347,W,1,8,2.0,19,M,,M,,*56
06/14/2014	08:20:24.753	$GPGGA,082030,2432.1366,N,08054.6352,W,1,8,2.0,19,M,,M,,*55
06/14/2014	08:20:25.807	$GPGGA,082031,2432.1362,N,08054.6358,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	08:20:26.844	$GPGGA,082032,2432.1359,N,08054.6362,W,1,8,2.0,19,M,,M,,*58
06/14/2014	08:20:27.879	$GPGGA,082033,2432.1355,N,08054.6366,W,1,8,2.0,19,M,,M,,*51
06/14/2014	08:20:28.911	$GPGGA,082034,2432.1351,N,08054.6371,W,1,8,2.0,19,M,,M,,*54
06/14/2014	08:20:29.970	$GPGGA,082035,2432.1348,N,08054.6376,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	08:20:31.016	$GPGGA,082036,2432.1344,N,08054.6383,W,1,8,2.0,19,M,,M,,*5F
06/14/2014	08:20:32.016	$GPGGA,082037,2432.1340,N,08054.6387,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	08:20:33.162	$GPGGA,082038,2432.1337,N,08054.6394,W,1,8,2.0,19,M,,M,,*53
06/14/2014	08:20:34.215	$GPGGA,082039,2432.1333,N,08054.6398,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	08:20:35.163	$GPGGA,082040,2432.1329,N,08054.6402,W,1,8,2.0,19,M,,M,,*5B
06/14/2014	08:20:36.232	$GPGGA,082041,2432.1326,N,08054.6409,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	08:20:37.226	$GPGGA,082042,2432.1324,N,08054.6413,W,1,8,2.0,19,M,,M,,*54
06/14/2014	08:20:38.392	$GPGGA,082043,2432.1320,N,08054.6418,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	08:20:39.413	$GPGGA,082044,2432.1315,N,08054.6423,W,1,8,2.0,19,M,,M,,*53
06/14/2014	08:20:40.455	$GPGGA,082045,2432.1313,N,08054.6430,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	08:20:41.487	$GPGGA,082046,2432.1310,N,08054.6435,W,1,8,2.0,20,M,,M,,*59
06/14/2014	08:20:42.530	$GPGGA,082047,2432.1306,N,08054.6441,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	08:20:43.581	$GPGGA,082048,2432.1302,N,08054.6445,W,1,8,2.0,20,M,,M,,*53
06/14/2014	08:20:48.634	$GPGGA,082049,2432.1301,N,08054.6450,W,1,8,2.0,20,M,,M,,*55
06/14/2014	08:20:49.655	$GPGGA,082050,2432.1297,N,08054.6456,W,1,8,2.0,20,M,,M,,*55
06/14/2014	08:20:50.708	$GPGGA,082051,2432.1293,N,08054.6460,W,1,8,2.0,20,M,,M,,*55
06/14/2014	08:20:51.760	$GPGGA,082052,2432.1290,N,08054.6464,W,1,8,2.0,20,M,,M,,*51
06/14/2014	08:20:52.792	$GPGGA,082053,2432.1286,N,08054.6470,W,1,8,2.0,20,M,,M,,*52
06/14/2014	08:20:53.803	$GPGGA,082054,2432.1283,N,08054.6475,W,1,8,2.0,20,M,,M,,*55
06/14/2014	08:20:54.886	$GPGGA,082055,2432.1279,N,08054.6481,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	08:20:55.907	$GPGGA,082056,2432.1276,N,08054.6486,W,1,8,2.0,20,M,,M,,*51
06/14/2014	08:20:56.960	$GPGGA,082057,2432.1273,N,08054.6490,W,1,8,2.0,20,M,,M,,*52
06/14/2014	08:20:57.971	$GPGGA,082058,2432.1269,N,08054.6495,W,1,8,2.0,20,M,,M,,*53
06/14/2014	08:20:59.023	$GPGGA,082059,2432.1265,N,08054.6499,W,1,8,2.0,20,M,,M,,*52
06/14/2014	08:21:00.095	$GPGGA,082100,2432.1263,N,08054.6504,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	08:21:01.158	$GPGGA,082101,2432.1259,N,08054.6510,W,1,8,2.4,19,M,,M,,*5F
06/14/2014	08:21:02.139	$GPGGA,082102,2432.1255,N,08054.6514,W,1,8,2.0,19,M,,M,,*50
06/14/2014	08:21:03.200	$GPGGA,082103,2432.1252,N,08054.6519,W,1,8,2.0,19,M,,M,,*5B
06/14/2014	08:21:04.232	$GPGGA,082104,2432.1250,N,08054.6525,W,1,8,2.0,19,M,,M,,*51
06/14/2014	08:21:05.284	$GPGGA,082105,2432.1246,N,08054.6529,W,1,8,2.0,19,M,,M,,*5B
06/14/2014	08:21:06.295	$GPGGA,082106,2432.1243,N,08054.6532,W,1,8,2.0,19,M,,M,,*57
06/14/2014	08:21:07.358	$GPGGA,082107,2432.1237,N,08054.6537,W,1,8,2.0,19,M,,M,,*50
06/14/2014	08:21:08.390	$GPGGA,082108,2432.1234,N,08054.6543,W,1,8,2.0,19,M,,M,,*5F
06/14/2014	08:21:09.425	$GPGGA,082109,2432.1229,N,08054.6547,W,1,8,2.0,19,M,,M,,*56
06/14/2014	08:21:10.474	$GPGGA,082110,2432.1225,N,08054.6553,W,1,8,2.0,19,M,,M,,*57
06/14/2014	08:21:11.526	$GPGGA,082111,2432.1222,N,08054.6558,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	08:21:12.548	$GPGGA,082112,2432.1218,N,08054.6564,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	08:21:13.600	$GPGGA,082113,2432.1215,N,08054.6568,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	08:21:14.625	$GPGGA,082114,2432.1211,N,08054.6572,W,1,8,2.0,18,M,,M,,*56
06/14/2014	08:21:15.654	$GPGGA,082115,2432.1207,N,08054.6576,W,1,8,2.0,18,M,,M,,*54
06/14/2014	08:21:16.726	$GPGGA,082116,2432.1203,N,08054.6582,W,1,8,2.0,18,M,,M,,*58
06/14/2014	08:21:17.758	$GPGGA,082117,2432.1200,N,08054.6587,W,1,7,2.0,18,M,,M,,*50
06/14/2014	08:21:18.772	$GPGGA,082118,2432.1196,N,08054.6591,W,1,7,2.0,18,M,,M,,*54
06/14/2014	08:21:19.833	$GPGGA,082119,2432.1191,N,08054.6597,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	08:21:20.874	$GPGGA,082120,2432.1189,N,08054.6601,W,1,8,2.0,18,M,,M,,*54
06/14/2014	08:21:21.911	$GPGGA,082121,2432.1185,N,08054.6605,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	08:21:22.958	$GPGGA,082122,2432.1179,N,08054.6609,W,1,8,2.0,18,M,,M,,*51
06/14/2014	08:21:23.985	$GPGGA,082123,2432.1175,N,08054.6615,W,1,8,2.0,18,M,,M,,*51
06/14/2014	08:21:24.927	$GPGGA,082124,2432.1172,N,08054.6620,W,1,8,2.0,18,M,,M,,*57
06/14/2014	08:21:26.062	$GPGGA,082125,2432.1168,N,08054.6626,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	08:21:27.025	$GPGGA,082126,2432.1164,N,08054.6630,W,1,8,2.0,18,M,,M,,*53
06/14/2014	08:21:27.962	$GPGGA,082127,2432.1160,N,08054.6637,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	08:21:29.091	$GPGGA,082128,2432.1157,N,08054.6642,W,1,8,2.0,17,M,,M,,*57
06/14/2014	08:21:29.984	$GPGGA,082129,2432.1152,N,08054.6647,W,1,8,2.0,17,M,,M,,*56
06/14/2014	08:21:31.082	$GPGGA,082130,2432.1149,N,08054.6651,W,1,8,2.0,17,M,,M,,*53
06/14/2014	08:21:32.098	$GPGGA,082131,2432.1146,N,08054.6658,W,1,8,2.0,17,M,,M,,*54
06/14/2014	08:21:33.125	$GPGGA,082132,2432.1142,N,08054.6662,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	08:21:34.122	$GPGGA,082133,2432.1138,N,08054.6666,W,1,8,2.0,17,M,,M,,*52
06/14/2014	08:21:35.149	$GPGGA,082134,2432.1133,N,08054.6673,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	08:21:36.185	$GPGGA,082135,2432.1131,N,08054.6678,W,1,8,2.0,17,M,,M,,*52
06/14/2014	08:21:37.191	$GPGGA,082136,2432.1126,N,08054.6684,W,1,8,2.0,17,M,,M,,*54
06/14/2014	08:21:38.208	$GPGGA,082137,2432.1122,N,08054.6688,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	08:21:39.204	$GPGGA,082138,2432.1118,N,08054.6694,W,1,8,2.0,17,M,,M,,*56
06/14/2014	08:21:40.241	$GPGGA,082139,2432.1114,N,08054.6698,W,1,8,2.0,17,M,,M,,*57
06/14/2014	08:21:41.248	$GPGGA,082140,2432.1111,N,08054.6705,W,1,8,2.0,17,M,,M,,*59
06/14/2014	08:21:42.264	$GPGGA,082141,2432.1107,N,08054.6709,W,1,8,2.0,17,M,,M,,*53
06/14/2014	08:21:43.261	$GPGGA,082142,2432.1103,N,08054.6714,W,1,8,2.0,17,M,,M,,*58
06/14/2014	08:21:44.267	$GPGGA,082143,2432.1100,N,08054.6720,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	08:21:45.304	$GPGGA,082144,2432.1096,N,08054.6725,W,1,8,2.0,17,M,,M,,*51
06/14/2014	08:21:46.321	$GPGGA,082145,2432.1092,N,08054.6731,W,1,8,2.0,17,M,,M,,*51
06/14/2014	08:21:47.317	$GPGGA,082146,2432.1088,N,08054.6736,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	08:21:48.344	$GPGGA,082147,2432.1085,N,08054.6741,W,1,8,2.0,17,M,,M,,*52
06/14/2014	08:21:49.381	$GPGGA,082148,2432.1080,N,08054.6746,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	08:21:48.558	$GPGGA,082149,2432.1077,N,08054.6752,W,1,8,2.0,17,M,,M,,*53
06/14/2014	08:21:49.606	$GPGGA,082150,2432.1074,N,08054.6757,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	08:21:50.612	$GPGGA,082151,2432.1069,N,08054.6763,W,1,8,2.0,17,M,,M,,*57
06/14/2014	08:21:51.628	$GPGGA,082152,2432.1066,N,08054.6768,W,1,8,2.0,17,M,,M,,*50
06/14/2014	08:21:52.655	$GPGGA,082153,2432.1062,N,08054.6774,W,1,8,2.0,17,M,,M,,*58
06/14/2014	08:21:53.628	$GPGGA,082154,2432.1059,N,08054.6779,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	08:21:54.647	$GPGGA,082155,2432.1056,N,08054.6785,W,1,8,2.0,17,M,,M,,*57
06/14/2014	08:21:55.685	$GPGGA,082156,2432.1052,N,08054.6792,W,1,8,2.0,17,M,,M,,*56
06/14/2014	08:21:56.671	$GPGGA,082157,2432.1048,N,08054.6796,W,1,8,2.0,17,M,,M,,*58
06/14/2014	08:21:57.708	$GPGGA,082158,2432.1044,N,08054.6803,W,1,8,2.0,17,M,,M,,*58
06/14/2014	08:21:58.714	$GPGGA,082159,2432.1042,N,08054.6808,W,1,8,2.0,17,M,,M,,*54
06/14/2014	08:21:59.741	$GPGGA,082200,2432.1038,N,08054.6814,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	08:22:00.748	$GPGGA,082201,2432.1034,N,08054.6819,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	08:22:01.764	$GPGGA,082202,2432.1030,N,08054.6825,W,1,8,2.0,17,M,,M,,*53
06/14/2014	08:22:02.791	$GPGGA,082203,2432.1027,N,08054.6832,W,1,8,2.0,17,M,,M,,*52
06/14/2014	08:22:03.798	$GPGGA,082204,2432.1023,N,08054.6837,W,1,8,2.0,17,M,,M,,*54
06/14/2014	08:22:04.804	$GPGGA,082205,2432.1019,N,08054.6843,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	08:22:05.811	$GPGGA,082206,2432.1016,N,08054.6848,W,1,8,2.0,17,M,,M,,*58
06/14/2014	08:22:06.840	$GPGGA,082207,2432.1013,N,08054.6853,W,1,8,2.0,17,M,,M,,*56
06/14/2014	08:22:07.966	$GPGGA,082208,2432.1009,N,08054.6860,W,1,8,2.0,17,M,,M,,*52
06/14/2014	08:22:08.881	$GPGGA,082209,2432.1006,N,08054.6866,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	08:22:09.866	$GPGGA,082210,2432.1002,N,08054.6872,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:22:11.015	$GPGGA,082211,2432.0997,N,08054.6879,W,1,8,2.0,16,M,,M,,*5C
06/14/2014	08:22:11.920	$GPGGA,082212,2432.0993,N,08054.6884,W,1,8,2.0,16,M,,M,,*59
06/14/2014	08:22:12.927	$GPGGA,082213,2432.0991,N,08054.6890,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	08:22:14.025	$GPGGA,082214,2432.0987,N,08054.6895,W,1,8,2.0,16,M,,M,,*5A
06/14/2014	08:22:15.052	$GPGGA,082215,2432.0983,N,08054.6900,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:22:15.987	$GPGGA,082216,2432.0983,N,08054.6907,W,1,8,2.4,16,M,,M,,*52
06/14/2014	08:22:16.973	$GPGGA,082217,2432.0983,N,08054.6913,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:22:18.092	$GPGGA,082218,2432.0980,N,08054.6920,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	08:22:19.139	$GPGGA,082219,2432.0975,N,08054.6926,W,1,8,2.0,16,M,,M,,*53
06/14/2014	08:22:20.135	$GPGGA,082220,2432.0972,N,08054.6931,W,1,8,2.0,16,M,,M,,*58
06/14/2014	08:22:21.132	$GPGGA,082221,2432.0970,N,08054.6937,W,1,8,2.0,16,M,,M,,*5D
06/14/2014	08:22:22.148	$GPGGA,082222,2432.0966,N,08054.6943,W,1,8,2.0,16,M,,M,,*5A
06/14/2014	08:22:23.185	$GPGGA,082223,2432.0962,N,08054.6947,W,1,8,2.0,16,M,,M,,*5B
06/14/2014	08:22:24.192	$GPGGA,082224,2432.0961,N,08054.6954,W,1,8,2.0,16,M,,M,,*5D
06/14/2014	08:22:25.178	$GPGGA,082225,2432.0955,N,08054.6958,W,1,8,2.0,16,M,,M,,*57
06/14/2014	08:22:26.195	$GPGGA,082226,2432.0950,N,08054.6965,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	08:22:27.221	$GPGGA,082227,2432.0947,N,08054.6972,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	08:22:28.247	$GPGGA,082228,2432.0945,N,08054.6977,W,1,8,2.0,16,M,,M,,*56
06/14/2014	08:22:29.244	$GPGGA,082229,2432.0941,N,08054.6983,W,1,8,2.0,16,M,,M,,*58
06/14/2014	08:22:30.260	$GPGGA,082230,2432.0936,N,08054.6985,W,1,8,2.0,16,M,,M,,*56
06/14/2014	08:22:31.297	$GPGGA,082231,2432.0933,N,08054.6991,W,1,8,2.0,16,M,,M,,*57
06/14/2014	08:22:32.304	$GPGGA,082232,2432.0932,N,08054.6998,W,1,8,2.0,16,M,,M,,*5C
06/14/2014	08:22:33.321	$GPGGA,082233,2432.0926,N,08054.7002,W,1,8,2.0,16,M,,M,,*53
06/14/2014	08:22:34.317	$GPGGA,082234,2432.0920,N,08054.7008,W,1,8,2.0,16,M,,M,,*58
06/14/2014	08:22:35.354	$GPGGA,082235,2432.0918,N,08054.7013,W,1,8,2.0,16,M,,M,,*58
06/14/2014	08:22:36.361	$GPGGA,082236,2432.0915,N,08054.7020,W,1,8,2.0,16,M,,M,,*56
06/14/2014	08:22:37.367	$GPGGA,082237,2432.0912,N,08054.7023,W,1,8,2.0,16,M,,M,,*53
06/14/2014	08:22:38.384	$GPGGA,082238,2432.0907,N,08054.7027,W,1,8,2.0,16,M,,M,,*5C
06/14/2014	08:22:39.421	$GPGGA,082239,2432.0903,N,08054.7032,W,1,8,2.0,16,M,,M,,*5D
06/14/2014	08:22:40.427	$GPGGA,082240,2432.0901,N,08054.7038,W,1,8,2.0,16,M,,M,,*5B
06/14/2014	08:22:41.424	$GPGGA,082241,2432.0898,N,08054.7043,W,1,8,2.0,16,M,,M,,*57
06/14/2014	08:22:42.441	$GPGGA,082242,2432.0892,N,08054.7048,W,1,8,2.0,16,M,,M,,*55
06/14/2014	08:22:43.478	$GPGGA,082243,2432.0889,N,08054.7056,W,1,8,2.0,16,M,,M,,*51
06/14/2014	08:22:44.484	$GPGGA,082244,2432.0887,N,08054.7061,W,1,8,2.0,16,M,,M,,*5C
06/14/2014	08:22:45.520	$GPGGA,082245,2432.0883,N,08054.7066,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	08:22:46.506	$GPGGA,082246,2432.0878,N,08054.7070,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	08:22:47.543	$GPGGA,082247,2432.0875,N,08054.7075,W,1,8,2.0,16,M,,M,,*57
06/14/2014	08:22:48.540	$GPGGA,082248,2432.0873,N,08054.7081,W,1,8,2.0,16,M,,M,,*55
06/14/2014	08:22:48.656	$GPGGA,082249,2432.0868,N,08054.7086,W,1,8,2.0,16,M,,M,,*59
06/14/2014	08:22:49.561	$GPGGA,082250,2432.0863,N,08054.7092,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	08:22:50.689	$GPGGA,082251,2432.0860,N,08054.7097,W,1,8,2.0,16,M,,M,,*58
06/14/2014	08:22:51.584	$GPGGA,082252,2432.0856,N,08054.7103,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:22:52.591	$GPGGA,082253,2432.0851,N,08054.7108,W,1,8,2.0,16,M,,M,,*5F
06/14/2014	08:22:53.618	$GPGGA,082254,2432.0849,N,08054.7113,W,1,8,2.0,16,M,,M,,*5B
06/14/2014	08:22:54.646	$GPGGA,082255,2432.0845,N,08054.7118,W,1,8,2.0,16,M,,M,,*5D
06/14/2014	08:22:55.671	$GPGGA,082256,2432.0840,N,08054.7122,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:22:56.770	$GPGGA,082257,2432.0836,N,08054.7128,W,1,8,2.0,16,M,,M,,*58
06/14/2014	08:22:57.664	$GPGGA,082258,2432.0833,N,08054.7135,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	08:22:58.782	$GPGGA,082259,2432.0828,N,08054.7140,W,1,8,2.0,16,M,,M,,*57
06/14/2014	08:22:59.709	$GPGGA,082300,2432.0824,N,08054.7146,W,1,8,2.0,16,M,,M,,*50
06/14/2014	08:23:00.724	$GPGGA,082301,2432.0821,N,08054.7151,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:23:01.730	$GPGGA,082302,2432.0817,N,08054.7157,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:23:02.848	$GPGGA,082303,2432.0813,N,08054.7162,W,1,8,2.0,16,M,,M,,*51
06/14/2014	08:23:03.773	$GPGGA,082304,2432.0809,N,08054.7168,W,1,8,2.0,16,M,,M,,*57
06/14/2014	08:23:04.770	$GPGGA,082305,2432.0806,N,08054.7175,W,1,8,2.0,16,M,,M,,*55
06/14/2014	08:23:05.888	$GPGGA,082306,2432.0802,N,08054.7182,W,1,8,2.0,16,M,,M,,*5A
06/14/2014	08:23:06.895	$GPGGA,082307,2432.0797,N,08054.7187,W,1,8,2.0,16,M,,M,,*5D
06/14/2014	08:23:07.922	$GPGGA,082308,2432.0795,N,08054.7194,W,1,8,2.0,16,M,,M,,*52
06/14/2014	08:23:08.918	$GPGGA,082309,2432.0789,N,08054.7200,W,1,8,2.0,16,M,,M,,*50
06/14/2014	08:23:10.961	$GPGGA,082310,2432.0785,N,08054.7205,W,1,8,2.0,15,M,,M,,*52
06/14/2014	08:23:10.982	$GPGGA,082311,2432.0782,N,08054.7212,W,1,8,2.0,15,M,,M,,*52
06/14/2014	08:23:11.999	$GPGGA,082312,2432.0779,N,08054.7218,W,1,8,2.0,15,M,,M,,*5F
06/14/2014	08:23:13.005	$GPGGA,082313,2432.0774,N,08054.7223,W,1,8,2.0,15,M,,M,,*5B
06/14/2014	08:23:14.001	$GPGGA,082314,2432.0770,N,08054.7229,W,1,8,2.0,15,M,,M,,*52
06/14/2014	08:23:15.028	$GPGGA,082315,2432.0768,N,08054.7236,W,1,8,2.0,15,M,,M,,*54
06/14/2014	08:23:16.045	$GPGGA,082316,2432.0763,N,08054.7243,W,1,8,2.0,15,M,,M,,*5E
06/14/2014	08:23:17.062	$GPGGA,082317,2432.0759,N,08054.7247,W,1,8,2.0,15,M,,M,,*52
06/14/2014	08:23:18.068	$GPGGA,082318,2432.0755,N,08054.7254,W,1,8,2.0,15,M,,M,,*53
06/14/2014	08:23:19.085	$GPGGA,082319,2432.0752,N,08054.7259,W,1,8,2.0,15,M,,M,,*58
06/14/2014	08:23:20.111	$GPGGA,082320,2432.0748,N,08054.7265,W,1,8,2.0,15,M,,M,,*56
06/14/2014	08:23:21.106	$GPGGA,082321,2432.0744,N,08054.7269,W,1,8,2.0,15,M,,M,,*57
06/14/2014	08:23:22.124	$GPGGA,082322,2432.0741,N,08054.7276,W,1,8,2.0,15,M,,M,,*5F
06/14/2014	08:23:23.161	$GPGGA,082323,2432.0738,N,08054.7283,W,1,8,2.0,15,M,,M,,*5A
06/14/2014	08:23:24.167	$GPGGA,082324,2432.0734,N,08054.7288,W,1,8,2.0,15,M,,M,,*5A
06/14/2014	08:23:25.154	$GPGGA,082325,2432.0730,N,08054.7294,W,1,8,2.0,15,M,,M,,*52
06/14/2014	08:23:26.180	$GPGGA,082326,2432.0727,N,08054.7301,W,1,8,2.0,15,M,,M,,*5A
06/14/2014	08:23:27.187	$GPGGA,082327,2432.0724,N,08054.7306,W,1,8,2.0,15,M,,M,,*5F
06/14/2014	08:23:28.214	$GPGGA,082328,2432.0720,N,08054.7312,W,1,8,2.0,15,M,,M,,*51
06/14/2014	08:23:29.261	$GPGGA,082329,2432.0716,N,08054.7317,W,1,8,2.0,15,M,,M,,*50
06/14/2014	08:23:30.237	$GPGGA,082330,2432.0713,N,08054.7323,W,1,8,2.0,15,M,,M,,*5A
06/14/2014	08:23:31.244	$GPGGA,082331,2432.0709,N,08054.7330,W,1,8,2.0,15,M,,M,,*52
06/14/2014	08:23:32.281	$GPGGA,082332,2432.0706,N,08054.7335,W,1,8,2.0,15,M,,M,,*5B
06/14/2014	08:23:33.287	$GPGGA,082333,2432.0704,N,08054.7341,W,1,8,2.0,15,M,,M,,*5B
06/14/2014	08:23:34.294	$GPGGA,082334,2432.0701,N,08054.7348,W,1,8,2.0,15,M,,M,,*50
06/14/2014	08:23:35.302	$GPGGA,082335,2432.0695,N,08054.7352,W,1,8,2.0,15,M,,M,,*56
06/14/2014	08:23:36.337	$GPGGA,082336,2432.0692,N,08054.7357,W,1,8,2.0,14,M,,M,,*56
06/14/2014	08:23:37.343	$GPGGA,082337,2432.0690,N,08054.7364,W,1,8,2.0,14,M,,M,,*55
06/14/2014	08:23:38.522	$GPGGA,082338,2432.0686,N,08054.7370,W,1,8,2.0,14,M,,M,,*58
06/14/2014	08:23:39.366	$GPGGA,082339,2432.0683,N,08054.7375,W,1,8,2.0,14,M,,M,,*59
06/14/2014	08:23:40.386	$GPGGA,082340,2432.0678,N,08054.7381,W,1,8,2.0,14,M,,M,,*58
06/14/2014	08:23:41.389	$GPGGA,082341,2432.0676,N,08054.7386,W,1,8,2.0,14,M,,M,,*50
06/14/2014	08:23:42.508	$GPGGA,082342,2432.0673,N,08054.7393,W,1,8,2.0,14,M,,M,,*52
06/14/2014	08:23:43.443	$GPGGA,082343,2432.0669,N,08054.7399,W,1,8,2.0,14,M,,M,,*52
06/14/2014	08:23:44.450	$GPGGA,082344,2432.0665,N,08054.7402,W,1,8,2.0,14,M,,M,,*5C
06/14/2014	08:23:45.610	$GPGGA,082345,2432.0661,N,08054.7408,W,1,8,2.0,14,M,,M,,*53
06/14/2014	08:23:46.564	$GPGGA,082346,2432.0659,N,08054.7415,W,1,8,2.0,14,M,,M,,*57
06/14/2014	08:23:47.622	$GPGGA,082347,2432.0655,N,08054.7421,W,1,8,2.0,14,M,,M,,*5D
06/14/2014	08:23:48.679	$GPGGA,082348,2432.0651,N,08054.7425,W,1,8,2.0,14,M,,M,,*52
06/14/2014	08:23:48.532	$GPGGA,082349,2432.0648,N,08054.7431,W,1,8,2.0,14,M,,M,,*5E
06/14/2014	08:23:49.618	$GPGGA,082350,2432.0645,N,08054.7438,W,1,8,2.0,14,M,,M,,*52
06/14/2014	08:23:50.669	$GPGGA,082351,2432.0643,N,08054.7442,W,1,8,2.0,14,M,,M,,*58
06/14/2014	08:23:51.570	$GPGGA,082352,2432.0638,N,08054.7447,W,1,8,2.0,14,M,,M,,*52
06/14/2014	08:23:52.588	$GPGGA,082353,2432.0636,N,08054.7453,W,1,8,2.0,14,M,,M,,*58
06/14/2014	08:23:53.675	$GPGGA,082354,2432.0632,N,08054.7460,W,1,8,2.0,14,M,,M,,*5B
06/14/2014	08:23:54.721	$GPGGA,082355,2432.0629,N,08054.7465,W,1,8,2.0,14,M,,M,,*55
06/14/2014	08:23:55.717	$GPGGA,082356,2432.0625,N,08054.7471,W,1,8,2.0,14,M,,M,,*5F
06/14/2014	08:23:56.764	$GPGGA,082357,2432.0622,N,08054.7476,W,1,8,2.0,13,M,,M,,*59
06/14/2014	08:23:57.812	$GPGGA,082358,2432.0619,N,08054.7482,W,1,8,2.0,13,M,,M,,*55
06/14/2014	08:23:58.808	$GPGGA,082359,2432.0618,N,08054.7489,W,1,8,2.0,13,M,,M,,*5E
06/14/2014	08:23:59.856	$GPGGA,082400,2432.0615,N,08054.7494,W,1,8,2.0,13,M,,M,,*54
06/14/2014	08:24:00.821	$GPGGA,082401,2432.0611,N,08054.7498,W,1,7,2.0,13,M,,M,,*52
06/14/2014	08:24:01.868	$GPGGA,082402,2432.0608,N,08054.7504,W,1,7,2.0,13,M,,M,,*5D
