Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	02:18:32.900	$GPGGA,021842,2604.2385,N,08004.1461,W,1,9,1.5,25,M,,M,,*55
06/10/2014	02:18:33.950	$GPGGA,021843,2604.2409,N,08004.1457,W,1,9,1.5,25,M,,M,,*52
06/10/2014	02:18:34.979	$GPGGA,021844,2604.2432,N,08004.1454,W,1,9,1.5,25,M,,M,,*5E
06/10/2014	02:18:35.999	$GPGGA,021845,2604.2457,N,08004.1450,W,1,9,1.5,25,M,,M,,*58
06/10/2014	02:18:37.019	$GPGGA,021846,2604.2481,N,08004.1447,W,1,9,1.5,25,M,,M,,*56
06/10/2014	02:18:38.083	$GPGGA,021847,2604.2504,N,08004.1444,W,1,9,1.5,24,M,,M,,*59
06/10/2014	02:18:39.099	$GPGGA,021848,2604.2529,N,08004.1440,W,1,9,1.5,24,M,,M,,*5D
06/10/2014	02:18:40.088	$GPGGA,021849,2604.2554,N,08004.1436,W,1,9,1.5,24,M,,M,,*57
06/10/2014	02:18:41.139	$GPGGA,021850,2604.2578,N,08004.1433,W,1,9,1.5,24,M,,M,,*54
06/10/2014	02:18:42.179	$GPGGA,021851,2604.2603,N,08004.1430,W,1,9,1.5,24,M,,M,,*59
06/10/2014	02:18:43.312	$GPGGA,021852,2604.2626,N,08004.1426,W,1,9,1.5,24,M,,M,,*5A
06/10/2014	02:18:44.342	$GPGGA,021853,2604.2652,N,08004.1423,W,1,9,1.5,24,M,,M,,*5D
06/10/2014	02:18:45.238	$GPGGA,021854,2604.2676,N,08004.1420,W,1,9,1.5,24,M,,M,,*5F
06/10/2014	02:18:46.289	$GPGGA,021855,2604.2701,N,08004.1417,W,1,8,1.7,24,M,,M,,*58
06/10/2014	02:18:47.422	$GPGGA,021856,2604.2726,N,08004.1414,W,1,8,1.5,24,M,,M,,*5F
06/10/2014	02:18:48.349	$GPGGA,021857,2604.2749,N,08004.1411,W,1,9,1.5,23,M,,M,,*54
06/10/2014	02:18:49.348	$GPGGA,021858,2604.2774,N,08004.1408,W,1,9,1.7,23,M,,M,,*5F
06/10/2014	02:18:50.398	$GPGGA,021859,2604.2798,N,08004.1405,W,1,8,1.7,23,M,,M,,*50
06/10/2014	02:18:51.418	$GPGGA,021900,2604.2822,N,08004.1402,W,1,8,1.5,23,M,,M,,*56
06/10/2014	02:18:52.427	$GPGGA,021901,2604.2846,N,08004.1399,W,1,9,1.5,23,M,,M,,*51
06/10/2014	02:18:53.477	$GPGGA,021902,2604.2869,N,08004.1397,W,1,9,1.5,23,M,,M,,*51
06/10/2014	02:18:54.517	$GPGGA,021903,2604.2894,N,08004.1394,W,1,8,1.7,23,M,,M,,*52
06/10/2014	02:18:55.537	$GPGGA,021904,2604.2916,N,08004.1391,W,1,8,1.7,23,M,,M,,*5B
06/10/2014	02:18:56.660	$GPGGA,021905,2604.2941,N,08004.1389,W,1,9,1.5,23,M,,M,,*52
06/10/2014	02:18:57.679	$GPGGA,021906,2604.2966,N,08004.1387,W,1,9,1.5,23,M,,M,,*5A
06/10/2014	02:18:58.699	$GPGGA,021907,2604.2991,N,08004.1385,W,1,9,1.5,23,M,,M,,*51
06/10/2014	02:18:59.750	$GPGGA,021908,2604.3015,N,08004.1383,W,1,9,1.5,23,M,,M,,*5C
06/10/2014	02:19:00.790	$GPGGA,021909,2604.3040,N,08004.1381,W,1,9,1.5,23,M,,M,,*5F
06/10/2014	02:19:01.779	$GPGGA,021910,2604.3064,N,08004.1380,W,1,9,1.5,23,M,,M,,*50
06/10/2014	02:19:02.840	$GPGGA,021911,2604.3088,N,08004.1378,W,1,9,1.5,23,M,,M,,*54
06/10/2014	02:19:03.859	$GPGGA,021912,2604.3111,N,08004.1376,W,1,9,1.5,22,M,,M,,*59
06/10/2014	02:19:04.910	$GPGGA,021913,2604.3136,N,08004.1374,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	02:19:05.899	$GPGGA,021914,2604.3161,N,08004.1373,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	02:19:06.939	$GPGGA,021915,2604.3185,N,08004.1371,W,1,9,1.5,22,M,,M,,*54
06/10/2014	02:19:07.969	$GPGGA,021916,2604.3210,N,08004.1370,W,1,9,1.5,22,M,,M,,*59
06/10/2014	02:19:08.989	$GPGGA,021917,2604.3233,N,08004.1369,W,1,9,1.5,22,M,,M,,*51
06/10/2014	02:19:10.030	$GPGGA,021918,2604.3258,N,08004.1368,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:19:11.046	$GPGGA,021919,2604.3283,N,08004.1367,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	02:19:12.085	$GPGGA,021920,2604.3306,N,08004.1365,W,1,9,1.5,22,M,,M,,*5E
06/10/2014	02:19:13.135	$GPGGA,021921,2604.3331,N,08004.1364,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	02:19:14.131	$GPGGA,021922,2604.3356,N,08004.1363,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	02:19:15.147	$GPGGA,021923,2604.3381,N,08004.1362,W,1,9,1.5,22,M,,M,,*55
06/10/2014	02:19:16.199	$GPGGA,021924,2604.3405,N,08004.1361,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	02:19:17.238	$GPGGA,021925,2604.3429,N,08004.1360,W,1,9,1.5,22,M,,M,,*54
06/10/2014	02:19:18.250	$GPGGA,021926,2604.3454,N,08004.1359,W,1,9,1.5,22,M,,M,,*57
06/10/2014	02:19:19.257	$GPGGA,021927,2604.3479,N,08004.1358,W,1,9,1.5,22,M,,M,,*58
06/10/2014	02:19:20.307	$GPGGA,021928,2604.3504,N,08004.1357,W,1,9,1.5,22,M,,M,,*53
06/10/2014	02:19:21.348	$GPGGA,021929,2604.3526,N,08004.1355,W,1,9,1.5,22,M,,M,,*50
06/10/2014	02:19:22.357	$GPGGA,021930,2604.3551,N,08004.1354,W,1,9,1.5,22,M,,M,,*59
06/10/2014	02:19:23.408	$GPGGA,021931,2604.3577,N,08004.1353,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	02:19:24.417	$GPGGA,021932,2604.3601,N,08004.1351,W,1,9,1.5,22,M,,M,,*58
06/10/2014	02:19:25.437	$GPGGA,021933,2604.3626,N,08004.1350,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	02:19:26.457	$GPGGA,021934,2604.3651,N,08004.1349,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:19:27.507	$GPGGA,021935,2604.3674,N,08004.1347,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	02:19:28.527	$GPGGA,021936,2604.3700,N,08004.1346,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	02:19:29.556	$GPGGA,021937,2604.3725,N,08004.1344,W,1,9,1.5,22,M,,M,,*5E
06/10/2014	02:19:30.565	$GPGGA,021938,2604.3750,N,08004.1343,W,1,9,1.7,22,M,,M,,*56
06/10/2014	02:19:31.606	$GPGGA,021939,2604.3775,N,08004.1341,W,1,8,1.7,22,M,,M,,*53
06/10/2014	02:19:32.636	$GPGGA,021940,2604.3800,N,08004.1339,W,1,8,1.7,22,M,,M,,*5F
06/10/2014	02:19:31.868	$GPGGA,021941,2604.3824,N,08004.1337,W,1,8,1.7,22,M,,M,,*56
06/10/2014	02:19:32.898	$GPGGA,021942,2604.3848,N,08004.1336,W,1,8,1.7,22,M,,M,,*5E
06/10/2014	02:19:33.938	$GPGGA,021943,2604.3873,N,08004.1333,W,1,8,1.7,22,M,,M,,*52
06/10/2014	02:19:34.958	$GPGGA,021944,2604.3897,N,08004.1331,W,1,8,1.5,22,M,,M,,*5F
06/10/2014	02:19:35.967	$GPGGA,021945,2604.3920,N,08004.1329,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	02:19:36.997	$GPGGA,021946,2604.3945,N,08004.1326,W,1,9,1.5,22,M,,M,,*54
06/10/2014	02:19:38.151	$GPGGA,021947,2604.3970,N,08004.1324,W,1,9,1.5,22,M,,M,,*51
06/10/2014	02:19:39.057	$GPGGA,021948,2604.3995,N,08004.1322,W,1,9,1.5,22,M,,M,,*53
06/10/2014	02:19:40.074	$GPGGA,021949,2604.4020,N,08004.1320,W,1,9,1.5,22,M,,M,,*50
06/10/2014	02:19:41.199	$GPGGA,021950,2604.4045,N,08004.1318,W,1,9,1.5,22,M,,M,,*50
06/10/2014	02:19:42.240	$GPGGA,021951,2604.4068,N,08004.1315,W,1,9,1.5,22,M,,M,,*53
06/10/2014	02:19:43.177	$GPGGA,021952,2604.4093,N,08004.1313,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:19:44.300	$GPGGA,021953,2604.4118,N,08004.1310,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:19:45.318	$GPGGA,021954,2604.4144,N,08004.1308,W,1,9,1.5,22,M,,M,,*55
06/10/2014	02:19:46.338	$GPGGA,021955,2604.4168,N,08004.1305,W,1,9,1.5,21,M,,M,,*54
06/10/2014	02:19:47.286	$GPGGA,021956,2604.4193,N,08004.1302,W,1,9,1.5,21,M,,M,,*54
06/10/2014	02:19:48.391	$GPGGA,021957,2604.4216,N,08004.1300,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:19:49.422	$GPGGA,021958,2604.4241,N,08004.1297,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	02:19:50.499	$GPGGA,021959,2604.4267,N,08004.1294,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	02:19:51.540	$GPGGA,022000,2604.4291,N,08004.1291,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:19:52.514	$GPGGA,022001,2604.4316,N,08004.1289,W,1,9,1.5,21,M,,M,,*51
06/10/2014	02:19:53.541	$GPGGA,022002,2604.4339,N,08004.1286,W,1,9,1.5,21,M,,M,,*50
06/10/2014	02:19:54.578	$GPGGA,022003,2604.4364,N,08004.1283,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:19:55.618	$GPGGA,022004,2604.4389,N,08004.1280,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	02:19:56.618	$GPGGA,022005,2604.4414,N,08004.1278,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	02:19:57.663	$GPGGA,022006,2604.4439,N,08004.1276,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:19:58.698	$GPGGA,022007,2604.4462,N,08004.1273,W,1,9,1.5,21,M,,M,,*56
06/10/2014	02:19:59.728	$GPGGA,022008,2604.4487,N,08004.1270,W,1,9,1.5,20,M,,M,,*50
06/10/2014	02:20:00.751	$GPGGA,022009,2604.4512,N,08004.1268,W,1,9,1.5,20,M,,M,,*55
06/10/2014	02:20:01.771	$GPGGA,022010,2604.4537,N,08004.1265,W,1,9,1.5,20,M,,M,,*57
06/10/2014	02:20:02.808	$GPGGA,022011,2604.4562,N,08004.1263,W,1,9,1.5,20,M,,M,,*50
06/10/2014	02:20:03.843	$GPGGA,022012,2604.4585,N,08004.1260,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	02:20:04.887	$GPGGA,022013,2604.4609,N,08004.1257,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	02:20:05.876	$GPGGA,022014,2604.4635,N,08004.1255,W,1,9,1.5,20,M,,M,,*51
06/10/2014	02:20:06.906	$GPGGA,022015,2604.4660,N,08004.1253,W,1,9,1.5,20,M,,M,,*56
06/10/2014	02:20:07.946	$GPGGA,022016,2604.4684,N,08004.1251,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	02:20:08.977	$GPGGA,022017,2604.4708,N,08004.1248,W,1,8,1.7,20,M,,M,,*52
06/10/2014	02:20:09.996	$GPGGA,022018,2604.4733,N,08004.1246,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	02:20:11.036	$GPGGA,022019,2604.4757,N,08004.1244,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	02:20:12.056	$GPGGA,022020,2604.4782,N,08004.1242,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	02:20:13.118	$GPGGA,022021,2604.4805,N,08004.1241,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	02:20:14.096	$GPGGA,022022,2604.4830,N,08004.1239,W,1,8,1.7,20,M,,M,,*56
06/10/2014	02:20:15.136	$GPGGA,022023,2604.4855,N,08004.1237,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	02:20:16.166	$GPGGA,022024,2604.4879,N,08004.1235,W,1,8,1.7,20,M,,M,,*51
06/10/2014	02:20:17.232	$GPGGA,022025,2604.4902,N,08004.1233,W,1,9,1.5,20,M,,M,,*58
06/10/2014	02:20:18.226	$GPGGA,022026,2604.4926,N,08004.1232,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	02:20:19.246	$GPGGA,022027,2604.4949,N,08004.1230,W,1,9,1.5,20,M,,M,,*56
06/10/2014	02:20:20.413	$GPGGA,022028,2604.4974,N,08004.1228,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	02:20:21.294	$GPGGA,022029,2604.4999,N,08004.1227,W,1,9,1.5,20,M,,M,,*53
06/10/2014	02:20:22.427	$GPGGA,022030,2604.5022,N,08004.1225,W,1,9,1.5,20,M,,M,,*51
06/10/2014	02:20:23.478	$GPGGA,022031,2604.5046,N,08004.1224,W,1,9,1.5,20,M,,M,,*53
06/10/2014	02:20:24.405	$GPGGA,022032,2604.5071,N,08004.1222,W,1,9,1.5,20,M,,M,,*52
06/10/2014	02:20:25.435	$GPGGA,022033,2604.5094,N,08004.1221,W,1,8,1.8,20,M,,M,,*57
06/10/2014	02:20:26.434	$GPGGA,022034,2604.5119,N,08004.1220,W,1,8,1.8,20,M,,M,,*55
06/10/2014	02:20:27.464	$GPGGA,022035,2604.5145,N,08004.1218,W,1,8,1.8,20,M,,M,,*56
06/10/2014	02:20:28.607	$GPGGA,022036,2604.5170,N,08004.1218,W,1,8,1.8,20,M,,M,,*53
06/10/2014	02:20:29.534	$GPGGA,022037,2604.5195,N,08004.1216,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	02:20:30.555	$GPGGA,022038,2604.5220,N,08004.1214,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	02:20:31.594	$GPGGA,022039,2604.5246,N,08004.1213,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:20:32.614	$GPGGA,022040,2604.5271,N,08004.1212,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:20:31.969	$GPGGA,022041,2604.5295,N,08004.1212,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:20:32.875	$GPGGA,022042,2604.5318,N,08004.1211,W,1,9,1.8,21,M,,M,,*55
06/10/2014	02:20:34.018	$GPGGA,022043,2604.5343,N,08004.1211,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:20:35.048	$GPGGA,022044,2604.5368,N,08004.1211,W,1,9,1.8,21,M,,M,,*54
06/10/2014	02:20:36.042	$GPGGA,022045,2604.5394,N,08004.1209,W,1,8,1.8,21,M,,M,,*5E
06/10/2014	02:20:37.082	$GPGGA,022046,2604.5418,N,08004.1210,W,1,8,1.5,21,M,,M,,*5B
06/10/2014	02:20:38.097	$GPGGA,022047,2604.5443,N,08004.1208,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:20:39.135	$GPGGA,022048,2604.5468,N,08004.1207,W,1,9,1.5,21,M,,M,,*55
06/10/2014	02:20:40.156	$GPGGA,022049,2604.5492,N,08004.1206,W,1,9,1.5,22,M,,M,,*53
06/10/2014	02:20:41.186	$GPGGA,022050,2604.5517,N,08004.1205,W,1,9,1.5,22,M,,M,,*54
06/10/2014	02:20:42.206	$GPGGA,022051,2604.5541,N,08004.1204,W,1,9,1.5,22,M,,M,,*57
06/10/2014	02:20:43.256	$GPGGA,022052,2604.5566,N,08004.1202,W,1,9,1.5,22,M,,M,,*57
06/10/2014	02:20:44.317	$GPGGA,022053,2604.5589,N,08004.1201,W,1,9,1.5,22,M,,M,,*54
06/10/2014	02:20:45.296	$GPGGA,022054,2604.5614,N,08004.1200,W,1,9,1.5,22,M,,M,,*55
06/10/2014	02:20:46.326	$GPGGA,022055,2604.5638,N,08004.1199,W,1,8,1.7,22,M,,M,,*5A
06/10/2014	02:20:47.366	$GPGGA,022056,2604.5661,N,08004.1197,W,1,8,1.7,22,M,,M,,*5B
06/10/2014	02:20:48.406	$GPGGA,022057,2604.5686,N,08004.1196,W,1,8,1.7,22,M,,M,,*52
06/10/2014	02:20:49.416	$GPGGA,022058,2604.5710,N,08004.1195,W,1,8,1.7,22,M,,M,,*50
06/10/2014	02:20:50.456	$GPGGA,022059,2604.5734,N,08004.1193,W,1,8,1.7,22,M,,M,,*51
06/10/2014	02:20:51.479	$GPGGA,022100,2604.5759,N,08004.1192,W,1,8,1.5,22,M,,M,,*54
06/10/2014	02:20:52.516	$GPGGA,022101,2604.5786,N,08004.1190,W,1,9,1.5,22,M,,M,,*54
06/10/2014	02:20:53.528	$GPGGA,022102,2604.5811,N,08004.1189,W,1,9,1.5,22,M,,M,,*5E
06/10/2014	02:20:54.586	$GPGGA,022103,2604.5835,N,08004.1186,W,1,9,1.5,22,M,,M,,*56
06/10/2014	02:20:55.599	$GPGGA,022104,2604.5860,N,08004.1185,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:20:56.635	$GPGGA,022105,2604.5885,N,08004.1182,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	02:20:57.634	$GPGGA,022106,2604.5910,N,08004.1180,W,1,9,1.5,22,M,,M,,*53
06/10/2014	02:20:58.654	$GPGGA,022107,2604.5935,N,08004.1177,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	02:20:59.694	$GPGGA,022108,2604.5960,N,08004.1174,W,1,9,1.5,22,M,,M,,*51
06/10/2014	02:21:00.747	$GPGGA,022109,2604.5983,N,08004.1171,W,1,9,1.5,22,M,,M,,*58
06/10/2014	02:21:01.745	$GPGGA,022110,2604.6008,N,08004.1169,W,1,9,1.5,22,M,,M,,*50
06/10/2014	02:21:02.815	$GPGGA,022111,2604.6033,N,08004.1166,W,1,9,1.5,22,M,,M,,*56
06/10/2014	02:21:03.824	$GPGGA,022112,2604.6057,N,08004.1163,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:21:04.865	$GPGGA,022113,2604.6082,N,08004.1160,W,1,9,1.5,22,M,,M,,*58
06/10/2014	02:21:05.853	$GPGGA,022114,2604.6105,N,08004.1157,W,1,9,1.5,22,M,,M,,*55
06/10/2014	02:21:06.925	$GPGGA,022115,2604.6130,N,08004.1154,W,1,9,1.5,22,M,,M,,*51
06/10/2014	02:21:07.935	$GPGGA,022116,2604.6153,N,08004.1151,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:21:08.954	$GPGGA,022117,2604.6178,N,08004.1149,W,1,9,1.5,21,M,,M,,*50
06/10/2014	02:21:09.963	$GPGGA,022118,2604.6203,N,08004.1146,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	02:21:11.014	$GPGGA,022119,2604.6228,N,08004.1144,W,1,9,1.5,21,M,,M,,*55
06/10/2014	02:21:12.033	$GPGGA,022120,2604.6252,N,08004.1142,W,1,9,1.5,21,M,,M,,*54
06/10/2014	02:21:13.064	$GPGGA,022121,2604.6277,N,08004.1139,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	02:21:14.082	$GPGGA,022122,2604.6301,N,08004.1136,W,1,9,1.5,21,M,,M,,*52
06/10/2014	02:21:15.102	$GPGGA,022123,2604.6325,N,08004.1134,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:21:16.152	$GPGGA,022124,2604.6350,N,08004.1132,W,1,9,1.5,21,M,,M,,*54
06/10/2014	02:21:17.173	$GPGGA,022125,2604.6373,N,08004.1130,W,1,9,1.5,21,M,,M,,*56
06/10/2014	02:21:18.295	$GPGGA,022126,2604.6398,N,08004.1128,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:21:19.325	$GPGGA,022127,2604.6422,N,08004.1126,W,1,9,1.5,21,M,,M,,*50
06/10/2014	02:21:20.272	$GPGGA,022128,2604.6445,N,08004.1123,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	02:21:21.385	$GPGGA,022129,2604.6470,N,08004.1122,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	02:21:22.425	$GPGGA,022130,2604.6494,N,08004.1119,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:21:23.342	$GPGGA,022131,2604.6517,N,08004.1118,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	02:21:24.506	$GPGGA,022132,2604.6541,N,08004.1116,W,1,9,1.7,21,M,,M,,*51
06/10/2014	02:21:25.402	$GPGGA,022133,2604.6564,N,08004.1114,W,1,8,1.7,21,M,,M,,*54
06/10/2014	02:21:26.514	$GPGGA,022134,2604.6589,N,08004.1112,W,1,8,1.7,21,M,,M,,*56
06/10/2014	02:21:27.441	$GPGGA,022135,2604.6613,N,08004.1110,W,1,8,1.7,21,M,,M,,*55
06/10/2014	02:21:28.585	$GPGGA,022136,2604.6637,N,08004.1109,W,1,8,1.5,21,M,,M,,*5A
06/10/2014	02:21:29.615	$GPGGA,022137,2604.6662,N,08004.1108,W,1,9,1.7,21,M,,M,,*59
06/10/2014	02:21:30.634	$GPGGA,022138,2604.6687,N,08004.1109,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	02:21:31.674	$GPGGA,022139,2604.6711,N,08004.1106,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	02:21:32.693	$GPGGA,022140,2604.6734,N,08004.1104,W,1,9,1.5,21,M,,M,,*55
06/10/2014	02:21:31.925	$GPGGA,022141,2604.6758,N,08004.1103,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:21:32.945	$GPGGA,022142,2604.6781,N,08004.1102,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	02:21:33.985	$GPGGA,022143,2604.6805,N,08004.1101,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	02:21:35.015	$GPGGA,022144,2604.6828,N,08004.1100,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:21:36.056	$GPGGA,022145,2604.6852,N,08004.1099,W,1,9,1.5,21,M,,M,,*5A
06/10/2014	02:21:37.066	$GPGGA,022146,2604.6875,N,08004.1099,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:21:38.104	$GPGGA,022147,2604.6900,N,08004.1098,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	02:21:39.130	$GPGGA,022148,2604.6924,N,08004.1097,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:21:40.160	$GPGGA,022149,2604.6947,N,08004.1098,W,1,9,1.5,21,M,,M,,*52
06/10/2014	02:21:41.165	$GPGGA,022150,2604.6972,N,08004.1097,W,1,9,1.5,21,M,,M,,*53
06/10/2014	02:21:42.184	$GPGGA,022151,2604.6996,N,08004.1096,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:21:43.238	$GPGGA,022152,2604.7020,N,08004.1096,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	02:21:44.244	$GPGGA,022153,2604.7044,N,08004.1095,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	02:21:45.285	$GPGGA,022154,2604.7066,N,08004.1094,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:21:46.305	$GPGGA,022155,2604.7092,N,08004.1095,W,1,9,1.5,21,M,,M,,*52
06/10/2014	02:21:47.368	$GPGGA,022156,2604.7116,N,08004.1093,W,1,9,1.5,22,M,,M,,*59
06/10/2014	02:21:48.388	$GPGGA,022157,2604.7139,N,08004.1094,W,1,9,1.5,22,M,,M,,*52
06/10/2014	02:21:49.383	$GPGGA,022158,2604.7164,N,08004.1092,W,1,9,1.7,22,M,,M,,*51
06/10/2014	02:21:50.435	$GPGGA,022159,2604.7189,N,08004.1091,W,1,8,1.7,22,M,,M,,*51
06/10/2014	02:21:51.475	$GPGGA,022200,2604.7214,N,08004.1090,W,1,8,1.7,22,M,,M,,*58
06/10/2014	02:21:52.506	$GPGGA,022201,2604.7238,N,08004.1089,W,1,8,1.7,22,M,,M,,*5F
06/10/2014	02:21:53.503	$GPGGA,022202,2604.7262,N,08004.1089,W,1,8,1.7,22,M,,M,,*53
06/10/2014	02:21:54.553	$GPGGA,022203,2604.7287,N,08004.1088,W,1,8,1.5,22,M,,M,,*5A
06/10/2014	02:21:55.573	$GPGGA,022204,2604.7312,N,08004.1087,W,1,8,1.5,22,M,,M,,*5F
06/10/2014	02:21:56.613	$GPGGA,022205,2604.7337,N,08004.1086,W,1,9,1.5,22,M,,M,,*59
06/10/2014	02:21:57.623	$GPGGA,022206,2604.7362,N,08004.1084,W,1,9,1.5,22,M,,M,,*58
06/10/2014	02:21:58.653	$GPGGA,022207,2604.7387,N,08004.1083,W,1,9,1.5,22,M,,M,,*55
06/10/2014	02:21:59.796	$GPGGA,022208,2604.7412,N,08004.1082,W,1,9,1.5,22,M,,M,,*50
06/10/2014	02:22:00.723	$GPGGA,022209,2604.7437,N,08004.1080,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:22:01.743	$GPGGA,022210,2604.7462,N,08004.1079,W,1,9,1.5,21,M,,M,,*59
06/10/2014	02:22:02.865	$GPGGA,022211,2604.7486,N,08004.1077,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	02:22:03.823	$GPGGA,022212,2604.7511,N,08004.1076,W,1,9,1.5,21,M,,M,,*51
06/10/2014	02:22:04.822	$GPGGA,022213,2604.7536,N,08004.1074,W,1,9,1.5,21,M,,M,,*57
06/10/2014	02:22:05.831	$GPGGA,022214,2604.7560,N,08004.1072,W,1,9,1.5,21,M,,M,,*55
06/10/2014	02:22:06.892	$GPGGA,022215,2604.7585,N,08004.1070,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	02:22:07.994	$GPGGA,022216,2604.7608,N,08004.1067,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	02:22:08.921	$GPGGA,022217,2604.7634,N,08004.1065,W,1,9,1.5,21,M,,M,,*52
06/10/2014	02:22:10.064	$GPGGA,022218,2604.7658,N,08004.1063,W,1,9,1.5,21,M,,M,,*51
06/10/2014	02:22:10.992	$GPGGA,022219,2604.7683,N,08004.1061,W,1,9,1.5,21,M,,M,,*54
06/10/2014	02:22:12.135	$GPGGA,022220,2604.7706,N,08004.1058,W,1,9,1.5,21,M,,M,,*58
06/10/2014	02:22:13.144	$GPGGA,022221,2604.7731,N,08004.1056,W,1,9,1.5,21,M,,M,,*53
06/10/2014	02:22:14.081	$GPGGA,022222,2604.7756,N,08004.1054,W,1,9,1.5,20,M,,M,,*52
06/10/2014	02:22:15.224	$GPGGA,022223,2604.7780,N,08004.1051,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	02:22:16.151	$GPGGA,022224,2604.7803,N,08004.1049,W,1,9,1.5,20,M,,M,,*57
06/10/2014	02:22:17.243	$GPGGA,022225,2604.7828,N,08004.1046,W,1,9,1.5,20,M,,M,,*50
06/10/2014	02:22:18.273	$GPGGA,022226,2604.7853,N,08004.1043,W,1,9,1.5,20,M,,M,,*5A
06/10/2014	02:22:19.313	$GPGGA,022227,2604.7876,N,08004.1041,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	02:22:20.343	$GPGGA,022228,2604.7901,N,08004.1038,W,1,9,1.5,20,M,,M,,*5E
