Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:19:29.629	$GPGGA,201938,2442.2264,N,07948.1883,W,1,9,2.1,22,M,,M,,*59
06/01/2014	20:19:30.638	$GPGGA,201939,2442.2267,N,07948.1877,W,1,10,1.6,22,M,,M,,*6C
06/01/2014	20:19:31.617	$GPGGA,201940,2442.2267,N,07948.1869,W,1,10,1.6,22,M,,M,,*6D
06/01/2014	20:19:32.626	$GPGGA,201941,2442.2270,N,07948.1862,W,1,10,1.6,22,M,,M,,*61
06/01/2014	20:19:33.596	$GPGGA,201942,2442.2271,N,07948.1855,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:19:34.615	$GPGGA,201943,2442.2273,N,07948.1848,W,1,10,1.6,22,M,,M,,*68
06/01/2014	20:19:35.624	$GPGGA,201944,2442.2276,N,07948.1840,W,1,10,2.1,22,M,,M,,*66
06/01/2014	20:19:36.593	$GPGGA,201945,2442.2277,N,07948.1834,W,1,10,1.6,22,M,,M,,*61
06/01/2014	20:19:37.592	$GPGGA,201946,2442.2278,N,07948.1827,W,1,10,1.6,22,M,,M,,*6F
06/01/2014	20:19:38.611	$GPGGA,201947,2442.2280,N,07948.1820,W,1,9,2.1,22,M,,M,,*52
06/01/2014	20:19:39.720	$GPGGA,201948,2442.2281,N,07948.1813,W,1,9,2.1,22,M,,M,,*5C
06/01/2014	20:19:40.609	$GPGGA,201949,2442.2282,N,07948.1806,W,1,10,1.6,22,M,,M,,*66
06/01/2014	20:19:41.588	$GPGGA,201950,2442.2284,N,07948.1799,W,1,10,2.1,22,M,,M,,*65
06/01/2014	20:19:42.697	$GPGGA,201951,2442.2287,N,07948.1793,W,1,9,2.1,22,M,,M,,*55
06/01/2014	20:19:43.595	$GPGGA,201952,2442.2289,N,07948.1785,W,1,9,2.1,22,M,,M,,*5F
06/01/2014	20:19:44.717	$GPGGA,201953,2442.2291,N,07948.1778,W,1,10,1.6,22,M,,M,,*69
06/01/2014	20:19:45.616	$GPGGA,201954,2442.2292,N,07948.1772,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:19:46.616	$GPGGA,201955,2442.2294,N,07948.1765,W,1,9,2.1,22,M,,M,,*5A
06/01/2014	20:19:47.747	$GPGGA,201956,2442.2296,N,07948.1758,W,1,9,2.1,22,M,,M,,*55
06/01/2014	20:19:48.627	$GPGGA,201957,2442.2296,N,07948.1752,W,1,9,2.1,22,M,,M,,*5E
06/01/2014	20:19:49.738	$GPGGA,201958,2442.2298,N,07948.1747,W,1,9,2.1,22,M,,M,,*5B
06/01/2014	20:19:50.739	$GPGGA,201959,2442.2299,N,07948.1740,W,1,10,1.6,22,M,,M,,*60
06/01/2014	20:19:51.699	$GPGGA,202000,2442.2300,N,07948.1733,W,1,10,1.6,22,M,,M,,*63
06/01/2014	20:19:52.750	$GPGGA,202001,2442.2300,N,07948.1727,W,1,9,2.1,22,M,,M,,*5B
06/01/2014	20:19:53.761	$GPGGA,202002,2442.2303,N,07948.1720,W,1,9,1.6,22,M,,M,,*58
06/01/2014	20:19:54.801	$GPGGA,202003,2442.2305,N,07948.1713,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:19:55.802	$GPGGA,202004,2442.2306,N,07948.1707,W,1,10,1.6,22,M,,M,,*66
06/01/2014	20:19:56.813	$GPGGA,202005,2442.2307,N,07948.1699,W,1,9,2.1,22,M,,M,,*5C
06/01/2014	20:19:57.803	$GPGGA,202006,2442.2310,N,07948.1693,W,1,9,2.1,22,M,,M,,*53
06/01/2014	20:19:58.824	$GPGGA,202007,2442.2309,N,07948.1689,W,1,9,2.1,22,M,,M,,*51
06/01/2014	20:19:59.875	$GPGGA,202008,2442.2311,N,07948.1681,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	20:20:00.857	$GPGGA,202009,2442.2314,N,07948.1674,W,1,10,1.6,22,M,,M,,*6D
06/01/2014	20:20:01.835	$GPGGA,202010,2442.2314,N,07948.1667,W,1,10,2.1,22,M,,M,,*63
06/01/2014	20:20:02.867	$GPGGA,202011,2442.2317,N,07948.1660,W,1,9,2.1,22,M,,M,,*5E
06/01/2014	20:20:03.867	$GPGGA,202012,2442.2318,N,07948.1653,W,1,9,1.6,22,M,,M,,*56
06/01/2014	20:20:04.856	$GPGGA,202013,2442.2321,N,07948.1647,W,1,9,2.1,22,M,,M,,*5C
06/01/2014	20:20:05.867	$GPGGA,202014,2442.2321,N,07948.1639,W,1,9,2.1,22,M,,M,,*52
06/01/2014	20:20:06.877	$GPGGA,202015,2442.2324,N,07948.1632,W,1,9,2.1,22,M,,M,,*5D
06/01/2014	20:20:07.898	$GPGGA,202016,2442.2327,N,07948.1626,W,1,9,2.1,22,M,,M,,*58
06/01/2014	20:20:08.919	$GPGGA,202017,2442.2328,N,07948.1618,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:20:09.899	$GPGGA,202018,2442.2328,N,07948.1612,W,1,10,1.6,22,M,,M,,*62
06/01/2014	20:20:10.930	$GPGGA,202019,2442.2332,N,07948.1605,W,1,10,1.6,22,M,,M,,*6E
06/01/2014	20:20:11.940	$GPGGA,202020,2442.2334,N,07948.1598,W,1,10,2.1,22,M,,M,,*61
06/01/2014	20:20:12.931	$GPGGA,202021,2442.2335,N,07948.1591,W,1,10,1.6,22,M,,M,,*6C
06/01/2014	20:20:13.941	$GPGGA,202022,2442.2336,N,07948.1585,W,1,10,2.1,22,M,,M,,*6D
06/01/2014	20:20:14.942	$GPGGA,202023,2442.2339,N,07948.1579,W,1,9,2.1,22,M,,M,,*58
06/01/2014	20:20:15.973	$GPGGA,202024,2442.2339,N,07948.1574,W,1,9,2.1,22,M,,M,,*52
06/01/2014	20:20:16.973	$GPGGA,202025,2442.2341,N,07948.1566,W,1,10,1.6,22,M,,M,,*63
06/01/2014	20:20:17.973	$GPGGA,202026,2442.2342,N,07948.1561,W,1,10,2.1,22,M,,M,,*60
06/01/2014	20:20:19.014	$GPGGA,202027,2442.2343,N,07948.1555,W,1,10,1.6,22,M,,M,,*63
06/01/2014	20:20:20.005	$GPGGA,202028,2442.2346,N,07948.1548,W,1,10,1.6,22,M,,M,,*65
06/01/2014	20:20:20.650	$GPGGA,202029,2442.2346,N,07948.1541,W,1,9,2.1,22,M,,M,,*51
06/01/2014	20:20:21.629	$GPGGA,202030,2442.2349,N,07948.1534,W,1,9,1.6,22,M,,M,,*50
06/01/2014	20:20:22.761	$GPGGA,202031,2442.2353,N,07948.1525,W,1,9,2.1,22,M,,M,,*5E
06/01/2014	20:20:23.650	$GPGGA,202032,2442.2354,N,07948.1518,W,1,9,1.6,22,M,,M,,*50
06/01/2014	20:20:24.651	$GPGGA,202033,2442.2354,N,07948.1514,W,1,9,2.1,22,M,,M,,*59
06/01/2014	20:20:25.671	$GPGGA,202034,2442.2354,N,07948.1509,W,1,9,1.6,22,M,,M,,*56
06/01/2014	20:20:26.672	$GPGGA,202035,2442.2357,N,07948.1503,W,1,10,1.6,22,M,,M,,*66
06/01/2014	20:20:27.703	$GPGGA,202036,2442.2359,N,07948.1497,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:20:28.814	$GPGGA,202037,2442.2358,N,07948.1491,W,1,10,1.6,23,M,,M,,*60
06/01/2014	20:20:29.714	$GPGGA,202038,2442.2361,N,07948.1484,W,1,10,1.6,23,M,,M,,*61
06/01/2014	20:20:30.704	$GPGGA,202039,2442.2365,N,07948.1476,W,1,9,2.1,23,M,,M,,*55
06/01/2014	20:20:31.735	$GPGGA,202040,2442.2365,N,07948.1469,W,1,9,1.6,23,M,,M,,*51
06/01/2014	20:20:32.836	$GPGGA,202041,2442.2367,N,07948.1463,W,1,9,2.1,23,M,,M,,*5C
06/01/2014	20:20:33.736	$GPGGA,202042,2442.2368,N,07948.1455,W,1,9,2.1,23,M,,M,,*55
06/01/2014	20:20:34.736	$GPGGA,202043,2442.2372,N,07948.1448,W,1,9,2.1,23,M,,M,,*53
06/01/2014	20:20:35.758	$GPGGA,202044,2442.2372,N,07948.1442,W,1,9,2.1,23,M,,M,,*5E
06/01/2014	20:20:36.768	$GPGGA,202045,2442.2374,N,07948.1435,W,1,9,2.1,23,M,,M,,*59
06/01/2014	20:20:37.779	$GPGGA,202046,2442.2376,N,07948.1428,W,1,9,2.1,23,M,,M,,*54
06/01/2014	20:20:38.879	$GPGGA,202047,2442.2378,N,07948.1422,W,1,9,2.1,23,M,,M,,*51
06/01/2014	20:20:39.900	$GPGGA,202048,2442.2379,N,07948.1415,W,1,9,1.6,23,M,,M,,*5F
06/01/2014	20:20:40.930	$GPGGA,202049,2442.2381,N,07948.1408,W,1,9,2.1,22,M,,M,,*50
06/01/2014	20:20:41.900	$GPGGA,202050,2442.2383,N,07948.1400,W,1,9,2.1,22,M,,M,,*52
06/01/2014	20:20:42.810	$GPGGA,202051,2442.2386,N,07948.1394,W,1,9,2.1,22,M,,M,,*5C
06/01/2014	20:20:43.922	$GPGGA,202052,2442.2386,N,07948.1387,W,1,9,2.1,22,M,,M,,*5D
06/01/2014	20:20:44.831	$GPGGA,202053,2442.2389,N,07948.1380,W,1,9,2.1,22,M,,M,,*54
06/01/2014	20:20:45.923	$GPGGA,202054,2442.2390,N,07948.1375,W,1,9,2.1,22,M,,M,,*51
06/01/2014	20:20:46.984	$GPGGA,202055,2442.2392,N,07948.1368,W,1,10,1.6,22,M,,M,,*62
06/01/2014	20:20:48.015	$GPGGA,202056,2442.2393,N,07948.1361,W,1,10,2.1,22,M,,M,,*6D
06/01/2014	20:20:48.975	$GPGGA,202057,2442.2396,N,07948.1357,W,1,9,2.1,22,M,,M,,*54
06/01/2014	20:20:49.955	$GPGGA,202058,2442.2397,N,07948.1351,W,1,9,1.6,22,M,,M,,*58
06/01/2014	20:20:50.996	$GPGGA,202059,2442.2397,N,07948.1344,W,1,10,1.6,22,M,,M,,*65
06/01/2014	20:20:52.017	$GPGGA,202100,2442.2400,N,07948.1338,W,1,10,1.6,22,M,,M,,*6A
06/01/2014	20:20:52.987	$GPGGA,202101,2442.2404,N,07948.1331,W,1,10,1.6,22,M,,M,,*66
06/01/2014	20:20:54.008	$GPGGA,202102,2442.2403,N,07948.1325,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:20:55.018	$GPGGA,202103,2442.2406,N,07948.1318,W,1,9,2.1,22,M,,M,,*51
06/01/2014	20:20:56.029	$GPGGA,202104,2442.2408,N,07948.1312,W,1,9,2.1,22,M,,M,,*52
06/01/2014	20:20:57.018	$GPGGA,202105,2442.2411,N,07948.1304,W,1,9,2.1,22,M,,M,,*5C
06/01/2014	20:20:58.049	$GPGGA,202106,2442.2411,N,07948.1298,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	20:20:59.039	$GPGGA,202107,2442.2412,N,07948.1293,W,1,10,1.6,22,M,,M,,*6E
06/01/2014	20:21:00.070	$GPGGA,202108,2442.2415,N,07948.1287,W,1,10,2.1,22,M,,M,,*67
06/01/2014	20:21:01.091	$GPGGA,202109,2442.2415,N,07948.1281,W,1,10,1.6,22,M,,M,,*64
06/01/2014	20:21:02.071	$GPGGA,202110,2442.2418,N,07948.1275,W,1,10,1.6,22,M,,M,,*6A
06/01/2014	20:21:03.072	$GPGGA,202111,2442.2419,N,07948.1268,W,1,9,2.1,22,M,,M,,*5A
06/01/2014	20:21:04.102	$GPGGA,202112,2442.2421,N,07948.1262,W,1,9,2.1,22,M,,M,,*58
06/01/2014	20:21:05.123	$GPGGA,202113,2442.2422,N,07948.1256,W,1,10,1.6,22,M,,M,,*61
06/01/2014	20:21:06.103	$GPGGA,202114,2442.2424,N,07948.1249,W,1,10,2.1,22,M,,M,,*6A
06/01/2014	20:21:07.124	$GPGGA,202115,2442.2426,N,07948.1241,W,1,9,2.1,22,M,,M,,*59
06/01/2014	20:21:08.145	$GPGGA,202116,2442.2428,N,07948.1235,W,1,9,1.6,22,M,,M,,*53
06/01/2014	20:21:10.146	$GPGGA,202118,2442.2430,N,07948.1222,W,1,9,2.1,22,M,,M,,*56
06/01/2014	20:21:11.278	$GPGGA,202119,2442.2433,N,07948.1215,W,1,10,1.6,22,M,,M,,*6C
06/01/2014	20:21:12.177	$GPGGA,202120,2442.2435,N,07948.1209,W,1,10,1.6,22,M,,M,,*6D
06/01/2014	20:21:13.167	$GPGGA,202121,2442.2437,N,07948.1201,W,1,10,1.6,22,M,,M,,*66
06/01/2014	20:21:14.168	$GPGGA,202122,2442.2437,N,07948.1194,W,1,10,2.1,22,M,,M,,*6E
06/01/2014	20:21:15.218	$GPGGA,202123,2442.2440,N,07948.1188,W,1,9,2.1,22,M,,M,,*5A
06/01/2014	20:21:16.208	$GPGGA,202124,2442.2440,N,07948.1181,W,1,9,2.1,22,M,,M,,*54
06/01/2014	20:21:17.330	$GPGGA,202125,2442.2443,N,07948.1174,W,1,10,2.1,22,M,,M,,*64
06/01/2014	20:21:18.219	$GPGGA,202126,2442.2444,N,07948.1167,W,1,10,2.1,22,M,,M,,*62
06/01/2014	20:21:19.341	$GPGGA,202127,2442.2446,N,07948.1159,W,1,9,2.1,22,M,,M,,*54
06/01/2014	20:21:20.251	$GPGGA,202128,2442.2447,N,07948.1154,W,1,9,2.1,22,M,,M,,*57
06/01/2014	20:21:20.587	$GPGGA,202129,2442.2446,N,07948.1150,W,1,10,1.6,22,M,,M,,*6F
06/01/2014	20:21:21.610	$GPGGA,202130,2442.2448,N,07948.1144,W,1,10,1.6,22,M,,M,,*6C
06/01/2014	20:21:22.618	$GPGGA,202131,2442.2451,N,07948.1137,W,1,10,1.6,22,M,,M,,*61
06/01/2014	20:21:23.760	$GPGGA,202132,2442.2453,N,07948.1130,W,1,10,1.6,22,M,,M,,*67
06/01/2014	20:21:24.740	$GPGGA,202133,2442.2454,N,07948.1122,W,1,10,1.6,22,M,,M,,*62
06/01/2014	20:21:25.744	$GPGGA,202134,2442.2457,N,07948.1114,W,1,10,1.6,22,M,,M,,*63
06/01/2014	20:21:26.661	$GPGGA,202135,2442.2458,N,07948.1107,W,1,10,1.6,22,M,,M,,*6F
06/01/2014	20:21:27.803	$GPGGA,202136,2442.2458,N,07948.1099,W,1,10,2.1,22,M,,M,,*6E
06/01/2014	20:21:28.803	$GPGGA,202137,2442.2461,N,07948.1091,W,1,9,2.1,22,M,,M,,*55
06/01/2014	20:21:29.773	$GPGGA,202138,2442.2462,N,07948.1086,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	20:21:30.807	$GPGGA,202139,2442.2464,N,07948.1078,W,1,10,2.1,22,M,,M,,*61
06/01/2014	20:21:31.804	$GPGGA,202140,2442.2466,N,07948.1071,W,1,10,2.1,22,M,,M,,*64
06/01/2014	20:21:32.805	$GPGGA,202141,2442.2469,N,07948.1063,W,1,9,1.6,22,M,,M,,*55
06/01/2014	20:21:33.815	$GPGGA,202142,2442.2471,N,07948.1056,W,1,9,2.1,21,M,,M,,*5E
06/01/2014	20:21:34.835	$GPGGA,202143,2442.2470,N,07948.1051,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	20:21:35.836	$GPGGA,202144,2442.2473,N,07948.1045,W,1,9,2.1,21,M,,M,,*58
06/01/2014	20:21:36.857	$GPGGA,202145,2442.2473,N,07948.1038,W,1,9,2.1,21,M,,M,,*53
06/01/2014	20:21:37.837	$GPGGA,202146,2442.2476,N,07948.1031,W,1,9,2.1,21,M,,M,,*5C
06/01/2014	20:21:38.847	$GPGGA,202147,2442.2475,N,07948.1027,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	20:21:39.888	$GPGGA,202148,2442.2477,N,07948.1020,W,1,9,2.1,21,M,,M,,*53
06/01/2014	20:21:40.859	$GPGGA,202149,2442.2480,N,07948.1013,W,1,9,2.1,21,M,,M,,*5A
06/01/2014	20:21:41.869	$GPGGA,202150,2442.2482,N,07948.1005,W,1,9,2.1,21,M,,M,,*57
06/01/2014	20:21:42.900	$GPGGA,202151,2442.2484,N,07948.0999,W,1,9,2.1,21,M,,M,,*5D
06/01/2014	20:21:43.900	$GPGGA,202152,2442.2486,N,07948.0992,W,1,9,2.1,21,M,,M,,*57
06/01/2014	20:21:44.901	$GPGGA,202153,2442.2487,N,07948.0984,W,1,9,2.1,21,M,,M,,*50
06/01/2014	20:21:45.922	$GPGGA,202154,2442.2490,N,07948.0978,W,1,9,2.1,21,M,,M,,*52
06/01/2014	20:21:46.943	$GPGGA,202155,2442.2491,N,07948.0971,W,1,9,2.1,21,M,,M,,*5B
06/01/2014	20:21:47.953	$GPGGA,202156,2442.2493,N,07948.0963,W,1,9,2.1,21,M,,M,,*59
06/01/2014	20:21:48.963	$GPGGA,202157,2442.2495,N,07948.0959,W,1,9,1.6,21,M,,M,,*53
06/01/2014	20:21:49.943	$GPGGA,202158,2442.2495,N,07948.0951,W,1,9,1.6,21,M,,M,,*54
06/01/2014	20:21:50.974	$GPGGA,202159,2442.2498,N,07948.0943,W,1,10,2.1,21,M,,M,,*67
06/01/2014	20:21:51.984	$GPGGA,202200,2442.2502,N,07948.0935,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	20:21:52.985	$GPGGA,202201,2442.2502,N,07948.0928,W,1,10,1.6,21,M,,M,,*62
06/01/2014	20:21:53.985	$GPGGA,202202,2442.2504,N,07948.0922,W,1,10,1.6,21,M,,M,,*6D
06/01/2014	20:21:55.006	$GPGGA,202203,2442.2505,N,07948.0917,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	20:21:56.037	$GPGGA,202204,2442.2506,N,07948.0911,W,1,10,1.6,21,M,,M,,*69
06/01/2014	20:21:57.017	$GPGGA,202205,2442.2508,N,07948.0904,W,1,10,1.6,21,M,,M,,*62
06/01/2014	20:21:58.018	$GPGGA,202206,2442.2509,N,07948.0898,W,1,10,2.1,21,M,,M,,*60
06/01/2014	20:21:59.008	$GPGGA,202207,2442.2513,N,07948.0891,W,1,9,2.1,21,M,,M,,*5B
06/01/2014	20:22:00.059	$GPGGA,202208,2442.2513,N,07948.0886,W,1,9,1.6,21,M,,M,,*56
06/01/2014	20:22:01.049	$GPGGA,202209,2442.2515,N,07948.0879,W,1,10,2.1,21,M,,M,,*6D
06/01/2014	20:22:02.070	$GPGGA,202210,2442.2516,N,07948.0872,W,1,10,2.1,21,M,,M,,*6D
06/01/2014	20:22:03.161	$GPGGA,202211,2442.2519,N,07948.0865,W,1,9,2.1,21,M,,M,,*5D
06/01/2014	20:22:04.081	$GPGGA,202212,2442.2520,N,07948.0858,W,1,9,2.1,21,M,,M,,*5A
06/01/2014	20:22:05.072	$GPGGA,202213,2442.2523,N,07948.0852,W,1,9,2.1,21,M,,M,,*52
06/01/2014	20:22:06.193	$GPGGA,202214,2442.2524,N,07948.0844,W,1,9,2.1,21,M,,M,,*55
06/01/2014	20:22:07.203	$GPGGA,202215,2442.2527,N,07948.0837,W,1,9,2.1,21,M,,M,,*53
06/01/2014	20:22:08.123	$GPGGA,202216,2442.2527,N,07948.0831,W,1,9,2.0,21,M,,M,,*57
06/01/2014	20:22:09.123	$GPGGA,202217,2442.2529,N,07948.0825,W,1,9,1.6,21,M,,M,,*58
06/01/2014	20:22:10.124	$GPGGA,202218,2442.2531,N,07948.0818,W,1,9,1.6,21,M,,M,,*50
06/01/2014	20:22:11.215	$GPGGA,202219,2442.2531,N,07948.0813,W,1,10,1.6,21,M,,M,,*62
06/01/2014	20:22:12.256	$GPGGA,202220,2442.2533,N,07948.0806,W,1,10,2.0,21,M,,M,,*6B
06/01/2014	20:22:13.256	$GPGGA,202221,2442.2534,N,07948.0800,W,1,9,2.0,21,M,,M,,*53
06/01/2014	20:22:14.247	$GPGGA,202222,2442.2534,N,07948.0796,W,1,9,1.6,21,M,,M,,*55
06/01/2014	20:22:15.278	$GPGGA,202223,2442.2534,N,07948.0790,W,1,10,1.6,22,M,,M,,*69
06/01/2014	20:22:16.298	$GPGGA,202224,2442.2537,N,07948.0782,W,1,10,1.6,22,M,,M,,*6E
06/01/2014	20:22:17.299	$GPGGA,202225,2442.2540,N,07948.0772,W,1,9,2.1,22,M,,M,,*5C
06/01/2014	20:22:18.289	$GPGGA,202226,2442.2541,N,07948.0765,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	20:22:19.290	$GPGGA,202227,2442.2542,N,07948.0756,W,1,10,2.1,22,M,,M,,*62
06/01/2014	20:22:20.240	$GPGGA,202228,2442.2544,N,07948.0749,W,1,10,2.0,22,M,,M,,*64
06/01/2014	20:22:20.688	$GPGGA,202229,2442.2545,N,07948.0741,W,1,9,1.6,22,M,,M,,*51
06/01/2014	20:22:21.687	$GPGGA,202230,2442.2545,N,07948.0734,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	20:22:22.699	$GPGGA,202231,2442.2547,N,07948.0727,W,1,9,2.0,22,M,,M,,*5F
06/01/2014	20:22:23.708	$GPGGA,202232,2442.2549,N,07948.0719,W,1,9,2.0,22,M,,M,,*5F
06/01/2014	20:22:24.698	$GPGGA,202233,2442.2551,N,07948.0711,W,1,9,2.0,22,M,,M,,*5F
06/01/2014	20:22:25.719	$GPGGA,202234,2442.2552,N,07948.0703,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	20:22:26.719	$GPGGA,202235,2442.2552,N,07948.0696,W,1,9,2.0,22,M,,M,,*54
06/01/2014	20:22:27.730	$GPGGA,202236,2442.2553,N,07948.0688,W,1,9,2.0,22,M,,M,,*59
06/01/2014	20:22:28.761	$GPGGA,202237,2442.2555,N,07948.0681,W,1,9,2.0,22,M,,M,,*57
06/01/2014	20:22:29.741	$GPGGA,202238,2442.2556,N,07948.0674,W,1,9,2.0,22,M,,M,,*51
06/01/2014	20:22:30.772	$GPGGA,202239,2442.2558,N,07948.0666,W,1,8,2.2,21,M,,M,,*5D
06/01/2014	20:22:31.772	$GPGGA,202240,2442.2559,N,07948.0659,W,1,8,2.0,21,M,,M,,*5C
06/01/2014	20:22:32.803	$GPGGA,202241,2442.2560,N,07948.0651,W,1,9,2.0,21,M,,M,,*5E
06/01/2014	20:22:33.773	$GPGGA,202242,2442.2562,N,07948.0644,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	20:22:34.804	$GPGGA,202243,2442.2563,N,07948.0636,W,1,9,2.0,21,M,,M,,*5E
06/01/2014	20:22:35.805	$GPGGA,202244,2442.2565,N,07948.0628,W,1,9,2.0,21,M,,M,,*50
06/01/2014	20:22:36.835	$GPGGA,202245,2442.2566,N,07948.0620,W,1,9,2.0,21,M,,M,,*5A
06/01/2014	20:22:37.806	$GPGGA,202246,2442.2567,N,07948.0612,W,1,9,2.0,21,M,,M,,*59
06/01/2014	20:22:38.816	$GPGGA,202247,2442.2570,N,07948.0604,W,1,9,2.0,22,M,,M,,*5A
06/01/2014	20:22:39.837	$GPGGA,202248,2442.2570,N,07948.0596,W,1,9,2.0,22,M,,M,,*5D
06/01/2014	20:22:40.858	$GPGGA,202249,2442.2571,N,07948.0589,W,1,9,2.0,22,M,,M,,*53
06/01/2014	20:22:41.847	$GPGGA,202250,2442.2573,N,07948.0581,W,1,9,2.0,22,M,,M,,*51
06/01/2014	20:22:42.878	$GPGGA,202251,2442.2574,N,07948.0575,W,1,9,2.0,22,M,,M,,*5C
06/01/2014	20:22:43.868	$GPGGA,202252,2442.2574,N,07948.0567,W,1,9,1.6,22,M,,M,,*59
06/01/2014	20:22:44.879	$GPGGA,202253,2442.2576,N,07948.0561,W,1,9,2.0,22,M,,M,,*59
06/01/2014	20:22:45.879	$GPGGA,202254,2442.2577,N,07948.0554,W,1,9,2.0,22,M,,M,,*59
06/01/2014	20:22:46.890	$GPGGA,202255,2442.2578,N,07948.0546,W,1,10,1.6,22,M,,M,,*69
06/01/2014	20:22:47.921	$GPGGA,202256,2442.2580,N,07948.0539,W,1,10,2.0,23,M,,M,,*61
06/01/2014	20:22:48.941	$GPGGA,202257,2442.2581,N,07948.0530,W,1,9,2.0,23,M,,M,,*50
06/01/2014	20:22:49.932	$GPGGA,202258,2442.2584,N,07948.0523,W,1,9,2.0,23,M,,M,,*58
06/01/2014	20:22:50.952	$GPGGA,202259,2442.2585,N,07948.0516,W,1,9,2.0,23,M,,M,,*5E
06/01/2014	20:22:52.084	$GPGGA,202300,2442.2587,N,07948.0509,W,1,9,2.0,23,M,,M,,*5F
06/01/2014	20:22:53.054	$GPGGA,202301,2442.2588,N,07948.0501,W,1,9,2.0,23,M,,M,,*59
06/01/2014	20:22:53.944	$GPGGA,202302,2442.2589,N,07948.0494,W,1,9,2.0,23,M,,M,,*56
06/01/2014	20:22:54.964	$GPGGA,202303,2442.2591,N,07948.0487,W,1,9,2.0,23,M,,M,,*5C
06/01/2014	20:22:55.975	$GPGGA,202304,2442.2592,N,07948.0479,W,1,9,2.0,23,M,,M,,*59
06/01/2014	20:22:57.079	$GPGGA,202305,2442.2592,N,07948.0472,W,1,9,2.0,23,M,,M,,*53
06/01/2014	20:22:58.077	$GPGGA,202306,2442.2595,N,07948.0464,W,1,9,2.0,23,M,,M,,*50
06/01/2014	20:22:59.097	$GPGGA,202307,2442.2596,N,07948.0457,W,1,9,2.0,24,M,,M,,*55
06/01/2014	20:23:00.017	$GPGGA,202308,2442.2598,N,07948.0450,W,1,9,2.0,24,M,,M,,*53
06/01/2014	20:23:01.108	$GPGGA,202309,2442.2599,N,07948.0442,W,1,9,2.0,24,M,,M,,*50
06/01/2014	20:23:02.028	$GPGGA,202310,2442.2600,N,07948.0435,W,1,9,2.0,24,M,,M,,*5B
06/01/2014	20:23:03.149	$GPGGA,202311,2442.2603,N,07948.0428,W,1,9,2.0,24,M,,M,,*55
06/01/2014	20:23:04.160	$GPGGA,202312,2442.2603,N,07948.0420,W,1,9,2.0,24,M,,M,,*5E
06/01/2014	20:23:05.150	$GPGGA,202313,2442.2605,N,07948.0414,W,1,9,2.0,24,M,,M,,*5E
06/01/2014	20:23:06.161	$GPGGA,202314,2442.2607,N,07948.0407,W,1,9,2.0,24,M,,M,,*59
06/01/2014	20:23:07.172	$GPGGA,202315,2442.2607,N,07948.0400,W,1,9,2.0,24,M,,M,,*5F
06/01/2014	20:23:08.081	$GPGGA,202316,2442.2610,N,07948.0393,W,1,9,2.0,24,M,,M,,*57
06/01/2014	20:23:09.203	$GPGGA,202317,2442.2610,N,07948.0386,W,1,9,2.0,24,M,,M,,*52
06/01/2014	20:23:10.183	$GPGGA,202318,2442.2613,N,07948.0379,W,1,9,2.0,24,M,,M,,*5E
06/01/2014	20:23:11.194	$GPGGA,202319,2442.2614,N,07948.0372,W,1,9,2.0,24,M,,M,,*53
06/01/2014	20:23:12.214	$GPGGA,202320,2442.2617,N,07948.0365,W,1,9,2.0,24,M,,M,,*5C
06/01/2014	20:23:13.225	$GPGGA,202321,2442.2616,N,07948.0357,W,1,9,2.0,24,M,,M,,*5D
06/01/2014	20:23:14.226	$GPGGA,202322,2442.2618,N,07948.0351,W,1,9,2.0,24,M,,M,,*56
06/01/2014	20:23:15.256	$GPGGA,202323,2442.2620,N,07948.0344,W,1,9,2.0,24,M,,M,,*58
06/01/2014	20:23:16.237	$GPGGA,202324,2442.2621,N,07948.0337,W,1,9,2.0,24,M,,M,,*5A
06/01/2014	20:23:17.266	$GPGGA,202325,2442.2623,N,07948.0331,W,1,10,1.6,24,M,,M,,*62
