Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	00:17:37.612	$GPGGA,001738,2533.6149,N,08007.5704,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	00:17:38.626	$GPGGA,001739,2533.6125,N,08007.5708,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	00:17:39.529	$GPGGA,001740,2533.6102,N,08007.5710,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	00:17:40.654	$GPGGA,001741,2533.6078,N,08007.5712,W,1,10,1.4,17,M,,M,,*61
06/04/2014	00:17:41.622	$GPGGA,001742,2533.6055,N,08007.5717,W,1,10,1.7,17,M,,M,,*6B
06/04/2014	00:17:42.651	$GPGGA,001743,2533.6032,N,08007.5720,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	00:17:43.547	$GPGGA,001744,2533.6008,N,08007.5723,W,1,10,1.4,17,M,,M,,*61
06/04/2014	00:17:44.553	$GPGGA,001745,2533.6008,N,08007.5723,W,1,10,1.4,17,M,,M,,*60
06/04/2014	00:17:45.642	$GPGGA,001746,2533.5961,N,08007.5731,W,1,10,1.4,17,M,,M,,*65
06/04/2014	00:17:46.666	$GPGGA,001747,2533.5937,N,08007.5734,W,1,10,1.4,17,M,,M,,*62
06/04/2014	00:17:47.650	$GPGGA,001748,2533.5914,N,08007.5738,W,1,10,1.4,17,M,,M,,*60
06/04/2014	00:17:48.654	$GPGGA,001749,2533.5889,N,08007.5742,W,1,10,1.4,17,M,,M,,*69
06/04/2014	00:17:49.648	$GPGGA,001750,2533.5865,N,08007.5745,W,1,10,1.4,17,M,,M,,*64
06/04/2014	00:17:50.662	$GPGGA,001751,2533.5842,N,08007.5749,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	00:17:51.656	$GPGGA,001752,2533.5817,N,08007.5753,W,1,10,1.4,17,M,,M,,*64
06/04/2014	00:17:52.669	$GPGGA,001753,2533.5793,N,08007.5756,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	00:17:53.643	$GPGGA,001754,2533.5770,N,08007.5759,W,1,10,1.4,18,M,,M,,*69
06/04/2014	00:17:54.687	$GPGGA,001755,2533.5748,N,08007.5764,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	00:17:55.661	$GPGGA,001756,2533.5723,N,08007.5766,W,1,10,1.4,18,M,,M,,*61
06/04/2014	00:17:56.675	$GPGGA,001757,2533.5701,N,08007.5770,W,1,10,1.4,18,M,,M,,*67
06/04/2014	00:17:57.649	$GPGGA,001758,2533.5678,N,08007.5774,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:17:58.654	$GPGGA,001759,2533.5654,N,08007.5777,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	00:17:59.668	$GPGGA,001800,2533.5631,N,08007.5780,W,1,10,1.4,18,M,,M,,*67
06/04/2014	00:18:00.690	$GPGGA,001801,2533.5608,N,08007.5784,W,1,10,1.4,18,M,,M,,*68
06/04/2014	00:18:01.663	$GPGGA,001802,2533.5584,N,08007.5788,W,1,10,1.4,17,M,,M,,*6F
06/04/2014	00:18:02.657	$GPGGA,001803,2533.5562,N,08007.5791,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	00:18:03.681	$GPGGA,001804,2533.5539,N,08007.5795,W,1,10,1.4,17,M,,M,,*63
06/04/2014	00:18:04.685	$GPGGA,001805,2533.5517,N,08007.5798,W,1,10,1.4,17,M,,M,,*63
06/04/2014	00:18:05.659	$GPGGA,001806,2533.5493,N,08007.5800,W,1,10,1.4,17,M,,M,,*63
06/04/2014	00:18:06.703	$GPGGA,001807,2533.5470,N,08007.5806,W,1,10,1.4,17,M,,M,,*69
06/04/2014	00:18:07.687	$GPGGA,001808,2533.5446,N,08007.5809,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	00:18:08.671	$GPGGA,001809,2533.5423,N,08007.5813,W,1,10,1.4,17,M,,M,,*65
06/04/2014	00:18:09.675	$GPGGA,001810,2533.5401,N,08007.5816,W,1,10,1.4,17,M,,M,,*68
06/04/2014	00:18:10.678	$GPGGA,001811,2533.5376,N,08007.5820,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	00:18:11.702	$GPGGA,001812,2533.5354,N,08007.5824,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	00:18:12.686	$GPGGA,001813,2533.5330,N,08007.5828,W,1,10,1.4,17,M,,M,,*63
06/04/2014	00:18:13.670	$GPGGA,001814,2533.5307,N,08007.5831,W,1,10,1.4,17,M,,M,,*68
06/04/2014	00:18:14.684	$GPGGA,001815,2533.5283,N,08007.5834,W,1,10,1.4,17,M,,M,,*61
06/04/2014	00:18:15.708	$GPGGA,001816,2533.5261,N,08007.5838,W,1,10,1.4,17,M,,M,,*62
06/04/2014	00:18:16.702	$GPGGA,001817,2533.5238,N,08007.5842,W,1,9,1.7,17,M,,M,,*59
06/04/2014	00:18:17.695	$GPGGA,001818,2533.5215,N,08007.5845,W,1,9,1.4,17,M,,M,,*5D
06/04/2014	00:18:18.799	$GPGGA,001819,2533.5192,N,08007.5849,W,1,10,1.4,17,M,,M,,*64
06/04/2014	00:18:19.702	$GPGGA,001820,2533.5170,N,08007.5852,W,1,10,1.4,17,M,,M,,*68
06/04/2014	00:18:20.817	$GPGGA,001821,2533.5146,N,08007.5856,W,1,10,1.4,17,M,,M,,*68
06/04/2014	00:18:21.710	$GPGGA,001822,2533.5123,N,08007.5858,W,1,10,1.4,17,M,,M,,*66
06/04/2014	00:18:22.714	$GPGGA,001823,2533.5100,N,08007.5861,W,1,9,1.7,17,M,,M,,*57
06/04/2014	00:18:23.708	$GPGGA,001824,2533.5077,N,08007.5865,W,1,9,1.4,17,M,,M,,*56
06/04/2014	00:18:24.822	$GPGGA,001825,2533.5055,N,08007.5870,W,1,9,1.7,17,M,,M,,*50
06/04/2014	00:18:25.706	$GPGGA,001826,2533.5031,N,08007.5871,W,1,9,1.7,17,M,,M,,*50
06/04/2014	00:18:26.700	$GPGGA,001827,2533.5009,N,08007.5876,W,1,10,1.4,17,M,,M,,*66
06/04/2014	00:18:27.814	$GPGGA,001828,2533.4986,N,08007.5881,W,1,10,1.4,16,M,,M,,*6F
06/04/2014	00:18:28.838	$GPGGA,001829,2533.4962,N,08007.5885,W,1,10,1.4,16,M,,M,,*60
06/04/2014	00:18:29.712	$GPGGA,001830,2533.4939,N,08007.5889,W,1,10,1.4,16,M,,M,,*6A
06/04/2014	00:18:30.726	$GPGGA,001831,2533.4915,N,08007.5892,W,1,10,1.4,16,M,,M,,*6F
06/04/2014	00:18:31.588	$GPGGA,001832,2533.4892,N,08007.5896,W,1,10,1.4,16,M,,M,,*66
06/04/2014	00:18:32.581	$GPGGA,001833,2533.4868,N,08007.5900,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	00:18:33.585	$GPGGA,001834,2533.4845,N,08007.5903,W,1,10,1.4,16,M,,M,,*67
06/04/2014	00:18:34.579	$GPGGA,001835,2533.4820,N,08007.5907,W,1,10,1.4,16,M,,M,,*61
06/04/2014	00:18:35.602	$GPGGA,001836,2533.4796,N,08007.5911,W,1,10,1.4,16,M,,M,,*67
06/04/2014	00:18:36.616	$GPGGA,001837,2533.4773,N,08007.5914,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:18:37.590	$GPGGA,001838,2533.4749,N,08007.5918,W,1,10,1.4,16,M,,M,,*62
06/04/2014	00:18:38.624	$GPGGA,001839,2533.4726,N,08007.5921,W,1,10,1.4,16,M,,M,,*60
06/04/2014	00:18:39.608	$GPGGA,001840,2533.4704,N,08007.5925,W,1,10,1.4,16,M,,M,,*6A
06/04/2014	00:18:40.612	$GPGGA,001841,2533.4680,N,08007.5928,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	00:18:41.595	$GPGGA,001842,2533.4657,N,08007.5932,W,1,10,1.4,16,M,,M,,*69
06/04/2014	00:18:42.629	$GPGGA,001843,2533.4635,N,08007.5936,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:18:43.613	$GPGGA,001844,2533.4611,N,08007.5939,W,1,10,1.4,16,M,,M,,*66
06/04/2014	00:18:44.627	$GPGGA,001845,2533.4588,N,08007.5943,W,1,10,1.4,16,M,,M,,*69
06/04/2014	00:18:45.611	$GPGGA,001846,2533.4564,N,08007.5947,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	00:18:46.625	$GPGGA,001847,2533.4541,N,08007.5950,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	00:18:47.619	$GPGGA,001848,2533.4517,N,08007.5952,W,1,10,1.4,16,M,,M,,*62
06/04/2014	00:18:48.643	$GPGGA,001849,2533.4493,N,08007.5957,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	00:18:49.618	$GPGGA,001850,2533.4470,N,08007.5961,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	00:18:50.610	$GPGGA,001851,2533.4447,N,08007.5962,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	00:18:51.645	$GPGGA,001852,2533.4423,N,08007.5966,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:18:52.647	$GPGGA,001853,2533.4400,N,08007.5969,W,1,10,1.4,16,M,,M,,*67
06/04/2014	00:18:53.621	$GPGGA,001854,2533.4379,N,08007.5973,W,1,10,1.4,16,M,,M,,*62
06/04/2014	00:18:54.615	$GPGGA,001855,2533.4355,N,08007.5976,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:18:55.649	$GPGGA,001856,2533.4332,N,08007.5979,W,1,10,1.4,16,M,,M,,*65
06/04/2014	00:18:56.663	$GPGGA,001857,2533.4308,N,08007.5983,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:18:57.637	$GPGGA,001858,2533.4285,N,08007.5988,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:18:58.661	$GPGGA,001859,2533.4261,N,08007.5991,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	00:18:59.655	$GPGGA,001900,2533.4238,N,08007.5993,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:19:00.628	$GPGGA,001901,2533.4214,N,08007.5998,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	00:19:01.642	$GPGGA,001902,2533.4191,N,08007.6001,W,1,10,1.4,16,M,,M,,*6B
06/04/2014	00:19:02.666	$GPGGA,001903,2533.4169,N,08007.6004,W,1,10,1.4,16,M,,M,,*68
06/04/2014	00:19:03.660	$GPGGA,001904,2533.4145,N,08007.6008,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	00:19:04.654	$GPGGA,001905,2533.4122,N,08007.6012,W,1,10,1.4,16,M,,M,,*66
06/04/2014	00:19:05.659	$GPGGA,001906,2533.4098,N,08007.6015,W,1,10,1.4,16,M,,M,,*62
06/04/2014	00:19:06.652	$GPGGA,001907,2533.4075,N,08007.6019,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	00:19:07.776	$GPGGA,001908,2533.4052,N,08007.6022,W,1,10,1.4,16,M,,M,,*6E
06/04/2014	00:19:08.650	$GPGGA,001909,2533.4027,N,08007.6023,W,1,9,1.8,16,M,,M,,*58
06/04/2014	00:19:09.643	$GPGGA,001910,2533.4004,N,08007.6030,W,1,9,1.4,16,M,,M,,*5F
06/04/2014	00:19:10.767	$GPGGA,001911,2533.3980,N,08007.6034,W,1,10,1.4,16,M,,M,,*60
06/04/2014	00:19:11.690	$GPGGA,001912,2533.3957,N,08007.6038,W,1,10,1.4,16,M,,M,,*65
06/04/2014	00:19:12.775	$GPGGA,001913,2533.3933,N,08007.6040,W,1,10,1.4,16,M,,M,,*69
06/04/2014	00:19:13.648	$GPGGA,001914,2533.3909,N,08007.6044,W,1,10,1.4,16,M,,M,,*63
06/04/2014	00:19:14.752	$GPGGA,001915,2533.3887,N,08007.6048,W,1,10,1.4,16,M,,M,,*69
06/04/2014	00:19:15.666	$GPGGA,001916,2533.3863,N,08007.6053,W,1,10,1.4,16,M,,M,,*6A
06/04/2014	00:19:16.670	$GPGGA,001917,2533.3840,N,08007.6055,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	00:19:17.670	$GPGGA,001918,2533.3816,N,08007.6058,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	00:19:18.667	$GPGGA,001919,2533.3793,N,08007.6062,W,1,10,1.4,17,M,,M,,*66
06/04/2014	00:19:19.691	$GPGGA,001920,2533.3770,N,08007.6066,W,1,10,1.4,17,M,,M,,*65
06/04/2014	00:19:20.776	$GPGGA,001921,2533.3746,N,08007.6069,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	00:19:21.759	$GPGGA,001922,2533.3722,N,08007.6069,W,1,10,1.8,17,M,,M,,*63
06/04/2014	00:19:22.763	$GPGGA,001923,2533.3698,N,08007.6073,W,1,10,1.4,17,M,,M,,*65
06/04/2014	00:19:23.787	$GPGGA,001924,2533.3675,N,08007.6077,W,1,10,1.4,17,M,,M,,*65
06/04/2014	00:19:24.781	$GPGGA,001925,2533.3651,N,08007.6078,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	00:19:25.775	$GPGGA,001926,2533.3628,N,08007.6081,W,1,10,1.4,17,M,,M,,*66
06/04/2014	00:19:26.789	$GPGGA,001927,2533.3605,N,08007.6087,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	00:19:27.792	$GPGGA,001928,2533.3581,N,08007.6089,W,1,10,1.4,17,M,,M,,*60
06/04/2014	00:19:28.807	$GPGGA,001929,2533.3557,N,08007.6091,W,1,10,1.4,17,M,,M,,*63
06/04/2014	00:19:29.790	$GPGGA,001930,2533.3534,N,08007.6095,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	00:19:30.572	$GPGGA,001931,2533.3510,N,08007.6098,W,1,10,1.4,17,M,,M,,*60
06/04/2014	00:19:31.586	$GPGGA,001932,2533.3487,N,08007.6102,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	00:19:32.569	$GPGGA,001933,2533.3465,N,08007.6105,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	00:19:33.553	$GPGGA,001934,2533.3441,N,08007.6109,W,1,10,1.5,18,M,,M,,*67
06/04/2014	00:19:34.587	$GPGGA,001935,2533.3418,N,08007.6111,W,1,10,1.4,18,M,,M,,*62
06/04/2014	00:19:35.581	$GPGGA,001936,2533.3396,N,08007.6116,W,1,10,1.4,18,M,,M,,*67
06/04/2014	00:19:36.585	$GPGGA,001937,2533.3371,N,08007.6120,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	00:19:37.569	$GPGGA,001938,2533.3349,N,08007.6123,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	00:19:38.593	$GPGGA,001939,2533.3325,N,08007.6125,W,1,10,1.4,18,M,,M,,*60
06/04/2014	00:19:39.587	$GPGGA,001940,2533.3302,N,08007.6131,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	00:19:40.601	$GPGGA,001941,2533.3278,N,08007.6134,W,1,10,1.4,18,M,,M,,*66
06/04/2014	00:19:41.574	$GPGGA,001942,2533.3255,N,08007.6135,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	00:19:42.598	$GPGGA,001943,2533.3231,N,08007.6138,W,1,10,1.4,18,M,,M,,*65
06/04/2014	00:19:43.583	$GPGGA,001944,2533.3209,N,08007.6142,W,1,10,1.4,18,M,,M,,*64
06/04/2014	00:19:44.576	$GPGGA,001945,2533.3186,N,08007.6146,W,1,10,1.4,18,M,,M,,*65
06/04/2014	00:19:45.599	$GPGGA,001946,2533.3162,N,08007.6149,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:19:46.573	$GPGGA,001947,2533.3139,N,08007.6152,W,1,10,1.4,18,M,,M,,*66
06/04/2014	00:19:47.617	$GPGGA,001948,2533.3115,N,08007.6156,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:19:48.581	$GPGGA,001949,2533.3092,N,08007.6160,W,1,10,1.4,18,M,,M,,*69
06/04/2014	00:19:49.595	$GPGGA,001950,2533.3069,N,08007.6163,W,1,10,1.4,18,M,,M,,*66
06/04/2014	00:19:50.629	$GPGGA,001951,2533.3046,N,08007.6165,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	00:19:51.612	$GPGGA,001952,2533.3022,N,08007.6170,W,1,10,1.4,18,M,,M,,*69
06/04/2014	00:19:52.636	$GPGGA,001953,2533.2999,N,08007.6174,W,1,10,1.4,18,M,,M,,*64
06/04/2014	00:19:53.600	$GPGGA,001954,2533.2975,N,08007.6176,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:19:54.614	$GPGGA,001955,2533.2952,N,08007.6178,W,1,10,1.4,18,M,,M,,*69
06/04/2014	00:19:55.698	$GPGGA,001956,2533.2928,N,08007.6183,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:19:56.712	$GPGGA,001957,2533.2905,N,08007.6189,W,1,10,1.4,18,M,,M,,*67
06/04/2014	00:19:57.596	$GPGGA,001958,2533.2881,N,08007.6190,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	00:19:58.599	$GPGGA,001959,2533.2858,N,08007.6192,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	00:19:59.744	$GPGGA,002000,2533.2836,N,08007.6197,W,1,10,1.4,18,M,,M,,*61
06/04/2014	00:20:00.700	$GPGGA,002001,2533.2812,N,08007.6200,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	00:20:01.621	$GPGGA,002002,2533.2790,N,08007.6203,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	00:20:02.604	$GPGGA,002003,2533.2767,N,08007.6207,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:20:03.618	$GPGGA,002004,2533.2743,N,08007.6210,W,1,10,1.4,18,M,,M,,*64
06/04/2014	00:20:04.732	$GPGGA,002005,2533.2720,N,08007.6212,W,1,10,1.4,18,M,,M,,*62
06/04/2014	00:20:05.706	$GPGGA,002006,2533.2697,N,08007.6215,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	00:20:06.750	$GPGGA,002007,2533.2673,N,08007.6221,W,1,10,1.4,18,M,,M,,*67
06/04/2014	00:20:07.734	$GPGGA,002008,2533.2650,N,08007.6225,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	00:20:08.738	$GPGGA,002009,2533.2626,N,08007.6228,W,1,10,1.4,18,M,,M,,*60
06/04/2014	00:20:09.722	$GPGGA,002010,2533.2603,N,08007.6232,W,1,10,1.4,18,M,,M,,*64
06/04/2014	00:20:10.726	$GPGGA,002011,2533.2581,N,08007.6236,W,1,10,1.4,18,M,,M,,*68
06/04/2014	00:20:11.730	$GPGGA,002012,2533.2558,N,08007.6240,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	00:20:12.747	$GPGGA,002013,2533.2536,N,08007.6243,W,1,10,1.4,18,M,,M,,*64
06/04/2014	00:20:13.727	$GPGGA,002014,2533.2512,N,08007.6246,W,1,10,1.8,18,M,,M,,*6C
06/04/2014	00:20:14.721	$GPGGA,002015,2533.2488,N,08007.6253,W,1,10,1.4,18,M,,M,,*67
06/04/2014	00:20:15.735	$GPGGA,002016,2533.2465,N,08007.6257,W,1,10,1.8,18,M,,M,,*6F
06/04/2014	00:20:16.750	$GPGGA,002017,2533.2443,N,08007.6259,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	00:20:17.743	$GPGGA,002018,2533.2421,N,08007.6262,W,1,9,1.5,18,M,,M,,*52
06/04/2014	00:20:18.759	$GPGGA,002019,2533.2399,N,08007.6268,W,1,9,1.8,18,M,,M,,*50
06/04/2014	00:20:19.751	$GPGGA,002020,2533.2378,N,08007.6275,W,1,9,1.4,18,M,,M,,*55
06/04/2014	00:20:20.733	$GPGGA,002021,2533.2355,N,08007.6279,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	00:20:21.737	$GPGGA,002022,2533.2334,N,08007.6283,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	00:20:22.731	$GPGGA,002023,2533.2310,N,08007.6287,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	00:20:23.765	$GPGGA,002024,2533.2287,N,08007.6291,W,1,10,1.4,18,M,,M,,*62
06/04/2014	00:20:24.749	$GPGGA,002025,2533.2264,N,08007.6294,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	00:20:25.753	$GPGGA,002026,2533.2241,N,08007.6297,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	00:20:26.777	$GPGGA,002027,2533.2218,N,08007.6301,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	00:20:27.761	$GPGGA,002028,2533.2194,N,08007.6304,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	00:20:28.745	$GPGGA,002029,2533.2172,N,08007.6309,W,1,9,1.8,18,M,,M,,*52
06/04/2014	00:20:29.759	$GPGGA,002030,2533.2147,N,08007.6311,W,1,9,1.4,18,M,,M,,*59
06/04/2014	00:20:30.752	$GPGGA,002031,2533.2123,N,08007.6313,W,1,10,1.4,18,M,,M,,*60
06/04/2014	00:20:31.555	$GPGGA,002032,2533.2099,N,08007.6319,W,1,10,1.4,18,M,,M,,*69
06/04/2014	00:20:32.519	$GPGGA,002033,2533.2074,N,08007.6322,W,1,10,1.4,18,M,,M,,*63
06/04/2014	00:20:33.533	$GPGGA,002034,2533.2050,N,08007.6324,W,1,10,1.4,18,M,,M,,*64
06/04/2014	00:20:34.577	$GPGGA,002035,2533.2027,N,08007.6329,W,1,10,1.4,18,M,,M,,*68
06/04/2014	00:20:35.561	$GPGGA,002036,2533.2002,N,08007.6331,W,1,10,1.4,18,M,,M,,*65
06/04/2014	00:20:36.535	$GPGGA,002037,2533.1980,N,08007.6333,W,1,10,1.4,18,M,,M,,*66
06/04/2014	00:20:37.528	$GPGGA,002038,2533.1955,N,08007.6337,W,1,10,1.4,18,M,,M,,*65
06/04/2014	00:20:38.562	$GPGGA,002039,2533.1933,N,08007.6342,W,1,10,1.4,18,M,,M,,*66
06/04/2014	00:20:39.556	$GPGGA,002040,2533.1909,N,08007.6345,W,1,10,1.4,18,M,,M,,*66
06/04/2014	00:20:40.549	$GPGGA,002041,2533.1886,N,08007.6347,W,1,10,1.4,19,M,,M,,*62
06/04/2014	00:20:41.553	$GPGGA,002042,2533.1862,N,08007.6351,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	00:20:42.668	$GPGGA,002043,2533.1839,N,08007.6355,W,1,10,1.4,19,M,,M,,*67
06/04/2014	00:20:43.672	$GPGGA,002044,2533.1815,N,08007.6356,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	00:20:44.555	$GPGGA,002045,2533.1790,N,08007.6358,W,1,9,1.5,19,M,,M,,*59
06/04/2014	00:20:45.669	$GPGGA,002046,2533.1767,N,08007.6362,W,1,9,1.4,19,M,,M,,*5A
06/04/2014	00:20:46.683	$GPGGA,002047,2533.1742,N,08007.6366,W,1,10,1.4,19,M,,M,,*60
06/04/2014	00:20:47.657	$GPGGA,002048,2533.1718,N,08007.6369,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	00:20:48.701	$GPGGA,002049,2533.1695,N,08007.6371,W,1,9,1.4,19,M,,M,,*5B
06/04/2014	00:20:49.564	$GPGGA,002050,2533.1671,N,08007.6374,W,1,9,1.4,19,M,,M,,*5C
06/04/2014	00:20:50.669	$GPGGA,002051,2533.1648,N,08007.6377,W,1,9,1.4,19,M,,M,,*54
06/04/2014	00:20:51.693	$GPGGA,002052,2533.1624,N,08007.6380,W,1,9,1.4,19,M,,M,,*55
06/04/2014	00:20:52.687	$GPGGA,002053,2533.1601,N,08007.6384,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	00:20:53.670	$GPGGA,002054,2533.1577,N,08007.6387,W,1,10,1.4,19,M,,M,,*69
06/04/2014	00:20:54.680	$GPGGA,002055,2533.1554,N,08007.6391,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	00:20:55.687	$GPGGA,002056,2533.1532,N,08007.6394,W,1,10,1.4,19,M,,M,,*68
06/04/2014	00:20:56.701	$GPGGA,002057,2533.1507,N,08007.6395,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	00:20:57.675	$GPGGA,002058,2533.1485,N,08007.6399,W,1,10,1.4,19,M,,M,,*66
06/04/2014	00:20:58.679	$GPGGA,002059,2533.1461,N,08007.6402,W,1,10,1.4,19,M,,M,,*68
06/04/2014	00:20:59.753	$GPGGA,002100,2533.1438,N,08007.6405,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	00:21:02.022	$GPGGA,002102,2533.1392,N,08007.6413,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	00:21:02.704	$GPGGA,002103,2533.1368,N,08007.6414,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	00:21:03.698	$GPGGA,002104,2533.1344,N,08007.6416,W,1,10,1.4,19,M,,M,,*64
06/04/2014	00:21:04.712	$GPGGA,002105,2533.1321,N,08007.6420,W,1,10,1.4,19,M,,M,,*63
06/04/2014	00:21:05.686	$GPGGA,002106,2533.1298,N,08007.6424,W,1,10,1.4,19,M,,M,,*67
06/04/2014	00:21:06.720	$GPGGA,002107,2533.1274,N,08007.6427,W,1,10,1.4,19,M,,M,,*67
06/04/2014	00:21:07.714	$GPGGA,002108,2533.1250,N,08007.6430,W,1,10,1.4,19,M,,M,,*68
06/04/2014	00:21:08.698	$GPGGA,002109,2533.1226,N,08007.6434,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	00:21:09.692	$GPGGA,002110,2533.1203,N,08007.6438,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	00:21:10.695	$GPGGA,002111,2533.1178,N,08007.6441,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	00:21:11.709	$GPGGA,002112,2533.1154,N,08007.6443,W,1,10,1.8,19,M,,M,,*6C
06/04/2014	00:21:12.713	$GPGGA,002113,2533.1131,N,08007.6446,W,1,9,1.4,19,M,,M,,*5F
06/04/2014	00:21:13.717	$GPGGA,002114,2533.1109,N,08007.6452,W,1,9,1.4,19,M,,M,,*56
06/04/2014	00:21:14.700	$GPGGA,002115,2533.1084,N,08007.6456,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	00:21:15.734	$GPGGA,002116,2533.1061,N,08007.6459,W,1,10,1.4,19,M,,M,,*68
06/04/2014	00:21:16.708	$GPGGA,002117,2533.1038,N,08007.6464,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	00:21:17.712	$GPGGA,002118,2533.1015,N,08007.6470,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	00:21:18.716	$GPGGA,002119,2533.0992,N,08007.6472,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	00:21:19.720	$GPGGA,002120,2533.0968,N,08007.6477,W,1,10,1.4,19,M,,M,,*60
06/04/2014	00:21:20.754	$GPGGA,002121,2533.0945,N,08007.6481,W,1,10,1.4,19,M,,M,,*67
06/04/2014	00:21:21.727	$GPGGA,002122,2533.0922,N,08007.6485,W,1,10,1.4,19,M,,M,,*61
06/04/2014	00:21:22.751	$GPGGA,002123,2533.0900,N,08007.6489,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	00:21:23.745	$GPGGA,002124,2533.0875,N,08007.6493,W,1,10,1.4,19,M,,M,,*63
06/04/2014	00:21:24.719	$GPGGA,002125,2533.0853,N,08007.6497,W,1,10,1.4,19,M,,M,,*62
