Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	13:19:13.607	$GPGGA,131914,2516.1846,N,08004.3455,W,1,9,1.6,15,M,,M,,*55
06/09/2014	13:19:14.641	$GPGGA,131915,2516.1846,N,08004.3454,W,1,9,1.6,15,M,,M,,*55
06/09/2014	13:19:15.622	$GPGGA,131916,2516.1846,N,08004.3454,W,1,9,1.6,15,M,,M,,*56
06/09/2014	13:19:16.604	$GPGGA,131917,2516.1846,N,08004.3453,W,1,9,1.6,15,M,,M,,*50
06/09/2014	13:19:17.706	$GPGGA,131918,2516.1846,N,08004.3454,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	13:19:18.619	$GPGGA,131919,2516.1848,N,08004.3452,W,1,9,1.6,16,M,,M,,*52
06/09/2014	13:19:19.621	$GPGGA,131920,2516.1850,N,08004.3451,W,1,9,1.6,16,M,,M,,*52
06/09/2014	13:19:20.604	$GPGGA,131921,2516.1852,N,08004.3449,W,1,9,1.6,16,M,,M,,*58
06/09/2014	13:19:21.627	$GPGGA,131922,2516.1853,N,08004.3448,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	13:19:22.619	$GPGGA,131923,2516.1855,N,08004.3447,W,1,9,1.6,16,M,,M,,*53
06/09/2014	13:19:23.622	$GPGGA,131924,2516.1856,N,08004.3446,W,1,9,1.6,16,M,,M,,*56
06/09/2014	13:19:24.624	$GPGGA,131925,2516.1855,N,08004.3447,W,1,9,1.6,16,M,,M,,*55
06/09/2014	13:19:25.777	$GPGGA,131926,2516.1857,N,08004.3446,W,1,9,1.6,16,M,,M,,*55
06/09/2014	13:19:26.610	$GPGGA,131927,2516.1857,N,08004.3445,W,1,9,1.6,16,M,,M,,*57
06/09/2014	13:19:27.793	$GPGGA,131928,2516.1860,N,08004.3444,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	13:19:28.615	$GPGGA,131929,2516.1859,N,08004.3443,W,1,9,1.6,16,M,,M,,*51
06/09/2014	13:19:29.708	$GPGGA,131930,2516.1860,N,08004.3443,W,1,9,1.6,16,M,,M,,*53
06/09/2014	13:19:30.630	$GPGGA,131931,2516.1861,N,08004.3442,W,1,8,1.6,17,M,,M,,*52
06/09/2014	13:19:31.793	$GPGGA,131932,2516.1861,N,08004.3441,W,1,8,1.6,17,M,,M,,*52
06/09/2014	13:19:32.766	$GPGGA,131933,2516.1861,N,08004.3441,W,1,9,1.6,17,M,,M,,*52
06/09/2014	13:19:33.778	$GPGGA,131934,2516.1863,N,08004.3440,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:19:34.710	$GPGGA,131935,2516.1862,N,08004.3440,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:19:35.793	$GPGGA,131936,2516.1863,N,08004.3440,W,1,9,1.6,17,M,,M,,*54
06/09/2014	13:19:36.765	$GPGGA,131937,2516.1862,N,08004.3439,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	13:19:37.788	$GPGGA,131938,2516.1863,N,08004.3439,W,1,8,1.6,17,M,,M,,*55
06/09/2014	13:19:38.740	$GPGGA,131939,2516.1862,N,08004.3439,W,1,9,1.6,17,M,,M,,*54
06/09/2014	13:19:39.648	$GPGGA,131940,2516.1861,N,08004.3438,W,1,9,1.6,17,M,,M,,*58
06/09/2014	13:19:40.580	$GPGGA,131941,2516.1861,N,08004.3439,W,1,8,1.6,17,M,,M,,*59
06/09/2014	13:19:41.633	$GPGGA,131942,2516.1861,N,08004.3438,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	13:19:42.605	$GPGGA,131943,2516.1861,N,08004.3437,W,1,8,1.6,17,M,,M,,*55
06/09/2014	13:19:43.651	$GPGGA,131944,2516.1863,N,08004.3437,W,1,8,1.6,17,M,,M,,*50
06/09/2014	13:19:44.601	$GPGGA,131945,2516.1862,N,08004.3436,W,1,8,1.6,17,M,,M,,*51
06/09/2014	13:19:45.643	$GPGGA,131946,2516.1864,N,08004.3435,W,1,8,1.6,17,M,,M,,*57
06/09/2014	13:19:46.606	$GPGGA,131947,2516.1864,N,08004.3436,W,1,9,1.6,17,M,,M,,*54
06/09/2014	13:19:47.649	$GPGGA,131948,2516.1863,N,08004.3435,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	13:19:48.611	$GPGGA,131949,2516.1864,N,08004.3434,W,1,8,1.6,17,M,,M,,*59
06/09/2014	13:19:49.634	$GPGGA,131950,2516.1864,N,08004.3434,W,1,8,1.6,17,M,,M,,*51
06/09/2014	13:19:50.616	$GPGGA,131951,2516.1868,N,08004.3432,W,1,8,1.6,17,M,,M,,*5A
06/09/2014	13:19:51.649	$GPGGA,131952,2516.1870,N,08004.3431,W,1,8,1.6,17,M,,M,,*53
06/09/2014	13:19:52.570	$GPGGA,131953,2516.1868,N,08004.3432,W,1,9,1.6,17,M,,M,,*59
06/09/2014	13:19:53.633	$GPGGA,131954,2516.1868,N,08004.3431,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	13:19:54.565	$GPGGA,131955,2516.1868,N,08004.3432,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	13:19:55.579	$GPGGA,131956,2516.1868,N,08004.3431,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	13:19:56.621	$GPGGA,131957,2516.1866,N,08004.3432,W,1,8,1.6,17,M,,M,,*52
06/09/2014	13:19:57.623	$GPGGA,131958,2516.1867,N,08004.3431,W,1,8,1.6,17,M,,M,,*5F
06/09/2014	13:19:58.656	$GPGGA,131959,2516.1866,N,08004.3432,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	13:19:59.669	$GPGGA,132000,2516.1865,N,08004.3430,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	13:20:00.571	$GPGGA,132001,2516.1866,N,08004.3430,W,1,8,1.6,17,M,,M,,*59
06/09/2014	13:20:01.624	$GPGGA,132002,2516.1865,N,08004.3430,W,1,8,1.6,17,M,,M,,*59
06/09/2014	13:20:02.596	$GPGGA,132003,2516.1866,N,08004.3429,W,1,8,1.6,17,M,,M,,*53
06/09/2014	13:20:03.639	$GPGGA,132004,2516.1864,N,08004.3429,W,1,8,1.6,17,M,,M,,*56
06/09/2014	13:20:04.601	$GPGGA,132005,2516.1864,N,08004.3429,W,1,8,1.6,17,M,,M,,*57
06/09/2014	13:20:05.694	$GPGGA,132006,2516.1864,N,08004.3429,W,1,8,1.6,17,M,,M,,*54
06/09/2014	13:20:06.687	$GPGGA,132007,2516.1867,N,08004.3428,W,1,8,1.6,17,M,,M,,*57
06/09/2014	13:20:07.639	$GPGGA,132008,2516.1868,N,08004.3426,W,1,8,1.6,17,M,,M,,*59
06/09/2014	13:20:08.582	$GPGGA,132009,2516.1868,N,08004.3426,W,1,9,1.6,16,M,,M,,*58
06/09/2014	13:20:09.634	$GPGGA,132010,2516.1868,N,08004.3428,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	13:20:10.706	$GPGGA,132011,2516.1868,N,08004.3426,W,1,8,1.6,16,M,,M,,*50
06/09/2014	13:20:11.649	$GPGGA,132012,2516.1868,N,08004.3425,W,1,8,1.6,16,M,,M,,*50
06/09/2014	13:20:12.571	$GPGGA,132013,2516.1868,N,08004.3426,W,1,9,1.6,16,M,,M,,*53
06/09/2014	13:20:13.644	$GPGGA,132014,2516.1868,N,08004.3425,W,1,9,1.6,16,M,,M,,*57
06/09/2014	13:20:14.616	$GPGGA,132015,2516.1868,N,08004.3425,W,1,8,1.6,16,M,,M,,*57
06/09/2014	13:20:15.689	$GPGGA,132016,2516.1868,N,08004.3425,W,1,8,1.6,16,M,,M,,*54
06/09/2014	13:20:16.712	$GPGGA,132017,2516.1868,N,08004.3425,W,1,9,1.6,16,M,,M,,*54
06/09/2014	13:20:17.644	$GPGGA,132018,2516.1868,N,08004.3425,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	13:20:18.697	$GPGGA,132019,2516.1868,N,08004.3424,W,1,8,1.6,16,M,,M,,*5A
06/09/2014	13:20:19.700	$GPGGA,132020,2516.1870,N,08004.3423,W,1,8,1.6,16,M,,M,,*5E
06/09/2014	13:20:20.692	$GPGGA,132021,2516.1871,N,08004.3422,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	13:20:21.645	$GPGGA,132022,2516.1869,N,08004.3422,W,1,9,1.6,16,M,,M,,*54
06/09/2014	13:20:22.677	$GPGGA,132023,2516.1871,N,08004.3421,W,1,8,1.6,16,M,,M,,*5E
06/09/2014	13:20:23.700	$GPGGA,132024,2516.1871,N,08004.3421,W,1,8,1.6,16,M,,M,,*59
06/09/2014	13:20:24.693	$GPGGA,132025,2516.1872,N,08004.3420,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	13:20:25.695	$GPGGA,132026,2516.1871,N,08004.3421,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	13:20:26.687	$GPGGA,132027,2516.1874,N,08004.3419,W,1,8,1.6,16,M,,M,,*54
06/09/2014	13:20:27.699	$GPGGA,132028,2516.1875,N,08004.3418,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	13:20:28.712	$GPGGA,132029,2516.1877,N,08004.3417,W,1,9,1.6,16,M,,M,,*56
06/09/2014	13:20:29.675	$GPGGA,132030,2516.1878,N,08004.3416,W,1,9,1.6,16,M,,M,,*50
06/09/2014	13:20:30.707	$GPGGA,132031,2516.1877,N,08004.3415,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	13:20:31.690	$GPGGA,132032,2516.1878,N,08004.3414,W,1,9,1.6,15,M,,M,,*53
06/09/2014	13:20:32.702	$GPGGA,132033,2516.1877,N,08004.3414,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	13:20:33.695	$GPGGA,132034,2516.1878,N,08004.3414,W,1,9,1.6,15,M,,M,,*55
06/09/2014	13:20:34.728	$GPGGA,132035,2516.1876,N,08004.3414,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	13:20:35.750	$GPGGA,132036,2516.1875,N,08004.3414,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	13:20:36.703	$GPGGA,132037,2516.1875,N,08004.3414,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	13:20:37.695	$GPGGA,132038,2516.1873,N,08004.3414,W,1,9,1.6,15,M,,M,,*52
06/09/2014	13:20:38.718	$GPGGA,132039,2516.1872,N,08004.3414,W,1,8,1.6,15,M,,M,,*53
06/09/2014	13:20:39.586	$GPGGA,132040,2516.1875,N,08004.3412,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	13:20:40.558	$GPGGA,132041,2516.1872,N,08004.3414,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	13:20:41.553	$GPGGA,132042,2516.1870,N,08004.3414,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	13:20:42.559	$GPGGA,132043,2516.1869,N,08004.3413,W,1,9,1.6,15,M,,M,,*52
06/09/2014	13:20:43.586	$GPGGA,132044,2516.1870,N,08004.3414,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	13:20:44.568	$GPGGA,132045,2516.1868,N,08004.3413,W,1,8,1.6,15,M,,M,,*54
06/09/2014	13:20:45.564	$GPGGA,132046,2516.1868,N,08004.3414,W,1,8,1.6,15,M,,M,,*50
06/09/2014	13:20:46.565	$GPGGA,132047,2516.1868,N,08004.3413,W,1,9,1.6,15,M,,M,,*57
06/09/2014	13:20:47.571	$GPGGA,132048,2516.1868,N,08004.3412,W,1,9,1.6,15,M,,M,,*59
06/09/2014	13:20:48.569	$GPGGA,132049,2516.1868,N,08004.3412,W,1,9,1.6,15,M,,M,,*58
06/09/2014	13:20:49.578	$GPGGA,132050,2516.1868,N,08004.3411,W,1,9,1.6,15,M,,M,,*53
06/09/2014	13:20:50.583	$GPGGA,132051,2516.1868,N,08004.3411,W,1,9,1.6,15,M,,M,,*52
06/09/2014	13:20:51.575	$GPGGA,132052,2516.1868,N,08004.3411,W,1,9,1.6,15,M,,M,,*51
06/09/2014	13:20:52.558	$GPGGA,132053,2516.1866,N,08004.3410,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	13:20:53.571	$GPGGA,132054,2516.1868,N,08004.3410,W,1,9,1.8,15,M,,M,,*58
06/09/2014	13:20:54.564	$GPGGA,132055,2516.1868,N,08004.3409,W,1,8,1.8,15,M,,M,,*50
06/09/2014	13:20:55.566	$GPGGA,132056,2516.1868,N,08004.3409,W,1,8,1.8,15,M,,M,,*53
06/09/2014	13:20:56.639	$GPGGA,132057,2516.1867,N,08004.3408,W,1,9,1.6,16,M,,M,,*50
06/09/2014	13:20:57.581	$GPGGA,132058,2516.1865,N,08004.3407,W,1,9,1.6,16,M,,M,,*52
06/09/2014	13:20:58.674	$GPGGA,132059,2516.1866,N,08004.3406,W,1,9,1.6,16,M,,M,,*51
06/09/2014	13:20:59.576	$GPGGA,132100,2516.1866,N,08004.3406,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	13:21:00.639	$GPGGA,132101,2516.1864,N,08004.3406,W,1,8,1.6,16,M,,M,,*5E
06/09/2014	13:21:01.541	$GPGGA,132102,2516.1864,N,08004.3406,W,1,8,1.6,16,M,,M,,*5D
06/09/2014	13:21:02.643	$GPGGA,132103,2516.1862,N,08004.3404,W,1,9,1.6,16,M,,M,,*59
06/09/2014	13:21:03.566	$GPGGA,132104,2516.1862,N,08004.3404,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	13:21:04.649	$GPGGA,132105,2516.1861,N,08004.3403,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	13:21:05.551	$GPGGA,132106,2516.1861,N,08004.3403,W,1,9,1.6,17,M,,M,,*59
06/09/2014	13:21:06.644	$GPGGA,132107,2516.1861,N,08004.3403,W,1,9,1.6,17,M,,M,,*58
06/09/2014	13:21:07.696	$GPGGA,132108,2516.1859,N,08004.3402,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	13:21:08.649	$GPGGA,132109,2516.1860,N,08004.3403,W,1,9,1.6,17,M,,M,,*57
06/09/2014	13:21:09.651	$GPGGA,132110,2516.1859,N,08004.3402,W,1,9,1.6,17,M,,M,,*54
06/09/2014	13:21:10.654	$GPGGA,132111,2516.1858,N,08004.3401,W,1,9,1.6,17,M,,M,,*57
06/09/2014	13:21:11.656	$GPGGA,132112,2516.1859,N,08004.3401,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:21:12.639	$GPGGA,132113,2516.1857,N,08004.3403,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:21:13.641	$GPGGA,132114,2516.1855,N,08004.3402,W,1,9,1.6,18,M,,M,,*53
06/09/2014	13:21:14.674	$GPGGA,132115,2516.1856,N,08004.3403,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:21:15.666	$GPGGA,132116,2516.1855,N,08004.3401,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:21:16.699	$GPGGA,132117,2516.1857,N,08004.3400,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:21:17.651	$GPGGA,132118,2516.1860,N,08004.3400,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:21:18.646	$GPGGA,132119,2516.1861,N,08004.3399,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:21:19.665	$GPGGA,132120,2516.1859,N,08004.3400,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:21:20.668	$GPGGA,132121,2516.1858,N,08004.3400,W,1,8,1.6,19,M,,M,,*5A
06/09/2014	13:21:21.655	$GPGGA,132122,2516.1857,N,08004.3400,W,1,8,1.6,19,M,,M,,*56
06/09/2014	13:21:22.683	$GPGGA,132123,2516.1857,N,08004.3400,W,1,8,1.6,19,M,,M,,*57
06/09/2014	13:21:23.675	$GPGGA,132124,2516.1857,N,08004.3400,W,1,8,1.6,19,M,,M,,*50
06/09/2014	13:21:24.668	$GPGGA,132125,2516.1855,N,08004.3401,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:21:25.663	$GPGGA,132126,2516.1857,N,08004.3400,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:21:26.665	$GPGGA,132127,2516.1857,N,08004.3399,W,1,9,1.6,19,M,,M,,*55
06/09/2014	13:21:27.675	$GPGGA,132128,2516.1859,N,08004.3400,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:21:28.688	$GPGGA,132129,2516.1857,N,08004.3398,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	13:21:29.650	$GPGGA,132130,2516.1857,N,08004.3400,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:21:30.663	$GPGGA,132131,2516.1857,N,08004.3399,W,1,8,1.6,20,M,,M,,*59
06/09/2014	13:21:31.675	$GPGGA,132132,2516.1857,N,08004.3400,W,1,8,1.6,20,M,,M,,*5D
06/09/2014	13:21:32.688	$GPGGA,132133,2516.1857,N,08004.3399,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	13:21:33.650	$GPGGA,132134,2516.1855,N,08004.3400,W,1,9,1.6,20,M,,M,,*58
06/09/2014	13:21:34.653	$GPGGA,132135,2516.1854,N,08004.3399,W,1,8,1.6,20,M,,M,,*5E
06/09/2014	13:21:35.679	$GPGGA,132136,2516.1857,N,08004.3398,W,1,8,1.6,20,M,,M,,*5F
06/09/2014	13:21:36.682	$GPGGA,132137,2516.1859,N,08004.3397,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:21:37.669	$GPGGA,132138,2516.1858,N,08004.3397,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:21:38.672	$GPGGA,132139,2516.1859,N,08004.3397,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:21:39.634	$GPGGA,132140,2516.1857,N,08004.3397,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:21:40.516	$GPGGA,132141,2516.1857,N,08004.3396,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:21:41.518	$GPGGA,132142,2516.1857,N,08004.3396,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:21:42.536	$GPGGA,132143,2516.1857,N,08004.3397,W,1,8,1.6,20,M,,M,,*52
06/09/2014	13:21:43.513	$GPGGA,132144,2516.1857,N,08004.3396,W,1,8,1.6,20,M,,M,,*54
06/09/2014	13:21:44.506	$GPGGA,132145,2516.1857,N,08004.3396,W,1,8,1.6,20,M,,M,,*55
06/09/2014	13:21:45.609	$GPGGA,132146,2516.1855,N,08004.3396,W,1,8,1.6,20,M,,M,,*54
06/09/2014	13:21:46.531	$GPGGA,132147,2516.1856,N,08004.3396,W,1,9,1.6,20,M,,M,,*57
06/09/2014	13:21:47.634	$GPGGA,132148,2516.1855,N,08004.3396,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	13:21:48.606	$GPGGA,132149,2516.1856,N,08004.3396,W,1,9,1.6,20,M,,M,,*59
06/09/2014	13:21:49.518	$GPGGA,132150,2516.1857,N,08004.3396,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:21:50.611	$GPGGA,132151,2516.1857,N,08004.3395,W,1,9,1.6,20,M,,M,,*52
06/09/2014	13:21:51.625	$GPGGA,132152,2516.1857,N,08004.3396,W,1,9,1.6,20,M,,M,,*52
06/09/2014	13:21:52.526	$GPGGA,132153,2516.1857,N,08004.3394,W,1,9,1.6,20,M,,M,,*51
06/09/2014	13:21:53.609	$GPGGA,132154,2516.1857,N,08004.3394,W,1,9,1.6,20,M,,M,,*56
06/09/2014	13:21:54.610	$GPGGA,132155,2516.1855,N,08004.3394,W,1,8,1.6,20,M,,M,,*54
06/09/2014	13:21:55.643	$GPGGA,132156,2516.1854,N,08004.3393,W,1,8,1.6,20,M,,M,,*51
06/09/2014	13:21:56.635	$GPGGA,132157,2516.1853,N,08004.3393,W,1,8,1.6,20,M,,M,,*57
06/09/2014	13:21:57.618	$GPGGA,132158,2516.1851,N,08004.3393,W,1,8,1.6,20,M,,M,,*5A
06/09/2014	13:21:58.660	$GPGGA,132159,2516.1850,N,08004.3393,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:21:59.633	$GPGGA,132200,2516.1850,N,08004.3392,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:22:00.635	$GPGGA,132201,2516.1850,N,08004.3392,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:22:01.618	$GPGGA,132202,2516.1850,N,08004.3391,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:22:02.620	$GPGGA,132203,2516.1850,N,08004.3390,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:22:03.633	$GPGGA,132204,2516.1850,N,08004.3390,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:22:04.635	$GPGGA,132205,2516.1850,N,08004.3389,W,1,9,1.6,19,M,,M,,*50
06/09/2014	13:22:05.608	$GPGGA,132206,2516.1850,N,08004.3389,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:22:06.630	$GPGGA,132207,2516.1848,N,08004.3388,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	13:22:07.633	$GPGGA,132208,2516.1849,N,08004.3389,W,1,9,1.6,19,M,,M,,*55
06/09/2014	13:22:08.635	$GPGGA,132209,2516.1848,N,08004.3387,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	13:22:09.607	$GPGGA,132210,2516.1850,N,08004.3386,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	13:22:10.640	$GPGGA,132211,2516.1850,N,08004.3385,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:22:11.632	$GPGGA,132212,2516.1852,N,08004.3384,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:22:12.624	$GPGGA,132213,2516.1851,N,08004.3383,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	13:22:13.616	$GPGGA,132214,2516.1852,N,08004.3383,W,1,9,1.6,18,M,,M,,*59
06/09/2014	13:22:14.613	$GPGGA,132215,2516.1850,N,08004.3383,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	13:22:15.642	$GPGGA,132216,2516.1850,N,08004.3383,W,1,8,1.6,18,M,,M,,*58
06/09/2014	13:22:16.614	$GPGGA,132217,2516.1850,N,08004.3382,W,1,8,1.6,17,M,,M,,*57
06/09/2014	13:22:17.627	$GPGGA,132218,2516.1850,N,08004.3382,W,1,8,1.6,17,M,,M,,*58
06/09/2014	13:22:18.659	$GPGGA,132219,2516.1850,N,08004.3382,W,1,8,1.6,17,M,,M,,*59
06/09/2014	13:22:19.652	$GPGGA,132220,2516.1850,N,08004.3381,W,1,8,1.6,17,M,,M,,*50
06/09/2014	13:22:20.654	$GPGGA,132221,2516.1850,N,08004.3382,W,1,9,1.6,17,M,,M,,*53
06/09/2014	13:22:21.616	$GPGGA,132222,2516.1852,N,08004.3382,W,1,9,1.6,17,M,,M,,*52
06/09/2014	13:22:22.619	$GPGGA,132223,2516.1851,N,08004.3381,W,1,9,1.6,17,M,,M,,*53
06/09/2014	13:22:23.755	$GPGGA,132224,2516.1853,N,08004.3380,W,1,9,1.6,17,M,,M,,*57
06/09/2014	13:22:24.658	$GPGGA,132225,2516.1855,N,08004.3379,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:22:25.636	$GPGGA,132226,2516.1854,N,08004.3379,W,1,9,1.6,17,M,,M,,*54
06/09/2014	13:22:26.719	$GPGGA,132227,2516.1856,N,08004.3378,W,1,9,1.6,16,M,,M,,*57
06/09/2014	13:22:27.631	$GPGGA,132228,2516.1855,N,08004.3381,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	13:22:28.635	$GPGGA,132229,2516.1857,N,08004.3380,W,1,9,1.4,16,M,,M,,*5D
06/09/2014	13:22:29.626	$GPGGA,132230,2516.1857,N,08004.3381,W,1,9,1.4,16,M,,M,,*54
06/09/2014	13:22:30.729	$GPGGA,132231,2516.1859,N,08004.3380,W,1,9,1.4,16,M,,M,,*5A
06/09/2014	13:22:31.741	$GPGGA,132232,2516.1860,N,08004.3381,W,1,9,1.4,16,M,,M,,*52
06/09/2014	13:22:32.753	$GPGGA,132233,2516.1861,N,08004.3380,W,1,9,1.4,16,M,,M,,*53
06/09/2014	13:22:33.726	$GPGGA,132234,2516.1861,N,08004.3381,W,1,9,1.4,16,M,,M,,*55
06/09/2014	13:22:34.728	$GPGGA,132235,2516.1861,N,08004.3380,W,1,9,1.4,16,M,,M,,*55
06/09/2014	13:22:35.741	$GPGGA,132236,2516.1861,N,08004.3381,W,1,9,1.4,16,M,,M,,*57
06/09/2014	13:22:36.733	$GPGGA,132237,2516.1863,N,08004.3379,W,1,9,1.4,16,M,,M,,*53
06/09/2014	13:22:37.726	$GPGGA,132238,2516.1862,N,08004.3379,W,1,9,1.4,16,M,,M,,*5D
06/09/2014	13:22:38.748	$GPGGA,132239,2516.1864,N,08004.3379,W,1,9,1.4,16,M,,M,,*5A
06/09/2014	13:22:39.602	$GPGGA,132240,2516.1864,N,08004.3378,W,1,9,1.4,16,M,,M,,*55
06/09/2014	13:22:40.604	$GPGGA,132241,2516.1864,N,08004.3379,W,1,9,1.4,16,M,,M,,*55
06/09/2014	13:22:41.587	$GPGGA,132242,2516.1866,N,08004.3378,W,1,9,1.4,16,M,,M,,*55
06/09/2014	13:22:42.609	$GPGGA,132243,2516.1865,N,08004.3378,W,1,9,1.4,16,M,,M,,*57
06/09/2014	13:22:43.583	$GPGGA,132244,2516.1866,N,08004.3379,W,1,9,1.5,16,M,,M,,*53
06/09/2014	13:22:44.594	$GPGGA,132245,2516.1865,N,08004.3379,W,1,8,1.5,16,M,,M,,*50
06/09/2014	13:22:45.588	$GPGGA,132246,2516.1866,N,08004.3379,W,1,8,1.5,16,M,,M,,*50
06/09/2014	13:22:46.608	$GPGGA,132247,2516.1867,N,08004.3379,W,1,9,1.5,16,M,,M,,*51
06/09/2014	13:22:47.602	$GPGGA,132248,2516.1868,N,08004.3379,W,1,9,1.5,16,M,,M,,*51
06/09/2014	13:22:48.603	$GPGGA,132249,2516.1868,N,08004.3378,W,1,9,1.5,16,M,,M,,*51
06/09/2014	13:22:49.576	$GPGGA,132250,2516.1870,N,08004.3378,W,1,9,1.5,16,M,,M,,*50
06/09/2014	13:22:50.578	$GPGGA,132251,2516.1871,N,08004.3378,W,1,9,1.5,16,M,,M,,*50
06/09/2014	13:22:51.601	$GPGGA,132252,2516.1870,N,08004.3378,W,1,9,1.5,16,M,,M,,*52
06/09/2014	13:22:52.583	$GPGGA,132253,2516.1871,N,08004.3378,W,1,9,1.5,16,M,,M,,*52
06/09/2014	13:22:53.586	$GPGGA,132254,2516.1871,N,08004.3378,W,1,9,1.5,16,M,,M,,*55
06/09/2014	13:22:54.598	$GPGGA,132255,2516.1872,N,08004.3377,W,1,9,1.5,16,M,,M,,*58
06/09/2014	13:22:55.591	$GPGGA,132256,2516.1872,N,08004.3378,W,1,9,1.5,16,M,,M,,*54
06/09/2014	13:22:56.603	$GPGGA,132257,2516.1874,N,08004.3377,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	13:22:57.596	$GPGGA,132258,2516.1875,N,08004.3376,W,1,9,1.5,16,M,,M,,*53
06/09/2014	13:22:58.578	$GPGGA,132259,2516.1875,N,08004.3375,W,1,9,1.5,16,M,,M,,*51
06/09/2014	13:22:59.631	$GPGGA,132300,2516.1877,N,08004.3375,W,1,9,1.5,16,M,,M,,*5E
