Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	07:17:48.697	$GPGGA,071749,2513.1454,N,07920.8856,W,1,8,1.7,16,M,,M,,*5B
05/31/2014	07:17:49.687	$GPGGA,071750,2513.1434,N,07920.8846,W,1,8,1.7,16,M,,M,,*54
05/31/2014	07:17:50.707	$GPGGA,071751,2513.1415,N,07920.8836,W,1,8,1.7,16,M,,M,,*51
05/31/2014	07:17:51.707	$GPGGA,071752,2513.1395,N,07920.8826,W,1,8,2.1,16,M,,M,,*59
05/31/2014	07:17:52.707	$GPGGA,071753,2513.1375,N,07920.8816,W,1,7,1.8,16,M,,M,,*50
05/31/2014	07:17:53.687	$GPGGA,071754,2513.1375,N,07920.8816,W,1,7,1.8,16,M,,M,,*57
05/31/2014	07:17:54.697	$GPGGA,071755,2513.1336,N,07920.8796,W,1,7,1.8,16,M,,M,,*56
05/31/2014	07:17:55.707	$GPGGA,071756,2513.1313,N,07920.8786,W,1,7,2.1,16,M,,M,,*59
05/31/2014	07:17:56.697	$GPGGA,071757,2513.1299,N,07920.8777,W,1,7,1.8,16,M,,M,,*5F
05/31/2014	07:17:57.667	$GPGGA,071758,2513.1299,N,07920.8777,W,1,7,1.8,16,M,,M,,*50
05/31/2014	07:17:58.707	$GPGGA,071759,2513.1261,N,07920.8758,W,1,7,2.1,16,M,,M,,*51
05/31/2014	07:17:59.717	$GPGGA,071800,2513.1243,N,07920.8749,W,1,7,1.8,16,M,,M,,*58
05/31/2014	07:18:00.687	$GPGGA,071801,2513.1224,N,07920.8740,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	07:18:01.677	$GPGGA,071802,2513.1224,N,07920.8740,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	07:18:02.787	$GPGGA,071803,2513.1188,N,07920.8721,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	07:18:03.667	$GPGGA,071804,2513.1188,N,07920.8721,W,1,8,1.8,17,M,,M,,*58
05/31/2014	07:18:04.647	$GPGGA,071805,2513.1151,N,07920.8704,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:18:05.667	$GPGGA,071806,2513.1133,N,07920.8695,W,1,8,1.8,17,M,,M,,*54
05/31/2014	07:18:06.666	$GPGGA,071807,2513.1113,N,07920.8687,W,1,8,1.8,17,M,,M,,*54
05/31/2014	07:18:07.677	$GPGGA,071808,2513.1094,N,07920.8678,W,1,8,1.8,17,M,,M,,*55
05/31/2014	07:18:08.777	$GPGGA,071809,2513.1075,N,07920.8670,W,1,8,1.8,17,M,,M,,*53
05/31/2014	07:18:09.687	$GPGGA,071810,2513.1054,N,07920.8661,W,1,8,1.8,17,M,,M,,*58
05/31/2014	07:18:10.737	$GPGGA,071811,2513.1035,N,07920.8653,W,1,8,1.8,17,M,,M,,*5F
05/31/2014	07:18:11.677	$GPGGA,071812,2513.1035,N,07920.8653,W,1,8,1.8,17,M,,M,,*5C
05/31/2014	07:18:12.657	$GPGGA,071813,2513.1015,N,07920.8645,W,1,8,1.8,17,M,,M,,*58
05/31/2014	07:18:13.737	$GPGGA,071814,2513.0976,N,07920.8628,W,1,8,1.8,17,M,,M,,*59
05/31/2014	07:18:14.627	$GPGGA,071815,2513.0956,N,07920.8620,W,1,8,1.8,17,M,,M,,*52
05/31/2014	07:18:15.747	$GPGGA,071816,2513.0936,N,07920.8612,W,1,8,1.8,17,M,,M,,*56
05/31/2014	07:18:16.637	$GPGGA,071817,2513.0917,N,07920.8603,W,1,8,1.8,17,M,,M,,*54
05/31/2014	07:18:17.737	$GPGGA,071818,2513.0898,N,07920.8594,W,1,8,1.8,17,M,,M,,*50
05/31/2014	07:18:18.637	$GPGGA,071819,2513.0878,N,07920.8587,W,1,8,1.8,17,M,,M,,*5D
05/31/2014	07:18:19.757	$GPGGA,071820,2513.0858,N,07920.8578,W,1,8,1.8,17,M,,M,,*55
05/31/2014	07:18:20.747	$GPGGA,071821,2513.0838,N,07920.8570,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:18:21.677	$GPGGA,071822,2513.0838,N,07920.8570,W,1,8,1.8,17,M,,M,,*59
05/31/2014	07:18:22.707	$GPGGA,071823,2513.0799,N,07920.8554,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:18:23.737	$GPGGA,071824,2513.0783,N,07920.8545,W,1,8,2.1,17,M,,M,,*5C
05/31/2014	07:18:24.737	$GPGGA,071825,2513.0765,N,07920.8537,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:18:25.717	$GPGGA,071826,2513.0746,N,07920.8529,W,1,8,1.8,17,M,,M,,*57
05/31/2014	07:18:26.747	$GPGGA,071827,2513.0725,N,07920.8520,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:18:27.717	$GPGGA,071828,2513.0706,N,07920.8512,W,1,8,1.8,17,M,,M,,*55
05/31/2014	07:18:28.727	$GPGGA,071829,2513.0686,N,07920.8504,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:18:29.697	$GPGGA,071830,2513.0667,N,07920.8496,W,1,8,1.8,17,M,,M,,*57
05/31/2014	07:18:30.717	$GPGGA,071831,2513.0646,N,07920.8487,W,1,8,1.8,17,M,,M,,*55
05/31/2014	07:18:31.717	$GPGGA,071832,2513.0627,N,07920.8478,W,1,8,1.8,17,M,,M,,*51
05/31/2014	07:18:32.717	$GPGGA,071833,2513.0606,N,07920.8470,W,1,8,1.8,17,M,,M,,*5B
05/31/2014	07:18:33.687	$GPGGA,071834,2513.0587,N,07920.8461,W,1,8,1.8,17,M,,M,,*56
05/31/2014	07:18:34.707	$GPGGA,071835,2513.0567,N,07920.8452,W,1,8,1.8,17,M,,M,,*59
05/31/2014	07:18:35.707	$GPGGA,071836,2513.0548,N,07920.8444,W,1,8,1.8,17,M,,M,,*50
05/31/2014	07:18:36.707	$GPGGA,071837,2513.0528,N,07920.8435,W,1,8,1.8,17,M,,M,,*51
05/31/2014	07:18:37.687	$GPGGA,071838,2513.0508,N,07920.8426,W,1,8,1.8,17,M,,M,,*5E
05/31/2014	07:18:38.718	$GPGGA,071839,2513.0490,N,07920.8416,W,1,8,1.8,17,M,,M,,*5C
05/31/2014	07:18:39.708	$GPGGA,071840,2513.0470,N,07920.8408,W,1,8,1.8,17,M,,M,,*53
05/31/2014	07:18:40.708	$GPGGA,071841,2513.0450,N,07920.8399,W,1,8,1.8,17,M,,M,,*5F
05/31/2014	07:18:41.686	$GPGGA,071842,2513.0433,N,07920.8391,W,1,8,1.8,17,M,,M,,*51
05/31/2014	07:18:42.697	$GPGGA,071843,2513.0415,N,07920.8383,W,1,8,1.8,17,M,,M,,*57
05/31/2014	07:18:43.677	$GPGGA,071844,2513.0396,N,07920.8374,W,1,8,1.8,17,M,,M,,*54
05/31/2014	07:18:44.707	$GPGGA,071845,2513.0376,N,07920.8365,W,1,7,1.8,17,M,,M,,*54
05/31/2014	07:18:45.677	$GPGGA,071846,2513.0356,N,07920.8354,W,1,7,1.8,17,M,,M,,*57
05/31/2014	07:18:46.667	$GPGGA,071847,2513.0338,N,07920.8345,W,1,8,1.8,17,M,,M,,*51
05/31/2014	07:18:47.687	$GPGGA,071848,2513.0318,N,07920.8336,W,1,8,1.8,17,M,,M,,*58
05/31/2014	07:18:48.677	$GPGGA,071849,2513.0299,N,07920.8326,W,1,8,1.8,17,M,,M,,*50
05/31/2014	07:18:49.677	$GPGGA,071850,2513.0280,N,07920.8316,W,1,8,1.8,17,M,,M,,*53
05/31/2014	07:18:50.667	$GPGGA,071851,2513.0262,N,07920.8307,W,1,8,1.8,17,M,,M,,*5E
05/31/2014	07:18:51.677	$GPGGA,071852,2513.0241,N,07920.8296,W,1,8,1.8,17,M,,M,,*55
05/31/2014	07:18:52.657	$GPGGA,071853,2513.0220,N,07920.8286,W,1,6,2.0,17,M,,M,,*57
05/31/2014	07:18:53.657	$GPGGA,071854,2513.0204,N,07920.8276,W,1,6,2.1,17,M,,M,,*58
05/31/2014	07:18:54.667	$GPGGA,071855,2513.0186,N,07920.8265,W,1,8,1.8,17,M,,M,,*56
05/31/2014	07:18:55.667	$GPGGA,071856,2513.0168,N,07920.8255,W,1,8,2.1,17,M,,M,,*5C
05/31/2014	07:18:56.757	$GPGGA,071857,2513.0150,N,07920.8245,W,1,8,1.8,17,M,,M,,*5D
05/31/2014	07:18:57.657	$GPGGA,071858,2513.0130,N,07920.8234,W,1,8,2.1,17,M,,M,,*58
05/31/2014	07:18:58.647	$GPGGA,071859,2513.0109,N,07920.8225,W,1,7,2.1,18,M,,M,,*53
05/31/2014	07:18:59.697	$GPGGA,071900,2513.0092,N,07920.8214,W,1,7,1.8,18,M,,M,,*55
05/31/2014	07:19:00.667	$GPGGA,071901,2513.0074,N,07920.8205,W,1,7,2.1,18,M,,M,,*56
05/31/2014	07:19:01.647	$GPGGA,071902,2513.0056,N,07920.8195,W,1,7,1.8,18,M,,M,,*55
05/31/2014	07:19:02.637	$GPGGA,071903,2513.0034,N,07920.8184,W,1,7,1.8,18,M,,M,,*50
05/31/2014	07:19:03.767	$GPGGA,071904,2513.0013,N,07920.8173,W,1,7,4.2,18,M,,M,,*55
05/31/2014	07:19:04.767	$GPGGA,071905,2512.9992,N,07920.8164,W,1,8,1.8,18,M,,M,,*5A
05/31/2014	07:19:05.647	$GPGGA,071906,2512.9973,N,07920.8155,W,1,8,1.8,18,M,,M,,*54
05/31/2014	07:19:06.727	$GPGGA,071907,2512.9953,N,07920.8145,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:19:07.757	$GPGGA,071908,2512.9933,N,07920.8136,W,1,8,1.8,18,M,,M,,*5B
05/31/2014	07:19:08.757	$GPGGA,071909,2512.9913,N,07920.8127,W,1,7,2.1,18,M,,M,,*5D
05/31/2014	07:19:09.717	$GPGGA,071910,2512.9894,N,07920.8118,W,1,7,1.8,18,M,,M,,*5D
05/31/2014	07:19:10.747	$GPGGA,071911,2512.9875,N,07920.8109,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	07:19:11.747	$GPGGA,071912,2512.9856,N,07920.8100,W,1,8,1.8,18,M,,M,,*57
05/31/2014	07:19:12.757	$GPGGA,071913,2512.9837,N,07920.8091,W,1,7,1.8,18,M,,M,,*57
05/31/2014	07:19:13.707	$GPGGA,071914,2512.9819,N,07920.8084,W,1,7,1.8,18,M,,M,,*58
05/31/2014	07:19:14.737	$GPGGA,071915,2512.9801,N,07920.8076,W,1,8,1.8,18,M,,M,,*52
05/31/2014	07:19:15.717	$GPGGA,071916,2512.9783,N,07920.8068,W,1,8,1.8,18,M,,M,,*5B
05/31/2014	07:19:16.737	$GPGGA,071917,2512.9765,N,07920.8059,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:19:17.707	$GPGGA,071918,2512.9746,N,07920.8051,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:19:18.697	$GPGGA,071919,2512.9726,N,07920.8042,W,1,8,1.8,18,M,,M,,*53
05/31/2014	07:19:19.727	$GPGGA,071920,2512.9708,N,07920.8034,W,1,8,1.8,18,M,,M,,*54
05/31/2014	07:19:20.707	$GPGGA,071921,2512.9688,N,07920.8025,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	07:19:21.707	$GPGGA,071922,2512.9669,N,07920.8017,W,1,8,1.8,18,M,,M,,*51
05/31/2014	07:19:22.717	$GPGGA,071923,2512.9650,N,07920.8008,W,1,8,1.8,18,M,,M,,*54
05/31/2014	07:19:23.717	$GPGGA,071924,2512.9631,N,07920.7999,W,1,8,1.8,18,M,,M,,*5A
05/31/2014	07:19:24.707	$GPGGA,071925,2512.9612,N,07920.7991,W,1,8,1.8,19,M,,M,,*53
05/31/2014	07:19:25.697	$GPGGA,071926,2512.9594,N,07920.7983,W,1,8,1.8,19,M,,M,,*5E
05/31/2014	07:19:26.717	$GPGGA,071927,2512.9573,N,07920.7975,W,1,8,1.8,19,M,,M,,*5F
05/31/2014	07:19:27.697	$GPGGA,071928,2512.9554,N,07920.7966,W,1,8,1.8,19,M,,M,,*57
05/31/2014	07:19:28.717	$GPGGA,071929,2512.9533,N,07920.7958,W,1,8,1.8,19,M,,M,,*5A
05/31/2014	07:19:29.667	$GPGGA,071930,2512.9514,N,07920.7950,W,1,8,1.8,19,M,,M,,*5F
05/31/2014	07:19:30.678	$GPGGA,071931,2512.9494,N,07920.7942,W,1,8,1.8,19,M,,M,,*54
05/31/2014	07:19:31.688	$GPGGA,071932,2512.9476,N,07920.7934,W,1,8,2.1,19,M,,M,,*50
05/31/2014	07:19:32.707	$GPGGA,071933,2512.9457,N,07920.7926,W,1,8,1.8,19,M,,M,,*5B
05/31/2014	07:19:33.667	$GPGGA,071934,2512.9438,N,07920.7917,W,1,8,1.8,19,M,,M,,*57
05/31/2014	07:19:34.677	$GPGGA,071935,2512.9418,N,07920.7909,W,1,8,1.8,19,M,,M,,*5B
05/31/2014	07:19:35.697	$GPGGA,071936,2512.9398,N,07920.7901,W,1,8,1.8,19,M,,M,,*5F
05/31/2014	07:19:36.697	$GPGGA,071937,2512.9378,N,07920.7892,W,1,8,1.8,19,M,,M,,*5B
05/31/2014	07:19:37.667	$GPGGA,071938,2512.9360,N,07920.7884,W,1,8,2.1,19,M,,M,,*50
05/31/2014	07:19:38.677	$GPGGA,071939,2512.9338,N,07920.7875,W,1,8,1.8,19,M,,M,,*58
05/31/2014	07:19:39.677	$GPGGA,071940,2512.9319,N,07920.7867,W,1,8,1.8,19,M,,M,,*56
05/31/2014	07:19:40.677	$GPGGA,071941,2512.9298,N,07920.7859,W,1,8,1.8,19,M,,M,,*52
05/31/2014	07:19:41.647	$GPGGA,071942,2512.9278,N,07920.7850,W,1,8,1.8,19,M,,M,,*56
05/31/2014	07:19:42.667	$GPGGA,071943,2512.9258,N,07920.7841,W,1,7,1.8,19,M,,M,,*5A
05/31/2014	07:19:43.677	$GPGGA,071944,2512.9236,N,07920.7832,W,1,7,1.8,19,M,,M,,*51
05/31/2014	07:19:44.647	$GPGGA,071945,2512.9216,N,07920.7822,W,1,7,1.8,19,M,,M,,*53
05/31/2014	07:19:45.667	$GPGGA,071946,2512.9196,N,07920.7814,W,1,7,1.8,19,M,,M,,*5E
05/31/2014	07:19:46.737	$GPGGA,071947,2512.9176,N,07920.7805,W,1,7,1.8,19,M,,M,,*51
05/31/2014	07:19:47.657	$GPGGA,071948,2512.9157,N,07920.7795,W,1,7,1.8,19,M,,M,,*5B
05/31/2014	07:19:48.637	$GPGGA,071949,2512.9137,N,07920.7787,W,1,7,1.8,19,M,,M,,*5F
05/31/2014	07:19:49.649	$GPGGA,071950,2512.9118,N,07920.7778,W,1,7,1.8,19,M,,M,,*5A
05/31/2014	07:19:50.657	$GPGGA,071951,2512.9099,N,07920.7769,W,1,7,1.8,18,M,,M,,*52
05/31/2014	07:19:51.747	$GPGGA,071952,2512.9081,N,07920.7761,W,1,7,1.8,18,M,,M,,*50
05/31/2014	07:19:52.647	$GPGGA,071953,2512.9060,N,07920.7751,W,1,7,1.8,18,M,,M,,*5D
05/31/2014	07:19:53.727	$GPGGA,071954,2512.9041,N,07920.7743,W,1,7,1.8,18,M,,M,,*5A
05/31/2014	07:19:54.647	$GPGGA,071955,2512.9023,N,07920.7734,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:19:55.647	$GPGGA,071956,2512.9002,N,07920.7724,W,1,8,1.8,18,M,,M,,*51
05/31/2014	07:19:56.717	$GPGGA,071957,2512.8983,N,07920.7716,W,1,7,1.8,18,M,,M,,*5F
05/31/2014	07:19:57.627	$GPGGA,071958,2512.8965,N,07920.7706,W,1,7,1.8,18,M,,M,,*59
05/31/2014	07:19:58.767	$GPGGA,071959,2512.8947,N,07920.7698,W,1,8,1.8,18,M,,M,,*51
05/31/2014	07:19:59.757	$GPGGA,072000,2512.8929,N,07920.7690,W,1,8,1.8,18,M,,M,,*57
05/31/2014	07:20:00.737	$GPGGA,072001,2512.8909,N,07920.7680,W,1,8,1.8,18,M,,M,,*55
05/31/2014	07:20:01.717	$GPGGA,072002,2512.8889,N,07920.7670,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:20:02.727	$GPGGA,072003,2512.8871,N,07920.7660,W,1,8,1.8,18,M,,M,,*57
05/31/2014	07:20:03.717	$GPGGA,072004,2512.8850,N,07920.7651,W,1,8,1.8,18,M,,M,,*51
05/31/2014	07:20:04.727	$GPGGA,072005,2512.8832,N,07920.7642,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:05.697	$GPGGA,072006,2512.8814,N,07920.7632,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:06.727	$GPGGA,072007,2512.8794,N,07920.7622,W,1,8,1.8,18,M,,M,,*51
05/31/2014	07:20:07.717	$GPGGA,072008,2512.8777,N,07920.7612,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:20:08.718	$GPGGA,072009,2512.8759,N,07920.7603,W,1,7,2.1,18,M,,M,,*58
05/31/2014	07:20:09.707	$GPGGA,072010,2512.8739,N,07920.7595,W,1,7,1.8,18,M,,M,,*50
05/31/2014	07:20:10.687	$GPGGA,072011,2512.8721,N,07920.7585,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:11.707	$GPGGA,072012,2512.8703,N,07920.7575,W,1,8,2.1,18,M,,M,,*50
05/31/2014	07:20:12.717	$GPGGA,072013,2512.8685,N,07920.7566,W,1,7,2.1,18,M,,M,,*53
05/31/2014	07:20:13.697	$GPGGA,072014,2512.8669,N,07920.7556,W,1,7,1.8,18,M,,M,,*5F
05/31/2014	07:20:14.707	$GPGGA,072015,2512.8651,N,07920.7547,W,1,8,1.8,18,M,,M,,*5A
05/31/2014	07:20:15.707	$GPGGA,072016,2512.8626,N,07920.7536,W,1,8,1.8,18,M,,M,,*5F
05/31/2014	07:20:16.708	$GPGGA,072017,2512.8605,N,07920.7526,W,1,6,4.1,18,M,,M,,*5C
05/31/2014	07:20:17.687	$GPGGA,072018,2512.8586,N,07920.7515,W,1,6,1.8,18,M,,M,,*57
05/31/2014	07:20:18.707	$GPGGA,072019,2512.8566,N,07920.7505,W,1,8,1.8,18,M,,M,,*57
05/31/2014	07:20:19.697	$GPGGA,072020,2512.8546,N,07920.7496,W,1,8,1.8,18,M,,M,,*54
05/31/2014	07:20:20.707	$GPGGA,072021,2512.8528,N,07920.7486,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	07:20:21.667	$GPGGA,072022,2512.8508,N,07920.7476,W,1,8,1.8,18,M,,M,,*52
05/31/2014	07:20:22.707	$GPGGA,072023,2512.8489,N,07920.7467,W,1,7,1.8,18,M,,M,,*54
05/31/2014	07:20:23.687	$GPGGA,072024,2512.8471,N,07920.7457,W,1,7,1.8,18,M,,M,,*57
05/31/2014	07:20:24.687	$GPGGA,072025,2512.8452,N,07920.7448,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:25.677	$GPGGA,072026,2512.8431,N,07920.7439,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:26.657	$GPGGA,072027,2512.8409,N,07920.7429,W,1,7,1.8,18,M,,M,,*52
05/31/2014	07:20:27.676	$GPGGA,072028,2512.8394,N,07920.7421,W,1,7,4.1,18,M,,M,,*5A
05/31/2014	07:20:28.686	$GPGGA,072029,2512.8376,N,07920.7413,W,1,7,2.1,18,M,,M,,*50
05/31/2014	07:20:29.636	$GPGGA,072030,2512.8358,N,07920.7405,W,1,7,1.8,18,M,,M,,*59
05/31/2014	07:20:30.656	$GPGGA,072031,2512.8341,N,07920.7397,W,1,7,1.9,18,M,,M,,*5D
05/31/2014	07:20:31.766	$GPGGA,072032,2512.8323,N,07920.7388,W,1,7,1.9,18,M,,M,,*54
05/31/2014	07:20:32.766	$GPGGA,072033,2512.8305,N,07920.7380,W,1,8,1.8,18,M,,M,,*57
05/31/2014	07:20:33.756	$GPGGA,072034,2512.8286,N,07920.7371,W,1,8,1.8,18,M,,M,,*54
05/31/2014	07:20:34.746	$GPGGA,072035,2512.8266,N,07920.7363,W,1,8,1.8,18,M,,M,,*58
05/31/2014	07:20:35.666	$GPGGA,072036,2512.8247,N,07920.7356,W,1,8,1.8,18,M,,M,,*5E
05/31/2014	07:20:36.646	$GPGGA,072037,2512.8228,N,07920.7347,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:37.636	$GPGGA,072038,2512.8208,N,07920.7338,W,1,8,1.9,18,M,,M,,*52
05/31/2014	07:20:38.716	$GPGGA,072039,2512.8188,N,07920.7331,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:20:39.646	$GPGGA,072040,2512.8169,N,07920.7323,W,1,8,1.8,18,M,,M,,*52
05/31/2014	07:20:40.626	$GPGGA,072041,2512.8149,N,07920.7314,W,1,8,1.8,18,M,,M,,*55
05/31/2014	07:20:41.716	$GPGGA,072042,2512.8129,N,07920.7306,W,1,8,1.8,18,M,,M,,*53
05/31/2014	07:20:42.627	$GPGGA,072043,2512.8109,N,07920.7298,W,1,8,1.8,18,M,,M,,*56
05/31/2014	07:20:43.745	$GPGGA,072044,2512.8089,N,07920.7290,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:20:44.726	$GPGGA,072045,2512.8069,N,07920.7282,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	07:20:45.706	$GPGGA,072046,2512.8048,N,07920.7274,W,1,8,1.8,18,M,,M,,*55
05/31/2014	07:20:46.736	$GPGGA,072047,2512.8027,N,07920.7265,W,1,8,1.8,18,M,,M,,*5D
05/31/2014	07:20:47.716	$GPGGA,072048,2512.8008,N,07920.7257,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	07:20:48.726	$GPGGA,072049,2512.7986,N,07920.7249,W,1,8,1.8,18,M,,M,,*50
05/31/2014	07:20:49.696	$GPGGA,072050,2512.7965,N,07920.7241,W,1,8,1.8,18,M,,M,,*5D
05/31/2014	07:20:50.726	$GPGGA,072051,2512.7944,N,07920.7232,W,1,8,1.8,18,M,,M,,*5B
05/31/2014	07:20:51.716	$GPGGA,072052,2512.7925,N,07920.7225,W,1,8,1.9,18,M,,M,,*58
05/31/2014	07:20:52.716	$GPGGA,072053,2512.7905,N,07920.7218,W,1,8,1.8,18,M,,M,,*54
05/31/2014	07:20:53.696	$GPGGA,072054,2512.7885,N,07920.7209,W,1,8,1.8,18,M,,M,,*5A
05/31/2014	07:20:54.706	$GPGGA,072055,2512.7864,N,07920.7201,W,1,7,1.9,18,M,,M,,*52
05/31/2014	07:20:55.709	$GPGGA,072056,2512.7843,N,07920.7192,W,1,7,1.8,17,M,,M,,*53
05/31/2014	07:20:56.716	$GPGGA,072057,2512.7823,N,07920.7183,W,1,8,1.8,17,M,,M,,*5B
05/31/2014	07:20:57.696	$GPGGA,072058,2512.7803,N,07920.7174,W,1,8,1.8,17,M,,M,,*5E
05/31/2014	07:20:58.707	$GPGGA,072059,2512.7782,N,07920.7166,W,1,7,1.9,17,M,,M,,*54
05/31/2014	07:20:59.707	$GPGGA,072100,2512.7764,N,07920.7157,W,1,7,1.9,17,M,,M,,*53
05/31/2014	07:21:00.714	$GPGGA,072101,2512.7744,N,07920.7148,W,1,8,1.8,17,M,,M,,*50
05/31/2014	07:21:01.685	$GPGGA,072102,2512.7726,N,07920.7141,W,1,8,1.8,17,M,,M,,*5E
05/31/2014	07:21:02.696	$GPGGA,072103,2512.7705,N,07920.7132,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	07:21:03.686	$GPGGA,072104,2512.7686,N,07920.7122,W,1,8,1.8,17,M,,M,,*56
05/31/2014	07:21:04.706	$GPGGA,072105,2512.7665,N,07920.7113,W,1,7,1.9,17,M,,M,,*56
05/31/2014	07:21:05.666	$GPGGA,072106,2512.7645,N,07920.7103,W,1,7,1.8,17,M,,M,,*57
05/31/2014	07:21:06.696	$GPGGA,072107,2512.7622,N,07920.7093,W,1,7,1.9,17,M,,M,,*5E
05/31/2014	07:21:07.686	$GPGGA,072108,2512.7601,N,07920.7083,W,1,7,4.1,17,M,,M,,*5C
05/31/2014	07:21:08.696	$GPGGA,072109,2512.7582,N,07920.7074,W,1,8,1.8,17,M,,M,,*5E
05/31/2014	07:21:09.666	$GPGGA,072110,2512.7562,N,07920.7066,W,1,8,1.8,17,M,,M,,*5B
05/31/2014	07:21:10.676	$GPGGA,072111,2512.7543,N,07920.7056,W,1,8,1.8,16,M,,M,,*5B
05/31/2014	07:21:11.676	$GPGGA,072112,2512.7524,N,07920.7045,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:21:12.676	$GPGGA,072113,2512.7505,N,07920.7036,W,1,7,1.9,16,M,,M,,*53
05/31/2014	07:21:13.646	$GPGGA,072114,2512.7488,N,07920.7027,W,1,7,1.8,16,M,,M,,*51
05/31/2014	07:21:14.656	$GPGGA,072115,2512.7469,N,07920.7017,W,1,8,1.8,16,M,,M,,*53
05/31/2014	07:21:15.786	$GPGGA,072116,2512.7450,N,07920.7007,W,1,8,1.8,16,M,,M,,*5B
05/31/2014	07:21:16.786	$GPGGA,072117,2512.7432,N,07920.6997,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	07:21:17.656	$GPGGA,072118,2512.7415,N,07920.6988,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	07:21:18.656	$GPGGA,072119,2512.7394,N,07920.6977,W,1,8,1.8,16,M,,M,,*54
05/31/2014	07:21:19.656	$GPGGA,072120,2512.7375,N,07920.6966,W,1,8,1.8,16,M,,M,,*51
05/31/2014	07:21:20.666	$GPGGA,072121,2512.7357,N,07920.6956,W,1,8,1.8,16,M,,M,,*53
05/31/2014	07:21:21.656	$GPGGA,072122,2512.7338,N,07920.6946,W,1,8,1.8,16,M,,M,,*58
05/31/2014	07:21:22.656	$GPGGA,072123,2512.7318,N,07920.6936,W,1,7,1.9,16,M,,M,,*52
05/31/2014	07:21:23.656	$GPGGA,072124,2512.7300,N,07920.6926,W,1,7,1.8,15,M,,M,,*5F
05/31/2014	07:21:24.736	$GPGGA,072125,2512.7281,N,07920.6916,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	07:21:25.646	$GPGGA,072126,2512.7262,N,07920.6907,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:21:26.656	$GPGGA,072127,2512.7244,N,07920.6898,W,1,7,1.9,15,M,,M,,*58
05/31/2014	07:21:27.646	$GPGGA,072128,2512.7226,N,07920.6888,W,1,7,1.8,15,M,,M,,*53
05/31/2014	07:21:28.626	$GPGGA,072129,2512.7209,N,07920.6882,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	07:21:29.716	$GPGGA,072130,2512.7186,N,07920.6870,W,1,8,4.0,15,M,,M,,*56
05/31/2014	07:21:30.746	$GPGGA,072131,2512.7169,N,07920.6860,W,1,6,1.8,15,M,,M,,*54
05/31/2014	07:21:31.746	$GPGGA,072132,2512.7150,N,07920.6852,W,1,6,1.8,15,M,,M,,*5C
05/31/2014	07:21:32.726	$GPGGA,072133,2512.7131,N,07920.6842,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:21:33.617	$GPGGA,072134,2512.7112,N,07920.6832,W,1,8,1.9,15,M,,M,,*55
05/31/2014	07:21:34.736	$GPGGA,072135,2512.7094,N,07920.6823,W,1,7,1.9,15,M,,M,,*54
