Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	09:19:07.835	$GPGGA,091906,2459.2361,N,07944.2969,W,1,8,2.0,8,M,,M,,*63
05/30/2014	09:19:08.928	$GPGGA,091907,2459.2345,N,07944.2978,W,1,8,2.0,8,M,,M,,*64
05/30/2014	09:19:10.000	$GPGGA,091908,2459.2329,N,07944.2991,W,1,8,2.0,8,M,,M,,*66
05/30/2014	09:19:11.095	$GPGGA,091909,2459.2312,N,07944.2999,W,1,8,2.0,8,M,,M,,*67
05/30/2014	09:19:12.252	$GPGGA,091910,2459.2296,N,07944.3009,W,1,8,2.0,8,M,,M,,*63
05/30/2014	09:19:13.335	$GPGGA,091911,2459.2280,N,07944.3020,W,1,8,2.0,8,M,,M,,*6E
05/30/2014	09:19:14.331	$GPGGA,091912,2459.2264,N,07944.3031,W,1,8,2.0,8,M,,M,,*67
05/30/2014	09:19:15.490	$GPGGA,091913,2459.2246,N,07944.3039,W,1,8,2.0,8,M,,M,,*6E
05/30/2014	09:19:16.582	$GPGGA,091914,2459.2231,N,07944.3050,W,1,8,2.0,8,M,,M,,*66
05/30/2014	09:19:17.655	$GPGGA,091915,2459.2215,N,07944.3061,W,1,8,2.0,8,M,,M,,*63
05/30/2014	09:19:18.760	$GPGGA,091916,2459.2198,N,07944.3071,W,1,8,2.0,8,M,,M,,*67
05/30/2014	09:19:19.830	$GPGGA,091917,2459.2182,N,07944.3081,W,1,8,2.0,8,M,,M,,*62
05/30/2014	09:19:20.891	$GPGGA,091918,2459.2166,N,07944.3092,W,1,8,2.0,8,M,,M,,*65
05/30/2014	09:19:22.006	$GPGGA,091919,2459.2149,N,07944.3101,W,1,8,2.0,8,M,,M,,*62
05/30/2014	09:19:23.078	$GPGGA,091920,2459.2132,N,07944.3111,W,1,8,2.0,8,M,,M,,*65
05/30/2014	09:19:24.161	$GPGGA,091921,2459.2116,N,07944.3121,W,1,8,2.0,8,M,,M,,*61
05/30/2014	09:19:25.232	$GPGGA,091922,2459.2101,N,07944.3132,W,1,8,2.0,8,M,,M,,*66
05/30/2014	09:19:26.325	$GPGGA,091923,2459.2084,N,07944.3141,W,1,8,2.0,8,M,,M,,*6F
05/30/2014	09:19:27.407	$GPGGA,091924,2459.2066,N,07944.3150,W,1,8,2.0,8,M,,M,,*64
05/30/2014	09:19:28.490	$GPGGA,091925,2459.2050,N,07944.3161,W,1,8,2.0,8,M,,M,,*62
05/30/2014	09:19:29.551	$GPGGA,091926,2459.2033,N,07944.3172,W,1,8,2.0,8,M,,M,,*66
05/30/2014	09:19:30.644	$GPGGA,091927,2459.2016,N,07944.3180,W,1,8,2.0,8,M,,M,,*6D
05/30/2014	09:19:31.716	$GPGGA,091928,2459.2000,N,07944.3190,W,1,8,2.0,8,M,,M,,*64
05/30/2014	09:19:32.810	$GPGGA,091929,2459.1983,N,07944.3201,W,1,7,2.4,8,M,,M,,*64
05/30/2014	09:19:33.871	$GPGGA,091930,2459.1967,N,07944.3212,W,1,7,2.0,8,M,,M,,*60
05/30/2014	09:19:34.953	$GPGGA,091931,2459.1949,N,07944.3220,W,1,7,2.4,8,M,,M,,*68
05/30/2014	09:19:36.047	$GPGGA,091932,2459.1931,N,07944.3230,W,1,7,2.0,8,M,,M,,*61
05/30/2014	09:19:37.107	$GPGGA,091933,2459.1915,N,07944.3241,W,1,8,2.0,8,M,,M,,*6F
05/30/2014	09:19:38.179	$GPGGA,091934,2459.1897,N,07944.3251,W,1,8,2.4,8,M,,M,,*66
05/30/2014	09:19:39.262	$GPGGA,091935,2459.1879,N,07944.3259,W,1,8,2.0,8,M,,M,,*6B
05/30/2014	09:19:40.355	$GPGGA,091936,2459.1866,N,07944.3269,W,1,8,2.0,8,M,,M,,*65
05/30/2014	09:19:41.449	$GPGGA,091937,2459.1849,N,07944.3280,W,1,8,2.0,8,M,,M,,*6E
05/30/2014	09:19:42.500	$GPGGA,091938,2459.1833,N,07944.3289,W,1,8,2.0,8,M,,M,,*65
05/30/2014	09:19:43.614	$GPGGA,091939,2459.1816,N,07944.3298,W,1,8,2.0,8,M,,M,,*63
05/30/2014	09:19:44.686	$GPGGA,091940,2459.1799,N,07944.3309,W,1,8,2.0,8,M,,M,,*6C
05/30/2014	09:19:45.747	$GPGGA,091941,2459.1783,N,07944.3318,W,1,8,2.0,8,M,,M,,*66
05/30/2014	09:19:41.868	$GPGGA,091942,2459.1766,N,07944.3328,W,1,8,2.0,8,M,,M,,*6D
05/30/2014	09:19:42.963	$GPGGA,091943,2459.1750,N,07944.3338,W,1,8,2.0,8,M,,M,,*68
05/30/2014	09:19:44.055	$GPGGA,091944,2459.1730,N,07944.3349,W,1,8,2.4,8,M,,M,,*6B
05/30/2014	09:19:45.170	$GPGGA,091945,2459.1714,N,07944.3358,W,1,8,2.0,8,M,,M,,*68
05/30/2014	09:19:46.329	$GPGGA,091946,2459.1700,N,07944.3370,W,1,8,2.0,8,M,,M,,*64
05/30/2014	09:19:47.379	$GPGGA,091947,2459.1682,N,07944.3379,W,1,7,2.4,8,M,,M,,*6C
05/30/2014	09:19:48.472	$GPGGA,091948,2459.1666,N,07944.3387,W,1,7,2.0,8,M,,M,,*6C
05/30/2014	09:19:49.457	$GPGGA,091949,2459.1650,N,07944.3399,W,1,8,2.0,8,M,,M,,*68
05/30/2014	09:19:50.518	$GPGGA,091950,2459.1633,N,07944.3410,W,1,8,2.4,8,M,,M,,*67
05/30/2014	09:19:51.590	$GPGGA,091951,2459.1617,N,07944.3418,W,1,8,2.0,8,M,,M,,*6C
05/30/2014	09:19:52.813	$GPGGA,091952,2459.1600,N,07944.3428,W,1,8,2.0,8,M,,M,,*6A
05/30/2014	09:19:53.788	$GPGGA,091953,2459.1583,N,07944.3439,W,1,8,2.0,8,M,,M,,*63
05/30/2014	09:19:54.946	$GPGGA,091954,2459.1566,N,07944.3450,W,1,8,2.0,8,M,,M,,*60
05/30/2014	09:19:55.922	$GPGGA,091955,2459.1550,N,07944.3459,W,1,8,2.0,9,M,,M,,*6C
05/30/2014	09:19:57.036	$GPGGA,091956,2459.1532,N,07944.3469,W,1,8,2.0,9,M,,M,,*68
05/30/2014	09:19:58.183	$GPGGA,091957,2459.1516,N,07944.3479,W,1,8,2.0,9,M,,M,,*6E
05/30/2014	09:19:59.168	$GPGGA,091958,2459.1501,N,07944.3491,W,1,8,2.0,9,M,,M,,*61
05/30/2014	09:20:00.261	$GPGGA,091959,2459.1483,N,07944.3501,W,1,8,2.0,9,M,,M,,*63
05/30/2014	09:20:01.343	$GPGGA,092000,2459.1466,N,07944.3509,W,1,8,2.3,9,M,,M,,*65
05/30/2014	09:20:02.545	$GPGGA,092001,2459.1449,N,07944.3520,W,1,8,2.0,9,M,,M,,*61
05/30/2014	09:20:03.586	$GPGGA,092002,2459.1436,N,07944.3531,W,1,8,2.0,9,M,,M,,*6A
05/30/2014	09:20:04.688	$GPGGA,092003,2459.1419,N,07944.3542,W,1,8,2.0,9,M,,M,,*62
05/30/2014	09:20:05.771	$GPGGA,092004,2459.1404,N,07944.3551,W,1,8,2.0,9,M,,M,,*6B
05/30/2014	09:20:06.843	$GPGGA,092005,2459.1387,N,07944.3562,W,1,8,2.0,9,M,,M,,*66
05/30/2014	09:20:07.904	$GPGGA,092006,2459.1371,N,07944.3573,W,1,8,2.0,9,M,,M,,*6C
05/30/2014	09:20:09.030	$GPGGA,092007,2459.1357,N,07944.3582,W,1,8,2.0,9,M,,M,,*67
05/30/2014	09:20:10.091	$GPGGA,092008,2459.1339,N,07944.3591,W,1,8,2.0,10,M,,M,,*5A
05/30/2014	09:20:11.173	$GPGGA,092009,2459.1324,N,07944.3602,W,1,8,2.0,10,M,,M,,*5E
05/30/2014	09:20:12.234	$GPGGA,092010,2459.1307,N,07944.3613,W,1,8,2.0,10,M,,M,,*57
05/30/2014	09:20:13.340	$GPGGA,092011,2459.1292,N,07944.3624,W,1,7,2.3,10,M,,M,,*53
05/30/2014	09:20:14.410	$GPGGA,092012,2459.1275,N,07944.3634,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	09:20:15.504	$GPGGA,092013,2459.1260,N,07944.3645,W,1,8,2.0,10,M,,M,,*57
05/30/2014	09:20:16.554	$GPGGA,092014,2459.1243,N,07944.3656,W,1,8,2.0,10,M,,M,,*53
05/30/2014	09:20:17.658	$GPGGA,092015,2459.1227,N,07944.3665,W,1,8,2.0,10,M,,M,,*50
05/30/2014	09:20:18.740	$GPGGA,092016,2459.1212,N,07944.3676,W,1,8,2.0,10,M,,M,,*57
05/30/2014	09:20:19.822	$GPGGA,092017,2459.1198,N,07944.3689,W,1,8,2.0,10,M,,M,,*57
05/30/2014	09:20:20.872	$GPGGA,092018,2459.1181,N,07944.3697,W,1,8,2.0,10,M,,M,,*5F
05/30/2014	09:20:21.955	$GPGGA,092019,2459.1165,N,07944.3707,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	09:20:23.059	$GPGGA,092020,2459.1149,N,07944.3719,W,1,8,2.0,11,M,,M,,*56
05/30/2014	09:20:24.163	$GPGGA,092021,2459.1133,N,07944.3729,W,1,8,2.0,11,M,,M,,*59
05/30/2014	09:20:25.213	$GPGGA,092022,2459.1116,N,07944.3739,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	09:20:26.319	$GPGGA,092023,2459.1100,N,07944.3750,W,1,8,2.0,11,M,,M,,*55
05/30/2014	09:20:27.380	$GPGGA,092024,2459.1082,N,07944.3761,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	09:20:28.440	$GPGGA,092025,2459.1066,N,07944.3770,W,1,7,2.4,11,M,,M,,*5B
05/30/2014	09:20:29.533	$GPGGA,092026,2459.1048,N,07944.3780,W,1,7,2.0,11,M,,M,,*5F
05/30/2014	09:20:30.605	$GPGGA,092027,2459.1032,N,07944.3790,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	09:20:31.687	$GPGGA,092028,2459.1017,N,07944.3801,W,1,8,2.0,11,M,,M,,*52
05/30/2014	09:20:32.770	$GPGGA,092029,2459.0999,N,07944.3811,W,1,7,2.4,11,M,,M,,*57
05/30/2014	09:20:33.853	$GPGGA,092030,2459.0983,N,07944.3822,W,1,7,2.0,12,M,,M,,*53
05/30/2014	09:20:35.054	$GPGGA,092031,2459.0966,N,07944.3831,W,1,8,2.0,12,M,,M,,*54
05/30/2014	09:20:36.018	$GPGGA,092032,2459.0949,N,07944.3842,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	09:20:37.078	$GPGGA,092033,2459.0934,N,07944.3853,W,1,8,2.0,12,M,,M,,*55
05/30/2014	09:20:38.171	$GPGGA,092034,2459.0916,N,07944.3863,W,1,8,2.4,12,M,,M,,*55
05/30/2014	09:20:39.254	$GPGGA,092035,2459.0899,N,07944.3873,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:20:40.337	$GPGGA,092036,2459.0884,N,07944.3884,W,1,8,2.0,12,M,,M,,*50
05/30/2014	09:20:41.538	$GPGGA,092037,2459.0869,N,07944.3895,W,1,7,2.0,12,M,,M,,*5D
05/30/2014	09:20:42.491	$GPGGA,092038,2459.0851,N,07944.3902,W,1,7,2.0,12,M,,M,,*56
05/30/2014	09:20:43.584	$GPGGA,092039,2459.0835,N,07944.3913,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	09:20:44.656	$GPGGA,092040,2459.0820,N,07944.3925,W,1,8,2.4,12,M,,M,,*51
05/30/2014	09:20:40.926	$GPGGA,092041,2459.0802,N,07944.3932,W,1,8,2.4,12,M,,M,,*56
05/30/2014	09:20:41.850	$GPGGA,092042,2459.0787,N,07944.3941,W,1,8,2.4,12,M,,M,,*53
05/30/2014	09:20:43.051	$GPGGA,092043,2459.0772,N,07944.3953,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:20:44.036	$GPGGA,092044,2459.0755,N,07944.3963,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	09:20:45.108	$GPGGA,092045,2459.0737,N,07944.3970,W,1,8,2.0,12,M,,M,,*59
05/30/2014	09:20:46.180	$GPGGA,092046,2459.0721,N,07944.3981,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:20:47.263	$GPGGA,092047,2459.0706,N,07944.3992,W,1,8,2.0,12,M,,M,,*55
05/30/2014	09:20:48.497	$GPGGA,092048,2459.0687,N,07944.4000,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:20:49.536	$GPGGA,092049,2459.0670,N,07944.4010,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:20:50.608	$GPGGA,092050,2459.0654,N,07944.4021,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:20:51.722	$GPGGA,092051,2459.0638,N,07944.4029,W,1,8,2.0,12,M,,M,,*50
05/30/2014	09:20:52.815	$GPGGA,092052,2459.0621,N,07944.4037,W,1,8,2.0,12,M,,M,,*54
05/30/2014	09:20:53.865	$GPGGA,092053,2459.0606,N,07944.4048,W,1,8,2.4,12,M,,M,,*5C
05/30/2014	09:20:54.948	$GPGGA,092054,2459.0591,N,07944.4058,W,1,8,2.4,12,M,,M,,*57
05/30/2014	09:20:56.032	$GPGGA,092055,2459.0573,N,07944.4066,W,1,7,2.0,12,M,,M,,*5C
05/30/2014	09:20:57.124	$GPGGA,092056,2459.0557,N,07944.4076,W,1,7,2.4,12,M,,M,,*5C
05/30/2014	09:20:58.186	$GPGGA,092057,2459.0541,N,07944.4086,W,1,7,2.4,12,M,,M,,*55
05/30/2014	09:20:59.257	$GPGGA,092058,2459.0523,N,07944.4095,W,1,7,2.0,12,M,,M,,*58
05/30/2014	09:21:00.361	$GPGGA,092059,2459.0508,N,07944.4105,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:21:01.434	$GPGGA,092100,2459.0490,N,07944.4115,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	09:21:02.515	$GPGGA,092101,2459.0473,N,07944.4123,W,1,8,2.4,12,M,,M,,*56
05/30/2014	09:21:03.576	$GPGGA,092102,2459.0457,N,07944.4133,W,1,8,2.4,12,M,,M,,*52
05/30/2014	09:21:04.670	$GPGGA,092103,2459.0441,N,07944.4145,W,1,7,2.0,12,M,,M,,*5E
05/30/2014	09:21:05.741	$GPGGA,092104,2459.0424,N,07944.4154,W,1,7,2.0,12,M,,M,,*5A
05/30/2014	09:21:06.824	$GPGGA,092105,2459.0406,N,07944.4163,W,1,8,2.0,12,M,,M,,*50
05/30/2014	09:21:07.896	$GPGGA,092106,2459.0389,N,07944.4173,W,1,8,2.0,12,M,,M,,*52
05/30/2014	09:21:09.011	$GPGGA,092107,2459.0374,N,07944.4184,W,1,8,2.0,12,M,,M,,*59
05/30/2014	09:21:10.071	$GPGGA,092108,2459.0357,N,07944.4194,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:21:11.153	$GPGGA,092109,2459.0339,N,07944.4203,W,1,8,2.0,12,M,,M,,*52
05/30/2014	09:21:12.225	$GPGGA,092110,2459.0324,N,07944.4213,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:21:13.286	$GPGGA,092111,2459.0309,N,07944.4225,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	09:21:14.412	$GPGGA,092112,2459.0291,N,07944.4234,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:21:15.462	$GPGGA,092113,2459.0274,N,07944.4243,W,1,8,2.0,12,M,,M,,*55
05/30/2014	09:21:16.556	$GPGGA,092114,2459.0259,N,07944.4256,W,1,8,2.0,12,M,,M,,*59
05/30/2014	09:21:17.649	$GPGGA,092115,2459.0241,N,07944.4264,W,1,8,2.0,12,M,,M,,*50
05/30/2014	09:21:18.732	$GPGGA,092116,2459.0226,N,07944.4274,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:21:19.782	$GPGGA,092117,2459.0209,N,07944.4285,W,1,8,2.0,12,M,,M,,*51
05/30/2014	09:21:20.875	$GPGGA,092118,2459.0192,N,07944.4296,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	09:21:21.969	$GPGGA,092119,2459.0175,N,07944.4304,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:21:23.029	$GPGGA,092120,2459.0161,N,07944.4317,W,1,8,2.0,12,M,,M,,*52
05/30/2014	09:21:24.112	$GPGGA,092121,2459.0144,N,07944.4326,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:21:25.174	$GPGGA,092122,2459.0127,N,07944.4335,W,1,8,2.0,12,M,,M,,*52
05/30/2014	09:21:26.386	$GPGGA,092123,2459.0110,N,07944.4346,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:21:27.371	$GPGGA,092124,2459.0096,N,07944.4357,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	09:21:28.421	$GPGGA,092125,2459.0078,N,07944.4368,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:21:29.621	$GPGGA,092126,2459.0060,N,07944.4376,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:21:30.585	$GPGGA,092127,2459.0045,N,07944.4387,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	09:21:31.808	$GPGGA,092128,2459.0029,N,07944.4400,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:21:32.750	$GPGGA,092129,2459.0011,N,07944.4408,W,1,8,2.0,12,M,,M,,*54
05/30/2014	09:21:33.920	$GPGGA,092130,2458.9995,N,07944.4419,W,1,8,2.0,12,M,,M,,*51
05/30/2014	09:21:35.034	$GPGGA,092131,2458.9980,N,07944.4430,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:21:36.020	$GPGGA,092132,2458.9964,N,07944.4443,W,1,8,2.0,12,M,,M,,*52
05/30/2014	09:21:37.081	$GPGGA,092133,2458.9948,N,07944.4451,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	09:21:38.152	$GPGGA,092134,2458.9933,N,07944.4462,W,1,8,2.0,12,M,,M,,*55
05/30/2014	09:21:39.365	$GPGGA,092135,2458.9919,N,07944.4474,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	09:21:40.437	$GPGGA,092136,2458.9903,N,07944.4485,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	09:21:41.498	$GPGGA,092137,2458.9888,N,07944.4494,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	09:21:42.570	$GPGGA,092138,2458.9873,N,07944.4505,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	09:21:43.674	$GPGGA,092139,2458.9859,N,07944.4517,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:21:44.745	$GPGGA,092140,2458.9844,N,07944.4527,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:21:40.958	$GPGGA,092141,2458.9829,N,07944.4538,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:21:41.940	$GPGGA,092142,2458.9814,N,07944.4548,W,1,8,2.0,12,M,,M,,*59
05/30/2014	09:21:43.043	$GPGGA,092143,2458.9798,N,07944.4559,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:21:44.115	$GPGGA,092144,2458.9782,N,07944.4568,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	09:21:45.176	$GPGGA,092145,2458.9767,N,07944.4579,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:21:46.269	$GPGGA,092146,2458.9750,N,07944.4589,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:21:47.374	$GPGGA,092147,2458.9734,N,07944.4600,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	09:21:48.456	$GPGGA,092148,2458.9717,N,07944.4610,W,1,8,2.0,12,M,,M,,*51
05/30/2014	09:21:49.528	$GPGGA,092149,2458.9702,N,07944.4621,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:21:50.578	$GPGGA,092150,2458.9684,N,07944.4632,W,1,8,2.0,12,M,,M,,*53
05/30/2014	09:21:51.682	$GPGGA,092151,2458.9667,N,07944.4640,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	09:21:52.754	$GPGGA,092152,2458.9652,N,07944.4651,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:21:53.847	$GPGGA,092153,2458.9635,N,07944.4664,W,1,8,2.0,13,M,,M,,*58
05/30/2014	09:21:54.898	$GPGGA,092154,2458.9619,N,07944.4672,W,1,8,2.0,13,M,,M,,*56
05/30/2014	09:21:56.024	$GPGGA,092155,2458.9602,N,07944.4682,W,1,8,2.0,13,M,,M,,*52
05/30/2014	09:21:57.084	$GPGGA,092156,2458.9586,N,07944.4694,W,1,8,2.0,13,M,,M,,*59
05/30/2014	09:21:58.190	$GPGGA,092157,2458.9567,N,07944.4704,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	09:21:59.239	$GPGGA,092158,2458.9551,N,07944.4712,W,1,8,2.0,13,M,,M,,*52
05/30/2014	09:22:00.300	$GPGGA,092159,2458.9536,N,07944.4723,W,1,8,2.0,13,M,,M,,*50
05/30/2014	09:22:01.415	$GPGGA,092200,2458.9518,N,07944.4733,W,1,8,2.0,13,M,,M,,*52
05/30/2014	09:22:02.475	$GPGGA,092201,2458.9500,N,07944.4741,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	09:22:03.557	$GPGGA,092202,2458.9483,N,07944.4751,W,1,8,2.0,13,M,,M,,*57
05/30/2014	09:22:04.629	$GPGGA,092203,2458.9467,N,07944.4762,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	09:22:05.733	$GPGGA,092204,2458.9449,N,07944.4770,W,1,8,2.0,13,M,,M,,*54
05/30/2014	09:22:06.787	$GPGGA,092205,2458.9431,N,07944.4779,W,1,8,2.0,13,M,,M,,*53
05/30/2014	09:22:07.878	$GPGGA,092206,2458.9415,N,07944.4790,W,1,8,2.0,13,M,,M,,*51
05/30/2014	09:22:08.949	$GPGGA,092207,2458.9398,N,07944.4798,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	09:22:10.053	$GPGGA,092208,2458.9381,N,07944.4806,W,1,8,2.0,13,M,,M,,*55
05/30/2014	09:22:11.103	$GPGGA,092209,2458.9364,N,07944.4816,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	09:22:12.294	$GPGGA,092210,2458.9346,N,07944.4824,W,1,8,2.0,13,M,,M,,*57
05/30/2014	09:22:13.268	$GPGGA,092211,2458.9330,N,07944.4834,W,1,8,2.0,13,M,,M,,*56
05/30/2014	09:22:14.372	$GPGGA,092212,2458.9312,N,07944.4844,W,1,8,2.0,13,M,,M,,*52
05/30/2014	09:22:15.433	$GPGGA,092213,2458.9295,N,07944.4852,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	09:22:16.613	$GPGGA,092214,2458.9277,N,07944.4860,W,1,8,2.0,13,M,,M,,*50
05/30/2014	09:22:17.589	$GPGGA,092215,2458.9260,N,07944.4870,W,1,8,2.0,12,M,,M,,*57
05/30/2014	09:22:18.692	$GPGGA,092216,2458.9245,N,07944.4881,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	09:22:19.861	$GPGGA,092217,2458.9226,N,07944.4889,W,1,8,2.0,12,M,,M,,*51
05/30/2014	09:22:20.824	$GPGGA,092218,2458.9211,N,07944.4899,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	09:22:22.025	$GPGGA,092219,2458.9195,N,07944.4910,W,1,8,2.0,12,M,,M,,*55
05/30/2014	09:22:23.012	$GPGGA,092220,2458.9178,N,07944.4920,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:22:24.180	$GPGGA,092221,2458.9160,N,07944.4928,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	09:22:25.155	$GPGGA,092222,2458.9144,N,07944.4939,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	09:22:26.377	$GPGGA,092223,2458.9128,N,07944.4949,W,1,8,2.0,12,M,,M,,*56
05/30/2014	09:22:27.439	$GPGGA,092224,2458.9111,N,07944.4957,W,1,8,2.0,12,M,,M,,*54
05/30/2014	09:22:28.510	$GPGGA,092225,2458.9093,N,07944.4967,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	09:22:29.582	$GPGGA,092226,2458.9077,N,07944.4978,W,1,8,2.3,12,M,,M,,*59
05/30/2014	09:22:30.675	$GPGGA,092227,2458.9059,N,07944.4987,W,1,7,2.3,12,M,,M,,*5B
05/30/2014	09:22:31.759	$GPGGA,092228,2458.9042,N,07944.4997,W,1,7,2.3,11,M,,M,,*5C
05/30/2014	09:22:32.830	$GPGGA,092229,2458.9025,N,07944.5007,W,1,8,2.0,11,M,,M,,*51
05/30/2014	09:22:33.912	$GPGGA,092230,2458.9007,N,07944.5018,W,1,8,2.4,11,M,,M,,*53
05/30/2014	09:22:34.995	$GPGGA,092231,2458.8991,N,07944.5027,W,1,7,2.4,11,M,,M,,*56
05/30/2014	09:22:36.088	$GPGGA,092232,2458.8974,N,07944.5037,W,1,7,2.4,11,M,,M,,*5F
05/30/2014	09:22:37.160	$GPGGA,092233,2458.8956,N,07944.5047,W,1,7,2.4,11,M,,M,,*59
05/30/2014	09:22:38.232	$GPGGA,092234,2458.8940,N,07944.5058,W,1,7,2.0,11,M,,M,,*53
05/30/2014	09:22:39.326	$GPGGA,092235,2458.8925,N,07944.5069,W,1,8,2.0,10,M,,M,,*5D
05/30/2014	09:22:40.407	$GPGGA,092236,2458.8909,N,07944.5079,W,1,8,2.0,10,M,,M,,*51
05/30/2014	09:22:41.479	$GPGGA,092237,2458.8893,N,07944.5090,W,1,8,2.0,10,M,,M,,*55
05/30/2014	09:22:42.550	$GPGGA,092238,2458.8878,N,07944.5101,W,1,8,2.0,10,M,,M,,*56
05/30/2014	09:22:43.655	$GPGGA,092239,2458.8862,N,07944.5112,W,1,8,2.0,10,M,,M,,*5E
05/30/2014	09:22:44.716	$GPGGA,092240,2458.8846,N,07944.5121,W,1,8,2.0,10,M,,M,,*56
05/30/2014	09:22:45.810	$GPGGA,092241,2458.8831,N,07944.5133,W,1,8,2.0,10,M,,M,,*54
05/30/2014	09:22:41.921	$GPGGA,092242,2458.8815,N,07944.5145,W,1,8,2.0,10,M,,M,,*50
05/30/2014	09:22:43.036	$GPGGA,092243,2458.8799,N,07944.5155,W,1,8,2.0,10,M,,M,,*5B
05/30/2014	09:22:44.086	$GPGGA,092244,2458.8784,N,07944.5163,W,1,8,2.0,10,M,,M,,*55
05/30/2014	09:22:46.517	$GPGGA,092246,2458.8750,N,07944.5184,W,1,8,2.0,10,M,,M,,*57
05/30/2014	09:22:47.311	$GPGGA,092247,2458.8735,N,07944.5193,W,1,8,2.0,10,M,,M,,*53
05/30/2014	09:22:48.311	$GPGGA,092248,2458.8718,N,07944.5204,W,1,8,2.0,10,M,,M,,*5E
05/30/2014	09:22:49.332	$GPGGA,092249,2458.8702,N,07944.5213,W,1,8,2.0,10,M,,M,,*52
05/30/2014	09:22:50.364	$GPGGA,092250,2458.8687,N,07944.5224,W,1,8,2.0,10,M,,M,,*52
05/30/2014	09:22:51.416	$GPGGA,092251,2458.8670,N,07944.5233,W,1,8,2.0,10,M,,M,,*5D
05/30/2014	09:22:52.426	$GPGGA,092252,2458.8653,N,07944.5243,W,1,8,2.0,10,M,,M,,*58
05/30/2014	09:22:53.448	$GPGGA,092253,2458.8636,N,07944.5253,W,1,8,2.0,10,M,,M,,*5B
