Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	21:16:54.869	$GPGGA,211655,2540.8967,N,08004.2655,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:16:55.881	$GPGGA,211656,2540.8967,N,08004.2652,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:16:56.924	$GPGGA,211657,2540.8967,N,08004.2649,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:16:57.915	$GPGGA,211658,2540.8967,N,08004.2647,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:16:58.958	$GPGGA,211659,2540.8965,N,08004.2645,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:16:59.980	$GPGGA,211700,2540.8966,N,08004.2642,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:17:01.005	$GPGGA,211701,2540.8967,N,08004.2640,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:17:01.984	$GPGGA,211702,2540.8965,N,08004.2638,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:17:03.041	$GPGGA,211703,2540.8967,N,08004.2636,W,1,10,1.2,18,M,,M,,*63
06/09/2014	21:17:04.039	$GPGGA,211704,2540.8965,N,08004.2633,W,1,10,1.2,18,M,,M,,*63
06/09/2014	21:17:05.051	$GPGGA,211705,2540.8964,N,08004.2630,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:17:06.073	$GPGGA,211706,2540.8965,N,08004.2627,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:17:07.117	$GPGGA,211707,2540.8964,N,08004.2625,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:17:08.129	$GPGGA,211708,2540.8965,N,08004.2623,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:17:09.160	$GPGGA,211709,2540.8963,N,08004.2621,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:17:10.161	$GPGGA,211710,2540.8963,N,08004.2618,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:17:11.194	$GPGGA,211711,2540.8963,N,08004.2614,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:17:12.196	$GPGGA,211712,2540.8963,N,08004.2611,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:17:13.236	$GPGGA,211713,2540.8962,N,08004.2608,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:17:14.215	$GPGGA,211714,2540.8963,N,08004.2605,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:17:15.235	$GPGGA,211715,2540.8962,N,08004.2601,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:17:16.245	$GPGGA,211716,2540.8965,N,08004.2599,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:17:17.214	$GPGGA,211717,2540.8967,N,08004.2597,W,1,11,1.3,18,M,,M,,*6E
06/09/2014	21:17:18.264	$GPGGA,211718,2540.8969,N,08004.2593,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:17:19.263	$GPGGA,211719,2540.8968,N,08004.2589,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:17:20.385	$GPGGA,211720,2540.8970,N,08004.2585,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:17:21.394	$GPGGA,211721,2540.8969,N,08004.2581,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:17:22.282	$GPGGA,211722,2540.8970,N,08004.2578,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:17:23.282	$GPGGA,211723,2540.8970,N,08004.2574,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:17:24.301	$GPGGA,211724,2540.8971,N,08004.2570,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:17:25.281	$GPGGA,211725,2540.8971,N,08004.2566,W,1,10,1.2,18,M,,M,,*66
06/09/2014	21:17:26.310	$GPGGA,211726,2540.8971,N,08004.2562,W,1,10,1.2,18,M,,M,,*61
06/09/2014	21:17:27.430	$GPGGA,211727,2540.8973,N,08004.2558,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:17:28.419	$GPGGA,211728,2540.8974,N,08004.2553,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:17:29.328	$GPGGA,211729,2540.8976,N,08004.2549,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:17:30.338	$GPGGA,211730,2540.8978,N,08004.2544,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:17:31.347	$GPGGA,211731,2540.8980,N,08004.2539,W,1,11,1.2,18,M,,M,,*66
06/09/2014	21:17:33.770	$GPGGA,211733,2540.8981,N,08004.2529,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:17:34.447	$GPGGA,211734,2540.8984,N,08004.2525,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:17:35.386	$GPGGA,211735,2540.8985,N,08004.2521,W,1,10,1.3,18,M,,M,,*6E
06/09/2014	21:17:36.405	$GPGGA,211736,2540.8985,N,08004.2516,W,1,10,1.2,18,M,,M,,*68
06/09/2014	21:17:37.506	$GPGGA,211737,2540.8988,N,08004.2510,W,1,10,1.2,18,M,,M,,*62
06/09/2014	21:17:38.485	$GPGGA,211738,2540.8989,N,08004.2505,W,1,10,1.2,18,M,,M,,*68
06/09/2014	21:17:39.495	$GPGGA,211739,2540.8992,N,08004.2500,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:17:40.514	$GPGGA,211740,2540.8994,N,08004.2495,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:17:40.558	$GPGGA,211741,2540.8996,N,08004.2490,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:17:41.537	$GPGGA,211742,2540.8999,N,08004.2486,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:17:42.577	$GPGGA,211743,2540.9002,N,08004.2481,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:17:43.566	$GPGGA,211744,2540.9003,N,08004.2476,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:17:44.585	$GPGGA,211745,2540.9007,N,08004.2471,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:17:45.575	$GPGGA,211746,2540.9010,N,08004.2467,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:17:46.605	$GPGGA,211747,2540.9013,N,08004.2462,W,1,10,1.2,18,M,,M,,*6B
06/09/2014	21:17:47.604	$GPGGA,211748,2540.9017,N,08004.2457,W,1,10,1.2,18,M,,M,,*66
06/09/2014	21:17:48.604	$GPGGA,211749,2540.9021,N,08004.2451,W,1,10,1.2,18,M,,M,,*64
06/09/2014	21:17:49.613	$GPGGA,211750,2540.9023,N,08004.2446,W,1,10,1.2,18,M,,M,,*68
06/09/2014	21:17:50.623	$GPGGA,211751,2540.9027,N,08004.2442,W,1,10,1.3,18,M,,M,,*68
06/09/2014	21:17:51.646	$GPGGA,211752,2540.9032,N,08004.2437,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	21:17:52.652	$GPGGA,211753,2540.9036,N,08004.2432,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:17:53.642	$GPGGA,211754,2540.9041,N,08004.2427,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:17:54.631	$GPGGA,211755,2540.9046,N,08004.2422,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:17:55.661	$GPGGA,211756,2540.9050,N,08004.2417,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:17:56.650	$GPGGA,211757,2540.9054,N,08004.2412,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:17:57.660	$GPGGA,211758,2540.9061,N,08004.2407,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:17:58.669	$GPGGA,211759,2540.9067,N,08004.2401,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:17:59.699	$GPGGA,211800,2540.9071,N,08004.2396,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:18:00.699	$GPGGA,211801,2540.9077,N,08004.2391,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:18:01.687	$GPGGA,211802,2540.9082,N,08004.2386,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:18:02.697	$GPGGA,211803,2540.9088,N,08004.2380,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:18:03.726	$GPGGA,211804,2540.9092,N,08004.2375,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:18:04.716	$GPGGA,211805,2540.9099,N,08004.2369,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:18:05.736	$GPGGA,211806,2540.9104,N,08004.2364,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:18:06.746	$GPGGA,211807,2540.9108,N,08004.2359,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:18:07.755	$GPGGA,211808,2540.9115,N,08004.2353,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:18:08.774	$GPGGA,211809,2540.9122,N,08004.2348,W,1,10,1.2,17,M,,M,,*6D
06/09/2014	21:18:09.774	$GPGGA,211810,2540.9126,N,08004.2341,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:18:10.763	$GPGGA,211811,2540.9132,N,08004.2335,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:18:11.773	$GPGGA,211812,2540.9139,N,08004.2329,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	21:18:12.783	$GPGGA,211813,2540.9144,N,08004.2323,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:18:13.782	$GPGGA,211814,2540.9150,N,08004.2317,W,1,11,1.2,17,M,,M,,*6F
06/09/2014	21:18:14.822	$GPGGA,211815,2540.9155,N,08004.2311,W,1,10,1.2,17,M,,M,,*6C
06/09/2014	21:18:15.821	$GPGGA,211816,2540.9160,N,08004.2306,W,1,10,1.4,17,M,,M,,*69
06/09/2014	21:18:16.821	$GPGGA,211817,2540.9165,N,08004.2299,W,1,10,1.3,17,M,,M,,*6D
06/09/2014	21:18:17.820	$GPGGA,211818,2540.9171,N,08004.2291,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	21:18:18.950	$GPGGA,211819,2540.9176,N,08004.2283,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:18:19.930	$GPGGA,211820,2540.9183,N,08004.2275,W,1,10,1.2,17,M,,M,,*62
06/09/2014	21:18:20.858	$GPGGA,211821,2540.9187,N,08004.2267,W,1,10,1.2,17,M,,M,,*64
06/09/2014	21:18:21.939	$GPGGA,211822,2540.9194,N,08004.2259,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:18:22.948	$GPGGA,211823,2540.9200,N,08004.2253,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	21:18:23.887	$GPGGA,211824,2540.9204,N,08004.2244,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:18:24.978	$GPGGA,211825,2540.9209,N,08004.2237,W,1,10,1.2,17,M,,M,,*60
06/09/2014	21:18:25.886	$GPGGA,211826,2540.9216,N,08004.2230,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	21:18:27.017	$GPGGA,211827,2540.9220,N,08004.2222,W,1,9,1.4,17,M,,M,,*53
06/09/2014	21:18:27.996	$GPGGA,211828,2540.9227,N,08004.2214,W,1,9,1.2,17,M,,M,,*58
06/09/2014	21:18:28.905	$GPGGA,211829,2540.9234,N,08004.2205,W,1,10,1.2,17,M,,M,,*63
06/09/2014	21:18:29.995	$GPGGA,211830,2540.9241,N,08004.2198,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	21:18:31.035	$GPGGA,211831,2540.9248,N,08004.2189,W,1,11,1.2,17,M,,M,,*67
06/09/2014	21:18:32.043	$GPGGA,211832,2540.9256,N,08004.2181,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:18:33.077	$GPGGA,211833,2540.9262,N,08004.2173,W,1,10,1.3,17,M,,M,,*68
06/09/2014	21:18:34.025	$GPGGA,211834,2540.9267,N,08004.2165,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	21:18:35.033	$GPGGA,211835,2540.9274,N,08004.2157,W,1,9,1.4,17,M,,M,,*50
06/09/2014	21:18:36.053	$GPGGA,211836,2540.9281,N,08004.2148,W,1,9,1.4,17,M,,M,,*57
06/09/2014	21:18:37.061	$GPGGA,211837,2540.9287,N,08004.2138,W,1,10,1.2,17,M,,M,,*69
06/09/2014	21:18:38.061	$GPGGA,211838,2540.9292,N,08004.2129,W,1,10,1.2,17,M,,M,,*62
06/09/2014	21:18:39.071	$GPGGA,211839,2540.9299,N,08004.2119,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:18:40.090	$GPGGA,211840,2540.9305,N,08004.2109,W,1,10,1.2,17,M,,M,,*60
06/09/2014	21:18:40.524	$GPGGA,211841,2540.9309,N,08004.2100,W,1,10,1.2,18,M,,M,,*6B
06/09/2014	21:18:41.513	$GPGGA,211842,2540.9314,N,08004.2091,W,1,10,1.2,18,M,,M,,*6D
06/09/2014	21:18:42.523	$GPGGA,211843,2540.9321,N,08004.2082,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:18:43.543	$GPGGA,211844,2540.9327,N,08004.2073,W,1,11,1.2,18,M,,M,,*66
06/09/2014	21:18:44.532	$GPGGA,211845,2540.9332,N,08004.2063,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:18:45.552	$GPGGA,211846,2540.9339,N,08004.2054,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:18:46.551	$GPGGA,211847,2540.9343,N,08004.2045,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:18:47.581	$GPGGA,211848,2540.9350,N,08004.2036,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:18:48.580	$GPGGA,211849,2540.9356,N,08004.2026,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:18:49.580	$GPGGA,211850,2540.9363,N,08004.2017,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:18:50.610	$GPGGA,211851,2540.9368,N,08004.2008,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:18:51.609	$GPGGA,211852,2540.9374,N,08004.1999,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:18:52.589	$GPGGA,211853,2540.9381,N,08004.1990,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:18:53.618	$GPGGA,211854,2540.9386,N,08004.1981,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:18:54.647	$GPGGA,211855,2540.9393,N,08004.1971,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:18:55.647	$GPGGA,211856,2540.9400,N,08004.1962,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:18:56.636	$GPGGA,211857,2540.9406,N,08004.1953,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:18:57.625	$GPGGA,211858,2540.9411,N,08004.1944,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:18:58.675	$GPGGA,211859,2540.9418,N,08004.1934,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:18:59.796	$GPGGA,211900,2540.9422,N,08004.1924,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:19:00.775	$GPGGA,211901,2540.9429,N,08004.1915,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:19:01.664	$GPGGA,211902,2540.9436,N,08004.1905,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:19:02.673	$GPGGA,211903,2540.9443,N,08004.1897,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:19:03.804	$GPGGA,211904,2540.9449,N,08004.1887,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:19:04.693	$GPGGA,211905,2540.9455,N,08004.1878,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:19:05.803	$GPGGA,211906,2540.9462,N,08004.1869,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:19:06.712	$GPGGA,211907,2540.9468,N,08004.1860,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:19:07.822	$GPGGA,211908,2540.9475,N,08004.1851,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:19:08.822	$GPGGA,211909,2540.9480,N,08004.1842,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:19:09.731	$GPGGA,211910,2540.9487,N,08004.1833,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:19:10.851	$GPGGA,211911,2540.9494,N,08004.1824,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:19:11.860	$GPGGA,211912,2540.9501,N,08004.1815,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:19:12.869	$GPGGA,211913,2540.9507,N,08004.1806,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:19:13.869	$GPGGA,211914,2540.9512,N,08004.1797,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:19:14.868	$GPGGA,211915,2540.9520,N,08004.1787,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:19:15.888	$GPGGA,211916,2540.9526,N,08004.1778,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:19:16.888	$GPGGA,211917,2540.9531,N,08004.1769,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:19:17.888	$GPGGA,211918,2540.9538,N,08004.1759,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:19:18.887	$GPGGA,211919,2540.9544,N,08004.1750,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:19:19.916	$GPGGA,211920,2540.9552,N,08004.1738,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	21:19:20.936	$GPGGA,211921,2540.9556,N,08004.1728,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:19:21.905	$GPGGA,211922,2540.9562,N,08004.1720,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:19:22.955	$GPGGA,211923,2540.9566,N,08004.1711,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:19:23.957	$GPGGA,211924,2540.9573,N,08004.1701,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:19:24.934	$GPGGA,211925,2540.9579,N,08004.1691,W,1,10,1.2,18,M,,M,,*65
06/09/2014	21:19:25.955	$GPGGA,211926,2540.9585,N,08004.1681,W,1,10,1.2,18,M,,M,,*64
06/09/2014	21:19:26.974	$GPGGA,211927,2540.9592,N,08004.1671,W,1,10,1.2,18,M,,M,,*6C
06/09/2014	21:19:27.964	$GPGGA,211928,2540.9595,N,08004.1663,W,1,10,1.2,18,M,,M,,*67
06/09/2014	21:19:28.993	$GPGGA,211929,2540.9603,N,08004.1653,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:19:29.971	$GPGGA,211930,2540.9610,N,08004.1642,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:19:30.991	$GPGGA,211931,2540.9614,N,08004.1633,W,1,10,1.2,18,M,,M,,*60
06/09/2014	21:19:32.000	$GPGGA,211932,2540.9621,N,08004.1623,W,1,10,1.2,18,M,,M,,*64
06/09/2014	21:19:33.040	$GPGGA,211933,2540.9627,N,08004.1614,W,1,10,1.2,18,M,,M,,*67
06/09/2014	21:19:34.042	$GPGGA,211934,2540.9632,N,08004.1604,W,1,10,1.2,18,M,,M,,*65
06/09/2014	21:19:35.009	$GPGGA,211935,2540.9639,N,08004.1594,W,1,10,1.2,18,M,,M,,*65
06/09/2014	21:19:36.029	$GPGGA,211936,2540.9643,N,08004.1586,W,1,10,1.2,18,M,,M,,*68
06/09/2014	21:19:37.018	$GPGGA,211937,2540.9649,N,08004.1577,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:19:38.048	$GPGGA,211938,2540.9655,N,08004.1567,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:19:39.057	$GPGGA,211939,2540.9660,N,08004.1558,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:19:40.067	$GPGGA,211940,2540.9666,N,08004.1548,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:19:40.501	$GPGGA,211941,2540.9671,N,08004.1538,W,1,10,1.2,18,M,,M,,*6C
06/09/2014	21:19:41.480	$GPGGA,211942,2540.9678,N,08004.1528,W,1,10,1.2,18,M,,M,,*67
06/09/2014	21:19:42.510	$GPGGA,211943,2540.9682,N,08004.1518,W,1,10,1.2,18,M,,M,,*60
06/09/2014	21:19:43.509	$GPGGA,211944,2540.9689,N,08004.1509,W,1,10,1.2,18,M,,M,,*6C
06/09/2014	21:19:44.701	$GPGGA,211945,2540.9697,N,08004.1499,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:19:45.518	$GPGGA,211946,2540.9700,N,08004.1490,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:19:46.537	$GPGGA,211947,2540.9707,N,08004.1480,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:19:47.547	$GPGGA,211948,2540.9713,N,08004.1471,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:19:48.738	$GPGGA,211949,2540.9718,N,08004.1462,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:19:49.556	$GPGGA,211950,2540.9722,N,08004.1452,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:19:50.596	$GPGGA,211951,2540.9729,N,08004.1442,W,1,10,1.2,18,M,,M,,*6D
06/09/2014	21:19:51.585	$GPGGA,211952,2540.9735,N,08004.1433,W,1,10,1.2,18,M,,M,,*65
06/09/2014	21:19:52.766	$GPGGA,211953,2540.9740,N,08004.1425,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:19:53.584	$GPGGA,211954,2540.9743,N,08004.1416,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:19:54.775	$GPGGA,211955,2540.9750,N,08004.1407,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:19:55.734	$GPGGA,211956,2540.9754,N,08004.1398,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:19:56.784	$GPGGA,211957,2540.9758,N,08004.1389,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:19:57.602	$GPGGA,211958,2540.9765,N,08004.1379,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:19:58.642	$GPGGA,211959,2540.9771,N,08004.1370,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:19:59.794	$GPGGA,212000,2540.9776,N,08004.1361,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:20:00.814	$GPGGA,212001,2540.9782,N,08004.1350,W,1,11,1.2,18,M,,M,,*66
06/09/2014	21:20:01.792	$GPGGA,212002,2540.9787,N,08004.1341,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:20:02.852	$GPGGA,212003,2540.9794,N,08004.1331,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:20:03.770	$GPGGA,212004,2540.9798,N,08004.1322,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:20:04.880	$GPGGA,212005,2540.9804,N,08004.1313,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:20:05.769	$GPGGA,212006,2540.9811,N,08004.1302,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:20:06.879	$GPGGA,212007,2540.9815,N,08004.1293,W,1,10,1.2,18,M,,M,,*6E
06/09/2014	21:20:09.171	$GPGGA,212008,2540.9819,N,08004.1284,W,1,10,1.2,18,M,,M,,*6B
06/09/2014	21:20:09.191	$GPGGA,212009,2540.9826,N,08004.1275,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:20:09.828	$GPGGA,212010,2540.9830,N,08004.1266,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:20:10.889	$GPGGA,212011,2540.9834,N,08004.1257,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:20:11.867	$GPGGA,212012,2540.9841,N,08004.1247,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:20:12.816	$GPGGA,212013,2540.9845,N,08004.1239,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:20:13.826	$GPGGA,212014,2540.9851,N,08004.1229,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:20:14.958	$GPGGA,212015,2540.9855,N,08004.1220,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:20:15.885	$GPGGA,212016,2540.9861,N,08004.1210,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:20:16.844	$GPGGA,212017,2540.9866,N,08004.1201,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:20:17.896	$GPGGA,212018,2540.9870,N,08004.1192,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:20:18.875	$GPGGA,212019,2540.9876,N,08004.1182,W,1,11,1.2,18,M,,M,,*66
06/09/2014	21:20:19.925	$GPGGA,212020,2540.9881,N,08004.1172,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:20:20.994	$GPGGA,212021,2540.9885,N,08004.1163,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:20:21.891	$GPGGA,212022,2540.9891,N,08004.1154,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:20:22.971	$GPGGA,212023,2540.9895,N,08004.1144,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:20:23.961	$GPGGA,212024,2540.9901,N,08004.1135,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:20:24.900	$GPGGA,212025,2540.9906,N,08004.1125,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:20:25.950	$GPGGA,212026,2540.9910,N,08004.1116,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:20:27.000	$GPGGA,212027,2540.9916,N,08004.1107,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:20:27.969	$GPGGA,212028,2540.9921,N,08004.1096,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	21:20:29.012	$GPGGA,212029,2540.9926,N,08004.1087,W,1,11,1.1,17,M,,M,,*69
06/09/2014	21:20:29.948	$GPGGA,212030,2540.9930,N,08004.1078,W,1,11,1.1,17,M,,M,,*66
06/09/2014	21:20:31.089	$GPGGA,212031,2540.9935,N,08004.1068,W,1,11,1.1,17,M,,M,,*63
06/09/2014	21:20:32.007	$GPGGA,212032,2540.9942,N,08004.1058,W,1,11,1.1,17,M,,M,,*63
06/09/2014	21:20:33.078	$GPGGA,212033,2540.9946,N,08004.1049,W,1,11,1.1,17,M,,M,,*66
06/09/2014	21:20:33.996	$GPGGA,212034,2540.9950,N,08004.1039,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:20:35.127	$GPGGA,212035,2540.9957,N,08004.1029,W,1,11,1.2,17,M,,M,,*65
06/09/2014	21:20:36.060	$GPGGA,212036,2540.9962,N,08004.1020,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:20:37.126	$GPGGA,212037,2540.9967,N,08004.1010,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:20:38.045	$GPGGA,212038,2540.9971,N,08004.1001,W,1,11,1.2,17,M,,M,,*66
06/09/2014	21:20:39.110	$GPGGA,212039,2540.9978,N,08004.0991,W,1,11,1.2,17,M,,M,,*6F
06/09/2014	21:20:40.073	$GPGGA,212040,2540.9982,N,08004.0981,W,1,11,1.2,17,M,,M,,*65
06/09/2014	21:20:40.457	$GPGGA,212041,2540.9988,N,08004.0972,W,1,10,1.2,17,M,,M,,*63
06/09/2014	21:20:41.588	$GPGGA,212042,2540.9993,N,08004.0962,W,1,10,1.2,17,M,,M,,*6B
