Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	08:13:31.709	$GPGGA,081332,2544.0678,N,07922.7263,W,1,8,2.2,17,M,,M,,*55
05/29/2014	08:13:32.712	$GPGGA,081333,2544.0672,N,07922.7248,W,1,8,2.2,17,M,,M,,*57
05/29/2014	08:13:33.694	$GPGGA,081334,2544.0668,N,07922.7234,W,1,8,2.2,17,M,,M,,*50
05/29/2014	08:13:34.707	$GPGGA,081335,2544.0665,N,07922.7218,W,1,8,2.2,17,M,,M,,*52
05/29/2014	08:13:35.720	$GPGGA,081336,2544.0661,N,07922.7204,W,1,8,2.2,17,M,,M,,*58
05/29/2014	08:13:36.723	$GPGGA,081337,2544.0657,N,07922.7190,W,1,8,2.2,17,M,,M,,*52
05/29/2014	08:13:37.705	$GPGGA,081338,2544.0653,N,07922.7175,W,1,8,2.2,17,M,,M,,*52
05/29/2014	08:13:38.718	$GPGGA,081339,2544.0648,N,07922.7160,W,1,7,2.2,16,M,,M,,*53
05/29/2014	08:13:39.548	$GPGGA,081340,2544.0643,N,07922.7146,W,1,7,2.2,16,M,,M,,*52
05/29/2014	08:13:40.571	$GPGGA,081341,2544.0638,N,07922.7132,W,1,8,2.2,16,M,,M,,*53
05/29/2014	08:13:41.533	$GPGGA,081342,2544.0634,N,07922.7117,W,1,8,2.2,16,M,,M,,*5B
05/29/2014	08:13:42.566	$GPGGA,081343,2544.0628,N,07922.7103,W,1,8,2.2,16,M,,M,,*52
05/29/2014	08:13:43.559	$GPGGA,081344,2544.0624,N,07922.7088,W,1,8,2.2,16,M,,M,,*5B
05/29/2014	08:13:44.561	$GPGGA,081345,2544.0620,N,07922.7074,W,1,8,2.2,16,M,,M,,*5D
05/29/2014	08:13:45.554	$GPGGA,081346,2544.0614,N,07922.7059,W,1,8,2.2,16,M,,M,,*56
05/29/2014	08:13:46.537	$GPGGA,081347,2544.0610,N,07922.7044,W,1,8,2.2,16,M,,M,,*5F
05/29/2014	08:13:47.569	$GPGGA,081348,2544.0607,N,07922.7029,W,1,8,2.2,16,M,,M,,*5D
05/29/2014	08:13:48.541	$GPGGA,081349,2544.0603,N,07922.7015,W,1,8,2.2,17,M,,M,,*56
05/29/2014	08:13:49.534	$GPGGA,081350,2544.0598,N,07922.7000,W,1,8,2.2,17,M,,M,,*5B
05/29/2014	08:13:50.556	$GPGGA,081351,2544.0594,N,07922.6985,W,1,8,2.2,17,M,,M,,*53
05/29/2014	08:13:51.549	$GPGGA,081352,2544.0591,N,07922.6970,W,1,8,2.2,17,M,,M,,*5F
05/29/2014	08:13:52.672	$GPGGA,081353,2544.0587,N,07922.6955,W,1,8,2.2,17,M,,M,,*5E
05/29/2014	08:13:53.555	$GPGGA,081354,2544.0582,N,07922.6941,W,1,8,2.2,17,M,,M,,*59
05/29/2014	08:13:54.547	$GPGGA,081355,2544.0580,N,07922.6925,W,1,8,2.2,17,M,,M,,*58
05/29/2014	08:13:55.670	$GPGGA,081356,2544.0576,N,07922.6910,W,1,8,2.2,17,M,,M,,*54
05/29/2014	08:13:56.684	$GPGGA,081357,2544.0571,N,07922.6895,W,1,8,2.2,17,M,,M,,*5E
05/29/2014	08:13:57.646	$GPGGA,081358,2544.0567,N,07922.6880,W,1,8,2.2,17,M,,M,,*52
05/29/2014	08:13:58.548	$GPGGA,081359,2544.0564,N,07922.6864,W,1,8,2.2,17,M,,M,,*5A
05/29/2014	08:13:59.583	$GPGGA,081400,2544.0562,N,07922.6849,W,1,8,2.2,17,M,,M,,*58
05/29/2014	08:14:00.654	$GPGGA,081401,2544.0557,N,07922.6834,W,1,8,2.2,17,M,,M,,*55
05/29/2014	08:14:01.666	$GPGGA,081402,2544.0553,N,07922.6818,W,1,8,2.2,17,M,,M,,*5C
05/29/2014	08:14:02.559	$GPGGA,081403,2544.0551,N,07922.6802,W,1,8,2.2,17,M,,M,,*54
05/29/2014	08:14:03.663	$GPGGA,081404,2544.0546,N,07922.6786,W,1,8,2.2,17,M,,M,,*56
05/29/2014	08:14:04.564	$GPGGA,081405,2544.0542,N,07922.6771,W,1,8,2.2,17,M,,M,,*5B
05/29/2014	08:14:05.646	$GPGGA,081406,2544.0538,N,07922.6755,W,1,8,2.2,17,M,,M,,*53
05/29/2014	08:14:06.649	$GPGGA,081407,2544.0534,N,07922.6740,W,1,8,2.2,17,M,,M,,*5A
05/29/2014	08:14:07.682	$GPGGA,081408,2544.0533,N,07922.6725,W,1,8,2.2,17,M,,M,,*51
05/29/2014	08:14:08.664	$GPGGA,081409,2544.0528,N,07922.6709,W,1,8,2.2,17,M,,M,,*54
05/29/2014	08:14:09.658	$GPGGA,081410,2544.0524,N,07922.6694,W,1,8,2.2,17,M,,M,,*55
05/29/2014	08:14:10.650	$GPGGA,081411,2544.0522,N,07922.6679,W,1,8,2.2,17,M,,M,,*51
05/29/2014	08:14:11.663	$GPGGA,081412,2544.0517,N,07922.6663,W,1,8,2.2,17,M,,M,,*5F
05/29/2014	08:14:12.665	$GPGGA,081413,2544.0513,N,07922.6648,W,1,8,2.2,17,M,,M,,*53
05/29/2014	08:14:13.658	$GPGGA,081414,2544.0509,N,07922.6632,W,1,8,2.2,17,M,,M,,*52
05/29/2014	08:14:14.680	$GPGGA,081415,2544.0508,N,07922.6616,W,1,8,2.2,18,M,,M,,*5B
05/29/2014	08:14:15.663	$GPGGA,081416,2544.0504,N,07922.6600,W,1,8,2.2,18,M,,M,,*53
05/29/2014	08:14:16.666	$GPGGA,081417,2544.0500,N,07922.6585,W,1,8,2.2,18,M,,M,,*58
05/29/2014	08:14:17.658	$GPGGA,081418,2544.0497,N,07922.6570,W,1,8,2.2,18,M,,M,,*52
05/29/2014	08:14:18.681	$GPGGA,081419,2544.0494,N,07922.6554,W,1,8,2.2,18,M,,M,,*56
05/29/2014	08:14:19.664	$GPGGA,081420,2544.0490,N,07922.6539,W,1,8,2.2,18,M,,M,,*53
05/29/2014	08:14:20.687	$GPGGA,081421,2544.0487,N,07922.6523,W,1,8,2.2,18,M,,M,,*5F
05/29/2014	08:14:21.659	$GPGGA,081422,2544.0484,N,07922.6508,W,1,8,2.2,18,M,,M,,*56
05/29/2014	08:14:22.682	$GPGGA,081423,2544.0480,N,07922.6493,W,1,8,2.2,18,M,,M,,*50
05/29/2014	08:14:23.684	$GPGGA,081424,2544.0476,N,07922.6478,W,1,8,2.2,18,M,,M,,*5B
05/29/2014	08:14:24.656	$GPGGA,081425,2544.0473,N,07922.6462,W,1,8,2.2,18,M,,M,,*54
05/29/2014	08:14:25.660	$GPGGA,081426,2544.0470,N,07922.6447,W,1,8,2.2,18,M,,M,,*53
05/29/2014	08:14:26.663	$GPGGA,081427,2544.0466,N,07922.6431,W,1,8,2.2,18,M,,M,,*54
05/29/2014	08:14:27.694	$GPGGA,081428,2544.0462,N,07922.6416,W,1,8,2.2,18,M,,M,,*5A
05/29/2014	08:14:28.657	$GPGGA,081429,2544.0459,N,07922.6401,W,1,8,2.2,18,M,,M,,*55
05/29/2014	08:14:29.660	$GPGGA,081430,2544.0457,N,07922.6385,W,1,8,2.2,18,M,,M,,*58
05/29/2014	08:14:30.673	$GPGGA,081431,2544.0451,N,07922.6370,W,1,8,2.2,18,M,,M,,*55
05/29/2014	08:14:31.685	$GPGGA,081432,2544.0447,N,07922.6355,W,1,8,2.2,18,M,,M,,*56
05/29/2014	08:14:32.708	$GPGGA,081433,2544.0445,N,07922.6340,W,1,8,2.2,18,M,,M,,*51
05/29/2014	08:14:33.672	$GPGGA,081434,2544.0441,N,07922.6325,W,1,8,2.2,18,M,,M,,*51
05/29/2014	08:14:34.703	$GPGGA,081435,2544.0437,N,07922.6311,W,1,8,2.2,18,M,,M,,*56
05/29/2014	08:14:35.677	$GPGGA,081436,2544.0434,N,07922.6296,W,1,8,2.2,18,M,,M,,*58
05/29/2014	08:14:36.679	$GPGGA,081437,2544.0430,N,07922.6281,W,1,8,2.2,18,M,,M,,*5B
05/29/2014	08:14:37.661	$GPGGA,081438,2544.0426,N,07922.6266,W,1,8,2.2,18,M,,M,,*5A
05/29/2014	08:14:38.684	$GPGGA,081439,2544.0421,N,07922.6252,W,1,8,2.2,18,M,,M,,*5B
05/29/2014	08:14:39.536	$GPGGA,081440,2544.0418,N,07922.6238,W,1,8,2.2,18,M,,M,,*53
05/29/2014	08:14:40.528	$GPGGA,081441,2544.0414,N,07922.6223,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:14:41.510	$GPGGA,081442,2544.0410,N,07922.6209,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:14:42.643	$GPGGA,081443,2544.0405,N,07922.6194,W,1,8,2.2,19,M,,M,,*58
05/29/2014	08:14:43.536	$GPGGA,081444,2544.0403,N,07922.6179,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:14:44.538	$GPGGA,081445,2544.0398,N,07922.6165,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:14:45.612	$GPGGA,081446,2544.0393,N,07922.6151,W,1,8,2.2,19,M,,M,,*5C
05/29/2014	08:14:46.624	$GPGGA,081447,2544.0389,N,07922.6137,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:14:47.536	$GPGGA,081448,2544.0386,N,07922.6123,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:14:48.529	$GPGGA,081449,2544.0381,N,07922.6109,W,1,8,2.2,19,M,,M,,*5D
05/29/2014	08:14:49.511	$GPGGA,081450,2544.0376,N,07922.6095,W,1,8,2.2,19,M,,M,,*59
05/29/2014	08:14:50.524	$GPGGA,081451,2544.0372,N,07922.6080,W,1,8,2.2,19,M,,M,,*58
05/29/2014	08:14:51.537	$GPGGA,081452,2544.0367,N,07922.6066,W,1,8,2.2,19,M,,M,,*57
05/29/2014	08:14:52.630	$GPGGA,081453,2544.0363,N,07922.6052,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:14:53.622	$GPGGA,081454,2544.0359,N,07922.6038,W,1,8,2.2,19,M,,M,,*57
05/29/2014	08:14:54.645	$GPGGA,081455,2544.0354,N,07922.6024,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:14:55.637	$GPGGA,081456,2544.0349,N,07922.6009,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:14:56.650	$GPGGA,081457,2544.0345,N,07922.5995,W,1,8,2.2,19,M,,M,,*54
05/29/2014	08:14:57.612	$GPGGA,081458,2544.0340,N,07922.5981,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:14:58.624	$GPGGA,081459,2544.0335,N,07922.5967,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:14:59.647	$GPGGA,081500,2544.0331,N,07922.5953,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:15:00.639	$GPGGA,081501,2544.0327,N,07922.5938,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:01.622	$GPGGA,081502,2544.0321,N,07922.5924,W,1,8,2.2,19,M,,M,,*5D
05/29/2014	08:15:02.644	$GPGGA,081503,2544.0317,N,07922.5910,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:15:03.637	$GPGGA,081504,2544.0313,N,07922.5895,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:04.640	$GPGGA,081505,2544.0307,N,07922.5882,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:15:05.632	$GPGGA,081506,2544.0302,N,07922.5867,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:15:06.655	$GPGGA,081507,2544.0299,N,07922.5853,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:15:07.647	$GPGGA,081508,2544.0294,N,07922.5839,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:08.650	$GPGGA,081509,2544.0288,N,07922.5824,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:09.633	$GPGGA,081510,2544.0284,N,07922.5809,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:15:10.655	$GPGGA,081511,2544.0280,N,07922.5794,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:15:11.638	$GPGGA,081512,2544.0275,N,07922.5780,W,1,8,2.2,19,M,,M,,*5C
05/29/2014	08:15:12.620	$GPGGA,081513,2544.0271,N,07922.5766,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:13.633	$GPGGA,081514,2544.0267,N,07922.5751,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:14.656	$GPGGA,081515,2544.0262,N,07922.5737,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:15.647	$GPGGA,081516,2544.0257,N,07922.5723,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:16.670	$GPGGA,081517,2544.0255,N,07922.5708,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:15:17.644	$GPGGA,081518,2544.0251,N,07922.5693,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:15:18.666	$GPGGA,081519,2544.0246,N,07922.5678,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:19.658	$GPGGA,081520,2544.0242,N,07922.5663,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:20.631	$GPGGA,081521,2544.0238,N,07922.5648,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:15:21.653	$GPGGA,081522,2544.0234,N,07922.5634,W,1,8,2.2,19,M,,M,,*54
05/29/2014	08:15:22.646	$GPGGA,081523,2544.0229,N,07922.5619,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:15:23.648	$GPGGA,081524,2544.0226,N,07922.5604,W,1,8,2.2,19,M,,M,,*52
05/29/2014	08:15:24.641	$GPGGA,081525,2544.0221,N,07922.5589,W,1,8,2.2,19,M,,M,,*52
05/29/2014	08:15:25.653	$GPGGA,081526,2544.0217,N,07922.5574,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:15:26.697	$GPGGA,081527,2544.0213,N,07922.5558,W,1,8,2.2,19,M,,M,,*5D
05/29/2014	08:15:27.658	$GPGGA,081528,2544.0210,N,07922.5543,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:15:28.632	$GPGGA,081529,2544.0206,N,07922.5527,W,1,8,2.2,19,M,,M,,*5F
05/29/2014	08:15:29.633	$GPGGA,081530,2544.0204,N,07922.5512,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:15:30.656	$GPGGA,081531,2544.0201,N,07922.5497,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:15:31.649	$GPGGA,081532,2544.0195,N,07922.5481,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:32.632	$GPGGA,081533,2544.0192,N,07922.5466,W,1,8,2.2,19,M,,M,,*5E
05/29/2014	08:15:33.634	$GPGGA,081534,2544.0188,N,07922.5450,W,1,8,2.2,19,M,,M,,*57
05/29/2014	08:15:34.777	$GPGGA,081535,2544.0186,N,07922.5435,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:15:35.668	$GPGGA,081536,2544.0180,N,07922.5420,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:15:36.651	$GPGGA,081537,2544.0177,N,07922.5405,W,1,8,2.2,19,M,,M,,*54
05/29/2014	08:15:37.733	$GPGGA,081538,2544.0174,N,07922.5389,W,1,8,2.2,19,M,,M,,*5B
05/29/2014	08:15:38.737	$GPGGA,081539,2544.0170,N,07922.5374,W,1,8,2.2,19,M,,M,,*5C
05/29/2014	08:15:39.594	$GPGGA,081540,2544.0166,N,07922.5359,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:15:40.586	$GPGGA,081541,2544.0163,N,07922.5343,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:41.589	$GPGGA,081542,2544.0158,N,07922.5328,W,1,8,2.2,19,M,,M,,*53
05/29/2014	08:15:42.490	$GPGGA,081543,2544.0155,N,07922.5313,W,1,8,2.2,19,M,,M,,*57
05/29/2014	08:15:43.603	$GPGGA,081544,2544.0152,N,07922.5297,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:15:44.586	$GPGGA,081545,2544.0148,N,07922.5283,W,1,8,2.2,19,M,,M,,*55
05/29/2014	08:15:45.599	$GPGGA,081546,2544.0144,N,07922.5267,W,1,8,2.2,19,M,,M,,*50
05/29/2014	08:15:46.602	$GPGGA,081547,2544.0141,N,07922.5252,W,1,8,2.2,19,M,,M,,*52
05/29/2014	08:15:47.604	$GPGGA,081548,2544.0139,N,07922.5237,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:48.606	$GPGGA,081549,2544.0134,N,07922.5221,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:15:49.589	$GPGGA,081550,2544.0132,N,07922.5206,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:50.611	$GPGGA,081551,2544.0127,N,07922.5191,W,1,8,2.2,19,M,,M,,*59
05/29/2014	08:15:51.613	$GPGGA,081552,2544.0123,N,07922.5177,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:15:52.606	$GPGGA,081553,2544.0119,N,07922.5162,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	08:15:53.588	$GPGGA,081554,2544.0116,N,07922.5146,W,1,8,2.2,19,M,,M,,*54
05/29/2014	08:15:54.611	$GPGGA,081555,2544.0112,N,07922.5131,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:55.624	$GPGGA,081556,2544.0108,N,07922.5116,W,1,8,2.2,19,M,,M,,*5C
05/29/2014	08:15:56.616	$GPGGA,081557,2544.0105,N,07922.5101,W,1,8,2.2,19,M,,M,,*56
05/29/2014	08:15:57.589	$GPGGA,081558,2544.0101,N,07922.5084,W,1,8,2.2,19,M,,M,,*51
05/29/2014	08:15:58.612	$GPGGA,081559,2544.0097,N,07922.5068,W,1,8,1.5,19,M,,M,,*58
05/29/2014	08:15:59.614	$GPGGA,081600,2544.0093,N,07922.5052,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	08:16:00.596	$GPGGA,081601,2544.0089,N,07922.5036,W,1,8,1.5,19,M,,M,,*52
05/29/2014	08:16:01.609	$GPGGA,081602,2544.0085,N,07922.5020,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	08:16:02.592	$GPGGA,081603,2544.0081,N,07922.5003,W,1,8,1.5,19,M,,M,,*5E
05/29/2014	08:16:03.624	$GPGGA,081604,2544.0078,N,07922.4988,W,1,8,1.5,19,M,,M,,*54
05/29/2014	08:16:06.020	$GPGGA,081605,2544.0072,N,07922.4972,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	08:16:06.041	$GPGGA,081606,2544.0068,N,07922.4957,W,1,8,1.5,19,M,,M,,*55
05/29/2014	08:16:06.632	$GPGGA,081607,2544.0064,N,07922.4941,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	08:16:07.615	$GPGGA,081608,2544.0060,N,07922.4926,W,1,8,1.5,19,M,,M,,*55
05/29/2014	08:16:08.607	$GPGGA,081609,2544.0057,N,07922.4911,W,1,8,1.5,19,M,,M,,*54
05/29/2014	08:16:09.599	$GPGGA,081610,2544.0053,N,07922.4896,W,1,8,1.5,19,M,,M,,*56
05/29/2014	08:16:10.601	$GPGGA,081611,2544.0049,N,07922.4882,W,1,8,1.5,20,M,,M,,*53
05/29/2014	08:16:11.625	$GPGGA,081612,2544.0046,N,07922.4868,W,1,8,2.2,20,M,,M,,*5F
05/29/2014	08:16:12.607	$GPGGA,081613,2544.0043,N,07922.4853,W,1,8,1.5,20,M,,M,,*57
05/29/2014	08:16:13.720	$GPGGA,081614,2544.0038,N,07922.4838,W,1,8,1.5,20,M,,M,,*51
05/29/2014	08:16:14.612	$GPGGA,081615,2544.0033,N,07922.4823,W,1,8,1.5,20,M,,M,,*51
05/29/2014	08:16:15.614	$GPGGA,081616,2544.0031,N,07922.4806,W,1,8,1.5,20,M,,M,,*57
05/29/2014	08:16:16.708	$GPGGA,081617,2544.0027,N,07922.4791,W,1,8,1.5,20,M,,M,,*50
05/29/2014	08:16:17.720	$GPGGA,081618,2544.0021,N,07922.4776,W,1,8,1.5,20,M,,M,,*50
05/29/2014	08:16:18.602	$GPGGA,081619,2544.0017,N,07922.4762,W,1,8,1.5,20,M,,M,,*51
05/29/2014	08:16:19.736	$GPGGA,081620,2544.0013,N,07922.4747,W,1,8,1.5,20,M,,M,,*58
05/29/2014	08:16:20.607	$GPGGA,081621,2544.0009,N,07922.4732,W,1,8,1.5,20,M,,M,,*50
05/29/2014	08:16:21.720	$GPGGA,081622,2544.0005,N,07922.4718,W,1,8,1.5,21,M,,M,,*56
05/29/2014	08:16:22.602	$GPGGA,081623,2543.9999,N,07922.4704,W,1,8,1.5,21,M,,M,,*58
05/29/2014	08:16:23.615	$GPGGA,081624,2543.9996,N,07922.4690,W,1,8,1.5,21,M,,M,,*5C
05/29/2014	08:16:24.618	$GPGGA,081625,2543.9992,N,07922.4675,W,1,8,1.5,21,M,,M,,*52
05/29/2014	08:16:25.710	$GPGGA,081626,2543.9987,N,07922.4662,W,1,8,1.5,21,M,,M,,*53
05/29/2014	08:16:26.742	$GPGGA,081627,2543.9982,N,07922.4648,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	08:16:27.625	$GPGGA,081628,2543.9978,N,07922.4634,W,1,8,1.5,21,M,,M,,*5E
05/29/2014	08:16:28.747	$GPGGA,081629,2543.9974,N,07922.4620,W,1,8,1.5,21,M,,M,,*56
05/29/2014	08:16:29.730	$GPGGA,081630,2543.9969,N,07922.4607,W,1,8,1.5,21,M,,M,,*57
05/29/2014	08:16:30.723	$GPGGA,081631,2543.9963,N,07922.4594,W,1,8,1.5,21,M,,M,,*55
05/29/2014	08:16:31.725	$GPGGA,081632,2543.9959,N,07922.4580,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	08:16:32.738	$GPGGA,081633,2543.9955,N,07922.4566,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	08:16:33.720	$GPGGA,081634,2543.9950,N,07922.4552,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	08:16:34.733	$GPGGA,081635,2543.9945,N,07922.4539,W,1,8,1.5,21,M,,M,,*52
05/29/2014	08:16:35.737	$GPGGA,081636,2543.9941,N,07922.4525,W,1,8,1.5,21,M,,M,,*58
05/29/2014	08:16:36.748	$GPGGA,081637,2543.9937,N,07922.4511,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	08:16:37.722	$GPGGA,081638,2543.9932,N,07922.4497,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	08:16:38.733	$GPGGA,081639,2543.9927,N,07922.4484,W,1,8,1.5,21,M,,M,,*5D
05/29/2014	08:16:39.592	$GPGGA,081640,2543.9923,N,07922.4470,W,1,8,1.5,21,M,,M,,*5C
05/29/2014	08:16:40.594	$GPGGA,081641,2543.9919,N,07922.4455,W,1,8,1.5,21,M,,M,,*53
05/29/2014	08:16:41.566	$GPGGA,081642,2543.9915,N,07922.4441,W,1,8,1.5,20,M,,M,,*58
05/29/2014	08:16:42.589	$GPGGA,081643,2543.9909,N,07922.4428,W,1,8,1.5,20,M,,M,,*5B
05/29/2014	08:16:43.580	$GPGGA,081644,2543.9905,N,07922.4413,W,1,8,1.5,20,M,,M,,*58
05/29/2014	08:16:44.593	$GPGGA,081645,2543.9901,N,07922.4399,W,1,8,1.5,20,M,,M,,*58
05/29/2014	08:16:45.565	$GPGGA,081646,2543.9897,N,07922.4384,W,1,8,1.5,20,M,,M,,*59
05/29/2014	08:16:46.588	$GPGGA,081647,2543.9891,N,07922.4370,W,1,9,1.5,20,M,,M,,*54
05/29/2014	08:16:47.601	$GPGGA,081648,2543.9887,N,07922.4356,W,1,9,1.5,20,M,,M,,*58
05/29/2014	08:16:48.563	$GPGGA,081649,2543.9883,N,07922.4341,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	08:16:49.576	$GPGGA,081650,2543.9879,N,07922.4327,W,1,9,1.5,20,M,,M,,*56
05/29/2014	08:16:50.578	$GPGGA,081651,2543.9873,N,07922.4312,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	08:16:51.591	$GPGGA,081652,2543.9869,N,07922.4298,W,1,9,1.5,20,M,,M,,*50
05/29/2014	08:16:52.574	$GPGGA,081653,2543.9867,N,07922.4283,W,1,9,1.5,20,M,,M,,*55
05/29/2014	08:16:53.586	$GPGGA,081654,2543.9862,N,07922.4269,W,1,9,1.5,19,M,,M,,*59
05/29/2014	08:16:54.572	$GPGGA,081655,2543.9856,N,07922.4254,W,1,9,1.5,19,M,,M,,*51
05/29/2014	08:16:55.611	$GPGGA,081656,2543.9854,N,07922.4239,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	08:16:56.594	$GPGGA,081657,2543.9850,N,07922.4224,W,1,9,1.5,19,M,,M,,*52
05/29/2014	08:16:57.567	$GPGGA,081658,2543.9844,N,07922.4210,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	08:16:58.580	$GPGGA,081659,2543.9840,N,07922.4196,W,1,9,1.5,19,M,,M,,*57
05/29/2014	08:16:59.622	$GPGGA,081700,2543.9837,N,07922.4181,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	08:17:00.694	$GPGGA,081701,2543.9832,N,07922.4166,W,1,9,1.5,19,M,,M,,*51
05/29/2014	08:17:01.596	$GPGGA,081702,2543.9828,N,07922.4151,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	08:17:02.579	$GPGGA,081703,2543.9825,N,07922.4137,W,1,9,1.5,19,M,,M,,*51
05/29/2014	08:17:03.591	$GPGGA,081704,2543.9820,N,07922.4121,W,1,9,1.5,19,M,,M,,*54
05/29/2014	08:17:04.675	$GPGGA,081705,2543.9815,N,07922.4107,W,1,9,1.5,19,M,,M,,*57
05/29/2014	08:17:05.587	$GPGGA,081706,2543.9811,N,07922.4092,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	08:17:06.669	$GPGGA,081707,2543.9807,N,07922.4077,W,1,9,1.5,19,M,,M,,*50
05/29/2014	08:17:07.602	$GPGGA,081708,2543.9804,N,07922.4062,W,1,9,1.5,19,M,,M,,*58
05/29/2014	08:17:08.608	$GPGGA,081709,2543.9799,N,07922.4047,W,1,9,1.5,19,M,,M,,*55
05/29/2014	08:17:09.688	$GPGGA,081710,2543.9796,N,07922.4032,W,1,9,1.5,19,M,,M,,*50
05/29/2014	08:17:10.680	$GPGGA,081711,2543.9792,N,07922.4016,W,1,9,1.5,19,M,,M,,*53
05/29/2014	08:17:11.702	$GPGGA,081712,2543.9789,N,07922.4001,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	08:17:12.675	$GPGGA,081713,2543.9785,N,07922.3986,W,1,9,1.5,19,M,,M,,*50
05/29/2014	08:17:13.598	$GPGGA,081714,2543.9780,N,07922.3972,W,1,9,1.5,19,M,,M,,*59
05/29/2014	08:17:14.691	$GPGGA,081715,2543.9778,N,07922.3956,W,1,9,1.5,19,M,,M,,*59
05/29/2014	08:17:15.693	$GPGGA,081716,2543.9774,N,07922.3941,W,1,9,1.5,19,M,,M,,*50
05/29/2014	08:17:16.685	$GPGGA,081717,2543.9769,N,07922.3926,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	08:17:17.688	$GPGGA,081718,2543.9765,N,07922.3911,W,1,9,1.5,19,M,,M,,*5B
