Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	12:35:15.844	$GPGGA,123514,2543.8855,N,08009.7258,W,1,9,1.5,15,M,,M,,*50
06/12/2014	12:35:16.924	$GPGGA,123515,2543.8855,N,08009.7259,W,1,9,1.5,15,M,,M,,*50
06/12/2014	12:35:18.016	$GPGGA,123516,2543.8855,N,08009.7259,W,1,9,1.5,15,M,,M,,*53
06/12/2014	12:35:19.108	$GPGGA,123517,2543.8855,N,08009.7259,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:35:20.166	$GPGGA,123518,2543.8855,N,08009.7258,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	12:35:21.259	$GPGGA,123519,2543.8855,N,08009.7258,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	12:35:22.327	$GPGGA,123520,2543.8855,N,08009.7258,W,1,9,1.5,15,M,,M,,*57
06/12/2014	12:35:23.386	$GPGGA,123521,2543.8855,N,08009.7258,W,1,9,1.5,15,M,,M,,*56
06/12/2014	12:35:24.477	$GPGGA,123522,2543.8855,N,08009.7259,W,1,9,1.5,15,M,,M,,*54
06/12/2014	12:35:25.569	$GPGGA,123523,2543.8855,N,08009.7259,W,1,9,1.5,15,M,,M,,*55
06/12/2014	12:35:26.650	$GPGGA,123524,2543.8853,N,08009.7259,W,1,9,1.5,15,M,,M,,*54
06/12/2014	12:35:27.709	$GPGGA,123525,2543.8854,N,08009.7259,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:35:28.789	$GPGGA,123526,2543.8853,N,08009.7259,W,1,9,1.5,15,M,,M,,*56
06/12/2014	12:35:29.902	$GPGGA,123527,2543.8852,N,08009.7259,W,1,9,1.5,15,M,,M,,*56
06/12/2014	12:35:30.962	$GPGGA,123528,2543.8853,N,08009.7261,W,1,9,1.5,15,M,,M,,*53
06/12/2014	12:35:32.064	$GPGGA,123529,2543.8852,N,08009.7260,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:35:33.100	$GPGGA,123530,2543.8853,N,08009.7261,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	12:35:34.204	$GPGGA,123531,2543.8852,N,08009.7260,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:35:35.263	$GPGGA,123532,2543.8853,N,08009.7262,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:35:36.343	$GPGGA,123533,2543.8851,N,08009.7261,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:35:37.403	$GPGGA,123534,2543.8853,N,08009.7262,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	12:35:38.483	$GPGGA,123535,2543.8852,N,08009.7261,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	12:35:39.586	$GPGGA,123536,2543.8853,N,08009.7262,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	12:35:40.655	$GPGGA,123537,2543.8852,N,08009.7261,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	12:35:41.724	$GPGGA,123538,2543.8853,N,08009.7262,W,1,9,1.5,15,M,,M,,*51
06/12/2014	12:35:42.816	$GPGGA,123539,2543.8852,N,08009.7261,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:35:43.896	$GPGGA,123540,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:35:44.966	$GPGGA,123541,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:35:46.032	$GPGGA,123542,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:35:47.130	$GPGGA,123543,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:35:48.241	$GPGGA,123544,2543.8854,N,08009.7260,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:35:49.289	$GPGGA,123545,2543.8855,N,08009.7261,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:35:45.529	$GPGGA,123546,2543.8855,N,08009.7262,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:35:46.707	$GPGGA,123547,2543.8855,N,08009.7261,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:35:47.712	$GPGGA,123548,2543.8855,N,08009.7260,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:35:48.782	$GPGGA,123549,2543.8855,N,08009.7262,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:35:49.939	$GPGGA,123550,2543.8855,N,08009.7261,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:35:51.065	$GPGGA,123551,2543.8855,N,08009.7260,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:35:52.013	$GPGGA,123552,2543.8855,N,08009.7262,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:35:53.065	$GPGGA,123553,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:35:54.251	$GPGGA,123554,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:35:55.319	$GPGGA,123555,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:35:56.411	$GPGGA,123556,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:35:57.480	$GPGGA,123557,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:35:58.464	$GPGGA,123558,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:35:59.545	$GPGGA,123559,2543.8852,N,08009.7261,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:36:00.748	$GPGGA,123600,2543.8853,N,08009.7262,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:36:01.836	$GPGGA,123601,2543.8854,N,08009.7261,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:36:02.873	$GPGGA,123602,2543.8852,N,08009.7262,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:36:03.965	$GPGGA,123603,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:36:05.045	$GPGGA,123604,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:36:06.126	$GPGGA,123605,2543.8853,N,08009.7261,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:36:08.601	$GPGGA,123607,2543.8853,N,08009.7262,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:36:09.379	$GPGGA,123608,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:36:10.449	$GPGGA,123609,2543.8853,N,08009.7262,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:36:11.497	$GPGGA,123610,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:36:12.611	$GPGGA,123611,2543.8853,N,08009.7262,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:36:13.680	$GPGGA,123612,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:36:14.738	$GPGGA,123613,2543.8853,N,08009.7262,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:36:15.840	$GPGGA,123614,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:36:16.921	$GPGGA,123615,2543.8853,N,08009.7262,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:36:18.002	$GPGGA,123616,2543.8854,N,08009.7262,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:36:19.093	$GPGGA,123617,2543.8853,N,08009.7263,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:36:20.142	$GPGGA,123618,2543.8852,N,08009.7263,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:36:21.212	$GPGGA,123619,2543.8853,N,08009.7263,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:36:22.314	$GPGGA,123620,2543.8852,N,08009.7263,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:36:23.405	$GPGGA,123621,2543.8853,N,08009.7263,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:36:24.454	$GPGGA,123622,2543.8852,N,08009.7265,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:36:25.545	$GPGGA,123623,2543.8853,N,08009.7264,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:36:26.626	$GPGGA,123624,2543.8852,N,08009.7265,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:36:27.717	$GPGGA,123625,2543.8851,N,08009.7264,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:36:28.756	$GPGGA,123626,2543.8851,N,08009.7265,W,1,9,1.5,14,M,,M,,*59
06/12/2014	12:36:29.846	$GPGGA,123627,2543.8851,N,08009.7264,W,1,9,1.5,14,M,,M,,*59
06/12/2014	12:36:30.927	$GPGGA,123628,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:36:32.029	$GPGGA,123629,2543.8851,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:36:33.097	$GPGGA,123630,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:36:34.190	$GPGGA,123631,2543.8851,N,08009.7265,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:36:35.249	$GPGGA,123632,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:36:36.329	$GPGGA,123633,2543.8851,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:36:37.399	$GPGGA,123634,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:36:38.485	$GPGGA,123635,2543.8849,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:36:39.572	$GPGGA,123636,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*59
06/12/2014	12:36:40.622	$GPGGA,123637,2543.8849,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:36:41.703	$GPGGA,123638,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:36:42.792	$GPGGA,123639,2543.8849,N,08009.7265,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:36:43.984	$GPGGA,123640,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:36:44.944	$GPGGA,123641,2543.8849,N,08009.7265,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:36:46.028	$GPGGA,123642,2543.8850,N,08009.7265,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:36:47.095	$GPGGA,123643,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:36:48.192	$GPGGA,123644,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:36:49.366	$GPGGA,123645,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:36:45.594	$GPGGA,123646,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:36:46.696	$GPGGA,123647,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:36:47.669	$GPGGA,123648,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:36:48.844	$GPGGA,123649,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:36:49.927	$GPGGA,123650,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:36:51.006	$GPGGA,123651,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:36:52.076	$GPGGA,123652,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:36:53.178	$GPGGA,123653,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:36:54.237	$GPGGA,123654,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:36:55.339	$GPGGA,123655,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:36:56.409	$GPGGA,123656,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:36:57.490	$GPGGA,123657,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:36:58.538	$GPGGA,123658,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:36:59.653	$GPGGA,123659,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:37:00.721	$GPGGA,123700,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:37:01.791	$GPGGA,123701,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:37:02.850	$GPGGA,123702,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:37:03.931	$GPGGA,123703,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:37:05.033	$GPGGA,123704,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:37:06.113	$GPGGA,123705,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:07.161	$GPGGA,123706,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:37:08.253	$GPGGA,123707,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:37:09.344	$GPGGA,123708,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	12:37:10.403	$GPGGA,123709,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:37:11.484	$GPGGA,123710,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:37:12.554	$GPGGA,123711,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:37:13.656	$GPGGA,123712,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:37:14.737	$GPGGA,123713,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:37:15.796	$GPGGA,123714,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:16.877	$GPGGA,123715,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:37:17.979	$GPGGA,123716,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:37:19.027	$GPGGA,123717,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:20.131	$GPGGA,123718,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:37:21.232	$GPGGA,123719,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:37:22.280	$GPGGA,123720,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:37:23.340	$GPGGA,123721,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:37:24.604	$GPGGA,123722,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:37:25.510	$GPGGA,123723,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:37:26.602	$GPGGA,123724,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:27.662	$GPGGA,123725,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:37:28.753	$GPGGA,123726,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:37:29.844	$GPGGA,123727,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:30.925	$GPGGA,123728,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:37:31.995	$GPGGA,123729,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:37:33.162	$GPGGA,123730,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:37:34.134	$GPGGA,123731,2543.8848,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:37:35.410	$GPGGA,123732,2543.8846,N,08009.7266,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:37:36.436	$GPGGA,123733,2543.8847,N,08009.7266,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:37:37.474	$GPGGA,123734,2543.8846,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:37:38.457	$GPGGA,123735,2543.8847,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:37:39.553	$GPGGA,123736,2543.8846,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:37:40.802	$GPGGA,123737,2543.8847,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:37:41.699	$GPGGA,123738,2543.8846,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:42.953	$GPGGA,123739,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	12:37:44.033	$GPGGA,123740,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:37:45.060	$GPGGA,123741,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:37:46.172	$GPGGA,123742,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:37:47.242	$GPGGA,123743,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:37:48.355	$GPGGA,123744,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:37:49.436	$GPGGA,123745,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:37:45.580	$GPGGA,123746,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:37:46.696	$GPGGA,123747,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:37:47.827	$GPGGA,123748,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*58
06/12/2014	12:37:48.876	$GPGGA,123749,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*59
06/12/2014	12:37:49.989	$GPGGA,123750,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:37:51.022	$GPGGA,123751,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:37:52.064	$GPGGA,123752,2543.8848,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:37:53.190	$GPGGA,123753,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
06/12/2014	12:37:54.204	$GPGGA,123754,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*54
06/12/2014	12:37:55.382	$GPGGA,123755,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*55
06/12/2014	12:37:56.463	$GPGGA,123756,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*56
06/12/2014	12:37:57.505	$GPGGA,123757,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
06/12/2014	12:37:58.514	$GPGGA,123758,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
06/12/2014	12:37:59.660	$GPGGA,123759,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*59
06/12/2014	12:38:00.762	$GPGGA,123800,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:38:01.757	$GPGGA,123801,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:38:02.905	$GPGGA,123802,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
06/12/2014	12:38:03.994	$GPGGA,123803,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*58
06/12/2014	12:38:05.009	$GPGGA,123804,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	12:38:06.072	$GPGGA,123805,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	12:38:07.203	$GPGGA,123806,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	12:38:08.262	$GPGGA,123807,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	12:38:09.321	$GPGGA,123808,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:38:10.424	$GPGGA,123809,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:38:11.526	$GPGGA,123810,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:38:12.704	$GPGGA,123811,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*5B
06/12/2014	12:38:13.623	$GPGGA,123812,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*59
06/12/2014	12:38:14.833	$GPGGA,123813,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*59
06/12/2014	12:38:15.849	$GPGGA,123814,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	12:38:16.983	$GPGGA,123815,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	12:38:18.009	$GPGGA,123816,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	12:38:19.145	$GPGGA,123817,2543.8848,N,08009.7263,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	12:38:20.103	$GPGGA,123818,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
06/12/2014	12:38:21.295	$GPGGA,123819,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*53
06/12/2014	12:38:22.332	$GPGGA,123820,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
06/12/2014	12:38:23.370	$GPGGA,123821,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*58
06/12/2014	12:38:24.407	$GPGGA,123822,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	12:38:25.492	$GPGGA,123823,2543.8848,N,08009.7264,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	12:38:26.655	$GPGGA,123824,2543.8846,N,08009.7265,W,1,9,1.5,15,M,,M,,*52
06/12/2014	12:38:27.746	$GPGGA,123825,2543.8847,N,08009.7264,W,1,9,1.5,15,M,,M,,*53
06/12/2014	12:38:28.795	$GPGGA,123826,2543.8846,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
06/12/2014	12:38:29.908	$GPGGA,123827,2543.8847,N,08009.7264,W,1,9,1.5,15,M,,M,,*51
06/12/2014	12:38:31.002	$GPGGA,123828,2543.8846,N,08009.7265,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	12:38:32.098	$GPGGA,123829,2543.8847,N,08009.7264,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	12:38:33.153	$GPGGA,123830,2543.8846,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:38:34.233	$GPGGA,123831,2543.8845,N,08009.7264,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:38:35.311	$GPGGA,123832,2543.8846,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:38:36.412	$GPGGA,123833,2543.8845,N,08009.7264,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:38:37.461	$GPGGA,123834,2543.8846,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:38:38.577	$GPGGA,123835,2543.8845,N,08009.7264,W,1,9,1.5,14,M,,M,,*51
06/12/2014	12:38:39.633	$GPGGA,123836,2543.8844,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:38:40.715	$GPGGA,123837,2543.8844,N,08009.7264,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:38:41.732	$GPGGA,123838,2543.8844,N,08009.7265,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:38:42.783	$GPGGA,123839,2543.8844,N,08009.7264,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:38:43.803	$GPGGA,123840,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:38:44.855	$GPGGA,123841,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:38:45.854	$GPGGA,123842,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:38:46.926	$GPGGA,123843,2543.8844,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:38:47.936	$GPGGA,123844,2543.8844,N,08009.7264,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:38:48.966	$GPGGA,123845,2543.8844,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:38:45.566	$GPGGA,123846,2543.8844,N,08009.7264,W,1,9,1.5,14,M,,M,,*54
06/12/2014	12:38:46.587	$GPGGA,123847,2543.8846,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:38:47.649	$GPGGA,123848,2543.8845,N,08009.7264,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	12:38:48.689	$GPGGA,123849,2543.8844,N,08009.7265,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	12:38:49.677	$GPGGA,123850,2543.8844,N,08009.7264,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:38:50.718	$GPGGA,123851,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*55
06/12/2014	12:38:51.759	$GPGGA,123852,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*56
06/12/2014	12:38:52.790	$GPGGA,123853,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*57
06/12/2014	12:38:53.810	$GPGGA,123854,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:38:54.830	$GPGGA,123855,2543.8846,N,08009.7263,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:38:55.871	$GPGGA,123856,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*52
06/12/2014	12:38:56.902	$GPGGA,123857,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*53
06/12/2014	12:38:57.943	$GPGGA,123858,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	12:38:58.932	$GPGGA,123859,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	12:38:59.994	$GPGGA,123900,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*50
06/12/2014	12:39:00.973	$GPGGA,123901,2543.8844,N,08009.7263,W,1,9,1.5,14,M,,M,,*51
