Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	17:12:49.738	$GPGGA,171250,2526.9500,N,07959.7523,W,1,8,1.7,16,M,,M,,*57
06/09/2014	17:12:50.782	$GPGGA,171251,2526.9502,N,07959.7506,W,1,9,1.7,16,M,,M,,*52
06/09/2014	17:12:51.784	$GPGGA,171252,2526.9505,N,07959.7489,W,1,9,1.7,16,M,,M,,*50
06/09/2014	17:12:52.807	$GPGGA,171253,2526.9509,N,07959.7471,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	17:12:53.833	$GPGGA,171254,2526.9512,N,07959.7454,W,1,9,1.7,16,M,,M,,*50
06/09/2014	17:12:54.862	$GPGGA,171255,2526.9515,N,07959.7437,W,1,9,1.7,16,M,,M,,*53
06/09/2014	17:12:55.885	$GPGGA,171256,2526.9518,N,07959.7420,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	17:12:56.888	$GPGGA,171257,2526.9520,N,07959.7403,W,1,9,1.7,16,M,,M,,*50
06/09/2014	17:12:58.024	$GPGGA,171258,2526.9523,N,07959.7387,W,1,9,1.7,16,M,,M,,*57
06/09/2014	17:12:58.911	$GPGGA,171259,2526.9526,N,07959.7371,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	17:12:59.975	$GPGGA,171300,2526.9529,N,07959.7354,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	17:13:00.967	$GPGGA,171301,2526.9533,N,07959.7337,W,1,9,1.7,16,M,,M,,*50
06/09/2014	17:13:02.000	$GPGGA,171302,2526.9534,N,07959.7321,W,1,9,1.7,16,M,,M,,*53
06/09/2014	17:13:03.115	$GPGGA,171303,2526.9537,N,07959.7305,W,1,9,1.7,16,M,,M,,*57
06/09/2014	17:13:04.035	$GPGGA,171304,2526.9540,N,07959.7288,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:13:05.037	$GPGGA,171305,2526.9543,N,07959.7271,W,1,9,1.7,15,M,,M,,*53
06/09/2014	17:13:06.172	$GPGGA,171306,2526.9545,N,07959.7255,W,1,9,1.7,15,M,,M,,*50
06/09/2014	17:13:07.082	$GPGGA,171307,2526.9547,N,07959.7239,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:13:08.239	$GPGGA,171308,2526.9549,N,07959.7223,W,1,9,1.7,15,M,,M,,*53
06/09/2014	17:13:09.240	$GPGGA,171309,2526.9552,N,07959.7207,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	17:13:10.253	$GPGGA,171310,2526.9555,N,07959.7191,W,1,9,1.7,15,M,,M,,*5D
06/09/2014	17:13:11.277	$GPGGA,171311,2526.9558,N,07959.7174,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	17:13:12.308	$GPGGA,171312,2526.9559,N,07959.7158,W,1,9,1.7,15,M,,M,,*56
06/09/2014	17:13:13.220	$GPGGA,171313,2526.9563,N,07959.7142,W,1,9,1.7,15,M,,M,,*55
06/09/2014	17:13:14.323	$GPGGA,171314,2526.9565,N,07959.7126,W,1,9,1.7,15,M,,M,,*56
06/09/2014	17:13:15.366	$GPGGA,171315,2526.9566,N,07959.7109,W,1,9,1.7,15,M,,M,,*59
06/09/2014	17:13:16.398	$GPGGA,171316,2526.9570,N,07959.7093,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:13:17.431	$GPGGA,171317,2526.9573,N,07959.7077,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:13:18.403	$GPGGA,171318,2526.9574,N,07959.7061,W,1,9,1.7,15,M,,M,,*58
06/09/2014	17:13:19.456	$GPGGA,171319,2526.9577,N,07959.7045,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:13:20.458	$GPGGA,171320,2526.9581,N,07959.7029,W,1,9,1.7,15,M,,M,,*55
06/09/2014	17:13:21.501	$GPGGA,171321,2526.9583,N,07959.7013,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:13:22.494	$GPGGA,171322,2526.9585,N,07959.6996,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	17:13:23.516	$GPGGA,171323,2526.9588,N,07959.6980,W,1,9,1.7,15,M,,M,,*54
06/09/2014	17:13:24.539	$GPGGA,171324,2526.9590,N,07959.6963,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:13:25.572	$GPGGA,171325,2526.9592,N,07959.6947,W,1,9,1.7,15,M,,M,,*52
06/09/2014	17:13:26.595	$GPGGA,171326,2526.9595,N,07959.6931,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:13:27.627	$GPGGA,171327,2526.9598,N,07959.6914,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	17:13:28.640	$GPGGA,171328,2526.9601,N,07959.6898,W,1,9,1.7,14,M,,M,,*54
06/09/2014	17:13:29.674	$GPGGA,171329,2526.9603,N,07959.6882,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	17:13:30.665	$GPGGA,171330,2526.9606,N,07959.6865,W,1,9,1.7,14,M,,M,,*58
06/09/2014	17:13:31.749	$GPGGA,171331,2526.9609,N,07959.6849,W,1,9,1.7,14,M,,M,,*58
06/09/2014	17:13:32.731	$GPGGA,171332,2526.9612,N,07959.6832,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	17:13:33.753	$GPGGA,171333,2526.9613,N,07959.6816,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	17:13:34.734	$GPGGA,171334,2526.9617,N,07959.6800,W,1,9,1.7,14,M,,M,,*5F
06/09/2014	17:13:35.777	$GPGGA,171335,2526.9620,N,07959.6784,W,1,9,1.7,14,M,,M,,*59
06/09/2014	17:13:36.800	$GPGGA,171336,2526.9623,N,07959.6767,W,1,9,1.7,14,M,,M,,*54
06/09/2014	17:13:37.843	$GPGGA,171337,2526.9624,N,07959.6751,W,1,9,1.7,14,M,,M,,*57
06/09/2014	17:13:38.835	$GPGGA,171338,2526.9628,N,07959.6734,W,1,9,1.7,14,M,,M,,*57
06/09/2014	17:13:39.878	$GPGGA,171339,2526.9632,N,07959.6717,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	17:13:40.870	$GPGGA,171340,2526.9635,N,07959.6701,W,1,9,1.7,14,M,,M,,*52
06/09/2014	17:13:40.553	$GPGGA,171341,2526.9637,N,07959.6685,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	17:13:41.556	$GPGGA,171342,2526.9639,N,07959.6668,W,1,9,1.7,14,M,,M,,*52
06/09/2014	17:13:42.589	$GPGGA,171343,2526.9642,N,07959.6651,W,1,9,1.7,14,M,,M,,*55
06/09/2014	17:13:43.603	$GPGGA,171344,2526.9646,N,07959.6635,W,1,9,1.7,14,M,,M,,*54
06/09/2014	17:13:44.644	$GPGGA,171345,2526.9649,N,07959.6619,W,1,9,1.7,14,M,,M,,*54
06/09/2014	17:13:45.626	$GPGGA,171346,2526.9650,N,07959.6602,W,1,9,1.7,14,M,,M,,*55
06/09/2014	17:13:46.670	$GPGGA,171347,2526.9655,N,07959.6586,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	17:13:47.694	$GPGGA,171348,2526.9657,N,07959.6569,W,1,9,1.7,14,M,,M,,*52
06/09/2014	17:13:48.705	$GPGGA,171349,2526.9660,N,07959.6553,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	17:13:49.708	$GPGGA,171350,2526.9663,N,07959.6536,W,1,9,1.7,14,M,,M,,*56
06/09/2014	17:13:50.728	$GPGGA,171351,2526.9667,N,07959.6520,W,1,9,1.7,14,M,,M,,*54
06/09/2014	17:13:51.761	$GPGGA,171352,2526.9670,N,07959.6503,W,1,9,1.7,14,M,,M,,*50
06/09/2014	17:13:52.774	$GPGGA,171353,2526.9673,N,07959.6487,W,1,9,1.7,14,M,,M,,*5F
06/09/2014	17:13:53.899	$GPGGA,171354,2526.9675,N,07959.6471,W,1,9,1.7,14,M,,M,,*57
06/09/2014	17:13:54.809	$GPGGA,171355,2526.9678,N,07959.6454,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	17:13:56.057	$GPGGA,171356,2526.9682,N,07959.6438,W,1,9,1.7,14,M,,M,,*50
06/09/2014	17:13:56.977	$GPGGA,171357,2526.9685,N,07959.6421,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	17:13:57.877	$GPGGA,171358,2526.9689,N,07959.6405,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	17:13:58.992	$GPGGA,171359,2526.9692,N,07959.6388,W,1,9,1.7,14,M,,M,,*52
06/09/2014	17:14:00.106	$GPGGA,171400,2526.9693,N,07959.6372,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	17:14:01.037	$GPGGA,171401,2526.9697,N,07959.6355,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	17:14:02.127	$GPGGA,171402,2526.9700,N,07959.6338,W,1,9,1.7,14,M,,M,,*5A
06/09/2014	17:14:03.113	$GPGGA,171403,2526.9703,N,07959.6322,W,1,9,1.7,14,M,,M,,*53
06/09/2014	17:14:04.177	$GPGGA,171404,2526.9706,N,07959.6306,W,1,9,1.7,14,M,,M,,*57
06/09/2014	17:14:05.128	$GPGGA,171405,2526.9708,N,07959.6289,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	17:14:06.213	$GPGGA,171406,2526.9713,N,07959.6272,W,1,9,1.8,14,M,,M,,*5C
06/09/2014	17:14:07.214	$GPGGA,171407,2526.9717,N,07959.6254,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	17:14:08.278	$GPGGA,171408,2526.9720,N,07959.6236,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	17:14:09.228	$GPGGA,171409,2526.9724,N,07959.6219,W,1,9,1.7,14,M,,M,,*55
06/09/2014	17:14:10.292	$GPGGA,171410,2526.9726,N,07959.6201,W,1,9,1.7,14,M,,M,,*56
06/09/2014	17:14:11.294	$GPGGA,171411,2526.9729,N,07959.6184,W,1,9,1.7,14,M,,M,,*56
06/09/2014	17:14:12.265	$GPGGA,171412,2526.9733,N,07959.6167,W,1,9,1.7,14,M,,M,,*53
06/09/2014	17:14:13.339	$GPGGA,171413,2526.9736,N,07959.6150,W,1,9,1.7,14,M,,M,,*53
06/09/2014	17:14:14.372	$GPGGA,171414,2526.9739,N,07959.6133,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	17:14:15.323	$GPGGA,171415,2526.9742,N,07959.6117,W,1,9,1.7,14,M,,M,,*55
06/09/2014	17:14:16.429	$GPGGA,171416,2526.9746,N,07959.6100,W,1,9,1.7,14,M,,M,,*54
06/09/2014	17:14:17.410	$GPGGA,171417,2526.9750,N,07959.6082,W,1,9,1.7,14,M,,M,,*59
06/09/2014	17:14:18.381	$GPGGA,171418,2526.9751,N,07959.6065,W,1,9,2.5,14,M,,M,,*5F
06/09/2014	17:14:19.486	$GPGGA,171419,2526.9754,N,07959.6049,W,1,8,1.7,14,M,,M,,*55
06/09/2014	17:14:20.521	$GPGGA,171420,2526.9758,N,07959.6033,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	17:14:21.500	$GPGGA,171421,2526.9761,N,07959.6018,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	17:14:22.472	$GPGGA,171422,2526.9762,N,07959.6002,W,1,9,1.7,14,M,,M,,*56
06/09/2014	17:14:23.485	$GPGGA,171423,2526.9765,N,07959.5986,W,1,9,1.7,14,M,,M,,*56
06/09/2014	17:14:24.579	$GPGGA,171424,2526.9769,N,07959.5968,W,1,9,2.5,14,M,,M,,*5C
06/09/2014	17:14:25.581	$GPGGA,171425,2526.9772,N,07959.5951,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	17:14:26.551	$GPGGA,171426,2526.9776,N,07959.5934,W,1,8,1.7,14,M,,M,,*59
06/09/2014	17:14:27.605	$GPGGA,171427,2526.9776,N,07959.5924,W,1,9,1.7,14,M,,M,,*58
06/09/2014	17:14:28.668	$GPGGA,171428,2526.9779,N,07959.5909,W,1,9,1.6,15,M,,M,,*57
06/09/2014	17:14:29.681	$GPGGA,171429,2526.9782,N,07959.5892,W,1,9,1.6,15,M,,M,,*51
06/09/2014	17:14:30.693	$GPGGA,171430,2526.9785,N,07959.5876,W,1,9,1.6,15,M,,M,,*54
06/09/2014	17:14:31.706	$GPGGA,171431,2526.9787,N,07959.5859,W,1,9,1.7,15,M,,M,,*5B
06/09/2014	17:14:32.759	$GPGGA,171432,2526.9790,N,07959.5842,W,1,9,1.6,15,M,,M,,*55
06/09/2014	17:14:33.792	$GPGGA,171433,2526.9794,N,07959.5826,W,1,9,1.6,15,M,,M,,*52
06/09/2014	17:14:34.713	$GPGGA,171434,2526.9797,N,07959.5809,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	17:14:35.776	$GPGGA,171435,2526.9800,N,07959.5792,W,1,9,1.7,15,M,,M,,*57
06/09/2014	17:14:36.768	$GPGGA,171436,2526.9803,N,07959.5775,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	17:14:37.811	$GPGGA,171437,2526.9805,N,07959.5759,W,1,9,1.7,16,M,,M,,*54
06/09/2014	17:14:38.855	$GPGGA,171438,2526.9807,N,07959.5743,W,1,9,1.7,16,M,,M,,*52
06/09/2014	17:14:39.918	$GPGGA,171439,2526.9811,N,07959.5726,W,1,9,1.6,16,M,,M,,*56
06/09/2014	17:14:40.910	$GPGGA,171440,2526.9812,N,07959.5710,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	17:14:40.541	$GPGGA,171441,2526.9815,N,07959.5694,W,1,9,1.6,16,M,,M,,*55
06/09/2014	17:14:41.584	$GPGGA,171442,2526.9818,N,07959.5678,W,1,9,1.7,16,M,,M,,*58
06/09/2014	17:14:42.668	$GPGGA,171443,2526.9819,N,07959.5662,W,1,9,1.7,16,M,,M,,*53
06/09/2014	17:14:43.639	$GPGGA,171444,2526.9822,N,07959.5646,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	17:14:44.703	$GPGGA,171445,2526.9823,N,07959.5630,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	17:14:45.695	$GPGGA,171446,2526.9827,N,07959.5613,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	17:14:46.769	$GPGGA,171447,2526.9830,N,07959.5597,W,1,10,1.6,16,M,,M,,*6C
06/09/2014	17:14:47.771	$GPGGA,171448,2526.9832,N,07959.5581,W,1,10,1.6,16,M,,M,,*66
06/09/2014	17:14:48.804	$GPGGA,171449,2526.9834,N,07959.5565,W,1,10,1.6,16,M,,M,,*6B
06/09/2014	17:14:49.785	$GPGGA,171450,2526.9837,N,07959.5548,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	17:14:50.830	$GPGGA,171451,2526.9840,N,07959.5532,W,1,10,1.6,16,M,,M,,*63
06/09/2014	17:14:51.851	$GPGGA,171452,2526.9843,N,07959.5516,W,1,10,1.6,16,M,,M,,*65
06/09/2014	17:14:52.854	$GPGGA,171453,2526.9845,N,07959.5499,W,1,10,1.6,16,M,,M,,*64
06/09/2014	17:14:53.886	$GPGGA,171454,2526.9848,N,07959.5482,W,1,10,1.6,17,M,,M,,*65
06/09/2014	17:14:54.899	$GPGGA,171455,2526.9851,N,07959.5465,W,1,10,1.6,17,M,,M,,*65
06/09/2014	17:14:55.952	$GPGGA,171456,2526.9852,N,07959.5449,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	17:14:56.955	$GPGGA,171457,2526.9855,N,07959.5433,W,1,10,1.6,17,M,,M,,*60
06/09/2014	17:14:57.957	$GPGGA,171458,2526.9859,N,07959.5416,W,1,10,1.6,17,M,,M,,*64
06/09/2014	17:14:59.031	$GPGGA,171459,2526.9861,N,07959.5400,W,1,10,1.6,17,M,,M,,*69
06/09/2014	17:15:00.023	$GPGGA,171500,2526.9863,N,07959.5383,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	17:15:01.061	$GPGGA,171501,2526.9866,N,07959.5366,W,1,10,1.6,17,M,,M,,*65
06/09/2014	17:15:02.036	$GPGGA,171502,2526.9869,N,07959.5349,W,1,10,1.6,17,M,,M,,*64
06/09/2014	17:15:03.060	$GPGGA,171503,2526.9872,N,07959.5332,W,1,10,2.2,17,M,,M,,*64
06/09/2014	17:15:04.102	$GPGGA,171504,2526.9874,N,07959.5317,W,1,10,1.6,17,M,,M,,*65
06/09/2014	17:15:05.125	$GPGGA,171505,2526.9876,N,07959.5301,W,1,10,1.6,17,M,,M,,*61
06/09/2014	17:15:06.124	$GPGGA,171506,2526.9877,N,07959.5287,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	17:15:07.137	$GPGGA,171507,2526.9880,N,07959.5271,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	17:15:08.183	$GPGGA,171508,2526.9884,N,07959.5254,W,1,10,2.2,17,M,,M,,*67
06/09/2014	17:15:09.205	$GPGGA,171509,2526.9885,N,07959.5237,W,1,9,2.2,17,M,,M,,*5A
06/09/2014	17:15:10.205	$GPGGA,171510,2526.9885,N,07959.5237,W,1,9,2.2,17,M,,M,,*52
06/09/2014	17:15:11.230	$GPGGA,171511,2526.9892,N,07959.5204,W,1,9,2.2,17,M,,M,,*55
06/09/2014	17:15:12.263	$GPGGA,171512,2526.9892,N,07959.5194,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	17:15:13.306	$GPGGA,171513,2526.9895,N,07959.5180,W,1,10,1.6,17,M,,M,,*60
06/09/2014	17:15:14.330	$GPGGA,171514,2526.9898,N,07959.5164,W,1,10,1.6,17,M,,M,,*60
06/09/2014	17:15:15.311	$GPGGA,171515,2526.9901,N,07959.5148,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	17:15:16.354	$GPGGA,171516,2526.9903,N,07959.5133,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	17:15:17.377	$GPGGA,171517,2526.9908,N,07959.5117,W,1,10,1.6,18,M,,M,,*60
06/09/2014	17:15:18.410	$GPGGA,171518,2526.9912,N,07959.5101,W,1,10,1.6,18,M,,M,,*63
06/09/2014	17:15:19.411	$GPGGA,171519,2526.9913,N,07959.5086,W,1,10,1.6,18,M,,M,,*6D
06/09/2014	17:15:20.464	$GPGGA,171520,2526.9913,N,07959.5086,W,1,10,1.6,18,M,,M,,*67
06/09/2014	17:15:21.447	$GPGGA,171521,2526.9923,N,07959.5054,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	17:15:22.479	$GPGGA,171522,2526.9927,N,07959.5038,W,1,10,2.2,18,M,,M,,*60
06/09/2014	17:15:23.505	$GPGGA,171523,2526.9930,N,07959.5024,W,1,9,1.6,18,M,,M,,*55
06/09/2014	17:15:24.520	$GPGGA,171524,2526.9935,N,07959.5008,W,1,9,1.6,18,M,,M,,*59
06/09/2014	17:15:25.528	$GPGGA,171525,2526.9939,N,07959.4993,W,1,9,2.2,18,M,,M,,*59
06/09/2014	17:15:26.570	$GPGGA,171526,2526.9942,N,07959.4979,W,1,9,2.2,18,M,,M,,*52
06/09/2014	17:15:27.552	$GPGGA,171527,2526.9946,N,07959.4964,W,1,9,2.2,18,M,,M,,*5B
06/09/2014	17:15:28.677	$GPGGA,171528,2526.9950,N,07959.4951,W,1,9,1.6,18,M,,M,,*52
06/09/2014	17:15:29.597	$GPGGA,171529,2526.9955,N,07959.4938,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	17:15:30.722	$GPGGA,171530,2526.9957,N,07959.4925,W,1,10,1.6,17,M,,M,,*68
06/09/2014	17:15:31.653	$GPGGA,171531,2526.9963,N,07959.4911,W,1,10,1.6,17,M,,M,,*69
06/09/2014	17:15:32.767	$GPGGA,171532,2526.9966,N,07959.4899,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	17:15:33.688	$GPGGA,171533,2526.9970,N,07959.4885,W,1,10,1.6,17,M,,M,,*65
06/09/2014	17:15:34.814	$GPGGA,171534,2526.9974,N,07959.4872,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	17:15:35.815	$GPGGA,171535,2526.9978,N,07959.4859,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	17:15:36.806	$GPGGA,171536,2526.9981,N,07959.4846,W,1,10,1.6,17,M,,M,,*61
06/09/2014	17:15:37.870	$GPGGA,171537,2526.9985,N,07959.4834,W,1,10,1.6,17,M,,M,,*61
06/09/2014	17:15:38.882	$GPGGA,171538,2526.9989,N,07959.4821,W,1,10,1.6,17,M,,M,,*66
06/09/2014	17:15:39.925	$GPGGA,171539,2526.9993,N,07959.4808,W,1,10,1.6,17,M,,M,,*67
06/09/2014	17:15:40.938	$GPGGA,171540,2526.9996,N,07959.4796,W,1,10,1.6,17,M,,M,,*64
06/09/2014	17:15:40.600	$GPGGA,171541,2526.9999,N,07959.4784,W,1,10,1.6,17,M,,M,,*69
06/09/2014	17:15:41.603	$GPGGA,171542,2527.0004,N,07959.4772,W,1,10,1.6,17,M,,M,,*66
06/09/2014	17:15:42.615	$GPGGA,171543,2527.0007,N,07959.4759,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	17:15:43.658	$GPGGA,171544,2527.0011,N,07959.4747,W,1,10,1.6,17,M,,M,,*62
06/09/2014	17:15:44.671	$GPGGA,171545,2527.0014,N,07959.4736,W,1,10,1.6,17,M,,M,,*60
06/09/2014	17:15:45.683	$GPGGA,171546,2527.0018,N,07959.4724,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	17:15:46.726	$GPGGA,171547,2527.0022,N,07959.4711,W,1,10,1.6,17,M,,M,,*62
06/09/2014	17:15:47.739	$GPGGA,171548,2527.0025,N,07959.4699,W,1,10,2.2,17,M,,M,,*6C
06/09/2014	17:15:48.773	$GPGGA,171549,2527.0029,N,07959.4689,W,1,10,1.6,17,M,,M,,*67
06/09/2014	17:15:49.774	$GPGGA,171550,2527.0033,N,07959.4676,W,1,10,1.6,17,M,,M,,*64
06/09/2014	17:15:50.797	$GPGGA,171551,2527.0036,N,07959.4670,W,1,9,2.2,16,M,,M,,*58
06/09/2014	17:15:51.819	$GPGGA,171552,2527.0040,N,07959.4657,W,1,9,1.6,16,M,,M,,*58
06/09/2014	17:15:52.853	$GPGGA,171553,2527.0043,N,07959.4645,W,1,9,1.7,16,M,,M,,*58
06/09/2014	17:15:53.843	$GPGGA,171554,2527.0047,N,07959.4631,W,1,9,1.7,16,M,,M,,*58
06/09/2014	17:15:54.897	$GPGGA,171555,2527.0051,N,07959.4618,W,1,10,1.6,16,M,,M,,*6C
06/09/2014	17:15:55.909	$GPGGA,171556,2527.0049,N,07959.4601,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	17:15:56.932	$GPGGA,171557,2527.0054,N,07959.4588,W,1,11,1.4,16,M,,M,,*62
06/09/2014	17:15:57.934	$GPGGA,171558,2527.0058,N,07959.4577,W,1,11,1.4,16,M,,M,,*61
06/09/2014	17:15:58.977	$GPGGA,171559,2527.0062,N,07959.4565,W,1,10,1.6,16,M,,M,,*69
06/09/2014	17:16:00.001	$GPGGA,171600,2527.0067,N,07959.4554,W,1,10,1.6,17,M,,M,,*60
06/09/2014	17:16:02.045	$GPGGA,171602,2527.0074,N,07959.4532,W,1,10,1.6,17,M,,M,,*60
06/09/2014	17:16:03.055	$GPGGA,171603,2527.0078,N,07959.4522,W,1,11,1.4,17,M,,M,,*6F
06/09/2014	17:16:04.094	$GPGGA,171604,2527.0080,N,07959.4509,W,1,11,1.6,17,M,,M,,*64
06/09/2014	17:16:05.082	$GPGGA,171605,2527.0083,N,07959.4500,W,1,10,2.0,17,M,,M,,*6B
06/09/2014	17:16:06.085	$GPGGA,171606,2527.0087,N,07959.4490,W,1,10,1.4,17,M,,M,,*63
06/09/2014	17:16:07.134	$GPGGA,171607,2527.0090,N,07959.4481,W,1,11,1.4,17,M,,M,,*65
06/09/2014	17:16:08.274	$GPGGA,171608,2527.0094,N,07959.4471,W,1,11,1.4,17,M,,M,,*61
06/09/2014	17:16:09.245	$GPGGA,171609,2527.0096,N,07959.4461,W,1,11,1.4,17,M,,M,,*63
06/09/2014	17:16:10.187	$GPGGA,171610,2527.0098,N,07959.4451,W,1,11,1.4,17,M,,M,,*66
06/09/2014	17:16:11.218	$GPGGA,171611,2527.0101,N,07959.4441,W,1,11,1.4,17,M,,M,,*67
06/09/2014	17:16:12.244	$GPGGA,171612,2527.0105,N,07959.4432,W,1,11,1.4,17,M,,M,,*64
06/09/2014	17:16:13.253	$GPGGA,171613,2527.0108,N,07959.4423,W,1,11,1.4,17,M,,M,,*68
06/09/2014	17:16:14.347	$GPGGA,171614,2527.0111,N,07959.4413,W,1,11,1.4,17,M,,M,,*64
06/09/2014	17:16:15.260	$GPGGA,171615,2527.0115,N,07959.4403,W,1,11,1.4,17,M,,M,,*60
06/09/2014	17:16:16.391	$GPGGA,171616,2527.0116,N,07959.4394,W,1,11,1.4,17,M,,M,,*69
06/09/2014	17:16:17.411	$GPGGA,171617,2527.0121,N,07959.4384,W,1,11,1.4,18,M,,M,,*62
06/09/2014	17:16:18.310	$GPGGA,171618,2527.0125,N,07959.4375,W,1,11,1.6,18,M,,M,,*65
06/09/2014	17:16:19.401	$GPGGA,171619,2527.0127,N,07959.4366,W,1,10,1.6,18,M,,M,,*65
06/09/2014	17:16:20.431	$GPGGA,171620,2527.0130,N,07959.4356,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	17:16:21.420	$GPGGA,171621,2527.0134,N,07959.4346,W,1,11,1.4,18,M,,M,,*6D
06/09/2014	17:16:22.329	$GPGGA,171622,2527.0136,N,07959.4337,W,1,11,1.4,18,M,,M,,*6A
06/09/2014	17:16:23.460	$GPGGA,171623,2527.0137,N,07959.4328,W,1,11,1.4,18,M,,M,,*64
06/09/2014	17:16:24.460	$GPGGA,171624,2527.0141,N,07959.4319,W,1,11,1.4,18,M,,M,,*60
06/09/2014	17:16:25.482	$GPGGA,171625,2527.0145,N,07959.4309,W,1,11,1.4,18,M,,M,,*64
06/09/2014	17:16:26.449	$GPGGA,171626,2527.0148,N,07959.4300,W,1,11,1.4,18,M,,M,,*63
06/09/2014	17:16:27.489	$GPGGA,171627,2527.0150,N,07959.4293,W,1,11,1.4,18,M,,M,,*60
06/09/2014	17:16:28.489	$GPGGA,171628,2527.0152,N,07959.4283,W,1,11,1.4,18,M,,M,,*6C
06/09/2014	17:16:29.488	$GPGGA,171629,2527.0156,N,07959.4271,W,1,11,1.3,18,M,,M,,*63
06/09/2014	17:16:30.497	$GPGGA,171630,2527.0159,N,07959.4261,W,1,11,2.0,18,M,,M,,*65
06/09/2014	17:16:31.507	$GPGGA,171631,2527.0162,N,07959.4251,W,1,10,2.0,18,M,,M,,*6E
06/09/2014	17:16:32.517	$GPGGA,171632,2527.0165,N,07959.4244,W,1,10,2.0,18,M,,M,,*6E
06/09/2014	17:16:33.547	$GPGGA,171633,2527.0168,N,07959.4233,W,1,11,1.3,18,M,,M,,*63
06/09/2014	17:16:34.506	$GPGGA,171634,2527.0170,N,07959.4225,W,1,11,2.0,18,M,,M,,*6A
06/09/2014	17:16:35.546	$GPGGA,171635,2527.0173,N,07959.4215,W,1,11,1.3,18,M,,M,,*6B
06/09/2014	17:16:36.546	$GPGGA,171636,2527.0177,N,07959.4205,W,1,11,2.0,18,M,,M,,*6D
06/09/2014	17:16:37.566	$GPGGA,171637,2527.0179,N,07959.4197,W,1,11,1.3,18,M,,M,,*6A
