Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	04:12:50.831	$GPGGA,041251,2428.3426,N,08101.3497,W,1,10,1.9,19,M,,M,,*6C
06/14/2014	04:12:51.924	$GPGGA,041252,2428.3425,N,08101.3502,W,1,10,1.9,19,M,,M,,*61
06/14/2014	04:12:53.028	$GPGGA,041253,2428.3419,N,08101.3508,W,1,10,1.9,19,M,,M,,*65
06/14/2014	04:12:54.118	$GPGGA,041254,2428.3415,N,08101.3513,W,1,10,1.9,19,M,,M,,*64
06/14/2014	04:12:55.235	$GPGGA,041255,2428.3414,N,08101.3519,W,1,9,2.0,19,M,,M,,*5C
06/14/2014	04:12:56.306	$GPGGA,041256,2428.3410,N,08101.3524,W,1,9,1.9,19,M,,M,,*5F
06/14/2014	04:12:57.401	$GPGGA,041257,2428.3407,N,08101.3530,W,1,10,1.9,19,M,,M,,*65
06/14/2014	04:12:58.470	$GPGGA,041258,2428.3403,N,08101.3535,W,1,10,1.9,19,M,,M,,*6B
06/14/2014	04:12:59.552	$GPGGA,041259,2428.3400,N,08101.3541,W,1,10,1.9,19,M,,M,,*6A
06/14/2014	04:13:00.678	$GPGGA,041300,2428.3397,N,08101.3548,W,1,10,1.9,19,M,,M,,*67
06/14/2014	04:13:01.749	$GPGGA,041301,2428.3394,N,08101.3553,W,1,10,1.9,19,M,,M,,*6F
06/14/2014	04:13:02.841	$GPGGA,041302,2428.3390,N,08101.3560,W,1,10,1.9,19,M,,M,,*68
06/14/2014	04:13:03.955	$GPGGA,041303,2428.3387,N,08101.3566,W,1,10,1.9,19,M,,M,,*69
06/14/2014	04:13:05.028	$GPGGA,041304,2428.3385,N,08101.3571,W,1,10,1.9,19,M,,M,,*6A
06/14/2014	04:13:06.151	$GPGGA,041305,2428.3379,N,08101.3577,W,1,10,1.9,19,M,,M,,*6E
06/14/2014	04:13:07.190	$GPGGA,041306,2428.3375,N,08101.3582,W,1,10,1.9,19,M,,M,,*6B
06/14/2014	04:13:08.294	$GPGGA,041307,2428.3373,N,08101.3588,W,1,10,1.9,19,M,,M,,*66
06/14/2014	04:13:09.376	$GPGGA,041308,2428.3368,N,08101.3595,W,1,10,1.9,18,M,,M,,*6E
06/14/2014	04:13:10.469	$GPGGA,041309,2428.3363,N,08101.3600,W,1,10,1.9,18,M,,M,,*6B
06/14/2014	04:13:11.573	$GPGGA,041310,2428.3360,N,08101.3607,W,1,10,1.9,18,M,,M,,*67
06/14/2014	04:13:12.655	$GPGGA,041311,2428.3357,N,08101.3614,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:13:13.748	$GPGGA,041312,2428.3353,N,08101.3620,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:13:14.830	$GPGGA,041313,2428.3349,N,08101.3625,W,1,9,1.9,18,M,,M,,*57
06/14/2014	04:13:16.010	$GPGGA,041314,2428.3346,N,08101.3631,W,1,9,1.9,18,M,,M,,*5A
06/14/2014	04:13:17.147	$GPGGA,041315,2428.3343,N,08101.3636,W,1,10,1.9,18,M,,M,,*61
06/14/2014	04:13:18.120	$GPGGA,041316,2428.3340,N,08101.3642,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:13:19.213	$GPGGA,041317,2428.3336,N,08101.3649,W,1,10,1.9,18,M,,M,,*69
06/14/2014	04:13:20.294	$GPGGA,041318,2428.3331,N,08101.3654,W,1,10,1.9,18,M,,M,,*6D
06/14/2014	04:13:21.495	$GPGGA,041319,2428.3328,N,08101.3660,W,1,10,1.9,18,M,,M,,*63
06/14/2014	04:13:22.490	$GPGGA,041320,2428.3324,N,08101.3667,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:13:23.550	$GPGGA,041321,2428.3320,N,08101.3672,W,1,10,1.9,18,M,,M,,*63
06/14/2014	04:13:24.752	$GPGGA,041322,2428.3318,N,08101.3678,W,1,10,1.9,18,M,,M,,*61
06/14/2014	04:13:25.736	$GPGGA,041323,2428.3314,N,08101.3682,W,1,10,1.9,18,M,,M,,*69
06/14/2014	04:13:26.949	$GPGGA,041324,2428.3310,N,08101.3688,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:13:28.053	$GPGGA,041325,2428.3307,N,08101.3693,W,1,10,1.9,18,M,,M,,*6D
06/14/2014	04:13:29.109	$GPGGA,041326,2428.3304,N,08101.3700,W,1,10,1.9,18,M,,M,,*66
06/14/2014	04:13:30.217	$GPGGA,041327,2428.3299,N,08101.3707,W,1,10,1.9,18,M,,M,,*65
06/14/2014	04:13:31.310	$GPGGA,041328,2428.3295,N,08101.3712,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:13:32.381	$GPGGA,041329,2428.3293,N,08101.3719,W,1,10,1.9,18,M,,M,,*6E
06/14/2014	04:13:33.375	$GPGGA,041330,2428.3290,N,08101.3725,W,1,10,1.9,18,M,,M,,*6A
06/14/2014	04:13:34.588	$GPGGA,041331,2428.3285,N,08101.3729,W,1,10,1.9,18,M,,M,,*63
06/14/2014	04:13:35.681	$GPGGA,041332,2428.3281,N,08101.3735,W,1,10,1.9,18,M,,M,,*69
06/14/2014	04:13:36.774	$GPGGA,041333,2428.3278,N,08101.3739,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:13:37.834	$GPGGA,041334,2428.3275,N,08101.3744,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:13:38.949	$GPGGA,041335,2428.3271,N,08101.3750,W,1,9,1.9,18,M,,M,,*5A
06/14/2014	04:13:40.031	$GPGGA,041336,2428.3266,N,08101.3757,W,1,9,1.9,18,M,,M,,*58
06/14/2014	04:13:41.106	$GPGGA,041337,2428.3262,N,08101.3764,W,1,10,1.9,18,M,,M,,*65
06/14/2014	04:13:42.185	$GPGGA,041338,2428.3260,N,08101.3772,W,1,10,1.9,18,M,,M,,*6F
06/14/2014	04:13:43.309	$GPGGA,041339,2428.3256,N,08101.3775,W,1,10,1.9,18,M,,M,,*6C
06/14/2014	04:13:44.401	$GPGGA,041340,2428.3252,N,08101.3780,W,1,10,1.9,18,M,,M,,*6C
06/14/2014	04:13:45.494	$GPGGA,041341,2428.3250,N,08101.3786,W,1,10,1.9,18,M,,M,,*69
06/14/2014	04:13:46.565	$GPGGA,041342,2428.3248,N,08101.3791,W,1,10,1.9,18,M,,M,,*65
06/14/2014	04:13:47.669	$GPGGA,041343,2428.3243,N,08101.3797,W,1,9,1.9,18,M,,M,,*51
06/14/2014	04:13:48.762	$GPGGA,041344,2428.3239,N,08101.3804,W,1,9,1.9,18,M,,M,,*5E
06/14/2014	04:13:49.844	$GPGGA,041345,2428.3235,N,08101.3811,W,1,10,1.9,18,M,,M,,*6F
06/14/2014	04:13:50.926	$GPGGA,041346,2428.3232,N,08101.3818,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:13:52.008	$GPGGA,041347,2428.3230,N,08101.3822,W,1,10,1.9,18,M,,M,,*68
06/14/2014	04:13:48.677	$GPGGA,041349,2428.3223,N,08101.3830,W,1,10,1.9,18,M,,M,,*67
06/14/2014	04:13:49.727	$GPGGA,041350,2428.3220,N,08101.3835,W,1,10,2.0,18,M,,M,,*63
06/14/2014	04:13:50.832	$GPGGA,041351,2428.3217,N,08101.3841,W,1,10,1.9,18,M,,M,,*6F
06/14/2014	04:13:51.912	$GPGGA,041352,2428.3212,N,08101.3848,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:13:53.121	$GPGGA,041353,2428.3209,N,08101.3855,W,1,9,2.0,18,M,,M,,*55
06/14/2014	04:13:54.063	$GPGGA,041354,2428.3204,N,08101.3860,W,1,9,1.9,18,M,,M,,*53
06/14/2014	04:13:55.189	$GPGGA,041355,2428.3202,N,08101.3866,W,1,10,1.9,18,M,,M,,*6A
06/14/2014	04:13:56.282	$GPGGA,041356,2428.3199,N,08101.3871,W,1,10,1.9,18,M,,M,,*6E
06/14/2014	04:13:57.386	$GPGGA,041357,2428.3195,N,08101.3876,W,1,10,1.9,18,M,,M,,*64
06/14/2014	04:13:58.567	$GPGGA,041358,2428.3194,N,08101.3880,W,1,10,2.0,18,M,,M,,*69
06/14/2014	04:13:59.659	$GPGGA,041359,2428.3192,N,08101.3887,W,1,10,1.9,18,M,,M,,*63
06/14/2014	04:14:00.665	$GPGGA,041400,2428.3187,N,08101.3892,W,1,10,1.9,18,M,,M,,*68
06/14/2014	04:14:01.703	$GPGGA,041401,2428.3183,N,08101.3900,W,1,9,2.0,18,M,,M,,*55
06/14/2014	04:14:02.927	$GPGGA,041402,2428.3181,N,08101.3907,W,1,9,2.0,18,M,,M,,*53
06/14/2014	04:14:03.998	$GPGGA,041403,2428.3177,N,08101.3913,W,1,10,1.9,18,M,,M,,*6C
06/14/2014	04:14:04.987	$GPGGA,041404,2428.3173,N,08101.3918,W,1,10,1.9,18,M,,M,,*64
06/14/2014	04:14:05.991	$GPGGA,041405,2428.3172,N,08101.3923,W,1,9,2.0,18,M,,M,,*5E
06/14/2014	04:14:07.140	$GPGGA,041406,2428.3168,N,08101.3927,W,1,9,1.9,18,M,,M,,*58
06/14/2014	04:14:08.061	$GPGGA,041407,2428.3165,N,08101.3934,W,1,10,1.9,18,M,,M,,*6E
06/14/2014	04:14:09.117	$GPGGA,041408,2428.3161,N,08101.3939,W,1,10,1.9,18,M,,M,,*68
06/14/2014	04:14:10.224	$GPGGA,041409,2428.3161,N,08101.3946,W,1,9,2.0,18,M,,M,,*53
06/14/2014	04:14:11.259	$GPGGA,041410,2428.3158,N,08101.3953,W,1,9,1.9,18,M,,M,,*5F
06/14/2014	04:14:12.222	$GPGGA,041411,2428.3154,N,08101.3960,W,1,10,1.9,18,M,,M,,*6A
06/14/2014	04:14:13.235	$GPGGA,041412,2428.3149,N,08101.3965,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:14:14.394	$GPGGA,041413,2428.3147,N,08101.3971,W,1,10,1.9,18,M,,M,,*6A
06/14/2014	04:14:15.398	$GPGGA,041414,2428.3143,N,08101.3975,W,1,10,1.9,18,M,,M,,*6D
06/14/2014	04:14:16.454	$GPGGA,041415,2428.3139,N,08101.3979,W,1,9,1.9,18,M,,M,,*55
06/14/2014	04:14:17.468	$GPGGA,041416,2428.3136,N,08101.3985,W,1,9,1.9,18,M,,M,,*5A
06/14/2014	04:14:18.493	$GPGGA,041417,2428.3134,N,08101.3992,W,1,10,1.9,18,M,,M,,*67
06/14/2014	04:14:19.528	$GPGGA,041418,2428.3131,N,08101.3999,W,1,10,1.9,18,M,,M,,*66
06/14/2014	04:14:20.553	$GPGGA,041419,2428.3126,N,08101.4007,W,1,9,1.9,18,M,,M,,*50
06/14/2014	04:14:21.598	$GPGGA,041420,2428.3121,N,08101.4014,W,1,9,1.9,18,M,,M,,*5F
06/14/2014	04:14:22.643	$GPGGA,041421,2428.3118,N,08101.4018,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:14:23.668	$GPGGA,041422,2428.3115,N,08101.4025,W,1,10,1.9,18,M,,M,,*60
06/14/2014	04:14:24.693	$GPGGA,041423,2428.3112,N,08101.4030,W,1,10,1.9,18,M,,M,,*62
06/14/2014	04:14:25.738	$GPGGA,041424,2428.3108,N,08101.4037,W,1,10,2.0,18,M,,M,,*63
06/14/2014	04:14:26.752	$GPGGA,041425,2428.3104,N,08101.4043,W,1,10,1.9,18,M,,M,,*67
06/14/2014	04:14:27.798	$GPGGA,041426,2428.3100,N,08101.4051,W,1,10,1.9,18,M,,M,,*63
06/14/2014	04:14:28.812	$GPGGA,041427,2428.3097,N,08101.4059,W,1,10,1.9,18,M,,M,,*65
06/14/2014	04:14:29.878	$GPGGA,041428,2428.3093,N,08101.4066,W,1,10,2.0,18,M,,M,,*68
06/14/2014	04:14:30.923	$GPGGA,041429,2428.3089,N,08101.4072,W,1,10,1.9,18,M,,M,,*6D
06/14/2014	04:14:31.927	$GPGGA,041430,2428.3085,N,08101.4076,W,1,10,1.9,18,M,,M,,*6D
06/14/2014	04:14:32.992	$GPGGA,041431,2428.3083,N,08101.4082,W,1,10,1.9,19,M,,M,,*60
06/14/2014	04:14:33.996	$GPGGA,041432,2428.3080,N,08101.4086,W,1,10,1.9,19,M,,M,,*64
06/14/2014	04:14:35.031	$GPGGA,041433,2428.3074,N,08101.4090,W,1,8,2.2,19,M,,M,,*58
06/14/2014	04:14:36.045	$GPGGA,041434,2428.3071,N,08101.4095,W,1,8,2.2,19,M,,M,,*5F
06/14/2014	04:14:37.080	$GPGGA,041435,2428.3067,N,08101.4102,W,1,9,2.0,19,M,,M,,*55
06/14/2014	04:14:38.138	$GPGGA,041436,2428.3064,N,08101.4108,W,1,9,1.9,19,M,,M,,*55
06/14/2014	04:14:39.161	$GPGGA,041437,2428.3060,N,08101.4113,W,1,9,2.0,19,M,,M,,*50
06/14/2014	04:14:40.175	$GPGGA,041438,2428.3055,N,08101.4118,W,1,9,1.9,19,M,,M,,*58
06/14/2014	04:14:41.236	$GPGGA,041439,2428.3051,N,08101.4124,W,1,10,1.9,19,M,,M,,*6A
06/14/2014	04:14:42.278	$GPGGA,041440,2428.3046,N,08101.4129,W,1,10,2.0,19,M,,M,,*65
06/14/2014	04:14:43.280	$GPGGA,041441,2428.3043,N,08101.4133,W,1,10,1.9,19,M,,M,,*60
06/14/2014	04:14:44.315	$GPGGA,041442,2428.3039,N,08101.4137,W,1,10,1.9,19,M,,M,,*6A
06/14/2014	04:14:45.340	$GPGGA,041443,2428.3035,N,08101.4144,W,1,7,2.4,19,M,,M,,*5B
06/14/2014	04:14:46.509	$GPGGA,041444,2428.3031,N,08101.4151,W,1,7,1.9,19,M,,M,,*52
06/14/2014	04:14:47.460	$GPGGA,041445,2428.3027,N,08101.4158,W,1,10,1.9,19,M,,M,,*6B
06/14/2014	04:14:48.538	$GPGGA,041446,2428.3024,N,08101.4163,W,1,10,1.9,19,M,,M,,*63
06/14/2014	04:14:49.468	$GPGGA,041447,2428.3020,N,08101.4169,W,1,10,1.9,19,M,,M,,*6C
06/14/2014	04:14:47.638	$GPGGA,041448,2428.3018,N,08101.4173,W,1,10,1.9,19,M,,M,,*63
06/14/2014	04:14:48.548	$GPGGA,041449,2428.3014,N,08101.4178,W,1,10,1.9,19,M,,M,,*65
06/14/2014	04:14:49.677	$GPGGA,041450,2428.3010,N,08101.4184,W,1,10,1.9,20,M,,M,,*60
06/14/2014	04:14:50.598	$GPGGA,041451,2428.3007,N,08101.4191,W,1,10,1.9,20,M,,M,,*63
06/14/2014	04:14:51.653	$GPGGA,041452,2428.3003,N,08101.4195,W,1,10,1.9,20,M,,M,,*60
06/14/2014	04:14:52.771	$GPGGA,041453,2428.2999,N,08101.4202,W,1,10,1.9,20,M,,M,,*67
06/14/2014	04:14:53.692	$GPGGA,041454,2428.2995,N,08101.4206,W,1,10,1.9,20,M,,M,,*68
06/14/2014	04:14:54.862	$GPGGA,041455,2428.2991,N,08101.4212,W,1,9,1.9,20,M,,M,,*50
06/14/2014	04:14:55.897	$GPGGA,041456,2428.2988,N,08101.4219,W,1,9,1.9,20,M,,M,,*50
06/14/2014	04:14:56.932	$GPGGA,041457,2428.2984,N,08101.4224,W,1,10,1.9,20,M,,M,,*6B
06/14/2014	04:14:57.863	$GPGGA,041458,2428.2981,N,08101.4230,W,1,10,1.9,20,M,,M,,*64
06/14/2014	04:14:58.971	$GPGGA,041459,2428.2977,N,08101.4234,W,1,10,1.9,20,M,,M,,*68
06/14/2014	04:15:00.027	$GPGGA,041500,2428.2973,N,08101.4239,W,1,10,1.9,20,M,,M,,*6C
06/14/2014	04:15:01.062	$GPGGA,041501,2428.2971,N,08101.4245,W,1,10,1.9,20,M,,M,,*64
06/14/2014	04:15:02.097	$GPGGA,041502,2428.2968,N,08101.4252,W,1,10,1.9,20,M,,M,,*69
06/14/2014	04:15:03.132	$GPGGA,041503,2428.2963,N,08101.4257,W,1,10,1.9,20,M,,M,,*66
06/14/2014	04:15:04.146	$GPGGA,041504,2428.2959,N,08101.4264,W,1,10,1.9,20,M,,M,,*68
06/14/2014	04:15:05.190	$GPGGA,041505,2428.2957,N,08101.4270,W,1,10,1.9,20,M,,M,,*62
06/14/2014	04:15:06.194	$GPGGA,041506,2428.2954,N,08101.4277,W,1,10,1.9,20,M,,M,,*65
06/14/2014	04:15:07.219	$GPGGA,041507,2428.2950,N,08101.4281,W,1,10,1.9,20,M,,M,,*69
06/14/2014	04:15:08.274	$GPGGA,041508,2428.2948,N,08101.4285,W,1,10,1.9,20,M,,M,,*6B
06/14/2014	04:15:09.331	$GPGGA,041509,2428.2944,N,08101.4292,W,1,10,2.0,20,M,,M,,*6A
06/14/2014	04:15:10.334	$GPGGA,041510,2428.2941,N,08101.4299,W,1,10,1.9,20,M,,M,,*66
06/14/2014	04:15:11.359	$GPGGA,041511,2428.2936,N,08101.4306,W,1,10,1.9,20,M,,M,,*60
06/14/2014	04:15:12.404	$GPGGA,041512,2428.2932,N,08101.4313,W,1,10,2.0,20,M,,M,,*69
06/14/2014	04:15:13.439	$GPGGA,041513,2428.2931,N,08101.4319,W,1,9,1.9,20,M,,M,,*53
06/14/2014	04:15:14.453	$GPGGA,041514,2428.2928,N,08101.4325,W,1,9,1.9,20,M,,M,,*53
06/14/2014	04:15:15.499	$GPGGA,041515,2428.2926,N,08101.4329,W,1,10,1.9,20,M,,M,,*68
06/14/2014	04:15:16.544	$GPGGA,041516,2428.2923,N,08101.4335,W,1,10,2.0,20,M,,M,,*69
06/14/2014	04:15:17.579	$GPGGA,041517,2428.2920,N,08101.4340,W,1,9,1.9,20,M,,M,,*5B
06/14/2014	04:15:18.574	$GPGGA,041518,2428.2916,N,08101.4346,W,1,9,1.9,20,M,,M,,*57
06/14/2014	04:15:19.649	$GPGGA,041519,2428.2912,N,08101.4353,W,1,10,1.9,20,M,,M,,*6E
06/14/2014	04:15:20.663	$GPGGA,041520,2428.2909,N,08101.4361,W,1,10,2.0,20,M,,M,,*65
06/14/2014	04:15:21.679	$GPGGA,041521,2428.2908,N,08101.4368,W,1,9,1.9,20,M,,M,,*5E
06/14/2014	04:15:22.724	$GPGGA,041522,2428.2905,N,08101.4372,W,1,9,1.9,20,M,,M,,*5B
06/14/2014	04:15:23.747	$GPGGA,041523,2428.2902,N,08101.4378,W,1,10,2.0,20,M,,M,,*65
06/14/2014	04:15:24.802	$GPGGA,041524,2428.2899,N,08101.4382,W,1,10,2.0,20,M,,M,,*64
06/14/2014	04:15:25.806	$GPGGA,041525,2428.2896,N,08101.4389,W,1,9,2.0,20,M,,M,,*59
06/14/2014	04:15:26.862	$GPGGA,041526,2428.2897,N,08101.4394,W,1,9,1.9,20,M,,M,,*5D
06/14/2014	04:15:27.938	$GPGGA,041527,2428.2892,N,08101.4400,W,1,10,1.9,20,M,,M,,*6B
06/14/2014	04:15:28.932	$GPGGA,041528,2428.2889,N,08101.4405,W,1,10,1.9,20,M,,M,,*6B
06/14/2014	04:15:29.977	$GPGGA,041529,2428.2887,N,08101.4412,W,1,10,1.9,20,M,,M,,*62
06/14/2014	04:15:31.108	$GPGGA,041530,2428.2883,N,08101.4418,W,1,10,2.0,20,M,,M,,*6E
06/14/2014	04:15:32.067	$GPGGA,041531,2428.2879,N,08101.4423,W,1,9,1.9,20,M,,M,,*50
06/14/2014	04:15:33.076	$GPGGA,041532,2428.2877,N,08101.4429,W,1,9,1.9,20,M,,M,,*57
06/14/2014	04:15:34.100	$GPGGA,041533,2428.2874,N,08101.4434,W,1,10,1.9,20,M,,M,,*61
06/14/2014	04:15:35.132	$GPGGA,041534,2428.2870,N,08101.4440,W,1,10,1.9,20,M,,M,,*61
06/14/2014	04:15:36.170	$GPGGA,041535,2428.2866,N,08101.4444,W,1,10,2.2,20,M,,M,,*6B
06/14/2014	04:15:37.318	$GPGGA,041536,2428.2862,N,08101.4448,W,1,10,2.2,20,M,,M,,*60
06/14/2014	04:15:38.319	$GPGGA,041537,2428.2858,N,08101.4456,W,1,9,1.9,20,M,,M,,*57
06/14/2014	04:15:39.251	$GPGGA,041538,2428.2854,N,08101.4462,W,1,9,2.2,20,M,,M,,*5B
06/14/2014	04:15:40.378	$GPGGA,041539,2428.2849,N,08101.4469,W,1,8,1.9,20,M,,M,,*54
06/14/2014	04:15:41.351	$GPGGA,041540,2428.2847,N,08101.4473,W,1,8,1.9,20,M,,M,,*5F
06/14/2014	04:15:42.334	$GPGGA,041541,2428.2844,N,08101.4480,W,1,10,1.9,20,M,,M,,*68
06/14/2014	04:15:43.493	$GPGGA,041542,2428.2840,N,08101.4483,W,1,10,1.9,20,M,,M,,*6C
06/14/2014	04:15:44.425	$GPGGA,041543,2428.2836,N,08101.4487,W,1,7,2.2,20,M,,M,,*56
06/14/2014	04:15:45.482	$GPGGA,041544,2428.2831,N,08101.4494,W,1,7,1.9,20,M,,M,,*5C
06/14/2014	04:15:46.495	$GPGGA,041545,2428.2829,N,08101.4502,W,1,10,2.0,20,M,,M,,*66
06/14/2014	04:15:47.602	$GPGGA,041546,2428.2824,N,08101.4509,W,1,10,2.0,20,M,,M,,*63
06/14/2014	04:15:48.669	$GPGGA,041547,2428.2819,N,08101.4513,W,1,9,2.0,20,M,,M,,*5F
06/14/2014	04:15:47.591	$GPGGA,041548,2428.2816,N,08101.4520,W,1,9,1.9,20,M,,M,,*55
06/14/2014	04:15:48.640	$GPGGA,041549,2428.2813,N,08101.4525,W,1,10,1.9,21,M,,M,,*6D
06/14/2014	04:15:49.634	$GPGGA,041550,2428.2809,N,08101.4530,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	04:15:50.710	$GPGGA,041551,2428.2805,N,08101.4535,W,1,10,1.9,21,M,,M,,*62
06/14/2014	04:15:51.714	$GPGGA,041552,2428.2800,N,08101.4541,W,1,10,1.9,21,M,,M,,*67
06/14/2014	04:15:52.770	$GPGGA,041553,2428.2796,N,08101.4548,W,1,10,1.9,21,M,,M,,*6F
06/14/2014	04:15:53.784	$GPGGA,041554,2428.2793,N,08101.4556,W,1,10,1.9,21,M,,M,,*62
06/14/2014	04:15:54.830	$GPGGA,041555,2428.2789,N,08101.4561,W,1,10,2.0,21,M,,M,,*66
06/14/2014	04:15:55.853	$GPGGA,041556,2428.2784,N,08101.4568,W,1,10,2.0,21,M,,M,,*61
06/14/2014	04:15:56.868	$GPGGA,041557,2428.2779,N,08101.4572,W,1,10,1.9,21,M,,M,,*63
06/14/2014	04:15:57.913	$GPGGA,041558,2428.2776,N,08101.4577,W,1,10,1.9,21,M,,M,,*66
06/14/2014	04:15:58.948	$GPGGA,041559,2428.2773,N,08101.4582,W,1,9,2.0,21,M,,M,,*5A
06/14/2014	04:15:59.993	$GPGGA,041600,2428.2768,N,08101.4588,W,1,9,2.0,21,M,,M,,*55
06/14/2014	04:16:00.997	$GPGGA,041601,2428.2764,N,08101.4595,W,1,10,1.9,21,M,,M,,*66
06/14/2014	04:16:02.057	$GPGGA,041602,2428.2760,N,08101.4600,W,1,10,1.9,21,M,,M,,*6E
06/14/2014	04:16:03.109	$GPGGA,041603,2428.2755,N,08101.4607,W,1,10,1.9,21,M,,M,,*6E
06/14/2014	04:16:04.130	$GPGGA,041604,2428.2753,N,08101.4614,W,1,10,1.9,21,M,,M,,*6D
06/14/2014	04:16:05.158	$GPGGA,041605,2428.2748,N,08101.4620,W,1,9,2.0,21,M,,M,,*53
06/14/2014	04:16:06.172	$GPGGA,041606,2428.2743,N,08101.4624,W,1,9,1.9,21,M,,M,,*55
06/14/2014	04:16:07.202	$GPGGA,041607,2428.2742,N,08101.4628,W,1,10,1.9,21,M,,M,,*61
06/14/2014	04:16:08.253	$GPGGA,041608,2428.2739,N,08101.4633,W,1,10,1.9,21,M,,M,,*68
06/14/2014	04:16:09.257	$GPGGA,041609,2428.2733,N,08101.4639,W,1,10,1.9,21,M,,M,,*69
06/14/2014	04:16:10.302	$GPGGA,041610,2428.2728,N,08101.4646,W,1,10,1.9,21,M,,M,,*63
06/14/2014	04:16:11.358	$GPGGA,041611,2428.2725,N,08101.4653,W,1,10,1.9,21,M,,M,,*6B
06/14/2014	04:16:12.382	$GPGGA,041612,2428.2722,N,08101.4660,W,1,10,1.9,22,M,,M,,*6C
06/14/2014	04:16:13.428	$GPGGA,041613,2428.2718,N,08101.4664,W,1,10,1.9,22,M,,M,,*60
06/14/2014	04:16:14.431	$GPGGA,041614,2428.2715,N,08101.4668,W,1,10,1.9,22,M,,M,,*66
06/14/2014	04:16:15.507	$GPGGA,041615,2428.2712,N,08101.4672,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	04:16:16.511	$GPGGA,041616,2428.2710,N,08101.4678,W,1,10,1.9,22,M,,M,,*60
06/14/2014	04:16:17.556	$GPGGA,041617,2428.2706,N,08101.4684,W,1,10,1.9,22,M,,M,,*65
06/14/2014	04:16:18.572	$GPGGA,041618,2428.2702,N,08101.4691,W,1,10,1.9,22,M,,M,,*6A
06/14/2014	04:16:19.719	$GPGGA,041619,2428.2697,N,08101.4697,W,1,8,2.0,22,M,,M,,*53
06/14/2014	04:16:20.641	$GPGGA,041620,2428.2693,N,08101.4704,W,1,8,1.9,22,M,,M,,*5C
06/14/2014	04:16:21.665	$GPGGA,041621,2428.2691,N,08101.4709,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	04:16:22.690	$GPGGA,041622,2428.2689,N,08101.4715,W,1,10,1.9,22,M,,M,,*6C
06/14/2014	04:16:23.746	$GPGGA,041623,2428.2685,N,08101.4718,W,1,10,1.9,22,M,,M,,*6C
06/14/2014	04:16:24.781	$GPGGA,041624,2428.2683,N,08101.4725,W,1,10,1.9,22,M,,M,,*63
06/14/2014	04:16:25.898	$GPGGA,041625,2428.2681,N,08101.4732,W,1,10,1.9,22,M,,M,,*66
06/14/2014	04:16:26.809	$GPGGA,041626,2428.2678,N,08101.4737,W,1,10,1.9,22,M,,M,,*66
06/14/2014	04:16:27.844	$GPGGA,041627,2428.2673,N,08101.4744,W,1,10,1.9,22,M,,M,,*68
06/14/2014	04:16:29.003	$GPGGA,041628,2428.2670,N,08101.4751,W,1,10,1.9,22,M,,M,,*60
06/14/2014	04:16:30.028	$GPGGA,041629,2428.2668,N,08101.4758,W,1,10,1.9,22,M,,M,,*61
06/14/2014	04:16:30.970	$GPGGA,041630,2428.2666,N,08101.4762,W,1,10,1.9,22,M,,M,,*6E
06/14/2014	04:16:32.076	$GPGGA,041631,2428.2663,N,08101.4765,W,1,9,2.0,22,M,,M,,*5F
06/14/2014	04:16:33.122	$GPGGA,041632,2428.2659,N,08101.4770,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	04:16:34.064	$GPGGA,041633,2428.2657,N,08101.4776,W,1,10,1.9,22,M,,M,,*6A
06/14/2014	04:16:35.193	$GPGGA,041634,2428.2654,N,08101.4784,W,1,10,1.9,22,M,,M,,*63
06/14/2014	04:16:36.227	$GPGGA,041635,2428.2649,N,08101.4792,W,1,10,1.9,22,M,,M,,*69
06/14/2014	04:16:37.272	$GPGGA,041636,2428.2645,N,08101.4799,W,1,10,1.9,22,M,,M,,*6D
06/14/2014	04:16:38.307	$GPGGA,041637,2428.2642,N,08101.4805,W,1,10,1.9,22,M,,M,,*61
06/14/2014	04:16:39.321	$GPGGA,041638,2428.2641,N,08101.4812,W,1,10,1.9,22,M,,M,,*6B
