Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	12:16:52.094	$GPGGA,121652,2537.4961,N,08006.9413,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:16:53.148	$GPGGA,121653,2537.4942,N,08006.9397,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:16:54.237	$GPGGA,121654,2537.4942,N,08006.9397,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:16:55.297	$GPGGA,121655,2537.4904,N,08006.9365,W,1,9,1.7,13,M,,M,,*54
06/11/2014	12:16:56.348	$GPGGA,121656,2537.4904,N,08006.9365,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:16:57.440	$GPGGA,121657,2537.4867,N,08006.9332,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:16:58.479	$GPGGA,121658,2537.4867,N,08006.9332,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:16:59.668	$GPGGA,121659,2537.4830,N,08006.9299,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:17:00.643	$GPGGA,121700,2537.4830,N,08006.9299,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:17:01.790	$GPGGA,121701,2537.4794,N,08006.9265,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:17:02.754	$GPGGA,121702,2537.4794,N,08006.9265,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:17:03.826	$GPGGA,121703,2537.4756,N,08006.9231,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:17:04.940	$GPGGA,121704,2537.4737,N,08006.9214,W,1,9,1.7,13,M,,M,,*58
06/11/2014	12:17:05.981	$GPGGA,121705,2537.4719,N,08006.9197,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:17:07.030	$GPGGA,121706,2537.4719,N,08006.9197,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:17:08.133	$GPGGA,121707,2537.4683,N,08006.9162,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:17:09.279	$GPGGA,121708,2537.4665,N,08006.9145,W,1,9,1.7,13,M,,M,,*55
06/11/2014	12:17:10.261	$GPGGA,121709,2537.4646,N,08006.9128,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:17:11.401	$GPGGA,121710,2537.4628,N,08006.9111,W,1,9,1.7,13,M,,M,,*54
06/11/2014	12:17:12.376	$GPGGA,121711,2537.4610,N,08006.9093,W,1,9,1.7,13,M,,M,,*55
06/11/2014	12:17:13.565	$GPGGA,121712,2537.4592,N,08006.9076,W,1,9,1.7,13,M,,M,,*54
06/11/2014	12:17:14.626	$GPGGA,121713,2537.4574,N,08006.9058,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:17:15.687	$GPGGA,121714,2537.4556,N,08006.9041,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:17:16.747	$GPGGA,121715,2537.4538,N,08006.9023,W,1,9,1.7,13,M,,M,,*53
06/11/2014	12:17:17.829	$GPGGA,121716,2537.4520,N,08006.9005,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:17:18.890	$GPGGA,121717,2537.4502,N,08006.8988,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:17:19.961	$GPGGA,121718,2537.4484,N,08006.8970,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:17:21.054	$GPGGA,121719,2537.4466,N,08006.8952,W,1,9,1.7,13,M,,M,,*5B
06/11/2014	12:17:22.115	$GPGGA,121720,2537.4448,N,08006.8935,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:17:23.186	$GPGGA,121721,2537.4430,N,08006.8917,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:17:24.258	$GPGGA,121722,2537.4413,N,08006.8899,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:17:25.331	$GPGGA,121723,2537.4395,N,08006.8881,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:17:26.390	$GPGGA,121724,2537.4377,N,08006.8864,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:17:27.462	$GPGGA,121725,2537.4359,N,08006.8846,W,1,9,1.7,13,M,,M,,*5B
06/11/2014	12:17:28.523	$GPGGA,121726,2537.4341,N,08006.8828,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:17:29.605	$GPGGA,121727,2537.4323,N,08006.8811,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:17:30.666	$GPGGA,121728,2537.4305,N,08006.8793,W,1,9,1.7,13,M,,M,,*58
06/11/2014	12:17:31.748	$GPGGA,121729,2537.4287,N,08006.8775,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:17:32.787	$GPGGA,121730,2537.4270,N,08006.8758,W,1,9,1.7,13,M,,M,,*55
06/11/2014	12:17:33.880	$GPGGA,121731,2537.4252,N,08006.8740,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:17:34.942	$GPGGA,121732,2537.4234,N,08006.8722,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:17:36.001	$GPGGA,121733,2537.4216,N,08006.8705,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:17:37.076	$GPGGA,121734,2537.4198,N,08006.8687,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:17:38.165	$GPGGA,121735,2537.4180,N,08006.8670,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:17:39.215	$GPGGA,121736,2537.4162,N,08006.8653,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:17:40.308	$GPGGA,121737,2537.4144,N,08006.8636,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:17:41.358	$GPGGA,121738,2537.4126,N,08006.8619,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:17:42.430	$GPGGA,121739,2537.4108,N,08006.8603,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:17:43.512	$GPGGA,121740,2537.4090,N,08006.8586,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:17:44.583	$GPGGA,121741,2537.4072,N,08006.8570,W,1,9,1.7,13,M,,M,,*5B
06/11/2014	12:17:45.623	$GPGGA,121742,2537.4052,N,08006.8554,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:17:46.726	$GPGGA,121743,2537.4034,N,08006.8537,W,1,9,1.7,13,M,,M,,*58
06/11/2014	12:17:47.776	$GPGGA,121744,2537.4015,N,08006.8520,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:17:44.559	$GPGGA,121745,2537.3997,N,08006.8504,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:17:45.609	$GPGGA,121746,2537.3978,N,08006.8487,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:17:46.713	$GPGGA,121747,2537.3960,N,08006.8471,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:17:47.881	$GPGGA,121748,2537.3941,N,08006.8455,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:17:48.931	$GPGGA,121749,2537.3922,N,08006.8438,W,1,9,1.7,13,M,,M,,*55
06/11/2014	12:17:49.874	$GPGGA,121750,2537.3904,N,08006.8421,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:17:51.051	$GPGGA,121751,2537.3885,N,08006.8405,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:17:52.055	$GPGGA,121752,2537.3866,N,08006.8388,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:17:53.194	$GPGGA,121753,2537.3848,N,08006.8372,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:17:54.266	$GPGGA,121754,2537.3829,N,08006.8356,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:17:55.219	$GPGGA,121755,2537.3810,N,08006.8339,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:17:56.432	$GPGGA,121756,2537.3791,N,08006.8323,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:17:57.386	$GPGGA,121757,2537.3772,N,08006.8306,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:17:58.552	$GPGGA,121758,2537.3754,N,08006.8290,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:17:59.612	$GPGGA,121759,2537.3736,N,08006.8273,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:18:00.727	$GPGGA,121800,2537.3716,N,08006.8256,W,1,9,1.7,14,M,,M,,*57
06/11/2014	12:18:01.755	$GPGGA,121801,2537.3697,N,08006.8240,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:18:02.816	$GPGGA,121802,2537.3678,N,08006.8224,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:18:03.877	$GPGGA,121803,2537.3660,N,08006.8207,W,1,9,1.7,14,M,,M,,*50
06/11/2014	12:18:04.970	$GPGGA,121804,2537.3640,N,08006.8191,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:18:06.052	$GPGGA,121805,2537.3621,N,08006.8175,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:18:07.091	$GPGGA,121806,2537.3602,N,08006.8159,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:18:08.174	$GPGGA,121807,2537.3584,N,08006.8142,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:18:09.266	$GPGGA,121808,2537.3564,N,08006.8127,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	12:18:10.326	$GPGGA,121809,2537.3545,N,08006.8110,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	12:18:11.376	$GPGGA,121810,2537.3526,N,08006.8093,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:18:12.469	$GPGGA,121811,2537.3508,N,08006.8076,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:18:13.519	$GPGGA,121812,2537.3490,N,08006.8059,W,1,9,1.7,14,M,,M,,*54
06/11/2014	12:18:14.602	$GPGGA,121813,2537.3472,N,08006.8043,W,1,9,1.7,14,M,,M,,*52
06/11/2014	12:18:15.652	$GPGGA,121814,2537.3452,N,08006.8026,W,1,9,1.7,14,M,,M,,*54
06/11/2014	12:18:16.734	$GPGGA,121815,2537.3433,N,08006.8009,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:18:17.805	$GPGGA,121816,2537.3414,N,08006.7992,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	12:18:18.855	$GPGGA,121817,2537.3396,N,08006.7975,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:18:19.927	$GPGGA,121818,2537.3378,N,08006.7958,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:18:21.021	$GPGGA,121819,2537.3358,N,08006.7941,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:18:22.083	$GPGGA,121820,2537.3339,N,08006.7923,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:18:23.163	$GPGGA,121821,2537.3321,N,08006.7905,W,1,9,1.7,14,M,,M,,*56
06/11/2014	12:18:24.193	$GPGGA,121822,2537.3303,N,08006.7888,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:18:25.264	$GPGGA,121823,2537.3284,N,08006.7870,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:18:26.367	$GPGGA,121824,2537.3266,N,08006.7852,W,1,9,1.7,14,M,,M,,*52
06/11/2014	12:18:27.448	$GPGGA,121825,2537.3248,N,08006.7834,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:18:28.467	$GPGGA,121826,2537.3230,N,08006.7816,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:18:29.551	$GPGGA,121827,2537.3212,N,08006.7798,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	12:18:30.652	$GPGGA,121828,2537.3192,N,08006.7780,W,1,9,1.7,14,M,,M,,*56
06/11/2014	12:18:31.689	$GPGGA,121829,2537.3174,N,08006.7762,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:18:32.762	$GPGGA,121830,2537.3156,N,08006.7743,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:18:33.836	$GPGGA,121831,2537.3138,N,08006.7725,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:18:34.916	$GPGGA,121832,2537.3120,N,08006.7707,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	12:18:36.096	$GPGGA,121833,2537.3102,N,08006.7689,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	12:18:37.027	$GPGGA,121834,2537.3084,N,08006.7672,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:18:38.117	$GPGGA,121835,2537.3066,N,08006.7654,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:18:39.309	$GPGGA,121836,2537.3049,N,08006.7636,W,1,9,1.7,14,M,,M,,*52
06/11/2014	12:18:40.377	$GPGGA,121837,2537.3031,N,08006.7618,W,1,9,1.7,14,M,,M,,*50
06/11/2014	12:18:41.338	$GPGGA,121838,2537.3013,N,08006.7600,W,1,9,1.7,14,M,,M,,*56
06/11/2014	12:18:42.406	$GPGGA,121839,2537.2993,N,08006.7583,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:18:43.471	$GPGGA,121840,2537.2975,N,08006.7565,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:18:44.626	$GPGGA,121841,2537.2957,N,08006.7547,W,1,9,1.7,14,M,,M,,*50
06/11/2014	12:18:45.599	$GPGGA,121842,2537.2939,N,08006.7529,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:18:46.798	$GPGGA,121843,2537.2921,N,08006.7512,W,1,9,1.7,13,M,,M,,*54
06/11/2014	12:18:47.859	$GPGGA,121844,2537.2903,N,08006.7495,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:18:44.610	$GPGGA,121845,2537.2885,N,08006.7477,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:18:45.671	$GPGGA,121846,2537.2866,N,08006.7459,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:18:46.646	$GPGGA,121847,2537.2848,N,08006.7442,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:18:47.835	$GPGGA,121848,2537.2830,N,08006.7424,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:18:48.907	$GPGGA,121849,2537.2812,N,08006.7407,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:18:49.957	$GPGGA,121850,2537.2794,N,08006.7389,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:18:51.018	$GPGGA,121851,2537.2776,N,08006.7372,W,1,9,1.7,13,M,,M,,*5B
06/11/2014	12:18:52.100	$GPGGA,121852,2537.2758,N,08006.7354,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:18:53.161	$GPGGA,121853,2537.2740,N,08006.7337,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:18:54.232	$GPGGA,121854,2537.2722,N,08006.7319,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:18:55.325	$GPGGA,121855,2537.2704,N,08006.7302,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:18:56.386	$GPGGA,121856,2537.2686,N,08006.7284,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:18:57.458	$GPGGA,121857,2537.2668,N,08006.7267,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:18:58.518	$GPGGA,121858,2537.2649,N,08006.7250,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:18:59.601	$GPGGA,121859,2537.2632,N,08006.7232,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:19:00.682	$GPGGA,121900,2537.2613,N,08006.7215,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:19:01.732	$GPGGA,121901,2537.2595,N,08006.7198,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:19:02.793	$GPGGA,121902,2537.2576,N,08006.7181,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:19:03.875	$GPGGA,121903,2537.2558,N,08006.7163,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:19:04.936	$GPGGA,121904,2537.2540,N,08006.7147,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:19:06.007	$GPGGA,121905,2537.2522,N,08006.7130,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:19:07.073	$GPGGA,121906,2537.2504,N,08006.7113,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:19:08.150	$GPGGA,121907,2537.2484,N,08006.7097,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:19:09.208	$GPGGA,121908,2537.2466,N,08006.7079,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:19:10.272	$GPGGA,121909,2537.2447,N,08006.7062,W,1,9,1.7,13,M,,M,,*54
06/11/2014	12:19:11.343	$GPGGA,121910,2537.2429,N,08006.7046,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:19:12.404	$GPGGA,121911,2537.2410,N,08006.7029,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:19:13.497	$GPGGA,121912,2537.2392,N,08006.7013,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:19:14.579	$GPGGA,121913,2537.2372,N,08006.6997,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:19:15.608	$GPGGA,121914,2537.2353,N,08006.6980,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:19:16.701	$GPGGA,121915,2537.2334,N,08006.6963,W,1,9,1.7,13,M,,M,,*53
06/11/2014	12:19:17.783	$GPGGA,121916,2537.2316,N,08006.6947,W,1,9,1.7,13,M,,M,,*56
06/11/2014	12:19:18.822	$GPGGA,121917,2537.2298,N,08006.6931,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:19:19.904	$GPGGA,121918,2537.2278,N,08006.6914,W,1,9,1.7,13,M,,M,,*57
06/11/2014	12:19:20.953	$GPGGA,121919,2537.2259,N,08006.6897,W,1,9,1.7,13,M,,M,,*5F
06/11/2014	12:19:22.037	$GPGGA,121920,2537.2240,N,08006.6881,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:19:23.112	$GPGGA,121921,2537.2222,N,08006.6864,W,1,9,1.7,13,M,,M,,*54
06/11/2014	12:19:24.275	$GPGGA,121922,2537.2204,N,08006.6847,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:19:25.261	$GPGGA,121923,2537.2184,N,08006.6830,W,1,9,1.7,13,M,,M,,*58
06/11/2014	12:19:26.324	$GPGGA,121924,2537.2166,N,08006.6813,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:19:27.402	$GPGGA,121925,2537.2147,N,08006.6796,W,1,9,1.7,13,M,,M,,*52
06/11/2014	12:19:28.443	$GPGGA,121926,2537.2128,N,08006.6779,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:19:29.515	$GPGGA,121927,2537.2110,N,08006.6762,W,1,9,1.7,13,M,,M,,*59
06/11/2014	12:19:30.725	$GPGGA,121928,2537.2090,N,08006.6745,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:19:31.765	$GPGGA,121929,2537.2072,N,08006.6728,W,1,9,1.7,13,M,,M,,*5C
06/11/2014	12:19:32.740	$GPGGA,121930,2537.2053,N,08006.6711,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	12:19:33.908	$GPGGA,121931,2537.2035,N,08006.6694,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:19:35.006	$GPGGA,121932,2537.2017,N,08006.6677,W,1,9,1.7,13,M,,M,,*5E
06/11/2014	12:19:36.062	$GPGGA,121933,2537.1998,N,08006.6662,W,1,8,1.9,13,M,,M,,*59
06/11/2014	12:19:37.112	$GPGGA,121934,2537.1978,N,08006.6646,W,1,8,1.7,13,M,,M,,*58
06/11/2014	12:19:38.182	$GPGGA,121935,2537.1959,N,08006.6630,W,1,9,1.7,13,M,,M,,*5A
06/11/2014	12:19:39.264	$GPGGA,121936,2537.1941,N,08006.6613,W,1,9,1.7,13,M,,M,,*51
06/11/2014	12:19:40.369	$GPGGA,121937,2537.1922,N,08006.6595,W,1,9,1.7,13,M,,M,,*58
06/11/2014	12:19:41.375	$GPGGA,121938,2537.1904,N,08006.6578,W,1,9,1.7,13,M,,M,,*50
06/11/2014	12:19:42.447	$GPGGA,121939,2537.1886,N,08006.6561,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:19:43.540	$GPGGA,121940,2537.1868,N,08006.6544,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:19:44.622	$GPGGA,121941,2537.1850,N,08006.6527,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:19:45.672	$GPGGA,121942,2537.1832,N,08006.6509,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:19:46.743	$GPGGA,121943,2537.1812,N,08006.6492,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:19:47.826	$GPGGA,121944,2537.1794,N,08006.6474,W,1,9,1.7,14,M,,M,,*56
06/11/2014	12:19:44.577	$GPGGA,121945,2537.1776,N,08006.6456,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	12:19:45.648	$GPGGA,121946,2537.1758,N,08006.6438,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:19:46.741	$GPGGA,121947,2537.1740,N,08006.6421,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:19:47.802	$GPGGA,121948,2537.1722,N,08006.6403,W,1,9,1.7,14,M,,M,,*57
06/11/2014	12:19:48.874	$GPGGA,121949,2537.1704,N,08006.6384,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:19:49.924	$GPGGA,121950,2537.1686,N,08006.6367,W,1,9,1.7,14,M,,M,,*54
06/11/2014	12:19:51.027	$GPGGA,121951,2537.1669,N,08006.6350,W,1,9,1.7,14,M,,M,,*50
06/11/2014	12:19:52.077	$GPGGA,121952,2537.1651,N,08006.6332,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:19:53.125	$GPGGA,121953,2537.1633,N,08006.6314,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	12:19:54.219	$GPGGA,121954,2537.1615,N,08006.6297,W,1,9,1.7,14,M,,M,,*54
06/11/2014	12:19:55.312	$GPGGA,121955,2537.1597,N,08006.6280,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:19:56.362	$GPGGA,121956,2537.1579,N,08006.6262,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:19:57.456	$GPGGA,121957,2537.1561,N,08006.6244,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:19:58.495	$GPGGA,121958,2537.1543,N,08006.6227,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:19:59.588	$GPGGA,121959,2537.1525,N,08006.6209,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	12:20:00.648	$GPGGA,122000,2537.1507,N,08006.6191,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:20:01.827	$GPGGA,122001,2537.1489,N,08006.6174,W,1,9,1.7,14,M,,M,,*57
06/11/2014	12:20:02.770	$GPGGA,122002,2537.1472,N,08006.6156,W,1,9,1.7,14,M,,M,,*50
06/11/2014	12:20:03.863	$GPGGA,122003,2537.1454,N,08006.6139,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:20:04.913	$GPGGA,122004,2537.1436,N,08006.6122,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:20:06.098	$GPGGA,122005,2537.1417,N,08006.6105,W,1,9,1.7,14,M,,M,,*52
06/11/2014	12:20:07.056	$GPGGA,122006,2537.1400,N,08006.6088,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:20:08.235	$GPGGA,122007,2537.1381,N,08006.6071,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:20:09.199	$GPGGA,122008,2537.1363,N,08006.6054,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	12:20:10.229	$GPGGA,122009,2537.1345,N,08006.6037,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	12:20:11.428	$GPGGA,122010,2537.1327,N,08006.6020,W,1,9,1.7,14,M,,M,,*54
06/11/2014	12:20:12.509	$GPGGA,122011,2537.1309,N,08006.6002,W,1,9,1.7,14,M,,M,,*59
06/11/2014	12:20:13.452	$GPGGA,122012,2537.1291,N,08006.5985,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:20:14.620	$GPGGA,122013,2537.1273,N,08006.5968,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:20:15.713	$GPGGA,122014,2537.1255,N,08006.5951,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:20:16.666	$GPGGA,122015,2537.1237,N,08006.5934,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	12:20:17.845	$GPGGA,122016,2537.1218,N,08006.5917,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:20:18.928	$GPGGA,122017,2537.1200,N,08006.5900,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:20:19.966	$GPGGA,122018,2537.1182,N,08006.5883,W,1,9,1.7,14,M,,M,,*53
06/11/2014	12:20:21.038	$GPGGA,122019,2537.1163,N,08006.5866,W,1,9,1.7,14,M,,M,,*56
06/11/2014	12:20:22.149	$GPGGA,122020,2537.1145,N,08006.5849,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:20:23.192	$GPGGA,122021,2537.1127,N,08006.5832,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:20:24.252	$GPGGA,122022,2537.1109,N,08006.5815,W,1,9,1.7,14,M,,M,,*56
06/11/2014	12:20:25.325	$GPGGA,122023,2537.1091,N,08006.5799,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:20:26.395	$GPGGA,122024,2537.1071,N,08006.5782,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	12:20:27.479	$GPGGA,122025,2537.1053,N,08006.5766,W,1,9,1.7,14,M,,M,,*54
06/11/2014	12:20:28.517	$GPGGA,122026,2537.1035,N,08006.5749,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	12:20:29.589	$GPGGA,122027,2537.1016,N,08006.5733,W,1,9,1.7,14,M,,M,,*57
06/11/2014	12:20:30.680	$GPGGA,122028,2537.0998,N,08006.5716,W,1,9,1.7,14,M,,M,,*51
06/11/2014	12:20:31.752	$GPGGA,122029,2537.0980,N,08006.5700,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	12:20:32.813	$GPGGA,122030,2537.0962,N,08006.5684,W,1,9,1.7,14,M,,M,,*57
06/11/2014	12:20:33.895	$GPGGA,122031,2537.0943,N,08006.5667,W,1,9,1.7,14,M,,M,,*58
06/11/2014	12:20:34.956	$GPGGA,122032,2537.0925,N,08006.5651,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	12:20:36.027	$GPGGA,122033,2537.0907,N,08006.5634,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	12:20:37.077	$GPGGA,122034,2537.0889,N,08006.5618,W,1,9,1.7,14,M,,M,,*52
06/11/2014	12:20:38.170	$GPGGA,122035,2537.0869,N,08006.5601,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:20:39.242	$GPGGA,122036,2537.0851,N,08006.5585,W,1,9,1.7,14,M,,M,,*52
06/11/2014	12:20:40.281	$GPGGA,122037,2537.0832,N,08006.5568,W,1,9,1.7,14,M,,M,,*55
06/11/2014	12:20:41.363	$GPGGA,122038,2537.0814,N,08006.5552,W,1,9,1.7,14,M,,M,,*57
