Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	07:18:46.137	$GPGGA,071846,2511.6742,N,07937.8577,W,1,8,1.7,12,M,,M,,*56
05/30/2014	07:18:47.240	$GPGGA,071847,2511.6725,N,07937.8585,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	07:18:48.311	$GPGGA,071848,2511.6707,N,07937.8595,W,1,8,1.7,12,M,,M,,*55
05/30/2014	07:18:49.372	$GPGGA,071849,2511.6689,N,07937.8603,W,1,7,2.1,12,M,,M,,*55
05/30/2014	07:18:50.465	$GPGGA,071850,2511.6672,N,07937.8613,W,1,7,1.7,12,M,,M,,*5D
05/30/2014	07:18:51.569	$GPGGA,071851,2511.6655,N,07937.8621,W,1,8,1.7,12,M,,M,,*57
05/30/2014	07:18:52.619	$GPGGA,071852,2511.6639,N,07937.8631,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	07:18:53.714	$GPGGA,071853,2511.6624,N,07937.8639,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	07:18:54.784	$GPGGA,071854,2511.6608,N,07937.8649,W,1,8,1.7,12,M,,M,,*54
05/30/2014	07:18:55.856	$GPGGA,071855,2511.6591,N,07937.8656,W,1,8,1.7,12,M,,M,,*58
05/30/2014	07:18:56.949	$GPGGA,071856,2511.6574,N,07937.8665,W,1,8,1.7,12,M,,M,,*50
05/30/2014	07:18:58.031	$GPGGA,071857,2511.6557,N,07937.8675,W,1,8,1.7,12,M,,M,,*51
05/30/2014	07:18:59.092	$GPGGA,071858,2511.6539,N,07937.8683,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	07:19:00.196	$GPGGA,071859,2511.6521,N,07937.8692,W,1,8,1.7,12,M,,M,,*57
05/30/2014	07:19:01.408	$GPGGA,071900,2511.6505,N,07937.8701,W,1,8,1.7,12,M,,M,,*57
05/30/2014	07:19:02.361	$GPGGA,071901,2511.6485,N,07937.8710,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	07:19:03.422	$GPGGA,071902,2511.6466,N,07937.8718,W,1,8,2.1,12,M,,M,,*5C
05/30/2014	07:19:04.622	$GPGGA,071903,2511.6451,N,07937.8728,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	07:19:05.607	$GPGGA,071904,2511.6434,N,07937.8737,W,1,8,1.7,13,M,,M,,*54
05/30/2014	07:19:06.689	$GPGGA,071905,2511.6418,N,07937.8746,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	07:19:07.761	$GPGGA,071906,2511.6401,N,07937.8754,W,1,8,1.7,13,M,,M,,*55
05/30/2014	07:19:08.953	$GPGGA,071907,2511.6382,N,07937.8764,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	07:19:09.904	$GPGGA,071908,2511.6368,N,07937.8772,W,1,8,2.1,13,M,,M,,*52
05/30/2014	07:19:10.965	$GPGGA,071909,2511.6351,N,07937.8782,W,1,8,1.7,13,M,,M,,*53
05/30/2014	07:19:12.157	$GPGGA,071910,2511.6332,N,07937.8790,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	07:19:13.162	$GPGGA,071911,2511.6313,N,07937.8797,W,1,7,2.1,13,M,,M,,*52
05/30/2014	07:19:14.223	$GPGGA,071912,2511.6294,N,07937.8808,W,1,7,2.1,13,M,,M,,*56
05/30/2014	07:19:15.305	$GPGGA,071913,2511.6277,N,07937.8818,W,1,7,2.1,13,M,,M,,*5B
05/30/2014	07:19:16.388	$GPGGA,071914,2511.6257,N,07937.8826,W,1,7,1.7,13,M,,M,,*56
05/30/2014	07:19:17.567	$GPGGA,071915,2511.6238,N,07937.8834,W,1,7,2.1,13,M,,M,,*58
05/30/2014	07:19:18.672	$GPGGA,071916,2511.6220,N,07937.8845,W,1,7,2.1,13,M,,M,,*54
05/30/2014	07:19:19.721	$GPGGA,071917,2511.6202,N,07937.8853,W,1,7,2.1,13,M,,M,,*52
05/30/2014	07:19:20.804	$GPGGA,071918,2511.6183,N,07937.8862,W,1,7,2.1,13,M,,M,,*55
05/30/2014	07:19:21.908	$GPGGA,071919,2511.6166,N,07937.8873,W,1,7,2.1,13,M,,M,,*5F
05/30/2014	07:19:22.970	$GPGGA,071920,2511.6148,N,07937.8881,W,1,7,2.1,13,M,,M,,*54
05/30/2014	07:19:24.061	$GPGGA,071921,2511.6130,N,07937.8891,W,1,7,2.1,13,M,,M,,*5B
05/30/2014	07:19:25.132	$GPGGA,071922,2511.6112,N,07937.8900,W,1,7,2.1,13,M,,M,,*51
05/30/2014	07:19:26.215	$GPGGA,071923,2511.6094,N,07937.8909,W,1,7,2.1,13,M,,M,,*56
05/30/2014	07:19:27.308	$GPGGA,071924,2511.6077,N,07937.8918,W,1,7,2.1,13,M,,M,,*5C
05/30/2014	07:19:28.390	$GPGGA,071925,2511.6059,N,07937.8928,W,1,7,2.1,13,M,,M,,*52
05/30/2014	07:19:29.462	$GPGGA,071926,2511.6041,N,07937.8938,W,1,7,2.1,13,M,,M,,*59
05/30/2014	07:19:30.555	$GPGGA,071927,2511.6023,N,07937.8946,W,1,7,2.1,12,M,,M,,*54
05/30/2014	07:19:31.628	$GPGGA,071928,2511.6006,N,07937.8957,W,1,7,2.1,12,M,,M,,*5C
05/30/2014	07:19:32.709	$GPGGA,071929,2511.5989,N,07937.8967,W,1,7,2.1,12,M,,M,,*53
05/30/2014	07:19:33.770	$GPGGA,071930,2511.5972,N,07937.8975,W,1,7,2.1,12,M,,M,,*5C
05/30/2014	07:19:34.841	$GPGGA,071931,2511.5956,N,07937.8985,W,1,7,2.1,12,M,,M,,*54
05/30/2014	07:19:35.946	$GPGGA,071932,2511.5938,N,07937.8995,W,1,7,2.1,12,M,,M,,*5E
05/30/2014	07:19:37.028	$GPGGA,071933,2511.5920,N,07937.9004,W,1,7,2.1,12,M,,M,,*56
05/30/2014	07:19:38.099	$GPGGA,071934,2511.5903,N,07937.9014,W,1,7,2.1,12,M,,M,,*51
05/30/2014	07:19:39.193	$GPGGA,071935,2511.5885,N,07937.9025,W,1,7,2.1,12,M,,M,,*5D
05/30/2014	07:19:40.275	$GPGGA,071936,2511.5869,N,07937.9033,W,1,7,2.1,12,M,,M,,*5B
05/30/2014	07:19:41.358	$GPGGA,071937,2511.5851,N,07937.9043,W,1,7,2.1,12,M,,M,,*56
05/30/2014	07:19:42.418	$GPGGA,071938,2511.5834,N,07937.9053,W,1,7,2.1,12,M,,M,,*5B
05/30/2014	07:19:43.521	$GPGGA,071939,2511.5816,N,07937.9062,W,1,7,2.1,12,M,,M,,*58
05/30/2014	07:19:44.582	$GPGGA,071940,2511.5799,N,07937.9072,W,1,7,2.1,12,M,,M,,*5F
05/30/2014	07:19:40.736	$GPGGA,071941,2511.5782,N,07937.9082,W,1,7,2.1,12,M,,M,,*5B
05/30/2014	07:19:41.800	$GPGGA,071942,2511.5765,N,07937.9091,W,1,7,2.1,12,M,,M,,*53
05/30/2014	07:19:42.892	$GPGGA,071943,2511.5748,N,07937.9101,W,1,7,2.1,12,M,,M,,*55
05/30/2014	07:19:43.976	$GPGGA,071944,2511.5732,N,07937.9111,W,1,7,2.1,12,M,,M,,*5E
05/30/2014	07:19:45.035	$GPGGA,071945,2511.5714,N,07937.9120,W,1,7,2.1,12,M,,M,,*59
05/30/2014	07:19:46.129	$GPGGA,071946,2511.5699,N,07937.9129,W,1,7,2.1,11,M,,M,,*54
05/30/2014	07:19:47.233	$GPGGA,071947,2511.5681,N,07937.9140,W,1,8,1.7,11,M,,M,,*59
05/30/2014	07:19:48.293	$GPGGA,071948,2511.5663,N,07937.9149,W,1,8,2.1,11,M,,M,,*56
05/30/2014	07:19:49.473	$GPGGA,071949,2511.5645,N,07937.9158,W,1,7,2.1,11,M,,M,,*5C
05/30/2014	07:19:50.566	$GPGGA,071950,2511.5629,N,07937.9169,W,1,7,1.7,11,M,,M,,*59
05/30/2014	07:19:51.618	$GPGGA,071951,2511.5613,N,07937.9178,W,1,7,2.1,11,M,,M,,*54
05/30/2014	07:19:52.613	$GPGGA,071952,2511.5598,N,07937.9185,W,1,7,1.7,11,M,,M,,*50
05/30/2014	07:19:53.695	$GPGGA,071953,2511.5583,N,07937.9195,W,1,8,1.7,11,M,,M,,*55
05/30/2014	07:19:54.755	$GPGGA,071954,2511.5569,N,07937.9205,W,1,8,1.7,11,M,,M,,*5C
05/30/2014	07:19:55.859	$GPGGA,071955,2511.5551,N,07937.9213,W,1,8,1.7,11,M,,M,,*51
05/30/2014	07:19:56.941	$GPGGA,071956,2511.5534,N,07937.9223,W,1,8,2.1,11,M,,M,,*57
05/30/2014	07:19:57.991	$GPGGA,071957,2511.5518,N,07937.9231,W,1,8,1.7,11,M,,M,,*5E
05/30/2014	07:19:59.192	$GPGGA,071958,2511.5501,N,07937.9241,W,1,8,1.7,11,M,,M,,*5E
05/30/2014	07:20:00.166	$GPGGA,071959,2511.5483,N,07937.9250,W,1,8,1.7,12,M,,M,,*57
05/30/2014	07:20:01.270	$GPGGA,072000,2511.5465,N,07937.9259,W,1,8,1.7,12,M,,M,,*50
05/30/2014	07:20:02.331	$GPGGA,072001,2511.5448,N,07937.9267,W,1,8,1.7,12,M,,M,,*53
05/30/2014	07:20:03.403	$GPGGA,072002,2511.5430,N,07937.9277,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	07:20:04.584	$GPGGA,072003,2511.5414,N,07937.9285,W,1,8,1.7,12,M,,M,,*54
05/30/2014	07:20:05.687	$GPGGA,072004,2511.5396,N,07937.9292,W,1,8,1.7,12,M,,M,,*58
05/30/2014	07:20:06.747	$GPGGA,072005,2511.5378,N,07937.9299,W,1,8,1.7,12,M,,M,,*52
05/30/2014	07:20:07.819	$GPGGA,072006,2511.5360,N,07937.9308,W,1,8,1.7,12,M,,M,,*51
05/30/2014	07:20:08.934	$GPGGA,072007,2511.5342,N,07937.9317,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	07:20:10.027	$GPGGA,072008,2511.5323,N,07937.9324,W,1,8,2.1,12,M,,M,,*53
05/30/2014	07:20:11.077	$GPGGA,072009,2511.5309,N,07937.9332,W,1,7,2.1,12,M,,M,,*52
05/30/2014	07:20:12.138	$GPGGA,072010,2511.5293,N,07937.9342,W,1,7,1.7,12,M,,M,,*5A
05/30/2014	07:20:13.220	$GPGGA,072011,2511.5276,N,07937.9350,W,1,8,1.7,12,M,,M,,*5C
05/30/2014	07:20:14.313	$GPGGA,072012,2511.5257,N,07937.9357,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	07:20:15.373	$GPGGA,072013,2511.5241,N,07937.9368,W,1,8,1.7,12,M,,M,,*51
05/30/2014	07:20:16.466	$GPGGA,072014,2511.5222,N,07937.9378,W,1,8,1.7,12,M,,M,,*52
05/30/2014	07:20:17.559	$GPGGA,072015,2511.5204,N,07937.9386,W,1,7,2.1,12,M,,M,,*5C
05/30/2014	07:20:18.642	$GPGGA,072016,2511.5188,N,07937.9393,W,1,7,1.7,12,M,,M,,*59
05/30/2014	07:20:19.735	$GPGGA,072017,2511.5172,N,07937.9402,W,1,8,1.7,12,M,,M,,*5D
05/30/2014	07:20:20.796	$GPGGA,072018,2511.5154,N,07937.9411,W,1,8,1.7,12,M,,M,,*54
05/30/2014	07:20:21.889	$GPGGA,072019,2511.5134,N,07937.9420,W,1,8,1.7,12,M,,M,,*51
05/30/2014	07:20:22.961	$GPGGA,072020,2511.5117,N,07937.9429,W,1,8,2.1,12,M,,M,,*56
05/30/2014	07:20:24.043	$GPGGA,072021,2511.5101,N,07937.9437,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	07:20:25.115	$GPGGA,072022,2511.5082,N,07937.9447,W,1,8,1.7,12,M,,M,,*54
05/30/2014	07:20:26.219	$GPGGA,072023,2511.5063,N,07937.9456,W,1,7,2.1,12,M,,M,,*50
05/30/2014	07:20:27.290	$GPGGA,072024,2511.5043,N,07937.9465,W,1,7,2.1,12,M,,M,,*55
05/30/2014	07:20:28.340	$GPGGA,072025,2511.5025,N,07937.9474,W,1,7,2.1,12,M,,M,,*54
05/30/2014	07:20:29.433	$GPGGA,072026,2511.5007,N,07937.9484,W,1,7,2.1,12,M,,M,,*58
05/30/2014	07:20:30.505	$GPGGA,072027,2511.4989,N,07937.9494,W,1,7,2.1,12,M,,M,,*56
05/30/2014	07:20:31.598	$GPGGA,072028,2511.4971,N,07937.9502,W,1,7,2.1,12,M,,M,,*50
05/30/2014	07:20:32.714	$GPGGA,072029,2511.4955,N,07937.9512,W,1,7,2.1,12,M,,M,,*56
05/30/2014	07:20:33.751	$GPGGA,072030,2511.4937,N,07937.9523,W,1,7,2.1,12,M,,M,,*58
05/30/2014	07:20:34.855	$GPGGA,072031,2511.4919,N,07937.9531,W,1,7,2.1,12,M,,M,,*56
05/30/2014	07:20:35.916	$GPGGA,072032,2511.4905,N,07937.9542,W,1,7,2.1,12,M,,M,,*5C
05/30/2014	07:20:36.987	$GPGGA,072033,2511.4887,N,07937.9552,W,1,8,1.7,12,M,,M,,*5D
05/30/2014	07:20:38.070	$GPGGA,072034,2511.4869,N,07937.9563,W,1,8,2.1,12,M,,M,,*5D
05/30/2014	07:20:39.185	$GPGGA,072035,2511.4851,N,07937.9571,W,1,8,1.7,12,M,,M,,*51
05/30/2014	07:20:40.256	$GPGGA,072036,2511.4836,N,07937.9581,W,1,8,2.1,12,M,,M,,*59
05/30/2014	07:20:41.328	$GPGGA,072037,2511.4818,N,07937.9592,W,1,8,1.7,12,M,,M,,*53
05/30/2014	07:20:42.378	$GPGGA,072038,2511.4801,N,07937.9603,W,1,8,2.1,12,M,,M,,*5A
05/30/2014	07:20:43.482	$GPGGA,072039,2511.4783,N,07937.9611,W,1,7,2.1,12,M,,M,,*52
05/30/2014	07:20:44.694	$GPGGA,072040,2511.4765,N,07937.9621,W,1,7,2.1,12,M,,M,,*57
05/30/2014	07:20:40.829	$GPGGA,072041,2511.4749,N,07937.9632,W,1,7,2.1,12,M,,M,,*5A
05/30/2014	07:20:41.781	$GPGGA,072042,2511.4731,N,07937.9640,W,1,7,2.1,12,M,,M,,*53
05/30/2014	07:20:42.876	$GPGGA,072043,2511.4711,N,07937.9650,W,1,7,2.1,12,M,,M,,*51
05/30/2014	07:20:43.935	$GPGGA,072044,2511.4695,N,07937.9660,W,1,7,2.1,12,M,,M,,*58
05/30/2014	07:20:45.007	$GPGGA,072045,2511.4677,N,07937.9669,W,1,7,2.1,12,M,,M,,*5C
05/30/2014	07:20:46.111	$GPGGA,072046,2511.4659,N,07937.9678,W,1,7,2.1,11,M,,M,,*50
05/30/2014	07:20:47.204	$GPGGA,072047,2511.4641,N,07937.9689,W,1,7,2.1,11,M,,M,,*56
05/30/2014	07:20:48.275	$GPGGA,072048,2511.4624,N,07937.9698,W,1,7,2.1,11,M,,M,,*5A
05/30/2014	07:20:49.444	$GPGGA,072049,2511.4606,N,07937.9707,W,1,7,2.1,11,M,,M,,*5C
05/30/2014	07:20:50.407	$GPGGA,072050,2511.4590,N,07937.9715,W,1,7,2.1,11,M,,M,,*5B
05/30/2014	07:20:51.619	$GPGGA,072051,2511.4573,N,07937.9726,W,1,7,2.1,11,M,,M,,*57
05/30/2014	07:20:52.691	$GPGGA,072052,2511.4561,N,07937.9736,W,1,7,1.7,11,M,,M,,*53
05/30/2014	07:20:53.784	$GPGGA,072053,2511.4543,N,07937.9744,W,1,8,2.1,11,M,,M,,*5D
05/30/2014	07:20:54.845	$GPGGA,072054,2511.4525,N,07937.9754,W,1,8,2.1,11,M,,M,,*5B
05/30/2014	07:20:55.938	$GPGGA,072055,2511.4507,N,07937.9763,W,1,7,2.1,11,M,,M,,*51
05/30/2014	07:20:57.043	$GPGGA,072056,2511.4491,N,07937.9772,W,1,7,1.7,11,M,,M,,*59
05/30/2014	07:20:58.103	$GPGGA,072057,2511.4475,N,07937.9781,W,1,8,1.7,11,M,,M,,*51
05/30/2014	07:20:59.153	$GPGGA,072058,2511.4460,N,07937.9790,W,1,8,1.7,11,M,,M,,*5A
05/30/2014	07:21:00.257	$GPGGA,072059,2511.4443,N,07937.9799,W,1,8,1.7,11,M,,M,,*53
05/30/2014	07:21:01.350	$GPGGA,072100,2511.4425,N,07937.9809,W,1,8,1.7,11,M,,M,,*58
05/30/2014	07:21:02.400	$GPGGA,072101,2511.4408,N,07937.9817,W,1,8,1.7,11,M,,M,,*59
05/30/2014	07:21:03.482	$GPGGA,072102,2511.4392,N,07937.9827,W,1,8,1.7,11,M,,M,,*5D
05/30/2014	07:21:04.586	$GPGGA,072103,2511.4373,N,07937.9834,W,1,8,1.7,11,M,,M,,*51
05/30/2014	07:21:05.669	$GPGGA,072104,2511.4359,N,07937.9845,W,1,8,1.7,11,M,,M,,*58
05/30/2014	07:21:06.739	$GPGGA,072105,2511.4341,N,07937.9853,W,1,8,2.1,11,M,,M,,*52
05/30/2014	07:21:07.800	$GPGGA,072106,2511.4321,N,07937.9861,W,1,8,2.1,11,M,,M,,*56
05/30/2014	07:21:08.904	$GPGGA,072107,2511.4310,N,07937.9870,W,1,7,1.7,11,M,,M,,*5F
05/30/2014	07:21:09.997	$GPGGA,072108,2511.4292,N,07937.9881,W,1,7,2.1,11,M,,M,,*50
05/30/2014	07:21:11.037	$GPGGA,072109,2511.4272,N,07937.9889,W,1,7,2.1,11,M,,M,,*57
05/30/2014	07:21:12.130	$GPGGA,072110,2511.4254,N,07937.9899,W,1,7,2.1,11,M,,M,,*5A
05/30/2014	07:21:13.244	$GPGGA,072111,2511.4236,N,07937.9910,W,1,7,2.1,11,M,,M,,*5F
05/30/2014	07:21:14.316	$GPGGA,072112,2511.4218,N,07937.9918,W,1,7,2.1,11,M,,M,,*58
05/30/2014	07:21:16.806	$GPGGA,072114,2511.4182,N,07937.9936,W,1,7,2.1,11,M,,M,,*52
05/30/2014	07:21:17.563	$GPGGA,072115,2511.4164,N,07937.9946,W,1,7,2.1,11,M,,M,,*5C
05/30/2014	07:21:18.613	$GPGGA,072116,2511.4146,N,07937.9954,W,1,7,2.1,11,M,,M,,*5C
05/30/2014	07:21:19.685	$GPGGA,072117,2511.4130,N,07937.9964,W,1,7,1.7,11,M,,M,,*5A
05/30/2014	07:21:20.767	$GPGGA,072118,2511.4114,N,07937.9971,W,1,7,1.7,11,M,,M,,*57
05/30/2014	07:21:21.882	$GPGGA,072119,2511.4096,N,07937.9982,W,1,8,2.1,11,M,,M,,*5B
05/30/2014	07:21:22.964	$GPGGA,072120,2511.4081,N,07937.9990,W,1,8,1.7,11,M,,M,,*51
05/30/2014	07:21:24.025	$GPGGA,072121,2511.4063,N,07938.0000,W,1,8,1.7,11,M,,M,,*5A
05/30/2014	07:21:25.086	$GPGGA,072122,2511.4048,N,07938.0008,W,1,8,1.7,11,M,,M,,*58
05/30/2014	07:21:26.178	$GPGGA,072123,2511.4028,N,07938.0018,W,1,8,2.1,11,M,,M,,*5B
05/30/2014	07:21:27.380	$GPGGA,072124,2511.4012,N,07938.0026,W,1,8,1.7,11,M,,M,,*5D
05/30/2014	07:21:28.451	$GPGGA,072125,2511.3994,N,07938.0036,W,1,8,2.1,11,M,,M,,*58
05/30/2014	07:21:29.533	$GPGGA,072126,2511.3979,N,07938.0044,W,1,8,1.7,11,M,,M,,*58
05/30/2014	07:21:30.616	$GPGGA,072127,2511.3960,N,07938.0054,W,1,8,2.1,11,M,,M,,*55
05/30/2014	07:21:31.612	$GPGGA,072128,2511.3942,N,07938.0063,W,1,8,2.1,11,M,,M,,*5E
05/30/2014	07:21:32.672	$GPGGA,072129,2511.3922,N,07938.0072,W,1,7,2.1,11,M,,M,,*56
05/30/2014	07:21:33.733	$GPGGA,072130,2511.3905,N,07938.0081,W,1,7,1.7,11,M,,M,,*52
05/30/2014	07:21:34.935	$GPGGA,072131,2511.3889,N,07938.0090,W,1,8,1.7,11,M,,M,,*59
05/30/2014	07:21:35.920	$GPGGA,072132,2511.3872,N,07938.0099,W,1,8,1.7,11,M,,M,,*57
05/30/2014	07:21:37.078	$GPGGA,072133,2511.3857,N,07938.0108,W,1,8,1.7,11,M,,M,,*58
05/30/2014	07:21:38.074	$GPGGA,072134,2511.3842,N,07938.0117,W,1,8,1.7,11,M,,M,,*55
05/30/2014	07:21:39.145	$GPGGA,072135,2511.3821,N,07938.0126,W,1,8,2.1,11,M,,M,,*56
05/30/2014	07:21:40.325	$GPGGA,072136,2511.3801,N,07938.0135,W,1,8,1.7,11,M,,M,,*50
05/30/2014	07:21:41.310	$GPGGA,072137,2511.3786,N,07938.0145,W,1,8,1.7,11,M,,M,,*56
05/30/2014	07:21:42.468	$GPGGA,072138,2511.3767,N,07938.0155,W,1,8,1.7,11,M,,M,,*57
05/30/2014	07:21:43.583	$GPGGA,072139,2511.3750,N,07938.0163,W,1,7,2.1,11,M,,M,,*5D
05/30/2014	07:21:44.665	$GPGGA,072140,2511.3734,N,07938.0171,W,1,7,1.7,12,M,,M,,*54
05/30/2014	07:21:45.628	$GPGGA,072141,2511.3717,N,07938.0181,W,1,8,1.7,12,M,,M,,*54
05/30/2014	07:21:41.594	$GPGGA,072142,2511.3698,N,07938.0191,W,1,8,2.1,12,M,,M,,*55
05/30/2014	07:21:42.677	$GPGGA,072143,2511.3678,N,07938.0199,W,1,7,2.1,12,M,,M,,*5D
05/30/2014	07:21:43.857	$GPGGA,072144,2511.3659,N,07938.0209,W,1,7,2.1,12,M,,M,,*53
05/30/2014	07:21:44.928	$GPGGA,072145,2511.3640,N,07938.0218,W,1,7,2.1,12,M,,M,,*5A
05/30/2014	07:21:46.011	$GPGGA,072146,2511.3622,N,07938.0228,W,1,7,2.1,12,M,,M,,*5E
05/30/2014	07:21:47.104	$GPGGA,072147,2511.3604,N,07938.0235,W,1,7,2.1,12,M,,M,,*57
05/30/2014	07:21:48.208	$GPGGA,072148,2511.3586,N,07938.0246,W,1,7,2.1,12,M,,M,,*55
05/30/2014	07:21:49.247	$GPGGA,072149,2511.3566,N,07938.0254,W,1,7,2.1,12,M,,M,,*59
05/30/2014	07:21:50.329	$GPGGA,072150,2511.3548,N,07938.0264,W,1,7,2.1,12,M,,M,,*5E
05/30/2014	07:21:51.423	$GPGGA,072151,2511.3532,N,07938.0274,W,1,7,2.1,11,M,,M,,*50
05/30/2014	07:21:52.505	$GPGGA,072152,2511.3518,N,07938.0283,W,1,7,1.7,11,M,,M,,*56
05/30/2014	07:21:53.587	$GPGGA,072153,2511.3506,N,07938.0293,W,1,8,1.8,12,M,,M,,*5A
05/30/2014	07:21:54.659	$GPGGA,072154,2511.3492,N,07938.0303,W,1,8,1.8,12,M,,M,,*59
05/30/2014	07:21:55.752	$GPGGA,072155,2511.3477,N,07938.0314,W,1,8,1.8,12,M,,M,,*55
05/30/2014	07:21:56.824	$GPGGA,072156,2511.3461,N,07938.0322,W,1,8,1.8,12,M,,M,,*54
05/30/2014	07:21:57.917	$GPGGA,072157,2511.3441,N,07938.0332,W,1,8,1.8,12,M,,M,,*56
05/30/2014	07:21:58.977	$GPGGA,072158,2511.3423,N,07938.0341,W,1,8,2.1,12,M,,M,,*53
05/30/2014	07:22:00.091	$GPGGA,072159,2511.3409,N,07938.0351,W,1,7,2.1,12,M,,M,,*54
05/30/2014	07:22:01.163	$GPGGA,072200,2511.3389,N,07938.0361,W,1,7,1.8,12,M,,M,,*5D
05/30/2014	07:22:02.245	$GPGGA,072201,2511.3370,N,07938.0370,W,1,7,2.1,12,M,,M,,*50
05/30/2014	07:22:03.299	$GPGGA,072202,2511.3351,N,07938.0380,W,1,7,2.1,12,M,,M,,*5F
05/30/2014	07:22:04.389	$GPGGA,072203,2511.3331,N,07938.0388,W,1,7,2.1,12,M,,M,,*50
05/30/2014	07:22:05.471	$GPGGA,072204,2511.3312,N,07938.0398,W,1,7,2.1,12,M,,M,,*57
05/30/2014	07:22:06.532	$GPGGA,072205,2511.3294,N,07938.0408,W,1,7,2.1,12,M,,M,,*57
05/30/2014	07:22:07.603	$GPGGA,072206,2511.3275,N,07938.0417,W,1,7,2.1,12,M,,M,,*55
05/30/2014	07:22:08.687	$GPGGA,072207,2511.3257,N,07938.0427,W,1,7,2.1,12,M,,M,,*57
05/30/2014	07:22:09.801	$GPGGA,072208,2511.3246,N,07938.0437,W,1,7,2.1,12,M,,M,,*59
05/30/2014	07:22:10.883	$GPGGA,072209,2511.3225,N,07938.0445,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	07:22:11.922	$GPGGA,072210,2511.3206,N,07938.0455,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	07:22:13.027	$GPGGA,072211,2511.3187,N,07938.0464,W,1,7,2.1,12,M,,M,,*59
05/30/2014	07:22:14.109	$GPGGA,072212,2511.3168,N,07938.0473,W,1,7,2.1,12,M,,M,,*5D
05/30/2014	07:22:15.223	$GPGGA,072213,2511.3156,N,07938.0481,W,1,7,2.1,12,M,,M,,*5C
05/30/2014	07:22:16.253	$GPGGA,072214,2511.3139,N,07938.0491,W,1,7,1.8,12,M,,M,,*59
05/30/2014	07:22:17.344	$GPGGA,072215,2511.3120,N,07938.0499,W,1,8,1.8,12,M,,M,,*57
05/30/2014	07:22:18.437	$GPGGA,072216,2511.3103,N,07938.0509,W,1,8,2.1,12,M,,M,,*57
05/30/2014	07:22:19.521	$GPGGA,072217,2511.3084,N,07938.0517,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	07:22:20.569	$GPGGA,072218,2511.3067,N,07938.0527,W,1,8,2.1,12,M,,M,,*56
05/30/2014	07:22:21.675	$GPGGA,072219,2511.3051,N,07938.0535,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	07:22:22.756	$GPGGA,072220,2511.3034,N,07938.0543,W,1,8,1.8,12,M,,M,,*53
05/30/2014	07:22:23.850	$GPGGA,072221,2511.3016,N,07938.0553,W,1,8,1.8,12,M,,M,,*53
05/30/2014	07:22:24.996	$GPGGA,072222,2511.3000,N,07938.0561,W,1,8,1.8,12,M,,M,,*56
05/30/2014	07:22:26.090	$GPGGA,072223,2511.2983,N,07938.0569,W,1,8,1.8,12,M,,M,,*5C
05/30/2014	07:22:27.076	$GPGGA,072224,2511.2966,N,07938.0578,W,1,8,1.8,12,M,,M,,*50
05/30/2014	07:22:28.287	$GPGGA,072225,2511.2946,N,07938.0587,W,1,8,1.8,12,M,,M,,*53
05/30/2014	07:22:29.315	$GPGGA,072226,2511.2930,N,07938.0596,W,1,8,2.1,12,M,,M,,*5B
05/30/2014	07:22:30.441	$GPGGA,072227,2511.2912,N,07938.0603,W,1,8,1.8,12,M,,M,,*5F
05/30/2014	07:22:31.503	$GPGGA,072228,2511.2896,N,07938.0612,W,1,8,1.8,12,M,,M,,*5D
05/30/2014	07:22:32.562	$GPGGA,072229,2511.2878,N,07938.0621,W,1,8,1.8,12,M,,M,,*5C
05/30/2014	07:22:33.645	$GPGGA,072230,2511.2858,N,07938.0629,W,1,8,1.8,12,M,,M,,*5E
05/30/2014	07:22:34.760	$GPGGA,072231,2511.2842,N,07938.0637,W,1,8,1.8,12,M,,M,,*5B
05/30/2014	07:22:35.820	$GPGGA,072232,2511.2823,N,07938.0647,W,1,8,1.8,12,M,,M,,*58
05/30/2014	07:22:36.902	$GPGGA,072233,2511.2806,N,07938.0655,W,1,8,1.8,12,M,,M,,*5D
