Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	18:13:22.343	$GPGGA,181330,2549.6207,N,08003.6535,W,1,9,1.7,18,M,,M,,*59
06/10/2014	18:13:23.416	$GPGGA,181331,2549.6196,N,08003.6535,W,1,9,1.7,18,M,,M,,*53
06/10/2014	18:13:24.419	$GPGGA,181332,2549.6185,N,08003.6536,W,1,9,1.7,18,M,,M,,*51
06/10/2014	18:13:25.473	$GPGGA,181333,2549.6174,N,08003.6539,W,1,9,1.7,18,M,,M,,*51
06/10/2014	18:13:26.565	$GPGGA,181334,2549.6162,N,08003.6539,W,1,9,1.7,18,M,,M,,*51
06/10/2014	18:13:27.525	$GPGGA,181335,2549.6152,N,08003.6540,W,1,9,1.7,18,M,,M,,*5D
06/10/2014	18:13:28.629	$GPGGA,181336,2549.6142,N,08003.6543,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	18:13:29.570	$GPGGA,181337,2549.6131,N,08003.6543,W,1,9,1.7,18,M,,M,,*59
06/10/2014	18:13:30.601	$GPGGA,181338,2549.6120,N,08003.6546,W,1,9,1.7,18,M,,M,,*53
06/10/2014	18:13:31.716	$GPGGA,181339,2549.6109,N,08003.6547,W,1,9,1.7,18,M,,M,,*58
06/10/2014	18:13:32.707	$GPGGA,181340,2549.6109,N,08003.6547,W,1,9,1.7,18,M,,M,,*56
06/10/2014	18:13:33.729	$GPGGA,181341,2549.6087,N,08003.6550,W,1,9,1.7,17,M,,M,,*59
06/10/2014	18:13:34.731	$GPGGA,181342,2549.6074,N,08003.6553,W,1,9,3.0,17,M,,M,,*50
06/10/2014	18:13:35.773	$GPGGA,181343,2549.6061,N,08003.6552,W,1,8,3.0,17,M,,M,,*55
06/10/2014	18:13:34.833	$GPGGA,181344,2549.6061,N,08003.6552,W,1,8,3.0,17,M,,M,,*52
06/10/2014	18:13:35.865	$GPGGA,181345,2549.6038,N,08003.6557,W,1,8,3.0,17,M,,M,,*5A
06/10/2014	18:13:36.948	$GPGGA,181346,2549.6026,N,08003.6557,W,1,8,3.0,17,M,,M,,*56
06/10/2014	18:13:37.939	$GPGGA,181347,2549.6013,N,08003.6558,W,1,8,3.0,17,M,,M,,*5E
06/10/2014	18:13:38.982	$GPGGA,181348,2549.6013,N,08003.6558,W,1,8,3.0,17,M,,M,,*51
06/10/2014	18:13:39.973	$GPGGA,181349,2549.5995,N,08003.6564,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	18:13:41.130	$GPGGA,181350,2549.5987,N,08003.6566,W,1,9,1.7,16,M,,M,,*57
06/10/2014	18:13:42.162	$GPGGA,181351,2549.5976,N,08003.6568,W,1,9,1.7,16,M,,M,,*56
06/10/2014	18:13:43.144	$GPGGA,181352,2549.5976,N,08003.6568,W,1,9,2.8,16,M,,M,,*59
06/10/2014	18:13:44.134	$GPGGA,181353,2549.5958,N,08003.6575,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	18:13:45.144	$GPGGA,181354,2549.5958,N,08003.6575,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	18:13:46.290	$GPGGA,181355,2549.5938,N,08003.6579,W,1,10,1.6,16,M,,M,,*61
06/10/2014	18:13:47.334	$GPGGA,181356,2549.5928,N,08003.6582,W,1,10,1.6,16,M,,M,,*67
06/10/2014	18:13:48.345	$GPGGA,181357,2549.5918,N,08003.6586,W,1,10,1.6,16,M,,M,,*61
06/10/2014	18:13:49.357	$GPGGA,181358,2549.5908,N,08003.6587,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	18:13:50.296	$GPGGA,181359,2549.5898,N,08003.6590,W,1,10,1.6,16,M,,M,,*61
06/10/2014	18:13:51.442	$GPGGA,181400,2549.5889,N,08003.6594,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	18:13:52.474	$GPGGA,181401,2549.5878,N,08003.6597,W,1,10,1.6,16,M,,M,,*62
06/10/2014	18:13:53.476	$GPGGA,181402,2549.5867,N,08003.6600,W,1,10,1.6,16,M,,M,,*62
06/10/2014	18:13:54.539	$GPGGA,181403,2549.5858,N,08003.6602,W,1,9,1.7,16,M,,M,,*54
06/10/2014	18:13:55.551	$GPGGA,181404,2549.5849,N,08003.6605,W,1,9,2.8,16,M,,M,,*58
06/10/2014	18:13:56.583	$GPGGA,181405,2549.5838,N,08003.6608,W,1,10,1.6,17,M,,M,,*66
06/10/2014	18:13:57.595	$GPGGA,181406,2549.5828,N,08003.6611,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	18:13:58.627	$GPGGA,181407,2549.5818,N,08003.6615,W,1,9,1.7,17,M,,M,,*53
06/10/2014	18:13:59.681	$GPGGA,181408,2549.5808,N,08003.6618,W,1,9,1.6,17,M,,M,,*51
06/10/2014	18:14:00.713	$GPGGA,181409,2549.5798,N,08003.6620,W,1,10,1.6,17,M,,M,,*65
06/10/2014	18:14:01.725	$GPGGA,181410,2549.5789,N,08003.6624,W,1,10,1.6,17,M,,M,,*69
06/10/2014	18:14:02.746	$GPGGA,181411,2549.5779,N,08003.6627,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	18:14:03.799	$GPGGA,181412,2549.5767,N,08003.6630,W,1,9,1.6,17,M,,M,,*56
06/10/2014	18:14:04.831	$GPGGA,181413,2549.5757,N,08003.6633,W,1,9,2.8,17,M,,M,,*5A
06/10/2014	18:14:05.833	$GPGGA,181414,2549.5748,N,08003.6637,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	18:14:06.896	$GPGGA,181415,2549.5737,N,08003.6640,W,1,10,1.6,17,M,,M,,*6B
06/10/2014	18:14:07.928	$GPGGA,181416,2549.5726,N,08003.6642,W,1,10,1.6,17,M,,M,,*6A
06/10/2014	18:14:08.940	$GPGGA,181417,2549.5715,N,08003.6645,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	18:14:09.962	$GPGGA,181418,2549.5705,N,08003.6648,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	18:14:11.005	$GPGGA,181419,2549.5696,N,08003.6651,W,1,10,1.6,17,M,,M,,*6D
06/10/2014	18:14:12.027	$GPGGA,181420,2549.5685,N,08003.6655,W,1,10,1.6,17,M,,M,,*61
06/10/2014	18:14:13.080	$GPGGA,181421,2549.5676,N,08003.6658,W,1,10,1.6,17,M,,M,,*61
06/10/2014	18:14:14.091	$GPGGA,181422,2549.5666,N,08003.6662,W,1,10,1.6,17,M,,M,,*6A
06/10/2014	18:14:15.151	$GPGGA,181423,2549.5656,N,08003.6666,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	18:14:16.157	$GPGGA,181424,2549.5647,N,08003.6669,W,1,10,1.7,17,M,,M,,*65
06/10/2014	18:14:17.168	$GPGGA,181425,2549.5636,N,08003.6673,W,1,10,1.6,17,M,,M,,*68
06/10/2014	18:14:18.221	$GPGGA,181426,2549.5626,N,08003.6676,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	18:14:19.227	$GPGGA,181427,2549.5616,N,08003.6680,W,1,10,1.6,17,M,,M,,*64
06/10/2014	18:14:20.286	$GPGGA,181428,2549.5607,N,08003.6683,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:14:21.328	$GPGGA,181429,2549.5596,N,08003.6687,W,1,10,1.6,18,M,,M,,*69
06/10/2014	18:14:22.322	$GPGGA,181430,2549.5586,N,08003.6689,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	18:14:23.362	$GPGGA,181431,2549.5576,N,08003.6692,W,1,9,1.7,18,M,,M,,*53
06/10/2014	18:14:24.518	$GPGGA,181432,2549.5566,N,08003.6695,W,1,9,1.7,18,M,,M,,*56
06/10/2014	18:14:25.531	$GPGGA,181433,2549.5556,N,08003.6698,W,1,10,1.6,18,M,,M,,*60
06/10/2014	18:14:26.449	$GPGGA,181434,2549.5546,N,08003.6701,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:14:27.481	$GPGGA,181435,2549.5536,N,08003.6702,W,1,10,1.6,18,M,,M,,*62
06/10/2014	18:14:28.606	$GPGGA,181436,2549.5525,N,08003.6705,W,1,10,1.6,18,M,,M,,*64
06/10/2014	18:14:29.546	$GPGGA,181437,2549.5515,N,08003.6706,W,1,10,1.6,18,M,,M,,*65
06/10/2014	18:14:30.578	$GPGGA,181438,2549.5506,N,08003.6709,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:14:31.590	$GPGGA,181439,2549.5495,N,08003.6712,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:14:32.643	$GPGGA,181440,2549.5484,N,08003.6713,W,1,10,1.6,18,M,,M,,*68
06/10/2014	18:14:33.675	$GPGGA,181441,2549.5472,N,08003.6716,W,1,9,2.7,18,M,,M,,*5F
06/10/2014	18:14:34.780	$GPGGA,181442,2549.5461,N,08003.6719,W,1,9,2.7,18,M,,M,,*51
06/10/2014	18:14:35.833	$GPGGA,181443,2549.5452,N,08003.6720,W,1,9,2.7,18,M,,M,,*5A
06/10/2014	18:14:34.924	$GPGGA,181444,2549.5442,N,08003.6723,W,1,9,2.7,18,M,,M,,*5F
06/10/2014	18:14:35.935	$GPGGA,181445,2549.5434,N,08003.6727,W,1,10,1.6,18,M,,M,,*61
06/10/2014	18:14:36.884	$GPGGA,181446,2549.5424,N,08003.6728,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	18:14:38.020	$GPGGA,181447,2549.5414,N,08003.6731,W,1,10,1.6,18,M,,M,,*66
06/10/2014	18:14:39.042	$GPGGA,181448,2549.5405,N,08003.6734,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	18:14:40.084	$GPGGA,181449,2549.5394,N,08003.6736,W,1,9,1.7,18,M,,M,,*59
06/10/2014	18:14:41.078	$GPGGA,181450,2549.5383,N,08003.6738,W,1,9,1.6,19,M,,M,,*59
06/10/2014	18:14:42.139	$GPGGA,181451,2549.5372,N,08003.6741,W,1,10,1.6,19,M,,M,,*60
06/10/2014	18:14:43.161	$GPGGA,181452,2549.5362,N,08003.6742,W,1,10,1.6,19,M,,M,,*61
06/10/2014	18:14:44.204	$GPGGA,181453,2549.5352,N,08003.6743,W,1,10,1.6,19,M,,M,,*62
06/10/2014	18:14:45.205	$GPGGA,181454,2549.5342,N,08003.6745,W,1,10,1.6,19,M,,M,,*62
06/10/2014	18:14:46.259	$GPGGA,181455,2549.5331,N,08003.6746,W,1,10,1.6,19,M,,M,,*64
06/10/2014	18:14:47.280	$GPGGA,181456,2549.5322,N,08003.6749,W,1,10,1.6,19,M,,M,,*6A
06/10/2014	18:14:48.323	$GPGGA,181457,2549.5312,N,08003.6749,W,1,10,1.6,19,M,,M,,*68
06/10/2014	18:14:49.324	$GPGGA,181458,2549.5301,N,08003.6752,W,1,10,1.6,19,M,,M,,*6F
06/10/2014	18:14:50.357	$GPGGA,181459,2549.5290,N,08003.6753,W,1,10,1.6,19,M,,M,,*66
06/10/2014	18:14:51.410	$GPGGA,181500,2549.5282,N,08003.6756,W,1,10,1.7,19,M,,M,,*6C
06/10/2014	18:14:52.414	$GPGGA,181501,2549.5271,N,08003.6759,W,1,10,1.6,19,M,,M,,*6F
06/10/2014	18:14:53.454	$GPGGA,181502,2549.5260,N,08003.6760,W,1,10,1.6,19,M,,M,,*66
06/10/2014	18:14:54.487	$GPGGA,181503,2549.5251,N,08003.6763,W,1,10,1.6,19,M,,M,,*66
06/10/2014	18:14:55.518	$GPGGA,181504,2549.5240,N,08003.6763,W,1,10,1.6,19,M,,M,,*61
06/10/2014	18:14:56.571	$GPGGA,181505,2549.5230,N,08003.6766,W,1,10,1.6,19,M,,M,,*62
06/10/2014	18:14:57.583	$GPGGA,181506,2549.5220,N,08003.6767,W,1,10,1.6,19,M,,M,,*61
06/10/2014	18:14:58.636	$GPGGA,181507,2549.5210,N,08003.6768,W,1,10,1.6,19,M,,M,,*6C
06/10/2014	18:14:59.637	$GPGGA,181508,2549.5199,N,08003.6770,W,1,10,1.6,19,M,,M,,*68
06/10/2014	18:15:00.670	$GPGGA,181509,2549.5186,N,08003.6770,W,1,9,2.7,19,M,,M,,*5D
06/10/2014	18:15:01.693	$GPGGA,181510,2549.5175,N,08003.6772,W,1,9,2.7,19,M,,M,,*5B
06/10/2014	18:15:02.759	$GPGGA,181511,2549.5163,N,08003.6774,W,1,10,1.6,19,M,,M,,*61
06/10/2014	18:15:03.767	$GPGGA,181512,2549.5152,N,08003.6774,W,1,10,2.7,19,M,,M,,*62
06/10/2014	18:15:04.809	$GPGGA,181513,2549.5141,N,08003.6775,W,1,9,2.7,19,M,,M,,*58
06/10/2014	18:15:05.824	$GPGGA,181514,2549.5128,N,08003.6777,W,1,9,2.7,19,M,,M,,*52
06/10/2014	18:15:06.864	$GPGGA,181515,2549.5117,N,08003.6779,W,1,9,2.7,19,M,,M,,*51
06/10/2014	18:15:07.907	$GPGGA,181516,2549.5106,N,08003.6781,W,1,9,2.7,19,M,,M,,*55
06/10/2014	18:15:08.929	$GPGGA,181517,2549.5095,N,08003.6782,W,1,9,2.7,19,M,,M,,*5C
06/10/2014	18:15:09.956	$GPGGA,181518,2549.5084,N,08003.6783,W,1,9,2.7,18,M,,M,,*53
06/10/2014	18:15:10.973	$GPGGA,181519,2549.5074,N,08003.6785,W,1,9,2.7,18,M,,M,,*5B
06/10/2014	18:15:12.016	$GPGGA,181520,2549.5069,N,08003.6789,W,1,9,1.6,18,M,,M,,*53
06/10/2014	18:15:13.157	$GPGGA,181521,2549.5060,N,08003.6793,W,1,10,1.6,18,M,,M,,*68
06/10/2014	18:15:14.072	$GPGGA,181522,2549.5053,N,08003.6796,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	18:15:15.070	$GPGGA,181523,2549.5044,N,08003.6799,W,1,10,1.6,18,M,,M,,*66
06/10/2014	18:15:16.136	$GPGGA,181524,2549.5036,N,08003.6803,W,1,10,1.6,18,M,,M,,*68
06/10/2014	18:15:17.171	$GPGGA,181525,2549.5026,N,08003.6806,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	18:15:18.168	$GPGGA,181526,2549.5018,N,08003.6808,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	18:15:19.347	$GPGGA,181527,2549.5008,N,08003.6813,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:15:20.367	$GPGGA,181528,2549.4998,N,08003.6815,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	18:15:21.390	$GPGGA,181529,2549.4987,N,08003.6817,W,1,10,1.6,18,M,,M,,*62
06/10/2014	18:15:22.297	$GPGGA,181530,2549.4977,N,08003.6821,W,1,10,1.6,18,M,,M,,*60
06/10/2014	18:15:23.433	$GPGGA,181531,2549.4967,N,08003.6822,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:15:24.465	$GPGGA,181532,2549.4955,N,08003.6824,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:15:25.498	$GPGGA,181533,2549.4946,N,08003.6828,W,1,10,1.6,18,M,,M,,*68
06/10/2014	18:15:26.520	$GPGGA,181534,2549.4935,N,08003.6832,W,1,10,1.6,18,M,,M,,*60
06/10/2014	18:15:27.562	$GPGGA,181535,2549.4924,N,08003.6833,W,1,10,1.6,18,M,,M,,*60
06/10/2014	18:15:28.595	$GPGGA,181536,2549.4913,N,08003.6836,W,1,10,1.6,18,M,,M,,*62
06/10/2014	18:15:29.514	$GPGGA,181537,2549.4901,N,08003.6839,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	18:15:30.639	$GPGGA,181538,2549.4892,N,08003.6843,W,1,10,2.7,18,M,,M,,*64
06/10/2014	18:15:31.691	$GPGGA,181539,2549.4883,N,08003.6847,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:15:32.713	$GPGGA,181540,2549.4874,N,08003.6850,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:15:33.735	$GPGGA,181541,2549.4863,N,08003.6853,W,1,10,1.6,18,M,,M,,*67
06/10/2014	18:15:34.757	$GPGGA,181542,2549.4852,N,08003.6857,W,1,10,1.6,18,M,,M,,*62
06/10/2014	18:15:35.810	$GPGGA,181543,2549.4841,N,08003.6860,W,1,9,2.7,18,M,,M,,*5F
06/10/2014	18:15:34.889	$GPGGA,181544,2549.4830,N,08003.6864,W,1,9,1.6,18,M,,M,,*58
06/10/2014	18:15:35.901	$GPGGA,181545,2549.4820,N,08003.6866,W,1,10,1.6,18,M,,M,,*62
06/10/2014	18:15:36.944	$GPGGA,181546,2549.4810,N,08003.6871,W,1,10,1.6,18,M,,M,,*64
06/10/2014	18:15:37.956	$GPGGA,181547,2549.4800,N,08003.6873,W,1,10,1.6,18,M,,M,,*66
06/10/2014	18:15:39.009	$GPGGA,181548,2549.4790,N,08003.6878,W,1,10,1.6,18,M,,M,,*64
06/10/2014	18:15:40.017	$GPGGA,181549,2549.4780,N,08003.6880,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:15:41.054	$GPGGA,181550,2549.4771,N,08003.6884,W,1,10,1.6,18,M,,M,,*61
06/10/2014	18:15:42.113	$GPGGA,181551,2549.4760,N,08003.6887,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:15:43.137	$GPGGA,181552,2549.4751,N,08003.6891,W,1,10,1.6,18,M,,M,,*65
06/10/2014	18:15:44.164	$GPGGA,181553,2549.4740,N,08003.6894,W,1,10,1.6,18,M,,M,,*61
06/10/2014	18:15:45.180	$GPGGA,181554,2549.4727,N,08003.6897,W,1,10,1.6,18,M,,M,,*64
06/10/2014	18:15:46.235	$GPGGA,181555,2549.4716,N,08003.6900,W,1,9,2.7,18,M,,M,,*52
06/10/2014	18:15:47.245	$GPGGA,181556,2549.4704,N,08003.6902,W,1,9,1.6,18,M,,M,,*52
06/10/2014	18:15:48.299	$GPGGA,181557,2549.4693,N,08003.6905,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:15:49.290	$GPGGA,181558,2549.4683,N,08003.6909,W,1,10,1.6,18,M,,M,,*61
06/10/2014	18:15:50.354	$GPGGA,181559,2549.4672,N,08003.6911,W,1,10,1.6,17,M,,M,,*68
06/10/2014	18:15:51.396	$GPGGA,181600,2549.4664,N,08003.6915,W,1,10,1.6,17,M,,M,,*64
06/10/2014	18:15:52.377	$GPGGA,181601,2549.4653,N,08003.6918,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	18:15:53.410	$GPGGA,181602,2549.4643,N,08003.6922,W,1,10,1.6,17,M,,M,,*67
06/10/2014	18:15:54.473	$GPGGA,181603,2549.4632,N,08003.6925,W,1,10,1.6,17,M,,M,,*67
06/10/2014	18:15:55.488	$GPGGA,181604,2549.4622,N,08003.6927,W,1,10,1.6,17,M,,M,,*63
06/10/2014	18:15:56.631	$GPGGA,181605,2549.4612,N,08003.6929,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	18:15:57.529	$GPGGA,181606,2549.4603,N,08003.6933,W,1,10,1.6,17,M,,M,,*67
06/10/2014	18:15:58.588	$GPGGA,181607,2549.4592,N,08003.6936,W,1,10,1.6,17,M,,M,,*68
06/10/2014	18:15:59.621	$GPGGA,181608,2549.4582,N,08003.6938,W,1,10,1.6,17,M,,M,,*68
06/10/2014	18:16:00.647	$GPGGA,181609,2549.4572,N,08003.6941,W,1,10,1.6,17,M,,M,,*68
06/10/2014	18:16:01.659	$GPGGA,181610,2549.4563,N,08003.6945,W,1,10,1.6,17,M,,M,,*64
06/10/2014	18:16:02.692	$GPGGA,181611,2549.4553,N,08003.6947,W,1,10,1.6,17,M,,M,,*64
06/10/2014	18:16:03.837	$GPGGA,181612,2549.4543,N,08003.6948,W,1,10,1.6,17,M,,M,,*69
06/10/2014	18:16:04.767	$GPGGA,181613,2549.4530,N,08003.6951,W,1,10,1.6,17,M,,M,,*64
06/10/2014	18:16:05.880	$GPGGA,181614,2549.4521,N,08003.6954,W,1,10,2.7,17,M,,M,,*64
06/10/2014	18:16:06.809	$GPGGA,181615,2549.4509,N,08003.6954,W,1,10,1.6,17,M,,M,,*6D
06/10/2014	18:16:07.955	$GPGGA,181616,2549.4496,N,08003.6956,W,1,10,2.7,17,M,,M,,*69
06/10/2014	18:16:08.864	$GPGGA,181617,2549.4484,N,08003.6958,W,1,9,2.7,17,M,,M,,*5D
06/10/2014	18:16:09.999	$GPGGA,181618,2549.4473,N,08003.6958,W,1,9,2.7,17,M,,M,,*5A
06/10/2014	18:16:11.021	$GPGGA,181619,2549.4464,N,08003.6962,W,1,9,2.7,17,M,,M,,*54
06/10/2014	18:16:11.981	$GPGGA,181620,2549.4452,N,08003.6963,W,1,9,1.6,17,M,,M,,*58
06/10/2014	18:16:13.117	$GPGGA,181621,2549.4440,N,08003.6965,W,1,9,2.7,17,M,,M,,*5E
06/10/2014	18:16:14.112	$GPGGA,181622,2549.4433,N,08003.6967,W,1,9,1.6,17,M,,M,,*59
06/10/2014	18:16:15.192	$GPGGA,181623,2549.4426,N,08003.6972,W,1,10,1.6,17,M,,M,,*60
06/10/2014	18:16:16.204	$GPGGA,181624,2549.4413,N,08003.6973,W,1,10,1.6,17,M,,M,,*60
06/10/2014	18:16:17.267	$GPGGA,181625,2549.4400,N,08003.6973,W,1,9,2.7,17,M,,M,,*59
06/10/2014	18:16:18.248	$GPGGA,181626,2549.4391,N,08003.6976,W,1,9,2.7,17,M,,M,,*50
06/10/2014	18:16:19.270	$GPGGA,181627,2549.4382,N,08003.6978,W,1,10,1.6,17,M,,M,,*67
06/10/2014	18:16:20.323	$GPGGA,181628,2549.4370,N,08003.6980,W,1,10,1.6,17,M,,M,,*62
06/10/2014	18:16:21.345	$GPGGA,181629,2549.4358,N,08003.6980,W,1,9,2.7,17,M,,M,,*53
06/10/2014	18:16:22.367	$GPGGA,181630,2549.4346,N,08003.6981,W,1,9,2.7,17,M,,M,,*55
06/10/2014	18:16:23.388	$GPGGA,181631,2549.4335,N,08003.6983,W,1,9,2.7,17,M,,M,,*52
06/10/2014	18:16:24.431	$GPGGA,181632,2549.4324,N,08003.6985,W,1,9,2.7,17,M,,M,,*57
06/10/2014	18:16:25.474	$GPGGA,181633,2549.4312,N,08003.6987,W,1,9,2.7,17,M,,M,,*51
06/10/2014	18:16:26.475	$GPGGA,181634,2549.4301,N,08003.6990,W,1,9,2.7,17,M,,M,,*52
06/10/2014	18:16:27.528	$GPGGA,181635,2549.4292,N,08003.6991,W,1,10,1.6,17,M,,M,,*63
06/10/2014	18:16:28.571	$GPGGA,181636,2549.4281,N,08003.6992,W,1,10,1.6,17,M,,M,,*61
06/10/2014	18:16:29.573	$GPGGA,181637,2549.4269,N,08003.6994,W,1,9,2.7,17,M,,M,,*5A
06/10/2014	18:16:30.608	$GPGGA,181638,2549.4258,N,08003.6995,W,1,9,2.7,17,M,,M,,*56
06/10/2014	18:16:31.627	$GPGGA,181639,2549.4254,N,08003.6999,W,1,9,2.7,16,M,,M,,*56
06/10/2014	18:16:32.680	$GPGGA,181640,2549.4242,N,08003.7001,W,1,9,1.6,16,M,,M,,*54
06/10/2014	18:16:33.723	$GPGGA,181641,2549.4231,N,08003.7002,W,1,9,2.7,16,M,,M,,*50
06/10/2014	18:16:34.724	$GPGGA,181642,2549.4221,N,08003.7005,W,1,9,2.7,16,M,,M,,*55
06/10/2014	18:16:35.777	$GPGGA,181643,2549.4212,N,08003.7006,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	18:16:34.868	$GPGGA,181644,2549.4202,N,08003.7009,W,1,10,1.6,16,M,,M,,*64
06/10/2014	18:16:35.876	$GPGGA,181645,2549.4193,N,08003.7012,W,1,10,1.6,16,M,,M,,*64
06/10/2014	18:16:36.922	$GPGGA,181646,2549.4184,N,08003.7014,W,1,10,1.6,16,M,,M,,*67
06/10/2014	18:16:37.975	$GPGGA,181647,2549.4173,N,08003.7017,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	18:16:38.966	$GPGGA,181648,2549.4164,N,08003.7020,W,1,10,1.6,16,M,,M,,*60
06/10/2014	18:16:39.999	$GPGGA,181649,2549.4155,N,08003.7023,W,1,10,1.6,16,M,,M,,*60
06/10/2014	18:16:41.051	$GPGGA,181650,2549.4144,N,08003.7025,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	18:16:42.098	$GPGGA,181651,2549.4134,N,08003.7027,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	18:16:43.133	$GPGGA,181652,2549.4124,N,08003.7030,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	18:16:44.128	$GPGGA,181653,2549.4113,N,08003.7032,W,1,10,1.6,16,M,,M,,*69
06/10/2014	18:16:45.149	$GPGGA,181654,2549.4102,N,08003.7034,W,1,10,1.6,16,M,,M,,*68
06/10/2014	18:16:46.326	$GPGGA,181655,2549.4092,N,08003.7038,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	18:16:47.330	$GPGGA,181656,2549.4081,N,08003.7041,W,1,10,1.6,16,M,,M,,*62
06/10/2014	18:16:48.257	$GPGGA,181657,2549.4069,N,08003.7041,W,1,10,1.6,16,M,,M,,*65
06/10/2014	18:16:49.372	$GPGGA,181658,2549.4059,N,08003.7043,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	18:16:50.291	$GPGGA,181659,2549.4048,N,08003.7046,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	18:16:51.468	$GPGGA,181700,2549.4036,N,08003.7048,W,1,10,2.7,16,M,,M,,*67
06/10/2014	18:16:52.345	$GPGGA,181701,2549.4029,N,08003.7052,W,1,9,2.7,16,M,,M,,*5B
06/10/2014	18:16:53.398	$GPGGA,181702,2549.4019,N,08003.7056,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	18:16:54.441	$GPGGA,181703,2549.4007,N,08003.7056,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	18:16:55.593	$GPGGA,181704,2549.3998,N,08003.7059,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	18:16:56.496	$GPGGA,181705,2549.3986,N,08003.7063,W,1,10,1.6,16,M,,M,,*6C
06/10/2014	18:16:57.620	$GPGGA,181706,2549.3975,N,08003.7064,W,1,10,1.6,16,M,,M,,*64
06/10/2014	18:16:58.550	$GPGGA,181707,2549.3964,N,08003.7066,W,1,10,1.6,16,M,,M,,*67
06/10/2014	18:17:01.136	$GPGGA,181709,2549.3942,N,08003.7070,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	18:17:01.714	$GPGGA,181710,2549.3931,N,08003.7072,W,1,10,1.6,16,M,,M,,*64
06/10/2014	18:17:02.757	$GPGGA,181711,2549.3920,N,08003.7075,W,1,10,1.6,16,M,,M,,*62
06/10/2014	18:17:03.750	$GPGGA,181712,2549.3910,N,08003.7078,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	18:17:04.764	$GPGGA,181713,2549.3899,N,08003.7081,W,1,10,1.6,16,M,,M,,*68
06/10/2014	18:17:05.767	$GPGGA,181714,2549.3889,N,08003.7085,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	18:17:06.780	$GPGGA,181715,2549.3878,N,08003.7088,W,1,10,1.6,16,M,,M,,*68
06/10/2014	18:17:07.793	$GPGGA,181716,2549.3867,N,08003.7090,W,1,10,2.7,16,M,,M,,*6E
06/10/2014	18:17:08.827	$GPGGA,181717,2549.3858,N,08003.7095,W,1,9,1.6,16,M,,M,,*5C
