Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	03:19:27.071	$GPGGA,031927,2512.2005,N,08006.0878,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:19:28.059	$GPGGA,031928,2512.1998,N,08006.0878,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:19:29.054	$GPGGA,031929,2512.1989,N,08006.0882,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	03:19:30.077	$GPGGA,031930,2512.1983,N,08006.0886,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:19:31.070	$GPGGA,031931,2512.1976,N,08006.0889,W,1,8,2.1,14,M,,M,,*5D
06/13/2014	03:19:32.118	$GPGGA,031932,2512.1967,N,08006.0892,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:19:33.096	$GPGGA,031933,2512.1960,N,08006.0894,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:19:34.120	$GPGGA,031934,2512.1954,N,08006.0899,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:19:35.133	$GPGGA,031935,2512.1946,N,08006.0901,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:19:36.146	$GPGGA,031936,2512.1938,N,08006.0903,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:19:37.179	$GPGGA,031937,2512.1931,N,08006.0907,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	03:19:38.163	$GPGGA,031938,2512.1924,N,08006.0910,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:19:39.186	$GPGGA,031939,2512.1916,N,08006.0912,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:19:40.305	$GPGGA,031940,2512.1909,N,08006.0914,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:19:41.200	$GPGGA,031941,2512.1902,N,08006.0918,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:19:42.295	$GPGGA,031942,2512.1895,N,08006.0921,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:19:43.328	$GPGGA,031943,2512.1887,N,08006.0922,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:19:44.239	$GPGGA,031944,2512.1881,N,08006.0925,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:19:45.364	$GPGGA,031945,2512.1873,N,08006.0928,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:19:46.256	$GPGGA,031946,2512.1865,N,08006.0932,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	03:19:46.484	$GPGGA,031947,2512.1858,N,08006.0933,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:19:47.487	$GPGGA,031948,2512.1850,N,08006.0936,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:19:48.500	$GPGGA,031949,2512.1842,N,08006.0939,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	03:19:49.594	$GPGGA,031950,2512.1835,N,08006.0941,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:19:50.516	$GPGGA,031951,2512.1829,N,08006.0946,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:19:51.661	$GPGGA,031952,2512.1821,N,08006.0945,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:19:52.643	$GPGGA,031953,2512.1814,N,08006.0948,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:19:53.656	$GPGGA,031954,2512.1807,N,08006.0954,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:19:54.659	$GPGGA,031955,2512.1799,N,08006.0954,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:19:55.683	$GPGGA,031956,2512.1792,N,08006.0957,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:19:56.706	$GPGGA,031957,2512.1785,N,08006.0961,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:19:57.689	$GPGGA,031958,2512.1777,N,08006.0964,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	03:19:58.731	$GPGGA,031959,2512.1769,N,08006.0965,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:19:59.734	$GPGGA,032000,2512.1763,N,08006.0968,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:20:00.718	$GPGGA,032001,2512.1756,N,08006.0972,W,1,8,2.1,14,M,,M,,*5D
06/13/2014	03:20:01.740	$GPGGA,032002,2512.1749,N,08006.0975,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:02.763	$GPGGA,032003,2512.1740,N,08006.0976,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:20:03.776	$GPGGA,032004,2512.1734,N,08006.0979,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:04.789	$GPGGA,032005,2512.1727,N,08006.0982,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:20:05.772	$GPGGA,032006,2512.1718,N,08006.0984,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:20:06.805	$GPGGA,032007,2512.1710,N,08006.0988,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:20:07.808	$GPGGA,032008,2512.1703,N,08006.0990,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:20:08.811	$GPGGA,032009,2512.1695,N,08006.0993,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:20:09.835	$GPGGA,032010,2512.1688,N,08006.0997,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:20:10.828	$GPGGA,032011,2512.1681,N,08006.0999,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:20:11.861	$GPGGA,032012,2512.1673,N,08006.1001,W,1,8,2.1,14,M,,M,,*55
06/13/2014	03:20:12.884	$GPGGA,032013,2512.1666,N,08006.1004,W,1,8,2.1,14,M,,M,,*55
06/13/2014	03:20:13.868	$GPGGA,032014,2512.1659,N,08006.1008,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:20:14.900	$GPGGA,032015,2512.1652,N,08006.1011,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:20:15.902	$GPGGA,032016,2512.1644,N,08006.1013,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:20:16.895	$GPGGA,032017,2512.1637,N,08006.1016,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:20:17.920	$GPGGA,032018,2512.1629,N,08006.1020,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:20:18.941	$GPGGA,032019,2512.1622,N,08006.1023,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:20:19.944	$GPGGA,032020,2512.1615,N,08006.1026,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:20:20.968	$GPGGA,032021,2512.1608,N,08006.1030,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:20:21.981	$GPGGA,032022,2512.1600,N,08006.1033,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:20:23.004	$GPGGA,032023,2512.1592,N,08006.1035,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:20:23.997	$GPGGA,032024,2512.1586,N,08006.1038,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:20:24.990	$GPGGA,032025,2512.1579,N,08006.1042,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	03:20:26.114	$GPGGA,032026,2512.1570,N,08006.1045,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:20:27.107	$GPGGA,032027,2512.1563,N,08006.1048,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:20:28.071	$GPGGA,032028,2512.1557,N,08006.1051,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:20:29.065	$GPGGA,032029,2512.1550,N,08006.1055,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	03:20:30.045	$GPGGA,032030,2512.1541,N,08006.1058,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:20:31.096	$GPGGA,032031,2512.1533,N,08006.1060,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:20:32.116	$GPGGA,032032,2512.1526,N,08006.1064,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:33.186	$GPGGA,032033,2512.1518,N,08006.1067,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:20:34.107	$GPGGA,032034,2512.1510,N,08006.1069,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:20:35.211	$GPGGA,032035,2512.1503,N,08006.1073,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:20:36.143	$GPGGA,032036,2512.1496,N,08006.1077,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:20:37.217	$GPGGA,032037,2512.1487,N,08006.1078,W,1,8,2.1,14,M,,M,,*55
06/13/2014	03:20:38.149	$GPGGA,032038,2512.1480,N,08006.1082,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:20:39.152	$GPGGA,032039,2512.1474,N,08006.1087,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:40.276	$GPGGA,032040,2512.1465,N,08006.1088,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:20:41.289	$GPGGA,032041,2512.1458,N,08006.1091,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:20:42.282	$GPGGA,032042,2512.1450,N,08006.1095,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	03:20:43.305	$GPGGA,032043,2512.1443,N,08006.1099,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:20:44.308	$GPGGA,032044,2512.1435,N,08006.1100,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:20:45.332	$GPGGA,032045,2512.1428,N,08006.1105,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	03:20:46.315	$GPGGA,032046,2512.1421,N,08006.1109,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:20:46.543	$GPGGA,032047,2512.1413,N,08006.1110,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:20:47.557	$GPGGA,032048,2512.1405,N,08006.1113,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:20:48.590	$GPGGA,032049,2512.1398,N,08006.1118,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:20:49.573	$GPGGA,032050,2512.1391,N,08006.1120,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:20:50.605	$GPGGA,032051,2512.1382,N,08006.1123,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:20:51.619	$GPGGA,032052,2512.1375,N,08006.1127,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:52.611	$GPGGA,032053,2512.1368,N,08006.1131,W,1,8,2.1,14,M,,M,,*5D
06/13/2014	03:20:53.634	$GPGGA,032054,2512.1360,N,08006.1131,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:20:54.647	$GPGGA,032055,2512.1352,N,08006.1134,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:55.660	$GPGGA,032056,2512.1345,N,08006.1138,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	03:20:56.653	$GPGGA,032057,2512.1337,N,08006.1141,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:20:57.676	$GPGGA,032058,2512.1329,N,08006.1142,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:20:58.669	$GPGGA,032059,2512.1322,N,08006.1146,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:20:59.703	$GPGGA,032100,2512.1316,N,08006.1150,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:21:00.695	$GPGGA,032101,2512.1308,N,08006.1152,W,1,8,2.1,14,M,,M,,*58
06/13/2014	03:21:01.719	$GPGGA,032102,2512.1301,N,08006.1154,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:21:02.723	$GPGGA,032103,2512.1293,N,08006.1157,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:21:03.755	$GPGGA,032104,2512.1286,N,08006.1160,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:21:04.738	$GPGGA,032105,2512.1277,N,08006.1163,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:21:05.761	$GPGGA,032106,2512.1270,N,08006.1164,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:21:06.784	$GPGGA,032107,2512.1263,N,08006.1168,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	03:21:07.789	$GPGGA,032108,2512.1255,N,08006.1171,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:21:08.799	$GPGGA,032109,2512.1248,N,08006.1174,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:21:09.792	$GPGGA,032110,2512.1241,N,08006.1176,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:21:10.815	$GPGGA,032111,2512.1233,N,08006.1179,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:21:11.839	$GPGGA,032112,2512.1226,N,08006.1182,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:21:13.856	$GPGGA,032114,2512.1210,N,08006.1188,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:21:14.847	$GPGGA,032115,2512.1203,N,08006.1190,W,1,8,2.1,14,M,,M,,*59
06/13/2014	03:21:15.881	$GPGGA,032116,2512.1196,N,08006.1193,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:21:16.884	$GPGGA,032117,2512.1189,N,08006.1196,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:21:17.877	$GPGGA,032118,2512.1180,N,08006.1199,W,1,8,2.1,14,M,,M,,*55
06/13/2014	03:21:19.011	$GPGGA,032119,2512.1174,N,08006.1203,W,1,8,2.1,14,M,,M,,*5F
06/13/2014	03:21:19.933	$GPGGA,032120,2512.1167,N,08006.1204,W,1,8,2.1,14,M,,M,,*50
06/13/2014	03:21:20.916	$GPGGA,032121,2512.1157,N,08006.1207,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:21:21.939	$GPGGA,032122,2512.1151,N,08006.1211,W,1,8,2.1,14,M,,M,,*53
06/13/2014	03:21:22.933	$GPGGA,032123,2512.1143,N,08006.1214,W,1,8,2.1,14,M,,M,,*54
06/13/2014	03:21:23.975	$GPGGA,032124,2512.1135,N,08006.1217,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:21:25.101	$GPGGA,032125,2512.1128,N,08006.1219,W,1,8,2.1,14,M,,M,,*52
06/13/2014	03:21:26.072	$GPGGA,032126,2512.1121,N,08006.1223,W,1,8,2.1,14,M,,M,,*51
06/13/2014	03:21:27.095	$GPGGA,032127,2512.1113,N,08006.1228,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:21:28.007	$GPGGA,032128,2512.1104,N,08006.1228,W,1,8,2.1,15,M,,M,,*52
06/13/2014	03:21:29.131	$GPGGA,032129,2512.1098,N,08006.1232,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	03:21:30.115	$GPGGA,032130,2512.1091,N,08006.1237,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:21:31.157	$GPGGA,032131,2512.1084,N,08006.1239,W,1,8,2.1,15,M,,M,,*53
06/13/2014	03:21:32.150	$GPGGA,032132,2512.1075,N,08006.1241,W,1,8,2.1,15,M,,M,,*51
06/13/2014	03:21:33.173	$GPGGA,032133,2512.1069,N,08006.1246,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	03:21:34.166	$GPGGA,032134,2512.1061,N,08006.1247,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:21:35.200	$GPGGA,032135,2512.1053,N,08006.1250,W,1,8,2.1,15,M,,M,,*52
06/13/2014	03:21:36.192	$GPGGA,032136,2512.1048,N,08006.1254,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	03:21:37.185	$GPGGA,032137,2512.1040,N,08006.1257,W,1,8,2.1,15,M,,M,,*55
06/13/2014	03:21:38.198	$GPGGA,032138,2512.1032,N,08006.1259,W,1,8,2.1,15,M,,M,,*51
06/13/2014	03:21:39.242	$GPGGA,032139,2512.1026,N,08006.1264,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:21:40.245	$GPGGA,032140,2512.1019,N,08006.1266,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:21:41.238	$GPGGA,032141,2512.1012,N,08006.1268,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	03:21:42.251	$GPGGA,032142,2512.1004,N,08006.1273,W,1,8,2.1,15,M,,M,,*51
06/13/2014	03:21:43.284	$GPGGA,032143,2512.0997,N,08006.1276,W,1,8,2.1,15,M,,M,,*57
06/13/2014	03:21:44.286	$GPGGA,032144,2512.0990,N,08006.1279,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:21:45.279	$GPGGA,032145,2512.0983,N,08006.1283,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	03:21:46.292	$GPGGA,032146,2512.0974,N,08006.1286,W,1,8,2.1,15,M,,M,,*50
06/13/2014	03:21:46.552	$GPGGA,032147,2512.0968,N,08006.1290,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:21:47.544	$GPGGA,032148,2512.0961,N,08006.1293,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	03:21:48.568	$GPGGA,032149,2512.0952,N,08006.1297,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:21:49.560	$GPGGA,032150,2512.0947,N,08006.1300,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:21:50.574	$GPGGA,032151,2512.0938,N,08006.1302,W,1,8,2.1,15,M,,M,,*53
06/13/2014	03:21:51.597	$GPGGA,032152,2512.0932,N,08006.1305,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	03:21:52.603	$GPGGA,032153,2512.0925,N,08006.1308,W,1,8,2.1,15,M,,M,,*57
06/13/2014	03:21:53.613	$GPGGA,032154,2512.0916,N,08006.1311,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:21:54.605	$GPGGA,032155,2512.0909,N,08006.1315,W,1,8,2.1,15,M,,M,,*53
06/13/2014	03:21:55.631	$GPGGA,032156,2512.0901,N,08006.1319,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:21:56.647	$GPGGA,032157,2512.0893,N,08006.1322,W,1,8,2.1,15,M,,M,,*57
06/13/2014	03:21:57.613	$GPGGA,032158,2512.0886,N,08006.1326,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:21:58.630	$GPGGA,032159,2512.0879,N,08006.1329,W,1,8,2.1,15,M,,M,,*56
06/13/2014	03:21:59.656	$GPGGA,032200,2512.0871,N,08006.1330,W,1,8,2.1,15,M,,M,,*59
06/13/2014	03:22:00.621	$GPGGA,032201,2512.0864,N,08006.1334,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:22:01.758	$GPGGA,032202,2512.0857,N,08006.1340,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:22:02.745	$GPGGA,032203,2512.0849,N,08006.1341,W,1,8,2.1,15,M,,M,,*57
06/13/2014	03:22:03.650	$GPGGA,032204,2512.0842,N,08006.1344,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	03:22:04.779	$GPGGA,032205,2512.0835,N,08006.1348,W,1,8,2.1,15,M,,M,,*53
06/13/2014	03:22:05.654	$GPGGA,032206,2512.0826,N,08006.1351,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	03:22:06.649	$GPGGA,032207,2512.0817,N,08006.1353,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:22:07.685	$GPGGA,032208,2512.0810,N,08006.1356,W,1,8,2.1,15,M,,M,,*56
06/13/2014	03:22:08.762	$GPGGA,032209,2512.0803,N,08006.1360,W,1,8,2.1,15,M,,M,,*50
06/13/2014	03:22:09.668	$GPGGA,032210,2512.0795,N,08006.1362,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	03:22:10.695	$GPGGA,032211,2512.0788,N,08006.1365,W,1,8,2.1,15,M,,M,,*50
06/13/2014	03:22:11.691	$GPGGA,032212,2512.0780,N,08006.1367,W,1,8,2.1,15,M,,M,,*59
06/13/2014	03:22:12.687	$GPGGA,032213,2512.0773,N,08006.1370,W,1,8,2.1,15,M,,M,,*52
06/13/2014	03:22:13.693	$GPGGA,032214,2512.0766,N,08006.1373,W,1,8,2.1,15,M,,M,,*52
06/13/2014	03:22:14.810	$GPGGA,032215,2512.0757,N,08006.1376,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:22:15.816	$GPGGA,032216,2512.0749,N,08006.1378,W,1,8,2.1,15,M,,M,,*56
06/13/2014	03:22:16.833	$GPGGA,032217,2512.0741,N,08006.1381,W,1,8,2.1,15,M,,M,,*59
06/13/2014	03:22:17.799	$GPGGA,032218,2512.0733,N,08006.1384,W,1,8,2.1,15,M,,M,,*56
06/13/2014	03:22:18.804	$GPGGA,032219,2512.0726,N,08006.1387,W,1,8,2.1,15,M,,M,,*50
06/13/2014	03:22:19.820	$GPGGA,032220,2512.0719,N,08006.1389,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:22:20.837	$GPGGA,032221,2512.0710,N,08006.1391,W,1,8,2.1,15,M,,M,,*59
06/13/2014	03:22:21.823	$GPGGA,032222,2512.0702,N,08006.1395,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	03:22:22.829	$GPGGA,032223,2512.0694,N,08006.1398,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	03:22:23.836	$GPGGA,032224,2512.0686,N,08006.1400,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	03:22:24.852	$GPGGA,032225,2512.0678,N,08006.1403,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	03:22:25.848	$GPGGA,032226,2512.0670,N,08006.1407,W,1,8,2.1,15,M,,M,,*51
06/13/2014	03:22:26.854	$GPGGA,032227,2512.0662,N,08006.1409,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	03:22:27.861	$GPGGA,032228,2512.0654,N,08006.1413,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	03:22:28.877	$GPGGA,032229,2512.0647,N,08006.1414,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:22:29.853	$GPGGA,032230,2512.0638,N,08006.1417,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:22:30.880	$GPGGA,032231,2512.0631,N,08006.1421,W,1,8,2.1,15,M,,M,,*56
06/13/2014	03:22:31.887	$GPGGA,032232,2512.0623,N,08006.1423,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:22:32.882	$GPGGA,032233,2512.0615,N,08006.1427,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:22:33.868	$GPGGA,032234,2512.0607,N,08006.1431,W,1,8,2.1,15,M,,M,,*57
06/13/2014	03:22:34.895	$GPGGA,032235,2512.0600,N,08006.1434,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:22:35.890	$GPGGA,032236,2512.0591,N,08006.1435,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	03:22:36.906	$GPGGA,032237,2512.0584,N,08006.1439,W,1,8,2.1,15,M,,M,,*54
06/13/2014	03:22:37.895	$GPGGA,032238,2512.0576,N,08006.1443,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	03:22:38.929	$GPGGA,032239,2512.0567,N,08006.1445,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	03:22:39.905	$GPGGA,032240,2512.0560,N,08006.1449,W,1,8,2.1,15,M,,M,,*59
06/13/2014	03:22:40.891	$GPGGA,032241,2512.0553,N,08006.1452,W,1,8,2.1,15,M,,M,,*52
06/13/2014	03:22:41.911	$GPGGA,032242,2512.0544,N,08006.1454,W,1,8,2.1,15,M,,M,,*51
06/13/2014	03:22:42.921	$GPGGA,032243,2512.0536,N,08006.1459,W,1,8,2.1,15,M,,M,,*58
06/13/2014	03:22:43.940	$GPGGA,032244,2512.0531,N,08006.1461,W,1,8,2.1,15,M,,M,,*53
06/13/2014	03:22:44.957	$GPGGA,032245,2512.0521,N,08006.1465,W,1,8,2.1,15,M,,M,,*57
06/13/2014	03:22:45.924	$GPGGA,032246,2512.0513,N,08006.1470,W,1,8,2.1,15,M,,M,,*51
06/13/2014	03:22:46.497	$GPGGA,032247,2512.0506,N,08006.1472,W,1,8,2.1,14,M,,M,,*57
06/13/2014	03:22:47.684	$GPGGA,032248,2512.0499,N,08006.1477,W,1,8,2.1,14,M,,M,,*5A
06/13/2014	03:22:48.489	$GPGGA,032249,2512.0490,N,08006.1479,W,1,8,2.1,14,M,,M,,*5C
06/13/2014	03:22:49.515	$GPGGA,032250,2512.0484,N,08006.1482,W,1,8,2.1,14,M,,M,,*55
06/13/2014	03:22:50.644	$GPGGA,032251,2512.0475,N,08006.1486,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	03:22:51.534	$GPGGA,032252,2512.0468,N,08006.1490,W,1,8,2.1,14,M,,M,,*56
06/13/2014	03:22:52.535	$GPGGA,032253,2512.0460,N,08006.1493,W,1,8,2.2,14,M,,M,,*5F
06/13/2014	03:22:53.530	$GPGGA,032254,2512.0453,N,08006.1496,W,1,8,2.2,14,M,,M,,*5D
06/13/2014	03:22:54.553	$GPGGA,032255,2512.0446,N,08006.1500,W,1,8,2.2,14,M,,M,,*56
06/13/2014	03:22:55.553	$GPGGA,032256,2512.0438,N,08006.1504,W,1,8,2.2,14,M,,M,,*58
06/13/2014	03:22:56.559	$GPGGA,032257,2512.0430,N,08006.1507,W,1,8,2.2,14,M,,M,,*52
06/13/2014	03:22:57.536	$GPGGA,032258,2512.0423,N,08006.1511,W,1,8,2.2,14,M,,M,,*58
06/13/2014	03:22:58.541	$GPGGA,032259,2512.0416,N,08006.1517,W,1,8,2.2,14,M,,M,,*59
06/13/2014	03:22:59.738	$GPGGA,032300,2512.0408,N,08006.1521,W,1,8,2.2,14,M,,M,,*5E
06/13/2014	03:23:00.674	$GPGGA,032301,2512.0401,N,08006.1524,W,1,8,2.2,14,M,,M,,*53
06/13/2014	03:23:01.560	$GPGGA,032302,2512.0394,N,08006.1528,W,1,8,2.2,14,M,,M,,*57
06/13/2014	03:23:02.657	$GPGGA,032303,2512.0387,N,08006.1532,W,1,8,2.2,14,M,,M,,*5F
06/13/2014	03:23:03.673	$GPGGA,032304,2512.0378,N,08006.1535,W,1,8,2.2,14,M,,M,,*5F
06/13/2014	03:23:04.733	$GPGGA,032305,2512.0370,N,08006.1537,W,1,8,2.2,14,M,,M,,*54
06/13/2014	03:23:05.738	$GPGGA,032306,2512.0362,N,08006.1543,W,1,8,2.2,14,M,,M,,*57
06/13/2014	03:23:06.712	$GPGGA,032307,2512.0355,N,08006.1546,W,1,8,2.2,14,M,,M,,*57
06/13/2014	03:23:07.688	$GPGGA,032308,2512.0347,N,08006.1548,W,1,8,2.2,14,M,,M,,*55
06/13/2014	03:23:08.735	$GPGGA,032309,2512.0340,N,08006.1553,W,1,8,2.2,14,M,,M,,*59
06/13/2014	03:23:09.762	$GPGGA,032310,2512.0332,N,08006.1555,W,1,8,2.2,14,M,,M,,*52
06/13/2014	03:23:10.736	$GPGGA,032311,2512.0324,N,08006.1558,W,1,8,2.2,14,M,,M,,*59
06/13/2014	03:23:11.775	$GPGGA,032312,2512.0316,N,08006.1562,W,1,8,2.2,14,M,,M,,*52
06/13/2014	03:23:12.739	$GPGGA,032313,2512.0308,N,08006.1564,W,1,8,2.2,14,M,,M,,*5A
06/13/2014	03:23:13.705	$GPGGA,032314,2512.0300,N,08006.1568,W,1,8,2.2,14,M,,M,,*59
