Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	05:14:50.661	$GPGGA,051451,2439.9095,N,07929.2924,W,1,9,1.9,14,M,,M,,*51
06/01/2014	05:14:51.618	$GPGGA,051452,2439.9083,N,07929.2941,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:14:52.694	$GPGGA,051453,2439.9071,N,07929.2957,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	05:14:53.612	$GPGGA,051454,2439.9059,N,07929.2973,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:14:54.689	$GPGGA,051455,2439.9046,N,07929.2991,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:14:55.646	$GPGGA,051456,2439.9034,N,07929.3006,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:14:56.693	$GPGGA,051457,2439.9023,N,07929.3024,W,1,9,1.9,14,M,,M,,*52
06/01/2014	05:14:57.590	$GPGGA,051458,2439.9010,N,07929.3039,W,1,9,1.9,14,M,,M,,*51
06/01/2014	05:14:58.667	$GPGGA,051459,2439.8997,N,07929.3056,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	05:14:59.635	$GPGGA,051500,2439.8985,N,07929.3071,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:15:00.552	$GPGGA,051501,2439.8972,N,07929.3087,W,1,9,1.9,14,M,,M,,*55
06/01/2014	05:15:01.599	$GPGGA,051502,2439.8960,N,07929.3103,W,1,9,1.9,14,M,,M,,*58
06/01/2014	05:15:02.546	$GPGGA,051503,2439.8947,N,07929.3121,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	05:15:03.584	$GPGGA,051504,2439.8934,N,07929.3136,W,1,9,1.9,14,M,,M,,*59
06/01/2014	05:15:04.601	$GPGGA,051505,2439.8922,N,07929.3152,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	05:15:05.538	$GPGGA,051506,2439.8911,N,07929.3169,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:15:06.615	$GPGGA,051507,2439.8897,N,07929.3186,W,1,9,1.9,14,M,,M,,*59
06/01/2014	05:15:09.048	$GPGGA,051509,2439.8873,N,07929.3217,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:15:09.546	$GPGGA,051510,2439.8861,N,07929.3233,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	05:15:10.623	$GPGGA,051511,2439.8848,N,07929.3249,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	05:15:11.560	$GPGGA,051512,2439.8836,N,07929.3266,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	05:15:12.488	$GPGGA,051513,2439.8824,N,07929.3282,W,1,9,1.9,14,M,,M,,*53
06/01/2014	05:15:13.525	$GPGGA,051514,2439.8811,N,07929.3298,W,1,9,1.9,14,M,,M,,*59
06/01/2014	05:15:14.562	$GPGGA,051515,2439.8799,N,07929.3316,W,1,9,1.9,14,M,,M,,*50
06/01/2014	05:15:15.529	$GPGGA,051516,2439.8786,N,07929.3331,W,1,9,1.9,14,M,,M,,*58
06/01/2014	05:15:16.476	$GPGGA,051517,2439.8773,N,07929.3349,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	05:15:17.474	$GPGGA,051518,2439.8760,N,07929.3364,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	05:15:18.461	$GPGGA,051519,2439.8748,N,07929.3382,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	05:15:19.468	$GPGGA,051520,2439.8736,N,07929.3397,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	05:15:20.565	$GPGGA,051521,2439.8723,N,07929.3414,W,1,9,1.9,14,M,,M,,*53
06/01/2014	05:15:21.452	$GPGGA,051522,2439.8710,N,07929.3432,W,1,9,1.9,14,M,,M,,*54
06/01/2014	05:15:22.559	$GPGGA,051523,2439.8698,N,07929.3447,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:15:23.487	$GPGGA,051524,2439.8684,N,07929.3465,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	05:15:24.547	$GPGGA,051525,2439.8672,N,07929.3480,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	05:15:25.451	$GPGGA,051526,2439.8660,N,07929.3497,W,1,9,1.9,14,M,,M,,*59
06/01/2014	05:15:26.548	$GPGGA,051527,2439.8648,N,07929.3513,W,1,9,2.0,14,M,,M,,*55
06/01/2014	05:15:27.640	$GPGGA,051528,2439.8637,N,07929.3530,W,1,9,2.0,14,M,,M,,*53
06/01/2014	05:15:28.733	$GPGGA,051529,2439.8625,N,07929.3548,W,1,9,1.9,14,M,,M,,*54
06/01/2014	05:15:29.621	$GPGGA,051530,2439.8615,N,07929.3563,W,1,9,1.9,14,M,,M,,*56
06/01/2014	05:15:30.688	$GPGGA,051531,2439.8604,N,07929.3580,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	05:15:31.625	$GPGGA,051532,2439.8593,N,07929.3598,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	05:15:32.702	$GPGGA,051533,2439.8580,N,07929.3613,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	05:15:33.600	$GPGGA,051534,2439.8568,N,07929.3631,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:15:34.697	$GPGGA,051535,2439.8557,N,07929.3647,W,1,9,1.9,15,M,,M,,*52
06/01/2014	05:15:35.684	$GPGGA,051536,2439.8546,N,07929.3663,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:15:36.661	$GPGGA,051537,2439.8535,N,07929.3681,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:15:37.589	$GPGGA,051538,2439.8522,N,07929.3697,W,1,9,1.9,15,M,,M,,*50
06/01/2014	05:15:38.646	$GPGGA,051539,2439.8510,N,07929.3714,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	05:15:39.593	$GPGGA,051540,2439.8499,N,07929.3730,W,1,9,1.9,15,M,,M,,*52
06/01/2014	05:15:40.700	$GPGGA,051541,2439.8488,N,07929.3746,W,1,9,1.9,15,M,,M,,*52
06/01/2014	05:15:41.617	$GPGGA,051542,2439.8475,N,07929.3762,W,1,9,1.9,15,M,,M,,*55
06/01/2014	05:15:42.679	$GPGGA,051543,2439.8464,N,07929.3779,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:15:43.632	$GPGGA,051544,2439.8452,N,07929.3797,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	05:15:44.688	$GPGGA,051545,2439.8439,N,07929.3812,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:15:45.615	$GPGGA,051546,2439.8428,N,07929.3829,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	05:15:46.682	$GPGGA,051547,2439.8416,N,07929.3845,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	05:15:47.609	$GPGGA,051548,2439.8405,N,07929.3862,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:15:48.666	$GPGGA,051549,2439.8392,N,07929.3878,W,1,9,1.9,16,M,,M,,*57
06/01/2014	05:15:49.594	$GPGGA,051550,2439.8380,N,07929.3895,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:15:50.611	$GPGGA,051551,2439.8369,N,07929.3912,W,1,9,1.9,16,M,,M,,*57
06/01/2014	05:15:51.598	$GPGGA,051552,2439.8358,N,07929.3928,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:15:52.605	$GPGGA,051553,2439.8345,N,07929.3945,W,1,9,2.0,16,M,,M,,*53
06/01/2014	05:15:53.563	$GPGGA,051554,2439.8333,N,07929.3961,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:15:54.580	$GPGGA,051555,2439.8322,N,07929.3978,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:15:55.577	$GPGGA,051556,2439.8311,N,07929.3995,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:15:56.594	$GPGGA,051557,2439.8300,N,07929.4011,W,1,9,1.9,16,M,,M,,*53
06/01/2014	05:15:57.542	$GPGGA,051558,2439.8287,N,07929.4028,W,1,9,1.9,16,M,,M,,*58
06/01/2014	05:15:58.569	$GPGGA,051559,2439.8273,N,07929.4043,W,1,8,2.1,16,M,,M,,*55
06/01/2014	05:15:59.566	$GPGGA,051600,2439.8262,N,07929.4061,W,1,8,2.1,16,M,,M,,*5A
06/01/2014	05:16:00.563	$GPGGA,051601,2439.8248,N,07929.4077,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	05:16:01.540	$GPGGA,051602,2439.8248,N,07929.4077,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:16:02.596	$GPGGA,051603,2439.8223,N,07929.4111,W,1,9,2.0,16,M,,M,,*5A
06/01/2014	05:16:03.544	$GPGGA,051604,2439.8212,N,07929.4127,W,1,9,2.0,16,M,,M,,*5A
06/01/2014	05:16:04.531	$GPGGA,051605,2439.8212,N,07929.4127,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:16:05.508	$GPGGA,051606,2439.8187,N,07929.4159,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:16:06.555	$GPGGA,051607,2439.8176,N,07929.4176,W,1,9,1.9,16,M,,M,,*56
06/01/2014	05:16:07.513	$GPGGA,051608,2439.8165,N,07929.4192,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:16:08.550	$GPGGA,051609,2439.8152,N,07929.4209,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:16:09.507	$GPGGA,051610,2439.8152,N,07929.4209,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:16:10.504	$GPGGA,051611,2439.8130,N,07929.4242,W,1,9,1.9,16,M,,M,,*57
06/01/2014	05:16:11.611	$GPGGA,051612,2439.8117,N,07929.4257,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:16:12.538	$GPGGA,051613,2439.8105,N,07929.4274,W,1,9,1.9,16,M,,M,,*56
06/01/2014	05:16:13.476	$GPGGA,051614,2439.8105,N,07929.4274,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:16:14.484	$GPGGA,051615,2439.8094,N,07929.4292,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:16:15.590	$GPGGA,051616,2439.8069,N,07929.4322,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	05:16:16.497	$GPGGA,051617,2439.8069,N,07929.4322,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:16:17.445	$GPGGA,051618,2439.8046,N,07929.4357,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:16:18.571	$GPGGA,051619,2439.8046,N,07929.4357,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:16:19.468	$GPGGA,051620,2439.8022,N,07929.4387,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	05:16:20.535	$GPGGA,051621,2439.8009,N,07929.4404,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	05:16:21.422	$GPGGA,051622,2439.7997,N,07929.4419,W,1,9,1.9,17,M,,M,,*54
06/01/2014	05:16:22.450	$GPGGA,051623,2439.7986,N,07929.4434,W,1,8,2.1,17,M,,M,,*50
06/01/2014	05:16:23.537	$GPGGA,051624,2439.7973,N,07929.4451,W,1,8,2.1,17,M,,M,,*5E
06/01/2014	05:16:24.444	$GPGGA,051625,2439.7973,N,07929.4451,W,1,9,1.9,17,M,,M,,*55
06/01/2014	05:16:25.511	$GPGGA,051626,2439.7948,N,07929.4483,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:16:26.528	$GPGGA,051627,2439.7935,N,07929.4501,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:16:27.686	$GPGGA,051628,2439.7922,N,07929.4516,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	05:16:28.713	$GPGGA,051629,2439.7910,N,07929.4531,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:16:29.681	$GPGGA,051630,2439.7898,N,07929.4546,W,1,9,2.1,17,M,,M,,*59
06/01/2014	05:16:30.658	$GPGGA,051631,2439.7886,N,07929.4563,W,1,8,2.1,17,M,,M,,*51
06/01/2014	05:16:31.665	$GPGGA,051632,2439.7874,N,07929.4579,W,1,8,1.9,17,M,,M,,*5F
06/01/2014	05:16:32.662	$GPGGA,051633,2439.7861,N,07929.4595,W,1,9,1.9,17,M,,M,,*59
06/01/2014	05:16:33.650	$GPGGA,051634,2439.7849,N,07929.4610,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	05:16:34.647	$GPGGA,051635,2439.7836,N,07929.4628,W,1,9,1.9,17,M,,M,,*58
06/01/2014	05:16:35.654	$GPGGA,051636,2439.7825,N,07929.4643,W,1,9,1.9,17,M,,M,,*54
06/01/2014	05:16:36.652	$GPGGA,051637,2439.7811,N,07929.4658,W,1,8,2.1,17,M,,M,,*52
06/01/2014	05:16:37.627	$GPGGA,051638,2439.7798,N,07929.4676,W,1,8,1.9,17,M,,M,,*54
06/01/2014	05:16:38.645	$GPGGA,051639,2439.7787,N,07929.4693,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:16:39.622	$GPGGA,051640,2439.7775,N,07929.4707,W,1,9,1.9,18,M,,M,,*51
06/01/2014	05:16:40.609	$GPGGA,051641,2439.7763,N,07929.4722,W,1,9,1.9,18,M,,M,,*50
06/01/2014	05:16:41.606	$GPGGA,051642,2439.7751,N,07929.4740,W,1,9,1.9,18,M,,M,,*56
06/01/2014	05:16:42.623	$GPGGA,051643,2439.7738,N,07929.4755,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	05:16:43.601	$GPGGA,051644,2439.7726,N,07929.4770,W,1,9,1.9,18,M,,M,,*53
06/01/2014	05:16:44.608	$GPGGA,051645,2439.7715,N,07929.4787,W,1,8,2.1,18,M,,M,,*50
06/01/2014	05:16:45.585	$GPGGA,051646,2439.7702,N,07929.4802,W,1,8,1.9,18,M,,M,,*5C
06/01/2014	05:16:46.572	$GPGGA,051647,2439.7690,N,07929.4817,W,1,9,1.9,18,M,,M,,*52
06/01/2014	05:16:47.589	$GPGGA,051648,2439.7679,N,07929.4834,W,1,9,1.9,18,M,,M,,*5B
06/01/2014	05:16:48.567	$GPGGA,051649,2439.7666,N,07929.4850,W,1,9,1.9,18,M,,M,,*56
06/01/2014	05:16:49.554	$GPGGA,051650,2439.7654,N,07929.4866,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	05:16:50.561	$GPGGA,051651,2439.7641,N,07929.4881,W,1,9,1.9,18,M,,M,,*56
06/01/2014	05:16:51.568	$GPGGA,051652,2439.7630,N,07929.4897,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:16:52.556	$GPGGA,051653,2439.7618,N,07929.4913,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	05:16:53.533	$GPGGA,051654,2439.7607,N,07929.4928,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	05:16:54.569	$GPGGA,051655,2439.7596,N,07929.4944,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	05:16:55.536	$GPGGA,051656,2439.7585,N,07929.4961,W,1,9,2.0,17,M,,M,,*50
06/01/2014	05:16:56.563	$GPGGA,051657,2439.7574,N,07929.4978,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	05:16:57.521	$GPGGA,051658,2439.7561,N,07929.4993,W,1,9,1.9,17,M,,M,,*53
06/01/2014	05:16:58.548	$GPGGA,051659,2439.7550,N,07929.5009,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:16:59.545	$GPGGA,051700,2439.7539,N,07929.5025,W,1,9,1.9,17,M,,M,,*57
06/01/2014	05:17:00.522	$GPGGA,051701,2439.7527,N,07929.5041,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	05:17:01.619	$GPGGA,051702,2439.7515,N,07929.5058,W,1,9,1.9,17,M,,M,,*51
06/01/2014	05:17:02.517	$GPGGA,051703,2439.7503,N,07929.5074,W,1,9,1.9,17,M,,M,,*59
06/01/2014	05:17:03.504	$GPGGA,051704,2439.7491,N,07929.5090,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	05:17:04.521	$GPGGA,051705,2439.7478,N,07929.5106,W,1,8,2.0,17,M,,M,,*5D
06/01/2014	05:17:05.488	$GPGGA,051706,2439.7466,N,07929.5123,W,1,8,2.0,17,M,,M,,*56
06/01/2014	05:17:06.595	$GPGGA,051707,2439.7455,N,07929.5139,W,1,9,1.9,17,M,,M,,*57
06/01/2014	05:17:07.602	$GPGGA,051708,2439.7442,N,07929.5156,W,1,9,1.9,17,M,,M,,*57
06/01/2014	05:17:08.483	$GPGGA,051709,2439.7430,N,07929.5173,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	05:17:09.567	$GPGGA,051710,2439.7419,N,07929.5189,W,1,8,2.0,17,M,,M,,*59
06/01/2014	05:17:10.587	$GPGGA,051711,2439.7408,N,07929.5207,W,1,8,2.0,17,M,,M,,*5D
06/01/2014	05:17:11.491	$GPGGA,051712,2439.7394,N,07929.5224,W,1,8,1.9,17,M,,M,,*57
06/01/2014	05:17:12.547	$GPGGA,051713,2439.7384,N,07929.5240,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	05:17:13.545	$GPGGA,051714,2439.7373,N,07929.5257,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	05:17:14.542	$GPGGA,051715,2439.7361,N,07929.5274,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:17:15.539	$GPGGA,051716,2439.7348,N,07929.5290,W,1,9,2.0,16,M,,M,,*57
06/01/2014	05:17:16.526	$GPGGA,051717,2439.7338,N,07929.5307,W,1,8,1.9,16,M,,M,,*55
06/01/2014	05:17:17.434	$GPGGA,051718,2439.7327,N,07929.5323,W,1,8,1.9,16,M,,M,,*52
06/01/2014	05:17:18.560	$GPGGA,051719,2439.7316,N,07929.5340,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:17:19.528	$GPGGA,051720,2439.7305,N,07929.5357,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:17:20.525	$GPGGA,051721,2439.7293,N,07929.5373,W,1,9,1.9,16,M,,M,,*52
06/01/2014	05:17:21.502	$GPGGA,051722,2439.7283,N,07929.5390,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:17:22.499	$GPGGA,051723,2439.7271,N,07929.5406,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:17:23.507	$GPGGA,051724,2439.7260,N,07929.5423,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:17:24.494	$GPGGA,051725,2439.7249,N,07929.5439,W,1,9,1.9,16,M,,M,,*58
06/01/2014	05:17:25.481	$GPGGA,051726,2439.7235,N,07929.5455,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	05:17:26.508	$GPGGA,051727,2439.7225,N,07929.5471,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	05:17:27.666	$GPGGA,051728,2439.7213,N,07929.5489,W,1,8,1.9,16,M,,M,,*50
06/01/2014	05:17:28.644	$GPGGA,051729,2439.7202,N,07929.5504,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:17:29.650	$GPGGA,051730,2439.7191,N,07929.5520,W,1,9,1.9,16,M,,M,,*53
06/01/2014	05:17:30.647	$GPGGA,051731,2439.7179,N,07929.5538,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:17:31.634	$GPGGA,051732,2439.7167,N,07929.5554,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:17:32.651	$GPGGA,051733,2439.7155,N,07929.5571,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	05:17:33.609	$GPGGA,051734,2439.7142,N,07929.5586,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:17:34.616	$GPGGA,051735,2439.7130,N,07929.5603,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:17:35.623	$GPGGA,051736,2439.7119,N,07929.5619,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	05:17:36.620	$GPGGA,051737,2439.7105,N,07929.5636,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:17:37.598	$GPGGA,051738,2439.7092,N,07929.5651,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	05:17:38.605	$GPGGA,051739,2439.7081,N,07929.5669,W,1,8,1.9,16,M,,M,,*55
06/01/2014	05:17:39.612	$GPGGA,051740,2439.7069,N,07929.5684,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	05:17:40.619	$GPGGA,051741,2439.7058,N,07929.5701,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:17:41.586	$GPGGA,051742,2439.7045,N,07929.5716,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:17:42.603	$GPGGA,051743,2439.7033,N,07929.5733,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	05:17:43.591	$GPGGA,051744,2439.7021,N,07929.5748,W,1,8,1.9,16,M,,M,,*57
06/01/2014	05:17:44.608	$GPGGA,051745,2439.7009,N,07929.5766,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:17:45.555	$GPGGA,051746,2439.6997,N,07929.5780,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:17:46.552	$GPGGA,051747,2439.6984,N,07929.5798,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	05:17:47.569	$GPGGA,051748,2439.6973,N,07929.5813,W,1,8,1.9,16,M,,M,,*55
06/01/2014	05:17:48.556	$GPGGA,051749,2439.6960,N,07929.5829,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	05:17:49.543	$GPGGA,051750,2439.6949,N,07929.5845,W,1,8,1.9,16,M,,M,,*56
06/01/2014	05:17:50.550	$GPGGA,051751,2439.6937,N,07929.5861,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:17:51.557	$GPGGA,051752,2439.6925,N,07929.5878,W,1,9,1.9,16,M,,M,,*51
06/01/2014	05:17:52.525	$GPGGA,051753,2439.6913,N,07929.5893,W,1,9,1.9,16,M,,M,,*50
06/01/2014	05:17:53.522	$GPGGA,051754,2439.6902,N,07929.5910,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	05:17:54.529	$GPGGA,051755,2439.6891,N,07929.5926,W,1,9,1.9,16,M,,M,,*52
06/01/2014	05:17:55.616	$GPGGA,051756,2439.6879,N,07929.5943,W,1,9,1.9,16,M,,M,,*54
06/01/2014	05:17:56.639	$GPGGA,051757,2439.6868,N,07929.5958,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:17:57.531	$GPGGA,051758,2439.6857,N,07929.5973,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:17:58.508	$GPGGA,051759,2439.6844,N,07929.5990,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:17:59.525	$GPGGA,051800,2439.6832,N,07929.6005,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	05:18:00.502	$GPGGA,051801,2439.6821,N,07929.6022,W,1,8,1.9,16,M,,M,,*58
06/01/2014	05:18:01.579	$GPGGA,051802,2439.6809,N,07929.6037,W,1,8,1.9,16,M,,M,,*55
06/01/2014	05:18:02.586	$GPGGA,051803,2439.6796,N,07929.6053,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	05:18:03.604	$GPGGA,051804,2439.6784,N,07929.6069,W,1,9,1.9,16,M,,M,,*53
06/01/2014	05:18:04.560	$GPGGA,051805,2439.6772,N,07929.6085,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:18:05.557	$GPGGA,051806,2439.6760,N,07929.6100,W,1,9,1.9,16,M,,M,,*55
06/01/2014	05:18:06.574	$GPGGA,051807,2439.6748,N,07929.6116,W,1,9,1.9,16,M,,M,,*59
06/01/2014	05:18:07.571	$GPGGA,051808,2439.6737,N,07929.6132,W,1,9,1.9,16,M,,M,,*58
06/01/2014	05:18:08.549	$GPGGA,051809,2439.6725,N,07929.6147,W,1,9,1.9,16,M,,M,,*58
06/01/2014	05:18:09.546	$GPGGA,051810,2439.6713,N,07929.6163,W,1,9,1.9,16,M,,M,,*53
06/01/2014	05:18:10.533	$GPGGA,051811,2439.6701,N,07929.6179,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	05:18:11.550	$GPGGA,051812,2439.6689,N,07929.6194,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	05:18:12.537	$GPGGA,051813,2439.6678,N,07929.6211,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	05:18:13.515	$GPGGA,051814,2439.6666,N,07929.6228,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	05:18:14.522	$GPGGA,051815,2439.6653,N,07929.6243,W,1,9,1.9,15,M,,M,,*51
06/01/2014	05:18:15.519	$GPGGA,051816,2439.6642,N,07929.6258,W,1,9,1.9,15,M,,M,,*58
06/01/2014	05:18:16.536	$GPGGA,051817,2439.6630,N,07929.6275,W,1,9,1.9,15,M,,M,,*53
06/01/2014	05:18:17.543	$GPGGA,051818,2439.6618,N,07929.6290,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	05:18:18.491	$GPGGA,051819,2439.6606,N,07929.6305,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:18:19.508	$GPGGA,051820,2439.6595,N,07929.6322,W,1,9,1.9,15,M,,M,,*58
06/01/2014	05:18:20.485	$GPGGA,051821,2439.6582,N,07929.6337,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	05:18:21.482	$GPGGA,051822,2439.6570,N,07929.6353,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:18:22.528	$GPGGA,051823,2439.6559,N,07929.6369,W,1,9,1.9,15,M,,M,,*54
06/01/2014	05:18:23.486	$GPGGA,051824,2439.6546,N,07929.6385,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	05:18:24.483	$GPGGA,051825,2439.6534,N,07929.6402,W,1,9,1.9,15,M,,M,,*53
06/01/2014	05:18:25.470	$GPGGA,051826,2439.6523,N,07929.6417,W,1,9,1.9,15,M,,M,,*52
06/01/2014	05:18:26.477	$GPGGA,051827,2439.6510,N,07929.6434,W,1,9,1.9,15,M,,M,,*52
06/01/2014	05:18:27.643	$GPGGA,051828,2439.6497,N,07929.6449,W,1,9,1.9,15,M,,M,,*59
06/01/2014	05:18:28.613	$GPGGA,051829,2439.6484,N,07929.6465,W,1,8,1.9,15,M,,M,,*55
06/01/2014	05:18:29.620	$GPGGA,051830,2439.6472,N,07929.6482,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	05:18:30.607	$GPGGA,051831,2439.6462,N,07929.6499,W,1,8,1.9,15,M,,M,,*57
06/01/2014	05:18:31.614	$GPGGA,051832,2439.6449,N,07929.6514,W,1,8,1.9,15,M,,M,,*59
06/01/2014	05:18:32.612	$GPGGA,051833,2439.6438,N,07929.6530,W,1,8,1.9,15,M,,M,,*58
06/01/2014	05:18:33.609	$GPGGA,051834,2439.6427,N,07929.6547,W,1,8,1.9,15,M,,M,,*51
06/01/2014	05:18:34.616	$GPGGA,051835,2439.6415,N,07929.6562,W,1,9,1.9,15,M,,M,,*57
06/01/2014	05:18:35.583	$GPGGA,051836,2439.6404,N,07929.6579,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	05:18:36.590	$GPGGA,051837,2439.6391,N,07929.6594,W,1,8,1.9,15,M,,M,,*56
06/01/2014	05:18:37.579	$GPGGA,051838,2439.6380,N,07929.6611,W,1,8,1.9,15,M,,M,,*57
