Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	21:12:49.020	$GPGGA,211258,2543.8862,N,08009.7290,W,1,11,1.2,17,M,,M,,*61
06/10/2014	21:12:50.013	$GPGGA,211259,2543.8862,N,08009.7290,W,1,11,1.2,17,M,,M,,*60
06/10/2014	21:12:51.056	$GPGGA,211300,2543.8862,N,08009.7291,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	21:12:52.070	$GPGGA,211301,2543.8862,N,08009.7291,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:12:53.056	$GPGGA,211302,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:12:54.096	$GPGGA,211303,2543.8863,N,08009.7291,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	21:12:55.085	$GPGGA,211304,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*6E
06/10/2014	21:12:56.274	$GPGGA,211305,2543.8863,N,08009.7291,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:12:57.100	$GPGGA,211306,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:12:58.129	$GPGGA,211307,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:12:59.133	$GPGGA,211308,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:13:00.139	$GPGGA,211309,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*63
06/10/2014	21:13:01.243	$GPGGA,211310,2543.8865,N,08009.7291,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:13:02.343	$GPGGA,211311,2543.8864,N,08009.7291,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:13:03.168	$GPGGA,211312,2543.8866,N,08009.7291,W,1,11,1.2,17,M,,M,,*6B
06/10/2014	21:13:04.369	$GPGGA,211313,2543.8866,N,08009.7291,W,1,11,1.2,17,M,,M,,*6A
06/10/2014	21:13:05.291	$GPGGA,211314,2543.8866,N,08009.7291,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:13:06.385	$GPGGA,211315,2543.8866,N,08009.7291,W,1,11,1.2,17,M,,M,,*6C
06/10/2014	21:13:07.307	$GPGGA,211316,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*60
06/10/2014	21:13:08.412	$GPGGA,211317,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*61
06/10/2014	21:13:09.364	$GPGGA,211318,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*6E
06/10/2014	21:13:10.438	$GPGGA,211319,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*6F
06/10/2014	21:13:11.360	$GPGGA,211320,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*65
06/10/2014	21:13:12.363	$GPGGA,211321,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*64
06/10/2014	21:13:13.367	$GPGGA,211322,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*67
06/10/2014	21:13:14.490	$GPGGA,211323,2543.8868,N,08009.7291,W,1,11,1.2,18,M,,M,,*68
06/10/2014	21:13:15.452	$GPGGA,211324,2543.8867,N,08009.7291,W,1,11,1.2,18,M,,M,,*60
06/10/2014	21:13:16.486	$GPGGA,211325,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*60
06/10/2014	21:13:17.464	$GPGGA,211326,2543.8866,N,08009.7291,W,1,11,1.2,18,M,,M,,*63
06/10/2014	21:13:18.553	$GPGGA,211327,2543.8866,N,08009.7292,W,1,11,1.2,18,M,,M,,*61
06/10/2014	21:13:19.494	$GPGGA,211328,2543.8866,N,08009.7292,W,1,11,1.2,18,M,,M,,*6E
06/10/2014	21:13:20.447	$GPGGA,211329,2543.8866,N,08009.7292,W,1,11,1.2,18,M,,M,,*6F
06/10/2014	21:13:21.491	$GPGGA,211330,2543.8866,N,08009.7292,W,1,11,1.2,18,M,,M,,*67
06/10/2014	21:13:22.464	$GPGGA,211331,2543.8864,N,08009.7292,W,1,11,1.2,18,M,,M,,*64
06/10/2014	21:13:23.487	$GPGGA,211332,2543.8865,N,08009.7292,W,1,11,1.2,18,M,,M,,*66
06/10/2014	21:13:24.612	$GPGGA,211333,2543.8863,N,08009.7292,W,1,11,1.2,18,M,,M,,*61
06/10/2014	21:13:25.534	$GPGGA,211334,2543.8864,N,08009.7292,W,1,11,1.2,18,M,,M,,*61
06/10/2014	21:13:26.618	$GPGGA,211335,2543.8863,N,08009.7292,W,1,11,1.2,18,M,,M,,*67
06/10/2014	21:13:27.560	$GPGGA,211336,2543.8862,N,08009.7292,W,1,11,1.2,18,M,,M,,*65
06/10/2014	21:13:28.624	$GPGGA,211337,2543.8862,N,08009.7292,W,1,10,1.2,18,M,,M,,*65
06/10/2014	21:13:29.576	$GPGGA,211338,2543.8862,N,08009.7292,W,1,10,1.2,18,M,,M,,*6A
06/10/2014	21:13:30.660	$GPGGA,211339,2543.8860,N,08009.7292,W,1,10,1.3,18,M,,M,,*68
06/10/2014	21:13:31.614	$GPGGA,211340,2543.8864,N,08009.7291,W,1,10,1.3,18,M,,M,,*61
06/10/2014	21:13:32.686	$GPGGA,211341,2543.8862,N,08009.7292,W,1,11,1.3,18,M,,M,,*64
06/10/2014	21:13:33.618	$GPGGA,211342,2543.8862,N,08009.7292,W,1,11,1.3,18,M,,M,,*67
06/10/2014	21:13:34.702	$GPGGA,211343,2543.8862,N,08009.7292,W,1,10,1.3,18,M,,M,,*67
06/10/2014	21:13:34.866	$GPGGA,211344,2543.8860,N,08009.7292,W,1,10,1.3,18,M,,M,,*62
06/10/2014	21:13:35.928	$GPGGA,211345,2543.8861,N,08009.7292,W,1,10,1.3,18,M,,M,,*62
06/10/2014	21:13:36.840	$GPGGA,211346,2543.8860,N,08009.7294,W,1,10,1.3,18,M,,M,,*66
06/10/2014	21:13:37.955	$GPGGA,211347,2543.8859,N,08009.7293,W,1,10,1.3,18,M,,M,,*6A
06/10/2014	21:13:38.907	$GPGGA,211348,2543.8859,N,08009.7294,W,1,10,1.3,18,M,,M,,*62
06/10/2014	21:13:39.991	$GPGGA,211349,2543.8859,N,08009.7293,W,1,10,1.3,18,M,,M,,*64
06/10/2014	21:13:40.883	$GPGGA,211350,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*6A
06/10/2014	21:13:41.967	$GPGGA,211351,2543.8858,N,08009.7293,W,1,10,1.3,18,M,,M,,*6C
06/10/2014	21:13:42.950	$GPGGA,211352,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*68
06/10/2014	21:13:44.004	$GPGGA,211353,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*69
06/10/2014	21:13:44.930	$GPGGA,211354,2543.8858,N,08009.7293,W,1,10,1.3,18,M,,M,,*69
06/10/2014	21:13:46.010	$GPGGA,211355,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*6F
06/10/2014	21:13:47.089	$GPGGA,211356,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*6C
06/10/2014	21:13:48.101	$GPGGA,211357,2543.8859,N,08009.7293,W,1,10,1.3,18,M,,M,,*6B
06/10/2014	21:13:48.998	$GPGGA,211358,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*62
06/10/2014	21:13:50.123	$GPGGA,211359,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*63
06/10/2014	21:13:51.054	$GPGGA,211400,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*68
06/10/2014	21:13:52.007	$GPGGA,211401,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*69
06/10/2014	21:13:53.121	$GPGGA,211402,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*6A
06/10/2014	21:13:54.160	$GPGGA,211403,2543.8859,N,08009.7293,W,1,10,1.3,18,M,,M,,*6D
06/10/2014	21:13:55.178	$GPGGA,211404,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*6C
06/10/2014	21:13:56.141	$GPGGA,211405,2543.8858,N,08009.7293,W,1,10,1.3,18,M,,M,,*6A
06/10/2014	21:13:57.063	$GPGGA,211406,2543.8859,N,08009.7294,W,1,10,1.3,18,M,,M,,*6F
06/10/2014	21:13:58.167	$GPGGA,211407,2543.8858,N,08009.7293,W,1,10,1.3,18,M,,M,,*68
06/10/2014	21:13:59.099	$GPGGA,211408,2543.8858,N,08009.7294,W,1,10,1.3,18,M,,M,,*60
06/10/2014	21:14:00.224	$GPGGA,211409,2543.8858,N,08009.7293,W,1,10,1.3,18,M,,M,,*66
06/10/2014	21:14:01.146	$GPGGA,211410,2543.8858,N,08009.7292,W,1,10,1.3,18,M,,M,,*6F
06/10/2014	21:14:02.210	$GPGGA,211411,2543.8858,N,08009.7292,W,1,10,1.3,18,M,,M,,*6E
06/10/2014	21:14:03.243	$GPGGA,211412,2543.8858,N,08009.7292,W,1,10,1.3,18,M,,M,,*6D
06/10/2014	21:14:04.236	$GPGGA,211413,2543.8858,N,08009.7292,W,1,10,1.3,18,M,,M,,*6C
06/10/2014	21:14:05.250	$GPGGA,211414,2543.8857,N,08009.7292,W,1,10,1.3,18,M,,M,,*64
06/10/2014	21:14:06.313	$GPGGA,211415,2543.8858,N,08009.7291,W,1,10,1.3,18,M,,M,,*69
06/10/2014	21:14:07.295	$GPGGA,211416,2543.8857,N,08009.7291,W,1,10,1.3,18,M,,M,,*65
06/10/2014	21:14:08.298	$GPGGA,211417,2543.8858,N,08009.7291,W,1,10,1.3,18,M,,M,,*6B
06/10/2014	21:14:09.311	$GPGGA,211418,2543.8857,N,08009.7291,W,1,10,1.3,17,M,,M,,*64
06/10/2014	21:14:10.365	$GPGGA,211419,2543.8858,N,08009.7291,W,1,10,1.3,17,M,,M,,*6A
06/10/2014	21:14:11.338	$GPGGA,211420,2543.8857,N,08009.7291,W,1,10,1.3,17,M,,M,,*6F
06/10/2014	21:14:12.402	$GPGGA,211421,2543.8858,N,08009.7291,W,1,10,1.3,17,M,,M,,*61
06/10/2014	21:14:13.334	$GPGGA,211422,2543.8857,N,08009.7291,W,1,10,1.3,17,M,,M,,*6D
06/10/2014	21:14:14.377	$GPGGA,211423,2543.8858,N,08009.7291,W,1,10,1.3,17,M,,M,,*63
06/10/2014	21:14:15.391	$GPGGA,211424,2543.8858,N,08009.7291,W,1,10,1.3,17,M,,M,,*64
06/10/2014	21:14:16.424	$GPGGA,211425,2543.8857,N,08009.7290,W,1,10,1.3,17,M,,M,,*6B
06/10/2014	21:14:17.387	$GPGGA,211426,2543.8858,N,08009.7290,W,1,10,1.3,17,M,,M,,*67
06/10/2014	21:14:18.430	$GPGGA,211427,2543.8857,N,08009.7290,W,1,10,1.3,17,M,,M,,*69
06/10/2014	21:14:19.423	$GPGGA,211428,2543.8858,N,08009.7290,W,1,10,1.3,17,M,,M,,*69
06/10/2014	21:14:20.457	$GPGGA,211429,2543.8857,N,08009.7290,W,1,10,1.3,17,M,,M,,*67
06/10/2014	21:14:21.439	$GPGGA,211430,2543.8858,N,08009.7290,W,1,10,1.3,17,M,,M,,*60
06/10/2014	21:14:22.483	$GPGGA,211431,2543.8857,N,08009.7290,W,1,10,1.3,17,M,,M,,*6E
06/10/2014	21:14:24.579	$GPGGA,211433,2543.8857,N,08009.7290,W,1,10,1.3,17,M,,M,,*6C
06/10/2014	21:14:25.481	$GPGGA,211434,2543.8862,N,08009.7290,W,1,10,1.3,17,M,,M,,*6D
06/10/2014	21:14:26.545	$GPGGA,211435,2543.8866,N,08009.7290,W,1,11,1.2,17,M,,M,,*68
06/10/2014	21:14:27.517	$GPGGA,211436,2543.8866,N,08009.7290,W,1,11,1.2,17,M,,M,,*6B
06/10/2014	21:14:28.571	$GPGGA,211437,2543.8871,N,08009.7289,W,1,11,1.2,17,M,,M,,*64
06/10/2014	21:14:29.544	$GPGGA,211438,2543.8873,N,08009.7290,W,1,11,1.2,17,M,,M,,*61
06/10/2014	21:14:30.598	$GPGGA,211439,2543.8876,N,08009.7289,W,1,11,1.2,17,M,,M,,*6D
06/10/2014	21:14:31.570	$GPGGA,211440,2543.8877,N,08009.7290,W,1,11,1.2,18,M,,M,,*65
06/10/2014	21:14:32.685	$GPGGA,211441,2543.8880,N,08009.7289,W,1,11,1.2,18,M,,M,,*64
06/10/2014	21:14:33.576	$GPGGA,211442,2543.8882,N,08009.7288,W,1,11,1.2,18,M,,M,,*64
06/10/2014	21:14:34.590	$GPGGA,211443,2543.8882,N,08009.7288,W,1,10,1.2,18,M,,M,,*64
06/10/2014	21:14:34.832	$GPGGA,211444,2543.8884,N,08009.7288,W,1,10,1.2,18,M,,M,,*65
06/10/2014	21:14:35.896	$GPGGA,211445,2543.8884,N,08009.7288,W,1,10,1.2,18,M,,M,,*64
06/10/2014	21:14:36.808	$GPGGA,211446,2543.8884,N,08009.7288,W,1,10,1.2,18,M,,M,,*67
06/10/2014	21:14:37.862	$GPGGA,211447,2543.8884,N,08009.7288,W,1,10,1.2,18,M,,M,,*66
06/10/2014	21:14:38.875	$GPGGA,211448,2543.8887,N,08009.7288,W,1,10,1.2,19,M,,M,,*6B
06/10/2014	21:14:39.918	$GPGGA,211449,2543.8887,N,08009.7288,W,1,10,1.2,19,M,,M,,*6A
06/10/2014	21:14:40.891	$GPGGA,211450,2543.8886,N,08009.7290,W,1,10,1.2,19,M,,M,,*6A
06/10/2014	21:14:41.873	$GPGGA,211451,2543.8886,N,08009.7290,W,1,11,1.2,19,M,,M,,*6A
06/10/2014	21:14:43.003	$GPGGA,211452,2543.8886,N,08009.7291,W,1,11,1.2,19,M,,M,,*68
06/10/2014	21:14:44.001	$GPGGA,211453,2543.8885,N,08009.7292,W,1,11,1.2,19,M,,M,,*69
06/10/2014	21:14:45.014	$GPGGA,211454,2543.8884,N,08009.7292,W,1,11,1.2,19,M,,M,,*6F
06/10/2014	21:14:46.027	$GPGGA,211455,2543.8884,N,08009.7294,W,1,11,1.2,20,M,,M,,*62
06/10/2014	21:14:47.055	$GPGGA,211456,2543.8884,N,08009.7293,W,1,11,1.2,20,M,,M,,*66
06/10/2014	21:14:48.077	$GPGGA,211457,2543.8884,N,08009.7294,W,1,11,1.2,20,M,,M,,*60
06/10/2014	21:14:49.046	$GPGGA,211458,2543.8884,N,08009.7293,W,1,11,1.2,20,M,,M,,*68
06/10/2014	21:14:50.099	$GPGGA,211459,2543.8884,N,08009.7294,W,1,11,1.2,20,M,,M,,*6E
06/10/2014	21:14:51.093	$GPGGA,211500,2543.8884,N,08009.7293,W,1,11,1.2,20,M,,M,,*64
06/10/2014	21:14:52.106	$GPGGA,211501,2543.8884,N,08009.7294,W,1,11,1.2,20,M,,M,,*62
06/10/2014	21:14:53.099	$GPGGA,211502,2543.8884,N,08009.7292,W,1,11,1.2,21,M,,M,,*66
06/10/2014	21:14:54.138	$GPGGA,211503,2543.8884,N,08009.7292,W,1,11,1.2,21,M,,M,,*67
06/10/2014	21:14:55.136	$GPGGA,211504,2543.8884,N,08009.7292,W,1,11,1.2,21,M,,M,,*60
06/10/2014	21:14:56.117	$GPGGA,211505,2543.8884,N,08009.7292,W,1,11,1.2,21,M,,M,,*61
06/10/2014	21:14:57.132	$GPGGA,211506,2543.8882,N,08009.7291,W,1,11,1.2,21,M,,M,,*67
06/10/2014	21:14:58.175	$GPGGA,211507,2543.8883,N,08009.7291,W,1,11,1.2,21,M,,M,,*67
06/10/2014	21:14:59.166	$GPGGA,211508,2543.8882,N,08009.7291,W,1,11,1.2,21,M,,M,,*69
06/10/2014	21:15:00.190	$GPGGA,211509,2543.8883,N,08009.7291,W,1,11,1.2,21,M,,M,,*69
06/10/2014	21:15:01.183	$GPGGA,211510,2543.8882,N,08009.7291,W,1,11,1.2,21,M,,M,,*60
06/10/2014	21:15:02.217	$GPGGA,211511,2543.8883,N,08009.7291,W,1,11,1.2,21,M,,M,,*60
06/10/2014	21:15:03.220	$GPGGA,211512,2543.8882,N,08009.7291,W,1,11,1.2,21,M,,M,,*62
06/10/2014	21:15:04.243	$GPGGA,211513,2543.8883,N,08009.7291,W,1,11,1.2,21,M,,M,,*62
06/10/2014	21:15:05.236	$GPGGA,211514,2543.8882,N,08009.7292,W,1,11,1.2,21,M,,M,,*67
06/10/2014	21:15:06.239	$GPGGA,211515,2543.8883,N,08009.7292,W,1,11,1.2,21,M,,M,,*67
06/10/2014	21:15:07.283	$GPGGA,211516,2543.8882,N,08009.7291,W,1,11,1.2,21,M,,M,,*66
06/10/2014	21:15:08.296	$GPGGA,211517,2543.8883,N,08009.7291,W,1,11,1.2,21,M,,M,,*66
06/10/2014	21:15:09.279	$GPGGA,211518,2543.8882,N,08009.7291,W,1,11,1.2,21,M,,M,,*68
06/10/2014	21:15:10.272	$GPGGA,211519,2543.8883,N,08009.7291,W,1,11,1.2,21,M,,M,,*68
06/10/2014	21:15:11.305	$GPGGA,211520,2543.8881,N,08009.7292,W,1,11,1.2,21,M,,M,,*63
06/10/2014	21:15:12.329	$GPGGA,211521,2543.8880,N,08009.7292,W,1,11,1.2,21,M,,M,,*63
06/10/2014	21:15:13.311	$GPGGA,211522,2543.8880,N,08009.7292,W,1,11,1.2,21,M,,M,,*60
06/10/2014	21:15:14.345	$GPGGA,211523,2543.8880,N,08009.7292,W,1,11,1.2,21,M,,M,,*61
06/10/2014	21:15:15.358	$GPGGA,211524,2543.8880,N,08009.7291,W,1,11,1.2,21,M,,M,,*65
06/10/2014	21:15:16.473	$GPGGA,211525,2543.8880,N,08009.7291,W,1,11,1.2,21,M,,M,,*64
06/10/2014	21:15:17.373	$GPGGA,211526,2543.8880,N,08009.7291,W,1,11,1.2,21,M,,M,,*67
06/10/2014	21:15:18.366	$GPGGA,211527,2543.8878,N,08009.7292,W,1,10,1.2,21,M,,M,,*63
06/10/2014	21:15:19.400	$GPGGA,211528,2543.8879,N,08009.7291,W,1,10,1.2,21,M,,M,,*6E
06/10/2014	21:15:20.403	$GPGGA,211529,2543.8878,N,08009.7291,W,1,10,1.2,21,M,,M,,*6E
06/10/2014	21:15:21.396	$GPGGA,211530,2543.8879,N,08009.7290,W,1,10,1.2,21,M,,M,,*66
06/10/2014	21:15:22.439	$GPGGA,211531,2543.8880,N,08009.7290,W,1,10,1.2,21,M,,M,,*61
06/10/2014	21:15:23.442	$GPGGA,211532,2543.8878,N,08009.7290,W,1,10,1.2,21,M,,M,,*65
06/10/2014	21:15:24.567	$GPGGA,211533,2543.8879,N,08009.7290,W,1,10,1.2,21,M,,M,,*65
06/10/2014	21:15:25.459	$GPGGA,211534,2543.8878,N,08009.7290,W,1,10,1.2,21,M,,M,,*63
06/10/2014	21:15:26.480	$GPGGA,211535,2543.8877,N,08009.7291,W,1,11,1.2,21,M,,M,,*6D
06/10/2014	21:15:27.577	$GPGGA,211536,2543.8877,N,08009.7291,W,1,11,1.2,21,M,,M,,*6E
06/10/2014	21:15:28.563	$GPGGA,211537,2543.8877,N,08009.7291,W,1,11,1.2,21,M,,M,,*6F
06/10/2014	21:15:29.569	$GPGGA,211538,2543.8876,N,08009.7292,W,1,11,1.2,21,M,,M,,*62
06/10/2014	21:15:30.606	$GPGGA,211539,2543.8875,N,08009.7292,W,1,11,1.2,21,M,,M,,*60
06/10/2014	21:15:31.599	$GPGGA,211540,2543.8874,N,08009.7292,W,1,11,1.2,21,M,,M,,*6F
06/10/2014	21:15:32.589	$GPGGA,211541,2543.8876,N,08009.7292,W,1,11,1.2,21,M,,M,,*6C
06/10/2014	21:15:33.495	$GPGGA,211542,2543.8875,N,08009.7291,W,1,11,1.2,21,M,,M,,*6F
06/10/2014	21:15:34.591	$GPGGA,211543,2543.8876,N,08009.7290,W,1,10,1.2,21,M,,M,,*6D
06/10/2014	21:15:34.879	$GPGGA,211544,2543.8875,N,08009.7290,W,1,10,1.2,21,M,,M,,*69
06/10/2014	21:15:35.885	$GPGGA,211545,2543.8876,N,08009.7290,W,1,10,1.2,21,M,,M,,*6B
06/10/2014	21:15:36.881	$GPGGA,211546,2543.8876,N,08009.7289,W,1,10,1.2,21,M,,M,,*60
06/10/2014	21:15:37.898	$GPGGA,211547,2543.8876,N,08009.7288,W,1,11,1.2,21,M,,M,,*61
06/10/2014	21:15:38.894	$GPGGA,211548,2543.8877,N,08009.7288,W,1,11,1.2,21,M,,M,,*6F
06/10/2014	21:15:39.890	$GPGGA,211549,2543.8877,N,08009.7288,W,1,10,1.2,21,M,,M,,*6F
06/10/2014	21:15:40.897	$GPGGA,211550,2543.8877,N,08009.7287,W,1,10,1.2,21,M,,M,,*68
06/10/2014	21:15:41.903	$GPGGA,211551,2543.8876,N,08009.7287,W,1,10,1.2,21,M,,M,,*68
06/10/2014	21:15:42.920	$GPGGA,211552,2543.8876,N,08009.7287,W,1,10,1.2,21,M,,M,,*6B
06/10/2014	21:15:43.916	$GPGGA,211553,2543.8876,N,08009.7286,W,1,10,1.2,21,M,,M,,*6B
06/10/2014	21:15:44.912	$GPGGA,211554,2543.8876,N,08009.7287,W,1,10,1.2,21,M,,M,,*6D
06/10/2014	21:15:45.939	$GPGGA,211555,2543.8875,N,08009.7286,W,1,10,1.2,21,M,,M,,*6E
06/10/2014	21:15:46.935	$GPGGA,211556,2543.8876,N,08009.7285,W,1,10,1.2,21,M,,M,,*6D
06/10/2014	21:15:47.942	$GPGGA,211557,2543.8875,N,08009.7285,W,1,10,1.2,20,M,,M,,*6E
06/10/2014	21:15:48.938	$GPGGA,211558,2543.8876,N,08009.7285,W,1,10,1.2,20,M,,M,,*62
06/10/2014	21:15:49.955	$GPGGA,211559,2543.8874,N,08009.7285,W,1,10,1.2,20,M,,M,,*61
06/10/2014	21:15:50.961	$GPGGA,211600,2543.8875,N,08009.7284,W,1,10,1.2,20,M,,M,,*6E
06/10/2014	21:15:51.956	$GPGGA,211601,2543.8874,N,08009.7284,W,1,10,1.2,20,M,,M,,*6E
06/10/2014	21:15:52.942	$GPGGA,211602,2543.8873,N,08009.7285,W,1,10,1.2,20,M,,M,,*6B
06/10/2014	21:15:54.009	$GPGGA,211603,2543.8873,N,08009.7285,W,1,11,1.2,20,M,,M,,*6B
06/10/2014	21:15:54.965	$GPGGA,211604,2543.8873,N,08009.7287,W,1,11,1.2,20,M,,M,,*6E
06/10/2014	21:15:55.962	$GPGGA,211605,2543.8870,N,08009.7287,W,1,11,1.2,20,M,,M,,*6C
06/10/2014	21:15:56.968	$GPGGA,211606,2543.8869,N,08009.7287,W,1,11,1.3,20,M,,M,,*66
06/10/2014	21:15:58.005	$GPGGA,211607,2543.8867,N,08009.7288,W,1,10,1.3,20,M,,M,,*67
06/10/2014	21:15:58.971	$GPGGA,211608,2543.8866,N,08009.7288,W,1,10,1.3,20,M,,M,,*69
06/10/2014	21:15:59.967	$GPGGA,211609,2543.8866,N,08009.7290,W,1,10,1.3,20,M,,M,,*61
06/10/2014	21:16:00.984	$GPGGA,211610,2543.8864,N,08009.7289,W,1,10,1.3,19,M,,M,,*69
06/10/2014	21:16:01.970	$GPGGA,211611,2543.8863,N,08009.7290,W,1,10,1.3,19,M,,M,,*67
06/10/2014	21:16:03.006	$GPGGA,211612,2543.8862,N,08009.7289,W,1,10,1.3,19,M,,M,,*6D
06/10/2014	21:16:04.023	$GPGGA,211613,2543.8862,N,08009.7290,W,1,10,1.3,19,M,,M,,*64
06/10/2014	21:16:04.989	$GPGGA,211614,2543.8862,N,08009.7288,W,1,10,1.3,19,M,,M,,*6A
06/10/2014	21:16:06.026	$GPGGA,211615,2543.8862,N,08009.7288,W,1,10,1.3,19,M,,M,,*6B
06/10/2014	21:16:07.023	$GPGGA,211616,2543.8860,N,08009.7290,W,1,10,1.3,19,M,,M,,*63
06/10/2014	21:16:08.018	$GPGGA,211617,2543.8861,N,08009.7288,W,1,10,1.3,19,M,,M,,*6A
06/10/2014	21:16:09.006	$GPGGA,211618,2543.8860,N,08009.7288,W,1,10,1.3,19,M,,M,,*64
06/10/2014	21:16:10.146	$GPGGA,211619,2543.8859,N,08009.7288,W,1,10,1.3,19,M,,M,,*6F
06/10/2014	21:16:11.030	$GPGGA,211620,2543.8859,N,08009.7288,W,1,10,1.3,19,M,,M,,*65
06/10/2014	21:16:12.026	$GPGGA,211621,2543.8859,N,08009.7288,W,1,10,1.3,19,M,,M,,*64
06/10/2014	21:16:13.032	$GPGGA,211622,2543.8858,N,08009.7288,W,1,10,1.3,19,M,,M,,*66
06/10/2014	21:16:14.197	$GPGGA,211623,2543.8858,N,08009.7288,W,1,10,1.3,19,M,,M,,*67
06/10/2014	21:16:15.059	$GPGGA,211624,2543.8858,N,08009.7288,W,1,10,1.3,19,M,,M,,*60
06/10/2014	21:16:16.151	$GPGGA,211625,2543.8857,N,08009.7288,W,1,10,1.3,19,M,,M,,*6E
06/10/2014	21:16:17.045	$GPGGA,211626,2543.8858,N,08009.7288,W,1,10,1.3,18,M,,M,,*63
06/10/2014	21:16:18.041	$GPGGA,211627,2543.8856,N,08009.7288,W,1,10,1.3,18,M,,M,,*6C
06/10/2014	21:16:19.229	$GPGGA,211628,2543.8858,N,08009.7288,W,1,10,1.3,18,M,,M,,*6D
06/10/2014	21:16:20.054	$GPGGA,211629,2543.8857,N,08009.7287,W,1,9,1.4,18,M,,M,,*53
06/10/2014	21:16:21.161	$GPGGA,211630,2543.8858,N,08009.7287,W,1,9,1.4,18,M,,M,,*54
06/10/2014	21:16:22.077	$GPGGA,211631,2543.8857,N,08009.7287,W,1,9,1.4,18,M,,M,,*5A
06/10/2014	21:16:23.073	$GPGGA,211632,2543.8858,N,08009.7286,W,1,9,1.4,18,M,,M,,*57
06/10/2014	21:16:24.170	$GPGGA,211633,2543.8857,N,08009.7287,W,1,9,1.4,18,M,,M,,*58
06/10/2014	21:16:25.176	$GPGGA,211634,2543.8858,N,08009.7286,W,1,9,1.4,18,M,,M,,*51
06/10/2014	21:16:26.203	$GPGGA,211635,2543.8858,N,08009.7287,W,1,10,1.2,18,M,,M,,*6F
06/10/2014	21:16:27.198	$GPGGA,211636,2543.8859,N,08009.7285,W,1,10,1.2,18,M,,M,,*6F
06/10/2014	21:16:28.205	$GPGGA,211637,2543.8859,N,08009.7285,W,1,10,1.2,18,M,,M,,*6E
06/10/2014	21:16:29.201	$GPGGA,211638,2543.8859,N,08009.7285,W,1,10,1.4,17,M,,M,,*68
06/10/2014	21:16:30.197	$GPGGA,211639,2543.8859,N,08009.7285,W,1,10,1.2,17,M,,M,,*6F
06/10/2014	21:16:31.214	$GPGGA,211640,2543.8859,N,08009.7285,W,1,10,1.4,17,M,,M,,*67
06/10/2014	21:16:32.200	$GPGGA,211641,2543.8858,N,08009.7285,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	21:16:33.206	$GPGGA,211642,2543.8858,N,08009.7285,W,1,9,1.4,17,M,,M,,*5C
06/10/2014	21:16:34.223	$GPGGA,211643,2543.8858,N,08009.7285,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	21:16:34.847	$GPGGA,211644,2543.8858,N,08009.7285,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	21:16:35.854	$GPGGA,211645,2543.8858,N,08009.7285,W,1,9,1.4,17,M,,M,,*5B
