Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	18:17:55.368	$GPGGA,181803,2526.1217,N,07959.9198,W,1,10,1.6,13,M,,M,,*6A
06/11/2014	18:17:56.460	$GPGGA,181804,2526.1218,N,07959.9199,W,1,10,2.6,13,M,,M,,*60
06/11/2014	18:17:57.551	$GPGGA,181805,2526.1220,N,07959.9199,W,1,10,1.6,13,M,,M,,*69
06/11/2014	18:17:58.632	$GPGGA,181806,2526.1221,N,07959.9199,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	18:17:59.822	$GPGGA,181807,2526.1221,N,07959.9199,W,1,10,1.6,13,M,,M,,*6A
06/11/2014	18:18:00.816	$GPGGA,181808,2526.1221,N,07959.9198,W,1,10,1.6,13,M,,M,,*64
06/11/2014	18:18:01.907	$GPGGA,181809,2526.1219,N,07959.9198,W,1,10,1.6,13,M,,M,,*6E
06/11/2014	18:18:02.987	$GPGGA,181810,2526.1218,N,07959.9199,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:18:04.199	$GPGGA,181811,2526.1218,N,07959.9198,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:18:05.291	$GPGGA,181812,2526.1217,N,07959.9198,W,1,10,1.6,14,M,,M,,*6D
06/11/2014	18:18:06.371	$GPGGA,181813,2526.1217,N,07959.9198,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	18:18:07.452	$GPGGA,181814,2526.1216,N,07959.9198,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:18:08.610	$GPGGA,181815,2526.1217,N,07959.9198,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:18:09.646	$GPGGA,181816,2526.1215,N,07959.9199,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:18:10.770	$GPGGA,181817,2526.1216,N,07959.9199,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:18:11.817	$GPGGA,181818,2526.1214,N,07959.9199,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:18:12.920	$GPGGA,181819,2526.1214,N,07959.9198,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:18:14.001	$GPGGA,181820,2526.1214,N,07959.9198,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	18:18:15.104	$GPGGA,181821,2526.1212,N,07959.9198,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:18:16.173	$GPGGA,181822,2526.1211,N,07959.9198,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:18:17.275	$GPGGA,181823,2526.1210,N,07959.9198,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:18:18.400	$GPGGA,181824,2526.1210,N,07959.9198,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	18:18:19.459	$GPGGA,181825,2526.1210,N,07959.9198,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	18:18:20.517	$GPGGA,181826,2526.1209,N,07959.9197,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:18:21.631	$GPGGA,181827,2526.1208,N,07959.9198,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:18:22.712	$GPGGA,181828,2526.1209,N,07959.9197,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:18:23.781	$GPGGA,181829,2526.1207,N,07959.9198,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:18:24.873	$GPGGA,181830,2526.1207,N,07959.9198,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	18:18:25.975	$GPGGA,181831,2526.1207,N,07959.9198,W,1,10,1.6,14,M,,M,,*6D
06/11/2014	18:18:27.089	$GPGGA,181832,2526.1207,N,07959.9198,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	18:18:28.182	$GPGGA,181833,2526.1205,N,07959.9198,W,1,10,1.6,14,M,,M,,*6D
06/11/2014	18:18:29.238	$GPGGA,181834,2526.1206,N,07959.9199,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:18:30.341	$GPGGA,181835,2526.1205,N,07959.9199,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:18:31.436	$GPGGA,181836,2526.1207,N,07959.9199,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	18:18:32.502	$GPGGA,181837,2526.1205,N,07959.9199,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:18:33.605	$GPGGA,181838,2526.1206,N,07959.9199,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:18:34.685	$GPGGA,181839,2526.1204,N,07959.9199,W,1,10,1.6,14,M,,M,,*67
06/11/2014	18:18:35.799	$GPGGA,181840,2526.1205,N,07959.9199,W,1,10,2.6,14,M,,M,,*6B
06/11/2014	18:18:36.869	$GPGGA,181841,2526.1203,N,07959.9199,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	18:18:37.949	$GPGGA,181842,2526.1203,N,07959.9198,W,1,10,2.6,14,M,,M,,*6E
06/11/2014	18:18:39.041	$GPGGA,181843,2526.1203,N,07959.9197,W,1,9,2.6,14,M,,M,,*58
06/11/2014	18:18:40.154	$GPGGA,181844,2526.1201,N,07959.9198,W,1,9,2.6,14,M,,M,,*52
06/11/2014	18:18:35.719	$GPGGA,181845,2526.1206,N,07959.9199,W,1,9,2.6,14,M,,M,,*55
06/11/2014	18:18:36.821	$GPGGA,181846,2526.1204,N,07959.9198,W,1,9,1.6,14,M,,M,,*56
06/11/2014	18:18:37.891	$GPGGA,181847,2526.1203,N,07959.9198,W,1,9,2.6,14,M,,M,,*53
06/11/2014	18:18:39.125	$GPGGA,181848,2526.1203,N,07959.9198,W,1,9,2.6,14,M,,M,,*5C
06/11/2014	18:18:40.227	$GPGGA,181849,2526.1201,N,07959.9197,W,1,9,2.6,14,M,,M,,*50
06/11/2014	18:18:41.155	$GPGGA,181850,2526.1200,N,07959.9196,W,1,9,2.6,14,M,,M,,*58
06/11/2014	18:18:42.277	$GPGGA,181851,2526.1199,N,07959.9196,W,1,9,2.6,14,M,,M,,*5A
06/11/2014	18:18:43.321	$GPGGA,181852,2526.1198,N,07959.9195,W,1,9,2.6,14,M,,M,,*5B
06/11/2014	18:18:44.438	$GPGGA,181853,2526.1203,N,07959.9198,W,1,9,1.6,14,M,,M,,*55
06/11/2014	18:18:45.452	$GPGGA,181854,2526.1203,N,07959.9197,W,1,9,2.5,14,M,,M,,*5D
06/11/2014	18:18:46.394	$GPGGA,181855,2526.1200,N,07959.9195,W,1,9,2.5,14,M,,M,,*5D
06/11/2014	18:18:47.573	$GPGGA,181856,2526.1202,N,07959.9195,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	18:18:48.556	$GPGGA,181857,2526.1201,N,07959.9196,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:18:49.590	$GPGGA,181858,2526.1203,N,07959.9195,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	18:18:50.645	$GPGGA,181859,2526.1203,N,07959.9195,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:18:51.670	$GPGGA,181900,2526.1203,N,07959.9195,W,1,10,1.6,14,M,,M,,*67
06/11/2014	18:18:52.704	$GPGGA,181901,2526.1203,N,07959.9195,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:18:53.708	$GPGGA,181902,2526.1203,N,07959.9195,W,1,10,1.6,15,M,,M,,*64
06/11/2014	18:18:54.773	$GPGGA,181903,2526.1203,N,07959.9195,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:18:55.828	$GPGGA,181904,2526.1203,N,07959.9194,W,1,10,1.6,15,M,,M,,*63
06/11/2014	18:18:56.832	$GPGGA,181905,2526.1203,N,07959.9193,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:18:57.856	$GPGGA,181906,2526.1203,N,07959.9192,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:18:58.890	$GPGGA,181907,2526.1203,N,07959.9192,W,1,10,1.6,15,M,,M,,*66
06/11/2014	18:18:59.925	$GPGGA,181908,2526.1203,N,07959.9191,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:19:00.969	$GPGGA,181909,2526.1203,N,07959.9190,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:19:01.978	$GPGGA,181910,2526.1201,N,07959.9191,W,1,10,1.6,15,M,,M,,*61
06/11/2014	18:19:03.027	$GPGGA,181911,2526.1202,N,07959.9188,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	18:19:04.065	$GPGGA,181912,2526.1201,N,07959.9187,W,1,10,1.6,15,M,,M,,*64
06/11/2014	18:19:05.092	$GPGGA,181913,2526.1202,N,07959.9186,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:19:06.100	$GPGGA,181914,2526.1201,N,07959.9185,W,1,10,1.6,15,M,,M,,*60
06/11/2014	18:19:07.134	$GPGGA,181915,2526.1202,N,07959.9184,W,1,10,1.6,15,M,,M,,*63
06/11/2014	18:19:08.180	$GPGGA,181916,2526.1200,N,07959.9183,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:19:09.193	$GPGGA,181917,2526.1199,N,07959.9181,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:19:10.248	$GPGGA,181918,2526.1198,N,07959.9180,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:19:11.300	$GPGGA,181919,2526.1197,N,07959.9179,W,1,10,1.6,15,M,,M,,*62
06/11/2014	18:19:12.320	$GPGGA,181920,2526.1198,N,07959.9178,W,1,10,1.6,15,M,,M,,*66
06/11/2014	18:19:13.355	$GPGGA,181921,2526.1196,N,07959.9177,W,1,10,1.6,15,M,,M,,*66
06/11/2014	18:19:14.355	$GPGGA,181922,2526.1196,N,07959.9177,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:19:15.412	$GPGGA,181923,2526.1196,N,07959.9176,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:19:16.445	$GPGGA,181924,2526.1196,N,07959.9175,W,1,10,1.6,15,M,,M,,*61
06/11/2014	18:19:17.459	$GPGGA,181925,2526.1194,N,07959.9174,W,1,10,1.6,15,M,,M,,*63
06/11/2014	18:19:18.483	$GPGGA,181926,2526.1195,N,07959.9173,W,1,10,1.6,15,M,,M,,*66
06/11/2014	18:19:19.562	$GPGGA,181927,2526.1194,N,07959.9172,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:19:20.586	$GPGGA,181928,2526.1193,N,07959.9173,W,1,10,1.6,15,M,,M,,*6E
06/11/2014	18:19:21.606	$GPGGA,181929,2526.1194,N,07959.9171,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	18:19:22.620	$GPGGA,181930,2526.1192,N,07959.9170,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:19:23.675	$GPGGA,181931,2526.1191,N,07959.9169,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	18:19:24.709	$GPGGA,181932,2526.1190,N,07959.9168,W,1,10,2.5,15,M,,M,,*6C
06/11/2014	18:19:25.713	$GPGGA,181933,2526.1192,N,07959.9167,W,1,9,1.6,15,M,,M,,*58
06/11/2014	18:19:26.841	$GPGGA,181934,2526.1189,N,07959.9166,W,1,9,2.5,15,M,,M,,*54
06/11/2014	18:19:27.782	$GPGGA,181935,2526.1187,N,07959.9166,W,1,9,2.5,15,M,,M,,*5B
06/11/2014	18:19:28.837	$GPGGA,181936,2526.1186,N,07959.9164,W,1,9,2.5,14,M,,M,,*5A
06/11/2014	18:19:29.851	$GPGGA,181937,2526.1185,N,07959.9163,W,1,9,2.5,14,M,,M,,*5F
06/11/2014	18:19:30.989	$GPGGA,181938,2526.1183,N,07959.9163,W,1,9,2.5,14,M,,M,,*56
06/11/2014	18:19:32.003	$GPGGA,181939,2526.1189,N,07959.9165,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	18:19:32.966	$GPGGA,181940,2526.1186,N,07959.9163,W,1,9,2.5,14,M,,M,,*5C
06/11/2014	18:19:33.979	$GPGGA,181941,2526.1189,N,07959.9165,W,1,9,1.6,14,M,,M,,*54
06/11/2014	18:19:35.023	$GPGGA,181942,2526.1189,N,07959.9164,W,1,9,1.6,14,M,,M,,*56
06/11/2014	18:19:36.138	$GPGGA,181943,2526.1189,N,07959.9165,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	18:19:37.195	$GPGGA,181944,2526.1191,N,07959.9164,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:19:35.802	$GPGGA,181945,2526.1190,N,07959.9165,W,1,10,1.6,14,M,,M,,*60
06/11/2014	18:19:36.826	$GPGGA,181946,2526.1191,N,07959.9164,W,1,10,1.6,14,M,,M,,*63
06/11/2014	18:19:37.871	$GPGGA,181947,2526.1192,N,07959.9165,W,1,10,1.6,14,M,,M,,*60
06/11/2014	18:19:38.895	$GPGGA,181948,2526.1191,N,07959.9163,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:19:39.920	$GPGGA,181949,2526.1190,N,07959.9163,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:19:40.953	$GPGGA,181950,2526.1189,N,07959.9163,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:19:41.988	$GPGGA,181951,2526.1189,N,07959.9163,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	18:19:43.033	$GPGGA,181952,2526.1187,N,07959.9162,W,1,10,1.6,14,M,,M,,*67
06/11/2014	18:19:44.056	$GPGGA,181953,2526.1188,N,07959.9163,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:19:45.087	$GPGGA,181954,2526.1186,N,07959.9163,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:19:46.107	$GPGGA,181955,2526.1185,N,07959.9162,W,1,10,1.6,14,M,,M,,*62
06/11/2014	18:19:47.155	$GPGGA,181956,2526.1185,N,07959.9163,W,1,10,1.6,14,M,,M,,*60
06/11/2014	18:19:48.195	$GPGGA,181957,2526.1185,N,07959.9163,W,1,10,1.6,14,M,,M,,*61
06/11/2014	18:19:49.210	$GPGGA,181958,2526.1183,N,07959.9163,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:19:50.264	$GPGGA,181959,2526.1182,N,07959.9165,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	18:19:51.291	$GPGGA,182000,2526.1182,N,07959.9164,W,1,10,1.7,14,M,,M,,*68
06/11/2014	18:19:52.308	$GPGGA,182001,2526.1181,N,07959.9165,W,1,10,1.7,14,M,,M,,*6B
06/11/2014	18:19:53.335	$GPGGA,182002,2526.1180,N,07959.9164,W,1,10,1.7,14,M,,M,,*68
06/11/2014	18:19:54.371	$GPGGA,182003,2526.1181,N,07959.9165,W,1,10,1.7,14,M,,M,,*69
06/11/2014	18:19:55.418	$GPGGA,182004,2526.1179,N,07959.9165,W,1,10,1.7,14,M,,M,,*69
06/11/2014	18:19:56.418	$GPGGA,182005,2526.1180,N,07959.9165,W,1,10,1.7,14,M,,M,,*6E
06/11/2014	18:19:57.848	$GPGGA,182006,2526.1179,N,07959.9165,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	18:19:58.498	$GPGGA,182007,2526.1178,N,07959.9166,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	18:19:59.553	$GPGGA,182008,2526.1178,N,07959.9166,W,1,10,1.7,13,M,,M,,*60
06/11/2014	18:20:00.556	$GPGGA,182009,2526.1178,N,07959.9167,W,1,10,1.7,13,M,,M,,*60
06/11/2014	18:20:01.591	$GPGGA,182010,2526.1176,N,07959.9167,W,1,10,1.7,13,M,,M,,*66
06/11/2014	18:20:02.625	$GPGGA,182011,2526.1177,N,07959.9169,W,1,10,1.7,13,M,,M,,*68
06/11/2014	18:20:03.680	$GPGGA,182012,2526.1176,N,07959.9169,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	18:20:04.725	$GPGGA,182013,2526.1175,N,07959.9169,W,1,10,1.7,13,M,,M,,*68
06/11/2014	18:20:05.843	$GPGGA,182014,2526.1176,N,07959.9169,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	18:20:06.753	$GPGGA,182015,2526.1174,N,07959.9170,W,1,10,1.7,13,M,,M,,*67
06/11/2014	18:20:07.808	$GPGGA,182016,2526.1174,N,07959.9170,W,1,10,1.7,13,M,,M,,*64
06/11/2014	18:20:08.832	$GPGGA,182017,2526.1174,N,07959.9170,W,1,10,1.7,13,M,,M,,*65
06/11/2014	18:20:09.949	$GPGGA,182018,2526.1174,N,07959.9170,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	18:20:10.901	$GPGGA,182019,2526.1174,N,07959.9171,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	18:20:11.945	$GPGGA,182020,2526.1172,N,07959.9171,W,1,10,1.7,13,M,,M,,*66
06/11/2014	18:20:12.938	$GPGGA,182021,2526.1173,N,07959.9171,W,1,10,1.7,13,M,,M,,*66
06/11/2014	18:20:14.097	$GPGGA,182022,2526.1171,N,07959.9173,W,1,10,1.7,13,M,,M,,*65
06/11/2014	18:20:15.008	$GPGGA,182023,2526.1171,N,07959.9172,W,1,10,1.7,13,M,,M,,*65
06/11/2014	18:20:16.073	$GPGGA,182024,2526.1171,N,07959.9173,W,1,10,1.7,12,M,,M,,*62
06/11/2014	18:20:17.180	$GPGGA,182025,2526.1171,N,07959.9172,W,1,10,1.7,12,M,,M,,*62
06/11/2014	18:20:18.121	$GPGGA,182026,2526.1171,N,07959.9173,W,1,10,1.7,12,M,,M,,*60
06/11/2014	18:20:19.238	$GPGGA,182027,2526.1169,N,07959.9173,W,1,10,1.7,12,M,,M,,*68
06/11/2014	18:20:20.200	$GPGGA,182028,2526.1170,N,07959.9173,W,1,10,1.7,12,M,,M,,*6F
06/11/2014	18:20:21.318	$GPGGA,182029,2526.1168,N,07959.9173,W,1,10,1.7,12,M,,M,,*67
06/11/2014	18:20:22.331	$GPGGA,182030,2526.1167,N,07959.9174,W,1,10,1.7,12,M,,M,,*67
06/11/2014	18:20:23.273	$GPGGA,182031,2526.1167,N,07959.9174,W,1,10,1.7,12,M,,M,,*66
06/11/2014	18:20:24.411	$GPGGA,182032,2526.1167,N,07959.9173,W,1,10,1.7,12,M,,M,,*62
06/11/2014	18:20:25.445	$GPGGA,182033,2526.1167,N,07959.9174,W,1,10,1.7,12,M,,M,,*64
06/11/2014	18:20:26.480	$GPGGA,182034,2526.1167,N,07959.9174,W,1,10,1.7,12,M,,M,,*63
06/11/2014	18:20:27.535	$GPGGA,182035,2526.1165,N,07959.9174,W,1,10,1.7,12,M,,M,,*60
06/11/2014	18:20:28.549	$GPGGA,182036,2526.1166,N,07959.9174,W,1,10,1.7,12,M,,M,,*60
06/11/2014	18:20:29.593	$GPGGA,182037,2526.1164,N,07959.9174,W,1,10,1.7,12,M,,M,,*63
06/11/2014	18:20:30.588	$GPGGA,182038,2526.1163,N,07959.9173,W,1,10,1.7,12,M,,M,,*6C
06/11/2014	18:20:31.651	$GPGGA,182039,2526.1163,N,07959.9174,W,1,10,1.7,12,M,,M,,*6A
06/11/2014	18:20:32.675	$GPGGA,182040,2526.1163,N,07959.9174,W,1,10,1.7,12,M,,M,,*64
06/11/2014	18:20:33.710	$GPGGA,182041,2526.1162,N,07959.9176,W,1,9,2.0,12,M,,M,,*5A
06/11/2014	18:20:34.724	$GPGGA,182042,2526.1163,N,07959.9180,W,1,9,2.5,12,M,,M,,*54
06/11/2014	18:20:35.779	$GPGGA,182043,2526.1161,N,07959.9181,W,1,8,2.7,12,M,,M,,*55
06/11/2014	18:20:36.803	$GPGGA,182044,2526.1160,N,07959.9183,W,1,8,2.5,12,M,,M,,*53
06/11/2014	18:20:35.780	$GPGGA,182045,2526.1160,N,07959.9182,W,1,9,2.5,12,M,,M,,*52
06/11/2014	18:20:36.783	$GPGGA,182046,2526.1165,N,07959.9185,W,1,9,2.5,12,M,,M,,*53
06/11/2014	18:20:37.839	$GPGGA,182047,2526.1167,N,07959.9187,W,1,10,1.7,12,M,,M,,*6B
06/11/2014	18:20:38.863	$GPGGA,182048,2526.1170,N,07959.9188,W,1,10,1.7,12,M,,M,,*6D
06/11/2014	18:20:39.908	$GPGGA,182049,2526.1171,N,07959.9191,W,1,10,1.7,13,M,,M,,*64
06/11/2014	18:20:40.921	$GPGGA,182050,2526.1171,N,07959.9190,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	18:20:41.972	$GPGGA,182051,2526.1171,N,07959.9191,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	18:20:43.001	$GPGGA,182052,2526.1171,N,07959.9190,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	18:20:44.005	$GPGGA,182053,2526.1171,N,07959.9189,W,1,10,1.5,13,M,,M,,*64
06/11/2014	18:20:45.058	$GPGGA,182054,2526.1173,N,07959.9188,W,1,10,1.5,14,M,,M,,*67
06/11/2014	18:20:46.093	$GPGGA,182055,2526.1172,N,07959.9186,W,1,10,1.5,14,M,,M,,*69
06/11/2014	18:20:47.117	$GPGGA,182056,2526.1173,N,07959.9185,W,1,10,1.5,14,M,,M,,*68
06/11/2014	18:20:48.174	$GPGGA,182057,2526.1172,N,07959.9183,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	18:20:49.165	$GPGGA,182058,2526.1171,N,07959.9182,W,1,10,1.5,14,M,,M,,*63
06/11/2014	18:20:50.221	$GPGGA,182059,2526.1171,N,07959.9180,W,1,10,1.5,15,M,,M,,*61
06/11/2014	18:20:51.276	$GPGGA,182100,2526.1171,N,07959.9179,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	18:20:52.290	$GPGGA,182101,2526.1171,N,07959.9178,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	18:20:53.314	$GPGGA,182102,2526.1171,N,07959.9176,W,1,10,1.5,15,M,,M,,*67
06/11/2014	18:20:54.452	$GPGGA,182103,2526.1171,N,07959.9175,W,1,10,1.5,15,M,,M,,*65
06/11/2014	18:20:55.393	$GPGGA,182104,2526.1169,N,07959.9174,W,1,10,1.5,16,M,,M,,*69
06/11/2014	18:20:56.510	$GPGGA,182105,2526.1170,N,07959.9172,W,1,10,1.5,16,M,,M,,*66
06/11/2014	18:20:57.524	$GPGGA,182106,2526.1168,N,07959.9171,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	18:20:58.600	$GPGGA,182107,2526.1169,N,07959.9170,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	18:20:59.624	$GPGGA,182108,2526.1167,N,07959.9169,W,1,10,1.5,16,M,,M,,*67
06/11/2014	18:21:00.649	$GPGGA,182109,2526.1167,N,07959.9167,W,1,10,1.5,16,M,,M,,*68
06/11/2014	18:21:01.579	$GPGGA,182110,2526.1167,N,07959.9166,W,1,10,1.5,17,M,,M,,*60
06/11/2014	18:21:02.697	$GPGGA,182111,2526.1167,N,07959.9165,W,1,10,1.5,17,M,,M,,*62
06/11/2014	18:21:03.751	$GPGGA,182112,2526.1165,N,07959.9164,W,1,10,1.5,17,M,,M,,*62
06/11/2014	18:21:04.785	$GPGGA,182113,2526.1166,N,07959.9163,W,1,10,1.5,17,M,,M,,*67
06/11/2014	18:21:05.789	$GPGGA,182114,2526.1165,N,07959.9162,W,1,10,1.5,17,M,,M,,*62
06/11/2014	18:21:06.834	$GPGGA,182115,2526.1164,N,07959.9161,W,1,10,1.5,17,M,,M,,*61
06/11/2014	18:21:07.868	$GPGGA,182116,2526.1163,N,07959.9160,W,1,10,1.5,17,M,,M,,*64
06/11/2014	18:21:08.923	$GPGGA,182117,2526.1163,N,07959.9160,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	18:21:09.916	$GPGGA,182118,2526.1162,N,07959.9159,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	18:21:10.982	$GPGGA,182119,2526.1163,N,07959.9158,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	18:21:11.996	$GPGGA,182120,2526.1161,N,07959.9157,W,1,10,1.5,18,M,,M,,*68
06/11/2014	18:21:13.051	$GPGGA,182121,2526.1162,N,07959.9158,W,1,9,1.9,18,M,,M,,*51
06/11/2014	18:21:14.053	$GPGGA,182122,2526.1160,N,07959.9156,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	18:21:15.116	$GPGGA,182123,2526.1160,N,07959.9155,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	18:21:16.131	$GPGGA,182124,2526.1160,N,07959.9155,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	18:21:17.159	$GPGGA,182125,2526.1162,N,07959.9155,W,1,9,1.9,18,M,,M,,*58
06/11/2014	18:21:18.173	$GPGGA,182126,2526.1163,N,07959.9155,W,1,9,1.5,18,M,,M,,*56
06/11/2014	18:21:19.227	$GPGGA,182127,2526.1162,N,07959.9155,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	18:21:20.251	$GPGGA,182128,2526.1161,N,07959.9154,W,1,10,1.5,19,M,,M,,*62
06/11/2014	18:21:21.295	$GPGGA,182129,2526.1162,N,07959.9155,W,1,10,1.5,19,M,,M,,*61
06/11/2014	18:21:22.298	$GPGGA,182130,2526.1161,N,07959.9153,W,1,10,1.5,19,M,,M,,*6C
06/11/2014	18:21:23.385	$GPGGA,182131,2526.1160,N,07959.9154,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	18:21:24.378	$GPGGA,182132,2526.1160,N,07959.9152,W,1,10,1.5,19,M,,M,,*6E
06/11/2014	18:21:25.402	$GPGGA,182133,2526.1160,N,07959.9152,W,1,10,1.5,19,M,,M,,*6F
06/11/2014	18:21:26.436	$GPGGA,182134,2526.1160,N,07959.9151,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	18:21:27.471	$GPGGA,182135,2526.1160,N,07959.9150,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	18:21:28.518	$GPGGA,182136,2526.1158,N,07959.9151,W,1,10,1.5,19,M,,M,,*62
06/11/2014	18:21:29.529	$GPGGA,182137,2526.1157,N,07959.9150,W,1,10,1.5,19,M,,M,,*6D
06/11/2014	18:21:30.585	$GPGGA,182138,2526.1156,N,07959.9149,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	18:21:31.598	$GPGGA,182139,2526.1156,N,07959.9148,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	18:21:32.643	$GPGGA,182140,2526.1156,N,07959.9149,W,1,10,1.5,19,M,,M,,*64
06/11/2014	18:21:33.702	$GPGGA,182141,2526.1154,N,07959.9148,W,1,10,1.5,19,M,,M,,*66
06/11/2014	18:21:34.692	$GPGGA,182142,2526.1153,N,07959.9148,W,1,10,1.5,19,M,,M,,*62
06/11/2014	18:21:35.726	$GPGGA,182143,2526.1152,N,07959.9148,W,1,10,1.5,19,M,,M,,*62
06/11/2014	18:21:36.771	$GPGGA,182144,2526.1151,N,07959.9148,W,1,10,1.5,19,M,,M,,*66
06/11/2014	18:21:35.739	$GPGGA,182145,2526.1150,N,07959.9147,W,1,10,1.5,19,M,,M,,*69
06/11/2014	18:21:36.802	$GPGGA,182146,2526.1151,N,07959.9147,W,1,10,1.5,19,M,,M,,*6B
06/11/2014	18:21:37.815	$GPGGA,182147,2526.1149,N,07959.9147,W,1,11,1.5,19,M,,M,,*62
06/11/2014	18:21:39.864	$GPGGA,182149,2526.1147,N,07959.9148,W,1,11,1.5,19,M,,M,,*6D
06/11/2014	18:21:40.877	$GPGGA,182150,2526.1146,N,07959.9148,W,1,11,1.5,19,M,,M,,*64
