Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	20:14:55.725	$GPGGA,201456,2451.8785,N,08023.2240,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	20:14:56.727	$GPGGA,201457,2451.8790,N,08023.2238,W,1,11,1.4,13,M,,M,,*64
06/08/2014	20:14:57.737	$GPGGA,201458,2451.8794,N,08023.2236,W,1,11,1.4,13,M,,M,,*61
06/08/2014	20:14:58.762	$GPGGA,201459,2451.8800,N,08023.2233,W,1,11,1.4,13,M,,M,,*67
06/08/2014	20:14:59.761	$GPGGA,201500,2451.8806,N,08023.2231,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	20:15:00.780	$GPGGA,201501,2451.8811,N,08023.2229,W,1,11,1.4,13,M,,M,,*60
06/08/2014	20:15:01.755	$GPGGA,201502,2451.8815,N,08023.2227,W,1,11,1.4,13,M,,M,,*69
06/08/2014	20:15:02.787	$GPGGA,201503,2451.8821,N,08023.2225,W,1,11,1.4,13,M,,M,,*6D
06/08/2014	20:15:03.787	$GPGGA,201504,2451.8826,N,08023.2222,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	20:15:04.777	$GPGGA,201505,2451.8830,N,08023.2220,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	20:15:05.789	$GPGGA,201506,2451.8836,N,08023.2218,W,1,11,1.5,13,M,,M,,*61
06/08/2014	20:15:06.812	$GPGGA,201507,2451.8840,N,08023.2216,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	20:15:07.813	$GPGGA,201508,2451.8847,N,08023.2214,W,1,11,1.4,13,M,,M,,*64
06/08/2014	20:15:08.799	$GPGGA,201509,2451.8851,N,08023.2211,W,1,10,1.5,13,M,,M,,*67
06/08/2014	20:15:09.808	$GPGGA,201510,2451.8858,N,08023.2208,W,1,10,1.4,13,M,,M,,*6F
06/08/2014	20:15:10.831	$GPGGA,201511,2451.8864,N,08023.2204,W,1,11,1.4,13,M,,M,,*6C
06/08/2014	20:15:11.836	$GPGGA,201512,2451.8869,N,08023.2201,W,1,11,1.4,13,M,,M,,*67
06/08/2014	20:15:12.825	$GPGGA,201513,2451.8875,N,08023.2198,W,1,11,1.4,13,M,,M,,*68
06/08/2014	20:15:13.834	$GPGGA,201514,2451.8880,N,08023.2197,W,1,11,1.4,13,M,,M,,*6A
06/08/2014	20:15:14.873	$GPGGA,201515,2451.8884,N,08023.2196,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	20:15:15.862	$GPGGA,201516,2451.8890,N,08023.2194,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	20:15:16.871	$GPGGA,201517,2451.8895,N,08023.2192,W,1,10,1.5,13,M,,M,,*68
06/08/2014	20:15:17.869	$GPGGA,201518,2451.8900,N,08023.2190,W,1,10,1.5,13,M,,M,,*68
06/08/2014	20:15:18.888	$GPGGA,201519,2451.8905,N,08023.2188,W,1,10,1.5,13,M,,M,,*65
06/08/2014	20:15:19.897	$GPGGA,201520,2451.8909,N,08023.2186,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	20:15:20.921	$GPGGA,201521,2451.8915,N,08023.2184,W,1,10,1.5,13,M,,M,,*63
06/08/2014	20:15:21.894	$GPGGA,201522,2451.8920,N,08023.2182,W,1,10,1.4,13,M,,M,,*61
06/08/2014	20:15:22.893	$GPGGA,201523,2451.8924,N,08023.2180,W,1,10,1.5,13,M,,M,,*67
06/08/2014	20:15:23.922	$GPGGA,201524,2451.8931,N,08023.2179,W,1,10,1.5,13,M,,M,,*62
06/08/2014	20:15:24.953	$GPGGA,201525,2451.8934,N,08023.2177,W,1,10,1.5,13,M,,M,,*68
06/08/2014	20:15:25.919	$GPGGA,201526,2451.8940,N,08023.2175,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	20:15:26.928	$GPGGA,201527,2451.8945,N,08023.2173,W,1,10,1.5,13,M,,M,,*68
06/08/2014	20:15:27.957	$GPGGA,201528,2451.8951,N,08023.2171,W,1,10,1.5,13,M,,M,,*60
06/08/2014	20:15:28.936	$GPGGA,201529,2451.8956,N,08023.2169,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	20:15:29.955	$GPGGA,201530,2451.8960,N,08023.2167,W,1,10,1.5,13,M,,M,,*6C
06/08/2014	20:15:30.964	$GPGGA,201531,2451.8966,N,08023.2165,W,1,10,1.5,13,M,,M,,*69
06/08/2014	20:15:31.973	$GPGGA,201532,2451.8971,N,08023.2163,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	20:15:32.972	$GPGGA,201533,2451.8976,N,08023.2161,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	20:15:34.071	$GPGGA,201534,2451.8981,N,08023.2159,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	20:15:34.980	$GPGGA,201535,2451.8987,N,08023.2157,W,1,10,1.5,13,M,,M,,*63
06/08/2014	20:15:36.099	$GPGGA,201536,2451.8992,N,08023.2155,W,1,10,1.5,13,M,,M,,*66
06/08/2014	20:15:37.128	$GPGGA,201537,2451.8996,N,08023.2153,W,1,10,1.5,13,M,,M,,*65
06/08/2014	20:15:38.103	$GPGGA,201538,2451.9002,N,08023.2149,W,1,10,1.5,13,M,,M,,*64
06/08/2014	20:15:38.593	$GPGGA,201539,2451.9007,N,08023.2147,W,1,11,1.4,13,M,,M,,*6E
06/08/2014	20:15:39.592	$GPGGA,201540,2451.9013,N,08023.2144,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:15:40.611	$GPGGA,201541,2451.9017,N,08023.2140,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:15:41.600	$GPGGA,201542,2451.9024,N,08023.2137,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:15:42.608	$GPGGA,201543,2451.9028,N,08023.2134,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:15:43.627	$GPGGA,201544,2451.9034,N,08023.2131,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:15:44.636	$GPGGA,201545,2451.9039,N,08023.2128,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:15:45.614	$GPGGA,201546,2451.9045,N,08023.2126,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:15:46.644	$GPGGA,201547,2451.9050,N,08023.2123,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:15:47.653	$GPGGA,201548,2451.9054,N,08023.2121,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:15:48.652	$GPGGA,201549,2451.9060,N,08023.2118,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:15:49.650	$GPGGA,201550,2451.9064,N,08023.2116,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:15:50.679	$GPGGA,201551,2451.9070,N,08023.2114,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:15:51.668	$GPGGA,201552,2451.9075,N,08023.2111,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:15:52.687	$GPGGA,201553,2451.9079,N,08023.2109,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:15:53.677	$GPGGA,201554,2451.9085,N,08023.2107,W,1,11,1.4,12,M,,M,,*6A
06/08/2014	20:15:54.715	$GPGGA,201555,2451.9090,N,08023.2105,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:15:55.714	$GPGGA,201556,2451.9096,N,08023.2102,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:15:56.732	$GPGGA,201557,2451.9100,N,08023.2100,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:15:57.700	$GPGGA,201558,2451.9106,N,08023.2098,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:15:58.740	$GPGGA,201559,2451.9111,N,08023.2095,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:15:59.748	$GPGGA,201600,2451.9115,N,08023.2093,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:16:00.738	$GPGGA,201601,2451.9121,N,08023.2090,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:16:01.726	$GPGGA,201602,2451.9126,N,08023.2088,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:16:02.765	$GPGGA,201603,2451.9132,N,08023.2085,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:16:03.765	$GPGGA,201604,2451.9137,N,08023.2083,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:16:04.753	$GPGGA,201605,2451.9142,N,08023.2081,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:16:05.751	$GPGGA,201606,2451.9147,N,08023.2078,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:16:06.791	$GPGGA,201607,2451.9151,N,08023.2076,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:16:07.789	$GPGGA,201608,2451.9157,N,08023.2074,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:16:08.768	$GPGGA,201609,2451.9162,N,08023.2071,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:16:09.777	$GPGGA,201610,2451.9166,N,08023.2069,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:16:10.786	$GPGGA,201611,2451.9172,N,08023.2066,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:16:11.816	$GPGGA,201612,2451.9176,N,08023.2064,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:16:12.975	$GPGGA,201613,2451.9183,N,08023.2061,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:16:13.802	$GPGGA,201614,2451.9187,N,08023.2059,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:16:14.911	$GPGGA,201615,2451.9193,N,08023.2057,W,1,10,1.5,12,M,,M,,*6E
06/08/2014	20:16:15.930	$GPGGA,201616,2451.9197,N,08023.2054,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	20:16:16.848	$GPGGA,201617,2451.9202,N,08023.2052,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:16:17.837	$GPGGA,201618,2451.9208,N,08023.2050,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:16:19.017	$GPGGA,201619,2451.9212,N,08023.2048,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:16:19.865	$GPGGA,201620,2451.9218,N,08023.2046,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:16:20.864	$GPGGA,201621,2451.9223,N,08023.2044,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:16:21.963	$GPGGA,201622,2451.9227,N,08023.2041,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:16:23.025	$GPGGA,201623,2451.9233,N,08023.2039,W,1,11,1.4,11,M,,M,,*69
06/08/2014	20:16:24.077	$GPGGA,201624,2451.9238,N,08023.2037,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	20:16:25.076	$GPGGA,201625,2451.9241,N,08023.2034,W,1,11,1.4,11,M,,M,,*67
06/08/2014	20:16:26.937	$GPGGA,201627,2451.9252,N,08023.2030,W,1,10,1.5,11,M,,M,,*63
06/08/2014	20:16:28.018	$GPGGA,201628,2451.9256,N,08023.2028,W,1,10,1.5,11,M,,M,,*61
06/08/2014	20:16:28.925	$GPGGA,201629,2451.9263,N,08023.2025,W,1,10,1.5,11,M,,M,,*6B
06/08/2014	20:16:29.924	$GPGGA,201630,2451.9267,N,08023.2023,W,1,10,1.5,11,M,,M,,*61
06/08/2014	20:16:31.074	$GPGGA,201631,2451.9272,N,08023.2021,W,1,10,1.5,11,M,,M,,*66
06/08/2014	20:16:32.113	$GPGGA,201632,2451.9277,N,08023.2018,W,1,10,1.5,11,M,,M,,*6A
06/08/2014	20:16:33.070	$GPGGA,201633,2451.9281,N,08023.2016,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	20:16:34.120	$GPGGA,201634,2451.9285,N,08023.2010,W,1,10,1.5,11,M,,M,,*69
06/08/2014	20:16:35.053	$GPGGA,201635,2451.9290,N,08023.2006,W,1,11,1.4,11,M,,M,,*6B
06/08/2014	20:16:36.161	$GPGGA,201636,2451.9294,N,08023.2003,W,1,11,1.4,11,M,,M,,*69
06/08/2014	20:16:37.146	$GPGGA,201637,2451.9299,N,08023.2001,W,1,11,1.5,11,M,,M,,*66
06/08/2014	20:16:38.125	$GPGGA,201638,2451.9305,N,08023.1999,W,1,11,1.4,11,M,,M,,*67
06/08/2014	20:16:38.603	$GPGGA,201639,2451.9310,N,08023.1996,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	20:16:39.559	$GPGGA,201640,2451.9314,N,08023.1994,W,1,11,1.4,11,M,,M,,*65
06/08/2014	20:16:40.568	$GPGGA,201641,2451.9320,N,08023.1992,W,1,11,1.4,11,M,,M,,*65
06/08/2014	20:16:41.567	$GPGGA,201642,2451.9324,N,08023.1990,W,1,11,1.4,11,M,,M,,*60
06/08/2014	20:16:42.576	$GPGGA,201643,2451.9330,N,08023.1987,W,1,11,1.4,11,M,,M,,*62
06/08/2014	20:16:43.645	$GPGGA,201644,2451.9335,N,08023.1985,W,1,11,1.4,11,M,,M,,*62
06/08/2014	20:16:44.644	$GPGGA,201645,2451.9339,N,08023.1983,W,1,11,1.4,11,M,,M,,*69
06/08/2014	20:16:45.602	$GPGGA,201646,2451.9345,N,08023.1980,W,1,11,1.4,11,M,,M,,*62
06/08/2014	20:16:46.652	$GPGGA,201647,2451.9350,N,08023.1978,W,1,11,1.4,11,M,,M,,*60
06/08/2014	20:16:47.681	$GPGGA,201648,2451.9355,N,08023.1977,W,1,11,1.4,11,M,,M,,*65
06/08/2014	20:16:48.671	$GPGGA,201649,2451.9360,N,08023.1975,W,1,11,1.4,11,M,,M,,*60
06/08/2014	20:16:49.617	$GPGGA,201650,2451.9366,N,08023.1974,W,1,11,1.4,11,M,,M,,*6F
06/08/2014	20:16:50.662	$GPGGA,201651,2451.9370,N,08023.1970,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:16:51.706	$GPGGA,201652,2451.9375,N,08023.1968,W,1,10,1.4,11,M,,M,,*63
06/08/2014	20:16:52.674	$GPGGA,201653,2451.9381,N,08023.1966,W,1,11,1.5,11,M,,M,,*67
06/08/2014	20:16:53.713	$GPGGA,201654,2451.9386,N,08023.1965,W,1,11,1.4,11,M,,M,,*65
06/08/2014	20:16:54.712	$GPGGA,201655,2451.9390,N,08023.1961,W,1,11,1.4,11,M,,M,,*67
06/08/2014	20:16:55.741	$GPGGA,201656,2451.9396,N,08023.1957,W,1,11,1.4,11,M,,M,,*67
06/08/2014	20:16:56.740	$GPGGA,201657,2451.9400,N,08023.1954,W,1,11,1.4,11,M,,M,,*6D
06/08/2014	20:16:57.668	$GPGGA,201658,2451.9404,N,08023.1952,W,1,11,1.4,11,M,,M,,*60
06/08/2014	20:16:58.808	$GPGGA,201659,2451.9411,N,08023.1950,W,1,11,1.4,11,M,,M,,*67
06/08/2014	20:16:59.787	$GPGGA,201700,2451.9415,N,08023.1948,W,1,11,1.4,11,M,,M,,*67
06/08/2014	20:17:00.806	$GPGGA,201701,2451.9421,N,08023.1945,W,1,11,1.4,11,M,,M,,*6C
06/08/2014	20:17:01.774	$GPGGA,201702,2451.9426,N,08023.1943,W,1,11,1.4,11,M,,M,,*6E
06/08/2014	20:17:02.814	$GPGGA,201703,2451.9431,N,08023.1940,W,1,11,1.4,11,M,,M,,*6A
06/08/2014	20:17:03.789	$GPGGA,201704,2451.9436,N,08023.1938,W,1,11,1.7,11,M,,M,,*66
06/08/2014	20:17:04.784	$GPGGA,201705,2451.9440,N,08023.1937,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:17:05.770	$GPGGA,201706,2451.9446,N,08023.1935,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	20:17:06.843	$GPGGA,201707,2451.9451,N,08023.1932,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	20:17:07.737	$GPGGA,201708,2451.9454,N,08023.1933,W,1,10,1.7,11,M,,M,,*64
06/08/2014	20:17:08.772	$GPGGA,201709,2451.9460,N,08023.1930,W,1,11,1.7,11,M,,M,,*60
06/08/2014	20:17:09.727	$GPGGA,201710,2451.9465,N,08023.1927,W,1,11,1.7,11,M,,M,,*6B
06/08/2014	20:17:10.761	$GPGGA,201711,2451.9471,N,08023.1925,W,1,10,1.7,11,M,,M,,*6C
06/08/2014	20:17:11.867	$GPGGA,201712,2451.9476,N,08023.1923,W,1,10,1.9,11,M,,M,,*60
06/08/2014	20:17:12.841	$GPGGA,201713,2451.9483,N,08023.1920,W,1,8,1.4,11,M,,M,,*5C
06/08/2014	20:17:13.836	$GPGGA,201714,2451.9487,N,08023.1917,W,1,8,1.4,11,M,,M,,*5B
06/08/2014	20:17:14.841	$GPGGA,201715,2451.9494,N,08023.1914,W,1,11,1.7,11,M,,M,,*60
06/08/2014	20:17:15.866	$GPGGA,201716,2451.9498,N,08023.1912,W,1,11,1.4,11,M,,M,,*6A
06/08/2014	20:17:16.881	$GPGGA,201717,2451.9505,N,08023.1909,W,1,11,1.4,11,M,,M,,*64
06/08/2014	20:17:17.855	$GPGGA,201718,2451.9509,N,08023.1907,W,1,11,1.4,11,M,,M,,*69
06/08/2014	20:17:18.890	$GPGGA,201719,2451.9515,N,08023.1904,W,1,11,1.7,11,M,,M,,*65
06/08/2014	20:17:19.875	$GPGGA,201720,2451.9520,N,08023.1902,W,1,11,1.5,11,M,,M,,*6D
06/08/2014	20:17:20.880	$GPGGA,201721,2451.9525,N,08023.1899,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	20:17:21.865	$GPGGA,201722,2451.9530,N,08023.1896,W,1,10,1.7,11,M,,M,,*61
06/08/2014	20:17:22.889	$GPGGA,201723,2451.9536,N,08023.1893,W,1,10,1.5,12,M,,M,,*62
06/08/2014	20:17:23.884	$GPGGA,201724,2451.9540,N,08023.1889,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	20:17:24.888	$GPGGA,201725,2451.9545,N,08023.1887,W,1,11,1.5,12,M,,M,,*64
06/08/2014	20:17:25.903	$GPGGA,201726,2451.9551,N,08023.1885,W,1,11,1.5,12,M,,M,,*60
06/08/2014	20:17:26.920	$GPGGA,201727,2451.9555,N,08023.1883,W,1,10,1.4,12,M,,M,,*63
06/08/2014	20:17:27.902	$GPGGA,201728,2451.9561,N,08023.1882,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	20:17:28.907	$GPGGA,201729,2451.9566,N,08023.1881,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:17:29.902	$GPGGA,201730,2451.9566,N,08023.1881,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:17:30.917	$GPGGA,201731,2451.9576,N,08023.1877,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:17:31.912	$GPGGA,201732,2451.9581,N,08023.1876,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:17:32.926	$GPGGA,201733,2451.9585,N,08023.1873,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:17:33.911	$GPGGA,201734,2451.9591,N,08023.1871,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:17:34.926	$GPGGA,201735,2451.9595,N,08023.1869,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:17:35.913	$GPGGA,201736,2451.9595,N,08023.1869,W,1,11,1.4,12,M,,M,,*6A
06/08/2014	20:17:36.936	$GPGGA,201737,2451.9605,N,08023.1864,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:17:37.940	$GPGGA,201738,2451.9610,N,08023.1862,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:17:38.915	$GPGGA,201739,2451.9614,N,08023.1860,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:17:39.545	$GPGGA,201740,2451.9614,N,08023.1860,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:17:40.653	$GPGGA,201741,2451.9624,N,08023.1856,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:17:41.657	$GPGGA,201742,2451.9630,N,08023.1854,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:17:42.568	$GPGGA,201743,2451.9635,N,08023.1852,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:17:43.583	$GPGGA,201744,2451.9641,N,08023.1850,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:17:44.557	$GPGGA,201745,2451.9645,N,08023.1848,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:17:45.582	$GPGGA,201746,2451.9650,N,08023.1845,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:17:46.537	$GPGGA,201747,2451.9655,N,08023.1843,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:17:47.584	$GPGGA,201748,2451.9655,N,08023.1843,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:17:48.677	$GPGGA,201749,2451.9664,N,08023.1839,W,1,11,1.4,12,M,,M,,*6A
06/08/2014	20:17:49.571	$GPGGA,201750,2451.9664,N,08023.1839,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:17:50.576	$GPGGA,201751,2451.9674,N,08023.1835,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:17:51.691	$GPGGA,201752,2451.9678,N,08023.1833,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:17:52.565	$GPGGA,201753,2451.9684,N,08023.1830,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:17:53.661	$GPGGA,201754,2451.9689,N,08023.1828,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:17:54.575	$GPGGA,201755,2451.9693,N,08023.1826,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:17:55.680	$GPGGA,201756,2451.9697,N,08023.1824,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:17:56.675	$GPGGA,201757,2451.9703,N,08023.1821,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:17:57.680	$GPGGA,201758,2451.9707,N,08023.1819,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:17:58.574	$GPGGA,201759,2451.9713,N,08023.1817,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:17:59.719	$GPGGA,201800,2451.9718,N,08023.1815,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:18:00.713	$GPGGA,201801,2451.9722,N,08023.1813,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:18:01.678	$GPGGA,201802,2451.9728,N,08023.1811,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:18:02.713	$GPGGA,201803,2451.9733,N,08023.1809,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:18:03.718	$GPGGA,201804,2451.9738,N,08023.1807,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:18:04.712	$GPGGA,201805,2451.9742,N,08023.1804,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:18:05.697	$GPGGA,201806,2451.9747,N,08023.1802,W,1,11,1.4,12,M,,M,,*66
06/08/2014	20:18:06.712	$GPGGA,201807,2451.9751,N,08023.1800,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:18:07.717	$GPGGA,201808,2451.9751,N,08023.1800,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:18:08.702	$GPGGA,201809,2451.9762,N,08023.1795,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:18:09.716	$GPGGA,201810,2451.9767,N,08023.1793,W,1,11,1.4,12,M,,M,,*64
06/08/2014	20:18:10.721	$GPGGA,201811,2451.9772,N,08023.1791,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:18:11.736	$GPGGA,201812,2451.9776,N,08023.1789,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:18:12.741	$GPGGA,201813,2451.9780,N,08023.1786,W,1,11,1.4,12,M,,M,,*6A
06/08/2014	20:18:13.726	$GPGGA,201814,2451.9786,N,08023.1784,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:18:14.740	$GPGGA,201815,2451.9790,N,08023.1782,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:18:15.735	$GPGGA,201816,2451.9796,N,08023.1780,W,1,11,1.4,12,M,,M,,*6E
06/08/2014	20:18:16.759	$GPGGA,201817,2451.9801,N,08023.1778,W,1,11,1.4,12,M,,M,,*69
06/08/2014	20:18:17.734	$GPGGA,201818,2451.9805,N,08023.1776,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:18:18.759	$GPGGA,201819,2451.9811,N,08023.1774,W,1,11,1.4,12,M,,M,,*6A
06/08/2014	20:18:19.743	$GPGGA,201820,2451.9815,N,08023.1771,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:18:20.758	$GPGGA,201821,2451.9819,N,08023.1770,W,1,11,1.4,12,M,,M,,*6D
06/08/2014	20:18:21.759	$GPGGA,201822,2451.9825,N,08023.1767,W,1,11,1.4,12,M,,M,,*67
06/08/2014	20:18:22.768	$GPGGA,201823,2451.9830,N,08023.1765,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:18:24.797	$GPGGA,201825,2451.9840,N,08023.1761,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:18:25.752	$GPGGA,201826,2451.9845,N,08023.1759,W,1,11,1.4,12,M,,M,,*68
06/08/2014	20:18:26.787	$GPGGA,201827,2451.9850,N,08023.1757,W,1,11,1.4,12,M,,M,,*63
06/08/2014	20:18:27.762	$GPGGA,201828,2451.9855,N,08023.1755,W,1,11,1.4,12,M,,M,,*6B
06/08/2014	20:18:28.797	$GPGGA,201829,2451.9859,N,08023.1753,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:18:29.862	$GPGGA,201830,2451.9865,N,08023.1751,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:18:30.788	$GPGGA,201831,2451.9869,N,08023.1749,W,1,11,1.4,12,M,,M,,*61
06/08/2014	20:18:31.781	$GPGGA,201832,2451.9874,N,08023.1747,W,1,11,1.4,12,M,,M,,*60
06/08/2014	20:18:32.787	$GPGGA,201833,2451.9879,N,08023.1744,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:18:33.890	$GPGGA,201834,2451.9884,N,08023.1742,W,1,11,1.4,12,M,,M,,*6C
06/08/2014	20:18:34.784	$GPGGA,201835,2451.9888,N,08023.1740,W,1,11,1.3,12,M,,M,,*64
06/08/2014	20:18:35.799	$GPGGA,201836,2451.9894,N,08023.1737,W,1,11,1.3,12,M,,M,,*6A
06/08/2014	20:18:36.917	$GPGGA,201837,2451.9899,N,08023.1735,W,1,11,1.3,12,M,,M,,*64
06/08/2014	20:18:37.799	$GPGGA,201838,2451.9903,N,08023.1733,W,1,11,1.3,12,M,,M,,*6F
06/08/2014	20:18:38.783	$GPGGA,201839,2451.9909,N,08023.1731,W,1,11,1.3,12,M,,M,,*66
06/08/2014	20:18:39.623	$GPGGA,201840,2451.9913,N,08023.1730,W,1,11,1.3,12,M,,M,,*62
06/08/2014	20:18:40.507	$GPGGA,201841,2451.9919,N,08023.1728,W,1,11,1.3,12,M,,M,,*60
06/08/2014	20:18:41.602	$GPGGA,201842,2451.9923,N,08023.1726,W,1,11,1.3,12,M,,M,,*64
06/08/2014	20:18:42.506	$GPGGA,201843,2451.9928,N,08023.1724,W,1,11,1.3,12,M,,M,,*6C
06/08/2014	20:18:43.632	$GPGGA,201844,2451.9932,N,08023.1722,W,1,11,1.3,12,M,,M,,*66
