Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	03:13:26.960	$GPGGA,031327,2441.8899,N,08042.4550,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:13:27.948	$GPGGA,031328,2441.8893,N,08042.4539,W,1,9,1.6,19,M,,M,,*51
06/08/2014	03:13:28.965	$GPGGA,031329,2441.8889,N,08042.4528,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:13:30.047	$GPGGA,031330,2441.8884,N,08042.4516,W,1,9,1.6,19,M,,M,,*53
06/08/2014	03:13:30.981	$GPGGA,031331,2441.8880,N,08042.4505,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:13:31.989	$GPGGA,031332,2441.8875,N,08042.4494,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:13:32.987	$GPGGA,031333,2441.8871,N,08042.4483,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:13:34.090	$GPGGA,031334,2441.8867,N,08042.4472,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:13:35.074	$GPGGA,031335,2441.8863,N,08042.4461,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:13:36.001	$GPGGA,031336,2441.8859,N,08042.4450,W,1,9,1.6,19,M,,M,,*56
06/08/2014	03:13:36.989	$GPGGA,031337,2441.8856,N,08042.4439,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:13:37.998	$GPGGA,031338,2441.8853,N,08042.4428,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	03:13:38.667	$GPGGA,031339,2441.8850,N,08042.4417,W,1,9,1.6,19,M,,M,,*53
06/08/2014	03:13:39.553	$GPGGA,031340,2441.8848,N,08042.4405,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:13:40.547	$GPGGA,031341,2441.8845,N,08042.4394,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:13:41.630	$GPGGA,031342,2441.8842,N,08042.4384,W,1,9,1.6,19,M,,M,,*51
06/08/2014	03:13:42.668	$GPGGA,031343,2441.8840,N,08042.4373,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:13:43.660	$GPGGA,031344,2441.8838,N,08042.4362,W,1,9,1.6,19,M,,M,,*52
06/08/2014	03:13:44.668	$GPGGA,031345,2441.8837,N,08042.4351,W,1,8,1.6,19,M,,M,,*5D
06/08/2014	03:13:45.648	$GPGGA,031346,2441.8833,N,08042.4340,W,1,8,1.6,19,M,,M,,*5A
06/08/2014	03:13:46.642	$GPGGA,031347,2441.8833,N,08042.4329,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:13:47.666	$GPGGA,031348,2441.8830,N,08042.4318,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:13:48.673	$GPGGA,031349,2441.8829,N,08042.4306,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	03:13:49.655	$GPGGA,031350,2441.8828,N,08042.4295,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:13:50.670	$GPGGA,031351,2441.8827,N,08042.4283,W,1,9,1.6,19,M,,M,,*56
06/08/2014	03:13:51.674	$GPGGA,031352,2441.8826,N,08042.4272,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:13:52.679	$GPGGA,031353,2441.8826,N,08042.4260,W,1,9,1.6,19,M,,M,,*58
06/08/2014	03:13:53.653	$GPGGA,031354,2441.8826,N,08042.4249,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:13:54.698	$GPGGA,031355,2441.8824,N,08042.4237,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:13:55.682	$GPGGA,031356,2441.8823,N,08042.4225,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:13:56.667	$GPGGA,031357,2441.8824,N,08042.4214,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	03:13:57.681	$GPGGA,031358,2441.8823,N,08042.4202,W,1,9,1.8,19,M,,M,,*5C
06/08/2014	03:13:58.686	$GPGGA,031359,2441.8824,N,08042.4190,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	03:13:59.701	$GPGGA,031400,2441.8822,N,08042.4178,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:14:00.705	$GPGGA,031401,2441.8822,N,08042.4167,W,1,9,1.6,19,M,,M,,*58
06/08/2014	03:14:01.699	$GPGGA,031402,2441.8822,N,08042.4155,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:14:02.684	$GPGGA,031403,2441.8822,N,08042.4144,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:14:03.707	$GPGGA,031404,2441.8822,N,08042.4132,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	03:14:04.722	$GPGGA,031405,2441.8822,N,08042.4120,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:14:05.686	$GPGGA,031406,2441.8822,N,08042.4109,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:14:06.731	$GPGGA,031407,2441.8822,N,08042.4097,W,1,9,1.6,19,M,,M,,*50
06/08/2014	03:14:07.715	$GPGGA,031408,2441.8824,N,08042.4084,W,1,9,2.1,19,M,,M,,*5F
06/08/2014	03:14:08.700	$GPGGA,031409,2441.8825,N,08042.4072,W,1,8,2.0,18,M,,M,,*57
06/08/2014	03:14:09.694	$GPGGA,031410,2441.8826,N,08042.4059,W,1,8,1.6,18,M,,M,,*50
06/08/2014	03:14:10.720	$GPGGA,031411,2441.8824,N,08042.4047,W,1,8,2.0,18,M,,M,,*59
06/08/2014	03:14:11.723	$GPGGA,031412,2441.8828,N,08042.4035,W,1,8,2.0,18,M,,M,,*53
06/08/2014	03:14:12.728	$GPGGA,031413,2441.8827,N,08042.4023,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:14:13.722	$GPGGA,031414,2441.8829,N,08042.4011,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:14:14.867	$GPGGA,031415,2441.8828,N,08042.3998,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:14:15.902	$GPGGA,031416,2441.8829,N,08042.3986,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:14:16.856	$GPGGA,031417,2441.8830,N,08042.3973,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:14:17.820	$GPGGA,031418,2441.8833,N,08042.3961,W,1,9,1.6,18,M,,M,,*58
06/08/2014	03:14:18.820	$GPGGA,031419,2441.8833,N,08042.3948,W,1,8,1.8,18,M,,M,,*5D
06/08/2014	03:14:19.739	$GPGGA,031420,2441.8835,N,08042.3934,W,1,8,1.6,18,M,,M,,*54
06/08/2014	03:14:20.723	$GPGGA,031421,2441.8836,N,08042.3921,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:14:21.832	$GPGGA,031422,2441.8837,N,08042.3909,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:14:22.751	$GPGGA,031423,2441.8837,N,08042.3896,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:23.927	$GPGGA,031424,2441.8837,N,08042.3884,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:14:24.750	$GPGGA,031425,2441.8837,N,08042.3872,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:14:25.745	$GPGGA,031426,2441.8837,N,08042.3860,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:14:26.920	$GPGGA,031427,2441.8839,N,08042.3848,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:14:28.899	$GPGGA,031429,2441.8839,N,08042.3823,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:14:29.914	$GPGGA,031430,2441.8838,N,08042.3812,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	03:14:30.898	$GPGGA,031431,2441.8839,N,08042.3799,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:14:31.862	$GPGGA,031432,2441.8838,N,08042.3787,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:32.917	$GPGGA,031433,2441.8840,N,08042.3776,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:33.861	$GPGGA,031434,2441.8839,N,08042.3763,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:14:34.906	$GPGGA,031435,2441.8840,N,08042.3751,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:14:35.951	$GPGGA,031436,2441.8839,N,08042.3739,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:36.945	$GPGGA,031437,2441.8840,N,08042.3727,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:37.940	$GPGGA,031438,2441.8838,N,08042.3715,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	03:14:38.601	$GPGGA,031439,2441.8839,N,08042.3703,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:14:39.686	$GPGGA,031440,2441.8838,N,08042.3691,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:14:40.645	$GPGGA,031441,2441.8837,N,08042.3680,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:14:41.675	$GPGGA,031442,2441.8837,N,08042.3668,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:14:42.650	$GPGGA,031443,2441.8837,N,08042.3656,W,1,8,1.6,18,M,,M,,*58
06/08/2014	03:14:43.644	$GPGGA,031444,2441.8837,N,08042.3645,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	03:14:44.659	$GPGGA,031445,2441.8837,N,08042.3633,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	03:14:45.603	$GPGGA,031446,2441.8837,N,08042.3621,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	03:14:46.658	$GPGGA,031447,2441.8835,N,08042.3609,W,1,8,1.6,18,M,,M,,*54
06/08/2014	03:14:47.632	$GPGGA,031448,2441.8836,N,08042.3597,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	03:14:48.717	$GPGGA,031449,2441.8834,N,08042.3585,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:49.700	$GPGGA,031450,2441.8833,N,08042.3575,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:14:50.716	$GPGGA,031451,2441.8833,N,08042.3562,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:14:51.640	$GPGGA,031452,2441.8829,N,08042.3552,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:14:52.715	$GPGGA,031453,2441.8829,N,08042.3540,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:14:53.627	$GPGGA,031454,2441.8828,N,08042.3528,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:14:54.684	$GPGGA,031455,2441.8827,N,08042.3515,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	03:14:55.723	$GPGGA,031456,2441.8828,N,08042.3502,W,1,8,1.6,18,M,,M,,*50
06/08/2014	03:14:56.691	$GPGGA,031457,2441.8826,N,08042.3490,W,1,8,1.6,18,M,,M,,*55
06/08/2014	03:14:57.643	$GPGGA,031458,2441.8826,N,08042.3477,W,1,8,1.6,18,M,,M,,*53
06/08/2014	03:14:58.644	$GPGGA,031459,2441.8826,N,08042.3464,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:14:59.744	$GPGGA,031500,2441.8824,N,08042.3452,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:15:00.672	$GPGGA,031501,2441.8823,N,08042.3439,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:15:01.646	$GPGGA,031502,2441.8822,N,08042.3427,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:15:02.648	$GPGGA,031503,2441.8820,N,08042.3415,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	03:15:03.723	$GPGGA,031504,2441.8819,N,08042.3403,W,1,8,1.6,18,M,,M,,*54
06/08/2014	03:15:04.707	$GPGGA,031505,2441.8816,N,08042.3390,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:15:05.765	$GPGGA,031506,2441.8815,N,08042.3378,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	03:15:06.706	$GPGGA,031507,2441.8813,N,08042.3366,W,1,9,1.6,17,M,,M,,*57
06/08/2014	03:15:07.776	$GPGGA,031508,2441.8810,N,08042.3353,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	03:15:08.806	$GPGGA,031509,2441.8809,N,08042.3341,W,1,9,1.6,17,M,,M,,*57
06/08/2014	03:15:09.790	$GPGGA,031510,2441.8806,N,08042.3329,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	03:15:10.775	$GPGGA,031511,2441.8804,N,08042.3316,W,1,9,1.6,17,M,,M,,*51
06/08/2014	03:15:11.809	$GPGGA,031512,2441.8801,N,08042.3304,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:12.797	$GPGGA,031513,2441.8799,N,08042.3292,W,1,9,1.6,17,M,,M,,*55
06/08/2014	03:15:13.792	$GPGGA,031514,2441.8797,N,08042.3280,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	03:15:14.792	$GPGGA,031515,2441.8793,N,08042.3268,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	03:15:15.796	$GPGGA,031516,2441.8790,N,08042.3256,W,1,9,1.7,17,M,,M,,*50
06/08/2014	03:15:16.811	$GPGGA,031517,2441.8788,N,08042.3244,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	03:15:17.785	$GPGGA,031518,2441.8786,N,08042.3233,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	03:15:18.789	$GPGGA,031519,2441.8783,N,08042.3221,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	03:15:19.805	$GPGGA,031520,2441.8780,N,08042.3209,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	03:15:20.809	$GPGGA,031521,2441.8777,N,08042.3197,W,1,9,1.6,17,M,,M,,*52
06/08/2014	03:15:21.803	$GPGGA,031522,2441.8774,N,08042.3186,W,1,9,1.6,17,M,,M,,*52
06/08/2014	03:15:22.818	$GPGGA,031523,2441.8772,N,08042.3173,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	03:15:23.822	$GPGGA,031524,2441.8768,N,08042.3162,W,1,9,1.6,17,M,,M,,*53
06/08/2014	03:15:24.828	$GPGGA,031525,2441.8765,N,08042.3150,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	03:15:25.831	$GPGGA,031526,2441.8762,N,08042.3138,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:26.825	$GPGGA,031527,2441.8758,N,08042.3127,W,1,9,1.6,17,M,,M,,*52
06/08/2014	03:15:27.871	$GPGGA,031528,2441.8755,N,08042.3115,W,1,9,1.6,17,M,,M,,*51
06/08/2014	03:15:28.940	$GPGGA,031529,2441.8751,N,08042.3104,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:29.941	$GPGGA,031530,2441.8748,N,08042.3092,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	03:15:31.037	$GPGGA,031531,2441.8744,N,08042.3080,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:32.053	$GPGGA,031532,2441.8740,N,08042.3069,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:33.055	$GPGGA,031533,2441.8736,N,08042.3057,W,1,9,1.6,17,M,,M,,*59
06/08/2014	03:15:34.121	$GPGGA,031534,2441.8733,N,08042.3045,W,1,9,1.6,17,M,,M,,*58
06/08/2014	03:15:35.167	$GPGGA,031535,2441.8729,N,08042.3033,W,1,9,1.6,17,M,,M,,*53
06/08/2014	03:15:36.212	$GPGGA,031536,2441.8729,N,08042.3033,W,1,9,1.6,17,M,,M,,*50
06/08/2014	03:15:37.257	$GPGGA,031537,2441.8721,N,08042.3011,W,1,9,1.6,17,M,,M,,*59
06/08/2014	03:15:38.302	$GPGGA,031538,2441.8717,N,08042.2999,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	03:15:38.626	$GPGGA,031539,2441.8712,N,08042.2987,W,1,9,1.6,17,M,,M,,*50
06/08/2014	03:15:39.713	$GPGGA,031540,2441.8712,N,08042.2987,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	03:15:40.716	$GPGGA,031541,2441.8704,N,08042.2965,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:41.772	$GPGGA,031542,2441.8700,N,08042.2954,W,1,9,1.6,17,M,,M,,*51
06/08/2014	03:15:42.776	$GPGGA,031543,2441.8696,N,08042.2943,W,1,9,1.6,17,M,,M,,*58
06/08/2014	03:15:43.895	$GPGGA,031544,2441.8696,N,08042.2943,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	03:15:44.930	$GPGGA,031545,2441.8687,N,08042.2921,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	03:15:45.953	$GPGGA,031546,2441.8682,N,08042.2910,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	03:15:46.946	$GPGGA,031547,2441.8678,N,08042.2899,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	03:15:48.056	$GPGGA,031548,2441.8678,N,08042.2899,W,1,9,1.6,17,M,,M,,*55
06/08/2014	03:15:49.067	$GPGGA,031549,2441.8669,N,08042.2877,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:50.113	$GPGGA,031550,2441.8669,N,08042.2877,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	03:15:51.133	$GPGGA,031551,2441.8660,N,08042.2855,W,1,9,1.6,17,M,,M,,*54
06/08/2014	03:15:52.193	$GPGGA,031552,2441.8656,N,08042.2845,W,1,9,1.6,17,M,,M,,*53
06/08/2014	03:15:53.343	$GPGGA,031553,2441.8650,N,08042.2834,W,1,9,1.6,17,M,,M,,*52
06/08/2014	03:15:54.273	$GPGGA,031554,2441.8650,N,08042.2834,W,1,9,1.6,17,M,,M,,*55
06/08/2014	03:15:55.423	$GPGGA,031555,2441.8640,N,08042.2813,W,1,9,1.6,17,M,,M,,*50
06/08/2014	03:15:56.353	$GPGGA,031556,2441.8640,N,08042.2813,W,1,9,1.6,17,M,,M,,*53
06/08/2014	03:15:57.388	$GPGGA,031557,2441.8631,N,08042.2791,W,1,9,1.6,17,M,,M,,*51
06/08/2014	03:15:58.433	$GPGGA,031558,2441.8626,N,08042.2781,W,1,9,1.6,17,M,,M,,*59
06/08/2014	03:15:59.576	$GPGGA,031559,2441.8622,N,08042.2771,W,1,8,2.2,17,M,,M,,*55
06/08/2014	03:16:00.545	$GPGGA,031600,2441.8622,N,08042.2771,W,1,8,2.2,17,M,,M,,*5A
06/08/2014	03:16:01.570	$GPGGA,031601,2441.8620,N,08042.2763,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	03:16:02.698	$GPGGA,031602,2441.8609,N,08042.2741,W,1,9,1.9,17,M,,M,,*5B
06/08/2014	03:16:03.639	$GPGGA,031603,2441.8602,N,08042.2730,W,1,8,1.9,17,M,,M,,*56
06/08/2014	03:16:04.705	$GPGGA,031604,2441.8602,N,08042.2730,W,1,8,1.9,17,M,,M,,*51
06/08/2014	03:16:05.823	$GPGGA,031605,2441.8591,N,08042.2708,W,1,8,1.9,17,M,,M,,*52
06/08/2014	03:16:06.880	$GPGGA,031606,2441.8585,N,08042.2698,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	03:16:07.934	$GPGGA,031607,2441.8579,N,08042.2688,W,1,9,1.6,17,M,,M,,*51
06/08/2014	03:16:08.979	$GPGGA,031608,2441.8579,N,08042.2688,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	03:16:10.014	$GPGGA,031609,2441.8566,N,08042.2669,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	03:16:11.049	$GPGGA,031610,2441.8560,N,08042.2660,W,1,9,1.6,17,M,,M,,*59
06/08/2014	03:16:12.094	$GPGGA,031611,2441.8555,N,08042.2651,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:16:13.139	$GPGGA,031612,2441.8548,N,08042.2641,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:16:14.196	$GPGGA,031613,2441.8542,N,08042.2631,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:16:15.210	$GPGGA,031614,2441.8537,N,08042.2621,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:16:16.286	$GPGGA,031615,2441.8530,N,08042.2612,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:16:17.321	$GPGGA,031616,2441.8524,N,08042.2602,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:16:18.345	$GPGGA,031617,2441.8519,N,08042.2593,W,1,8,1.7,19,M,,M,,*51
06/08/2014	03:16:19.390	$GPGGA,031618,2441.8512,N,08042.2584,W,1,8,1.6,19,M,,M,,*52
06/08/2014	03:16:20.457	$GPGGA,031619,2441.8506,N,08042.2575,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:16:21.491	$GPGGA,031620,2441.8501,N,08042.2566,W,1,9,1.6,19,M,,M,,*56
06/08/2014	03:16:22.516	$GPGGA,031621,2441.8495,N,08042.2557,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:16:23.572	$GPGGA,031622,2441.8490,N,08042.2548,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	03:16:24.649	$GPGGA,031623,2441.8484,N,08042.2539,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:16:25.661	$GPGGA,031624,2441.8479,N,08042.2530,W,1,9,1.6,20,M,,M,,*55
06/08/2014	03:16:26.706	$GPGGA,031625,2441.8472,N,08042.2522,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	03:16:27.741	$GPGGA,031626,2441.8466,N,08042.2512,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:16:28.787	$GPGGA,031627,2441.8459,N,08042.2503,W,1,8,1.7,20,M,,M,,*54
06/08/2014	03:16:29.842	$GPGGA,031628,2441.8454,N,08042.2495,W,1,8,1.6,20,M,,M,,*59
06/08/2014	03:16:30.856	$GPGGA,031629,2441.8447,N,08042.2486,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:16:31.922	$GPGGA,031630,2441.8441,N,08042.2478,W,1,9,1.6,20,M,,M,,*56
06/08/2014	03:16:32.968	$GPGGA,031631,2441.8436,N,08042.2469,W,1,9,1.6,20,M,,M,,*57
06/08/2014	03:16:34.013	$GPGGA,031632,2441.8429,N,08042.2462,W,1,9,1.6,20,M,,M,,*51
06/08/2014	03:16:35.058	$GPGGA,031633,2441.8422,N,08042.2453,W,1,9,1.6,21,M,,M,,*58
06/08/2014	03:16:36.079	$GPGGA,031634,2441.8416,N,08042.2445,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	03:16:37.138	$GPGGA,031635,2441.8409,N,08042.2438,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	03:16:38.168	$GPGGA,031636,2441.8402,N,08042.2429,W,1,9,1.6,21,M,,M,,*52
06/08/2014	03:16:39.302	$GPGGA,031637,2441.8396,N,08042.2421,W,1,8,1.7,21,M,,M,,*51
06/08/2014	03:16:40.264	$GPGGA,031638,2441.8389,N,08042.2414,W,1,8,1.6,21,M,,M,,*57
06/08/2014	03:16:38.571	$GPGGA,031639,2441.8383,N,08042.2406,W,1,9,1.6,21,M,,M,,*5E
06/08/2014	03:16:39.637	$GPGGA,031640,2441.8378,N,08042.2399,W,1,9,1.6,20,M,,M,,*54
06/08/2014	03:16:40.777	$GPGGA,031641,2441.8371,N,08042.2391,W,1,9,1.6,20,M,,M,,*54
06/08/2014	03:16:41.717	$GPGGA,031642,2441.8363,N,08042.2383,W,1,9,1.6,20,M,,M,,*57
06/08/2014	03:16:42.772	$GPGGA,031643,2441.8357,N,08042.2374,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:16:43.901	$GPGGA,031644,2441.8350,N,08042.2365,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:16:44.978	$GPGGA,031645,2441.8343,N,08042.2357,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	03:16:45.971	$GPGGA,031646,2441.8336,N,08042.2348,W,1,9,1.6,20,M,,M,,*54
06/08/2014	03:16:47.065	$GPGGA,031647,2441.8329,N,08042.2339,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	03:16:47.978	$GPGGA,031648,2441.8324,N,08042.2330,W,1,9,1.6,20,M,,M,,*56
06/08/2014	03:16:49.107	$GPGGA,031649,2441.8316,N,08042.2321,W,1,9,1.6,20,M,,M,,*56
06/08/2014	03:16:50.152	$GPGGA,031650,2441.8309,N,08042.2312,W,1,9,1.6,20,M,,M,,*50
06/08/2014	03:16:51.197	$GPGGA,031651,2441.8303,N,08042.2302,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	03:16:52.255	$GPGGA,031652,2441.8296,N,08042.2293,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	03:16:53.278	$GPGGA,031653,2441.8289,N,08042.2284,W,1,9,1.6,20,M,,M,,*54
06/08/2014	03:16:54.333	$GPGGA,031654,2441.8284,N,08042.2275,W,1,9,1.6,20,M,,M,,*50
06/08/2014	03:16:55.368	$GPGGA,031655,2441.8277,N,08042.2265,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	03:16:56.424	$GPGGA,031656,2441.8270,N,08042.2255,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	03:16:57.480	$GPGGA,031657,2441.8264,N,08042.2246,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	03:16:58.494	$GPGGA,031658,2441.8259,N,08042.2237,W,1,8,1.6,20,M,,M,,*5B
06/08/2014	03:16:59.559	$GPGGA,031659,2441.8252,N,08042.2228,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:17:00.615	$GPGGA,031700,2441.8246,N,08042.2218,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:17:01.650	$GPGGA,031701,2441.8241,N,08042.2209,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:17:02.663	$GPGGA,031702,2441.8234,N,08042.2199,W,1,9,1.6,19,M,,M,,*52
06/08/2014	03:17:03.740	$GPGGA,031703,2441.8228,N,08042.2190,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:17:04.775	$GPGGA,031704,2441.8223,N,08042.2180,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:17:05.820	$GPGGA,031705,2441.8216,N,08042.2170,W,1,9,1.6,19,M,,M,,*52
06/08/2014	03:17:06.845	$GPGGA,031706,2441.8210,N,08042.2160,W,1,9,1.9,19,M,,M,,*59
06/08/2014	03:17:07.900	$GPGGA,031707,2441.8204,N,08042.2150,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	03:17:08.956	$GPGGA,031708,2441.8198,N,08042.2140,W,1,8,1.9,19,M,,M,,*57
06/08/2014	03:17:10.012	$GPGGA,031709,2441.8192,N,08042.2130,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	03:17:11.027	$GPGGA,031710,2441.8185,N,08042.2120,W,1,8,1.9,19,M,,M,,*54
06/08/2014	03:17:12.061	$GPGGA,031711,2441.8179,N,08042.2110,W,1,8,1.9,19,M,,M,,*55
06/08/2014	03:17:13.127	$GPGGA,031712,2441.8172,N,08042.2102,W,1,8,2.0,19,M,,M,,*54
06/08/2014	03:17:14.137	$GPGGA,031713,2441.8165,N,08042.2092,W,1,8,1.9,19,M,,M,,*51
06/08/2014	03:17:15.187	$GPGGA,031714,2441.8158,N,08042.2083,W,1,8,1.9,19,M,,M,,*58
