Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	14:13:16.652	$GPGGA,141317,2543.8834,N,08009.7265,W,1,9,1.5,14,M,,M,,*59
06/12/2014	14:13:17.634	$GPGGA,141318,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	14:13:18.647	$GPGGA,141319,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/12/2014	14:13:19.640	$GPGGA,141320,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	14:13:20.653	$GPGGA,141321,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	14:13:21.633	$GPGGA,141322,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	14:13:22.658	$GPGGA,141323,2543.8834,N,08009.7265,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	14:13:23.641	$GPGGA,141324,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*58
06/12/2014	14:13:24.654	$GPGGA,141325,2543.8836,N,08009.7265,W,1,9,1.5,14,M,,M,,*5A
06/12/2014	14:13:25.627	$GPGGA,141326,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
06/12/2014	14:13:26.646	$GPGGA,141327,2543.8836,N,08009.7266,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	14:13:27.646	$GPGGA,141328,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/12/2014	14:13:28.665	$GPGGA,141329,2543.8836,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
06/12/2014	14:13:29.628	$GPGGA,141330,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	14:13:30.662	$GPGGA,141331,2543.8836,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
06/12/2014	14:13:31.643	$GPGGA,141332,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*5D
06/12/2014	14:13:32.665	$GPGGA,141333,2543.8836,N,08009.7267,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	14:13:33.652	$GPGGA,141334,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	14:13:34.681	$GPGGA,141335,2543.8836,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/12/2014	14:13:35.665	$GPGGA,141336,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/12/2014	14:13:36.769	$GPGGA,141337,2543.8836,N,08009.7267,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	14:13:37.639	$GPGGA,141338,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*57
06/12/2014	14:13:38.777	$GPGGA,141339,2543.8836,N,08009.7267,W,1,9,1.5,14,M,,M,,*55
06/12/2014	14:13:39.645	$GPGGA,141340,2543.8834,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/12/2014	14:13:40.658	$GPGGA,141341,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/12/2014	14:13:41.664	$GPGGA,141342,2543.8834,N,08009.7267,W,1,9,1.5,14,M,,M,,*5B
06/12/2014	14:13:42.780	$GPGGA,141343,2543.8835,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:13:43.666	$GPGGA,141344,2543.8834,N,08009.7267,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:13:44.759	$GPGGA,141345,2543.8835,N,08009.7267,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:13:45.476	$GPGGA,141346,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:13:46.619	$GPGGA,141347,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:13:47.501	$GPGGA,141348,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*51
06/12/2014	14:13:48.614	$GPGGA,141349,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:13:49.486	$GPGGA,141350,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*58
06/12/2014	14:13:50.609	$GPGGA,141351,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	14:13:51.612	$GPGGA,141352,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*55
06/12/2014	14:13:52.605	$GPGGA,141353,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/12/2014	14:13:53.487	$GPGGA,141354,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:13:54.620	$GPGGA,141355,2543.8833,N,08009.7267,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	14:13:55.593	$GPGGA,141356,2543.8831,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:13:56.616	$GPGGA,141357,2543.8832,N,08009.7266,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:13:57.578	$GPGGA,141358,2543.8831,N,08009.7267,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:13:58.611	$GPGGA,141359,2543.8832,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:13:59.604	$GPGGA,141400,2543.8830,N,08009.7267,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:14:00.597	$GPGGA,141401,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	14:14:01.600	$GPGGA,141402,2543.8830,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
06/12/2014	14:14:02.612	$GPGGA,141403,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	14:14:03.605	$GPGGA,141404,2543.8830,N,08009.7268,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:14:04.618	$GPGGA,141405,2543.8829,N,08009.7269,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:14:05.591	$GPGGA,141406,2543.8829,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:14:06.613	$GPGGA,141407,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:14:07.605	$GPGGA,141408,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:14:08.618	$GPGGA,141409,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	14:14:09.591	$GPGGA,141410,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*56
06/12/2014	14:14:10.594	$GPGGA,141411,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/12/2014	14:14:11.607	$GPGGA,141412,2543.8829,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	14:14:12.629	$GPGGA,141413,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/12/2014	14:14:13.602	$GPGGA,141414,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:14:14.605	$GPGGA,141415,2543.8830,N,08009.7269,W,1,9,1.5,13,M,,M,,*53
06/12/2014	14:14:15.628	$GPGGA,141416,2543.8832,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	14:14:16.641	$GPGGA,141417,2543.8831,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	14:14:17.613	$GPGGA,141418,2543.8832,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:14:18.636	$GPGGA,141419,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:14:19.619	$GPGGA,141420,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	14:14:20.632	$GPGGA,141421,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	14:14:21.606	$GPGGA,141422,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	14:14:22.628	$GPGGA,141423,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	14:14:23.633	$GPGGA,141424,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	14:14:24.602	$GPGGA,141425,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	14:14:25.635	$GPGGA,141426,2543.8834,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:14:26.638	$GPGGA,141427,2543.8835,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	14:14:27.630	$GPGGA,141428,2543.8834,N,08009.7270,W,1,9,1.5,13,M,,M,,*51
06/12/2014	14:14:28.644	$GPGGA,141429,2543.8835,N,08009.7272,W,1,9,1.5,13,M,,M,,*53
06/12/2014	14:14:29.626	$GPGGA,141430,2543.8834,N,08009.7271,W,1,9,1.5,13,M,,M,,*59
06/12/2014	14:14:30.619	$GPGGA,141431,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:14:31.642	$GPGGA,141432,2543.8833,N,08009.7271,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	14:14:32.644	$GPGGA,141433,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	14:14:33.627	$GPGGA,141434,2543.8833,N,08009.7271,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	14:14:34.640	$GPGGA,141435,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:14:35.743	$GPGGA,141436,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	14:14:36.726	$GPGGA,141437,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	14:14:37.618	$GPGGA,141438,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*54
06/12/2014	14:14:38.621	$GPGGA,141439,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*55
06/12/2014	14:14:39.644	$GPGGA,141440,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	14:14:40.637	$GPGGA,141441,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	14:14:41.719	$GPGGA,141442,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/12/2014	14:14:42.641	$GPGGA,141443,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
06/12/2014	14:14:43.734	$GPGGA,141444,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	14:14:44.737	$GPGGA,141445,2543.8833,N,08009.7272,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	14:14:45.563	$GPGGA,141446,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	14:14:46.556	$GPGGA,141447,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	14:14:47.558	$GPGGA,141448,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*52
06/12/2014	14:14:48.581	$GPGGA,141449,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*53
06/12/2014	14:14:49.564	$GPGGA,141450,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	14:14:50.577	$GPGGA,141451,2543.8831,N,08009.7273,W,1,9,1.5,12,M,,M,,*58
06/12/2014	14:14:51.580	$GPGGA,141452,2543.8832,N,08009.7274,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	14:14:52.593	$GPGGA,141453,2543.8831,N,08009.7274,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:14:53.565	$GPGGA,141454,2543.8830,N,08009.7274,W,1,9,1.5,11,M,,M,,*58
06/12/2014	14:14:54.578	$GPGGA,141455,2543.8832,N,08009.7274,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:14:55.580	$GPGGA,141456,2543.8831,N,08009.7274,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:14:56.584	$GPGGA,141457,2543.8832,N,08009.7274,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:14:57.566	$GPGGA,141458,2543.8831,N,08009.7274,W,1,9,1.5,11,M,,M,,*55
06/12/2014	14:14:58.579	$GPGGA,141459,2543.8832,N,08009.7274,W,1,9,1.5,11,M,,M,,*57
06/12/2014	14:14:59.591	$GPGGA,141500,2543.8833,N,08009.7273,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	14:15:00.565	$GPGGA,141501,2543.8833,N,08009.7273,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:15:01.591	$GPGGA,141502,2543.8833,N,08009.7273,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:15:02.761	$GPGGA,141503,2543.8833,N,08009.7273,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:15:03.592	$GPGGA,141504,2543.8833,N,08009.7273,W,1,9,1.5,11,M,,M,,*58
06/12/2014	14:15:04.595	$GPGGA,141505,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:15:05.578	$GPGGA,141506,2543.8834,N,08009.7273,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:15:06.571	$GPGGA,141507,2543.8836,N,08009.7273,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:15:07.593	$GPGGA,141508,2543.8835,N,08009.7273,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:15:08.576	$GPGGA,141509,2543.8837,N,08009.7273,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:15:09.569	$GPGGA,141510,2543.8837,N,08009.7273,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:15:10.612	$GPGGA,141511,2543.8837,N,08009.7273,W,1,9,1.5,10,M,,M,,*59
06/12/2014	14:15:11.595	$GPGGA,141512,2543.8837,N,08009.7273,W,1,9,1.5,10,M,,M,,*5A
06/12/2014	14:15:12.589	$GPGGA,141513,2543.8837,N,08009.7273,W,1,9,1.5,10,M,,M,,*5B
06/12/2014	14:15:13.590	$GPGGA,141514,2543.8837,N,08009.7273,W,1,9,1.5,10,M,,M,,*5C
06/12/2014	14:15:14.613	$GPGGA,141515,2543.8837,N,08009.7273,W,1,9,1.5,10,M,,M,,*5D
06/12/2014	14:15:15.596	$GPGGA,141516,2543.8839,N,08009.7273,W,1,9,1.5,10,M,,M,,*50
06/12/2014	14:15:16.600	$GPGGA,141517,2543.8838,N,08009.7273,W,1,9,1.5,10,M,,M,,*50
06/12/2014	14:15:17.570	$GPGGA,141518,2543.8839,N,08009.7273,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	14:15:18.583	$GPGGA,141519,2543.8838,N,08009.7273,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	14:15:19.720	$GPGGA,141520,2543.8839,N,08009.7273,W,1,9,1.5,10,M,,M,,*55
06/12/2014	14:15:20.599	$GPGGA,141521,2543.8840,N,08009.7272,W,1,9,1.5,10,M,,M,,*5B
06/12/2014	14:15:21.581	$GPGGA,141522,2543.8839,N,08009.7272,W,1,9,1.5,10,M,,M,,*56
06/12/2014	14:15:22.604	$GPGGA,141523,2543.8840,N,08009.7272,W,1,9,1.5,10,M,,M,,*59
06/12/2014	14:15:23.607	$GPGGA,141524,2543.8840,N,08009.7272,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	14:15:24.580	$GPGGA,141525,2543.8842,N,08009.7272,W,1,9,1.5,10,M,,M,,*5D
06/12/2014	14:15:25.583	$GPGGA,141526,2543.8841,N,08009.7271,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	14:15:26.585	$GPGGA,141527,2543.8842,N,08009.7272,W,1,9,1.5,10,M,,M,,*5F
06/12/2014	14:15:27.608	$GPGGA,141528,2543.8843,N,08009.7271,W,1,9,1.5,10,M,,M,,*52
06/12/2014	14:15:28.691	$GPGGA,141529,2543.8842,N,08009.7272,W,1,9,1.5,10,M,,M,,*51
06/12/2014	14:15:29.594	$GPGGA,141530,2543.8843,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:15:30.687	$GPGGA,141531,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:15:31.609	$GPGGA,141532,2543.8844,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:15:32.713	$GPGGA,141533,2543.8844,N,08009.7270,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:15:33.685	$GPGGA,141534,2543.8844,N,08009.7270,W,1,9,1.5,11,M,,M,,*58
06/12/2014	14:15:34.727	$GPGGA,141535,2543.8844,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:15:35.700	$GPGGA,141536,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:15:36.723	$GPGGA,141537,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	14:15:37.695	$GPGGA,141538,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	14:15:38.718	$GPGGA,141539,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:15:39.712	$GPGGA,141540,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	14:15:40.704	$GPGGA,141541,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:15:41.697	$GPGGA,141542,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:15:42.719	$GPGGA,141543,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	14:15:43.712	$GPGGA,141544,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
06/12/2014	14:15:44.715	$GPGGA,141545,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:15:45.542	$GPGGA,141546,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*55
06/12/2014	14:15:46.554	$GPGGA,141547,2543.8844,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	14:15:47.557	$GPGGA,141548,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:15:48.560	$GPGGA,141549,2543.8843,N,08009.7269,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:15:49.532	$GPGGA,141550,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	14:15:50.565	$GPGGA,141551,2543.8841,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:15:51.556	$GPGGA,141552,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:15:52.569	$GPGGA,141553,2543.8841,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	14:15:53.541	$GPGGA,141554,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	14:15:54.575	$GPGGA,141555,2543.8841,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:15:55.557	$GPGGA,141556,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	14:15:56.569	$GPGGA,141557,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:15:57.542	$GPGGA,141558,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:15:58.548	$GPGGA,141559,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:15:59.567	$GPGGA,141600,2543.8839,N,08009.7269,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:16:00.551	$GPGGA,141601,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:16:01.542	$GPGGA,141602,2543.8839,N,08009.7270,W,1,9,1.5,11,M,,M,,*54
06/12/2014	14:16:02.535	$GPGGA,141603,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:16:03.568	$GPGGA,141604,2543.8839,N,08009.7271,W,1,9,1.5,11,M,,M,,*53
06/12/2014	14:16:04.560	$GPGGA,141605,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:16:05.569	$GPGGA,141606,2543.8839,N,08009.7271,W,1,9,1.5,11,M,,M,,*51
06/12/2014	14:16:06.535	$GPGGA,141607,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:16:07.559	$GPGGA,141608,2543.8839,N,08009.7271,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:16:08.560	$GPGGA,141609,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/12/2014	14:16:09.642	$GPGGA,141610,2543.8839,N,08009.7271,W,1,9,1.5,11,M,,M,,*56
06/12/2014	14:16:10.545	$GPGGA,141611,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	14:16:11.567	$GPGGA,141612,2543.8840,N,08009.7271,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	14:16:12.650	$GPGGA,141613,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/12/2014	14:16:13.562	$GPGGA,141614,2543.8840,N,08009.7271,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	14:16:14.545	$GPGGA,141615,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:16:15.678	$GPGGA,141616,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	14:16:16.650	$GPGGA,141617,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	14:16:17.553	$GPGGA,141618,2543.8841,N,08009.7272,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:16:18.666	$GPGGA,141619,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/12/2014	14:16:19.578	$GPGGA,141620,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:16:20.651	$GPGGA,141621,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	14:16:21.553	$GPGGA,141622,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:16:22.646	$GPGGA,141623,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:16:23.669	$GPGGA,141624,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:16:24.661	$GPGGA,141625,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:16:25.674	$GPGGA,141626,2543.8843,N,08009.7272,W,1,9,1.6,11,M,,M,,*5E
06/12/2014	14:16:26.687	$GPGGA,141627,2543.8841,N,08009.7276,W,1,8,1.6,11,M,,M,,*58
06/12/2014	14:16:27.668	$GPGGA,141628,2543.8843,N,08009.7274,W,1,8,1.5,11,M,,M,,*54
06/12/2014	14:16:28.681	$GPGGA,141629,2543.8841,N,08009.7277,W,1,8,1.6,11,M,,M,,*57
06/12/2014	14:16:29.663	$GPGGA,141630,2543.8842,N,08009.7279,W,1,8,1.5,11,M,,M,,*51
06/12/2014	14:16:30.656	$GPGGA,141631,2543.8840,N,08009.7278,W,1,9,1.5,11,M,,M,,*52
06/12/2014	14:16:31.678	$GPGGA,141632,2543.8840,N,08009.7280,W,1,9,1.6,11,M,,M,,*55
06/12/2014	14:16:32.671	$GPGGA,141633,2543.8839,N,08009.7280,W,1,9,1.5,11,M,,M,,*59
06/12/2014	14:16:33.664	$GPGGA,141634,2543.8838,N,08009.7280,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:16:34.676	$GPGGA,141635,2543.8839,N,08009.7280,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	14:16:35.679	$GPGGA,141636,2543.8837,N,08009.7281,W,1,9,1.5,12,M,,M,,*50
06/12/2014	14:16:36.681	$GPGGA,141637,2543.8837,N,08009.7281,W,1,8,1.6,12,M,,M,,*53
06/12/2014	14:16:37.654	$GPGGA,141638,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*5D
06/12/2014	14:16:38.677	$GPGGA,141639,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*5C
06/12/2014	14:16:39.679	$GPGGA,141640,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*52
06/12/2014	14:16:40.682	$GPGGA,141641,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*53
06/12/2014	14:16:41.664	$GPGGA,141642,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*50
06/12/2014	14:16:42.687	$GPGGA,141643,2543.8837,N,08009.7281,W,1,8,1.6,12,M,,M,,*50
06/12/2014	14:16:43.680	$GPGGA,141644,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*56
06/12/2014	14:16:44.691	$GPGGA,141645,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*57
06/12/2014	14:16:45.520	$GPGGA,141646,2543.8837,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/12/2014	14:16:46.542	$GPGGA,141647,2543.8837,N,08009.7283,W,1,8,1.6,13,M,,M,,*57
06/12/2014	14:16:47.525	$GPGGA,141648,2543.8837,N,08009.7284,W,1,8,1.5,13,M,,M,,*5C
06/12/2014	14:16:48.528	$GPGGA,141649,2543.8837,N,08009.7285,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	14:16:49.530	$GPGGA,141650,2543.8835,N,08009.7287,W,1,9,1.6,13,M,,M,,*56
06/12/2014	14:16:50.543	$GPGGA,141651,2543.8836,N,08009.7286,W,1,8,1.6,13,M,,M,,*54
06/12/2014	14:16:51.525	$GPGGA,141652,2543.8835,N,08009.7287,W,1,8,1.5,13,M,,M,,*56
06/12/2014	14:16:52.538	$GPGGA,141653,2543.8836,N,08009.7286,W,1,9,1.5,13,M,,M,,*54
06/12/2014	14:16:53.520	$GPGGA,141654,2543.8835,N,08009.7285,W,1,9,1.6,13,M,,M,,*50
06/12/2014	14:16:54.556	$GPGGA,141655,2543.8836,N,08009.7285,W,1,8,1.6,13,M,,M,,*53
06/12/2014	14:16:55.526	$GPGGA,141656,2543.8835,N,08009.7284,W,1,8,1.6,13,M,,M,,*52
06/12/2014	14:16:56.538	$GPGGA,141657,2543.8836,N,08009.7283,W,1,8,1.6,13,M,,M,,*57
06/12/2014	14:16:57.511	$GPGGA,141658,2543.8835,N,08009.7283,W,1,8,1.6,14,M,,M,,*5C
06/12/2014	14:16:58.514	$GPGGA,141659,2543.8836,N,08009.7283,W,1,8,1.6,14,M,,M,,*5E
06/12/2014	14:16:59.554	$GPGGA,141700,2543.8835,N,08009.7282,W,1,8,1.6,14,M,,M,,*51
06/12/2014	14:17:00.619	$GPGGA,141701,2543.8836,N,08009.7283,W,1,8,1.6,14,M,,M,,*52
06/12/2014	14:17:01.520	$GPGGA,141702,2543.8835,N,08009.7281,W,1,8,1.6,14,M,,M,,*50
