Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	23:15:28.605	$GPGGA,231536,2548.0658,N,08002.8163,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	23:15:29.635	$GPGGA,231537,2548.0671,N,08002.8176,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:15:30.645	$GPGGA,231538,2548.0682,N,08002.8190,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:15:31.704	$GPGGA,231539,2548.0693,N,08002.8204,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:15:32.706	$GPGGA,231540,2548.0704,N,08002.8216,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:15:31.963	$GPGGA,231541,2548.0715,N,08002.8230,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:15:32.983	$GPGGA,231542,2548.0726,N,08002.8242,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:15:34.023	$GPGGA,231543,2548.0737,N,08002.8255,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:15:35.047	$GPGGA,231544,2548.0747,N,08002.8269,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:15:36.077	$GPGGA,231545,2548.0759,N,08002.8281,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:15:37.082	$GPGGA,231546,2548.0770,N,08002.8295,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:15:38.121	$GPGGA,231547,2548.0780,N,08002.8307,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:15:39.150	$GPGGA,231548,2548.0791,N,08002.8320,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:15:40.190	$GPGGA,231549,2548.0802,N,08002.8335,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:15:41.199	$GPGGA,231550,2548.0813,N,08002.8347,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:15:42.228	$GPGGA,231551,2548.0824,N,08002.8360,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:15:43.268	$GPGGA,231552,2548.0835,N,08002.8374,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:15:44.267	$GPGGA,231553,2548.0845,N,08002.8386,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:15:45.307	$GPGGA,231554,2548.0856,N,08002.8400,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	23:15:46.327	$GPGGA,231555,2548.0867,N,08002.8414,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:15:47.387	$GPGGA,231556,2548.0878,N,08002.8426,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:15:48.386	$GPGGA,231557,2548.0889,N,08002.8440,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:15:49.426	$GPGGA,231558,2548.0900,N,08002.8454,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:15:50.435	$GPGGA,231559,2548.0910,N,08002.8466,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:15:51.496	$GPGGA,231600,2548.0921,N,08002.8480,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:15:52.526	$GPGGA,231601,2548.0932,N,08002.8493,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:15:53.524	$GPGGA,231602,2548.0943,N,08002.8508,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:15:54.584	$GPGGA,231603,2548.0954,N,08002.8520,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:15:55.583	$GPGGA,231604,2548.0965,N,08002.8534,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:15:56.603	$GPGGA,231605,2548.0976,N,08002.8548,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:15:57.755	$GPGGA,231606,2548.0988,N,08002.8562,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:15:58.693	$GPGGA,231607,2548.0999,N,08002.8576,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:15:59.701	$GPGGA,231608,2548.1010,N,08002.8589,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:16:00.855	$GPGGA,231609,2548.1021,N,08002.8603,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:16:01.762	$GPGGA,231610,2548.1032,N,08002.8616,W,1,10,1.5,19,M,,M,,*62
06/09/2014	23:16:02.811	$GPGGA,231611,2548.1044,N,08002.8631,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:16:03.810	$GPGGA,231612,2548.1055,N,08002.8645,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:16:04.953	$GPGGA,231613,2548.1066,N,08002.8658,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:16:05.869	$GPGGA,231614,2548.1077,N,08002.8671,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:16:07.012	$GPGGA,231615,2548.1088,N,08002.8685,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:16:07.949	$GPGGA,231616,2548.1100,N,08002.8699,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:16:09.061	$GPGGA,231617,2548.1111,N,08002.8714,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:16:10.083	$GPGGA,231618,2548.1124,N,08002.8726,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:16:10.987	$GPGGA,231619,2548.1134,N,08002.8740,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:16:12.160	$GPGGA,231620,2548.1145,N,08002.8754,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:16:13.097	$GPGGA,231621,2548.1158,N,08002.8768,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:16:14.178	$GPGGA,231622,2548.1170,N,08002.8783,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:16:15.208	$GPGGA,231623,2548.1181,N,08002.8797,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:16:16.248	$GPGGA,231624,2548.1192,N,08002.8811,W,1,10,1.6,19,M,,M,,*64
06/09/2014	23:16:17.288	$GPGGA,231625,2548.1206,N,08002.8824,W,1,9,1.6,19,M,,M,,*55
06/09/2014	23:16:18.286	$GPGGA,231626,2548.1217,N,08002.8838,W,1,9,1.5,19,M,,M,,*58
06/09/2014	23:16:19.347	$GPGGA,231627,2548.1231,N,08002.8852,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:16:20.346	$GPGGA,231628,2548.1242,N,08002.8866,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:16:21.376	$GPGGA,231629,2548.1254,N,08002.8880,W,1,9,1.6,19,M,,M,,*50
06/09/2014	23:16:22.405	$GPGGA,231630,2548.1265,N,08002.8895,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	23:16:23.445	$GPGGA,231631,2548.1278,N,08002.8909,W,1,9,1.6,19,M,,M,,*57
06/09/2014	23:16:24.448	$GPGGA,231632,2548.1289,N,08002.8921,W,1,9,1.6,19,M,,M,,*50
06/09/2014	23:16:25.470	$GPGGA,231633,2548.1301,N,08002.8935,W,1,9,1.6,19,M,,M,,*55
06/09/2014	23:16:26.462	$GPGGA,231634,2548.1312,N,08002.8949,W,1,9,1.5,19,M,,M,,*58
06/09/2014	23:16:27.505	$GPGGA,231635,2548.1325,N,08002.8963,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:16:28.517	$GPGGA,231636,2548.1337,N,08002.8978,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:16:29.510	$GPGGA,231637,2548.1348,N,08002.8992,W,1,9,1.6,19,M,,M,,*51
06/09/2014	23:16:30.501	$GPGGA,231638,2548.1361,N,08002.9004,W,1,9,1.6,19,M,,M,,*52
06/09/2014	23:16:31.523	$GPGGA,231639,2548.1372,N,08002.9018,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	23:16:32.548	$GPGGA,231640,2548.1384,N,08002.9032,W,1,9,1.6,19,M,,M,,*53
06/09/2014	23:16:31.902	$GPGGA,231641,2548.1397,N,08002.9047,W,1,9,1.6,19,M,,M,,*52
06/09/2014	23:16:32.924	$GPGGA,231642,2548.1409,N,08002.9061,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	23:16:33.960	$GPGGA,231643,2548.1420,N,08002.9076,W,1,10,1.5,19,M,,M,,*62
06/09/2014	23:16:34.970	$GPGGA,231644,2548.1433,N,08002.9090,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	23:16:35.982	$GPGGA,231645,2548.1445,N,08002.9104,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:16:36.963	$GPGGA,231646,2548.1456,N,08002.9116,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:16:37.975	$GPGGA,231647,2548.1467,N,08002.9129,W,1,9,1.5,19,M,,M,,*56
06/09/2014	23:16:39.008	$GPGGA,231648,2548.1478,N,08002.9142,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	23:16:39.990	$GPGGA,231649,2548.1489,N,08002.9156,W,1,9,1.5,19,M,,M,,*50
06/09/2014	23:16:41.012	$GPGGA,231650,2548.1501,N,08002.9170,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	23:16:42.004	$GPGGA,231651,2548.1513,N,08002.9184,W,1,9,1.5,19,M,,M,,*54
06/09/2014	23:16:43.038	$GPGGA,231652,2548.1525,N,08002.9196,W,1,9,1.5,19,M,,M,,*51
06/09/2014	23:16:44.039	$GPGGA,231653,2548.1535,N,08002.9210,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	23:16:45.031	$GPGGA,231654,2548.1546,N,08002.9224,W,1,9,1.5,19,M,,M,,*58
06/09/2014	23:16:46.063	$GPGGA,231655,2548.1557,N,08002.9238,W,1,9,1.5,19,M,,M,,*54
06/09/2014	23:16:47.095	$GPGGA,231656,2548.1568,N,08002.9252,W,1,9,1.5,18,M,,M,,*56
06/09/2014	23:16:48.067	$GPGGA,231657,2548.1579,N,08002.9266,W,1,9,1.5,18,M,,M,,*50
06/09/2014	23:16:49.201	$GPGGA,231658,2548.1592,N,08002.9279,W,1,9,1.5,18,M,,M,,*54
06/09/2014	23:16:50.102	$GPGGA,231659,2548.1603,N,08002.9293,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	23:16:51.124	$GPGGA,231700,2548.1614,N,08002.9307,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	23:16:52.116	$GPGGA,231701,2548.1626,N,08002.9322,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	23:16:53.240	$GPGGA,231702,2548.1636,N,08002.9335,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	23:16:54.151	$GPGGA,231703,2548.1647,N,08002.9350,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	23:16:55.275	$GPGGA,231704,2548.1660,N,08002.9364,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	23:16:56.176	$GPGGA,231705,2548.1669,N,08002.9379,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	23:16:57.178	$GPGGA,231706,2548.1680,N,08002.9393,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	23:16:58.271	$GPGGA,231707,2548.1693,N,08002.9407,W,1,9,1.5,18,M,,M,,*52
06/09/2014	23:16:59.293	$GPGGA,231708,2548.1704,N,08002.9420,W,1,9,1.5,18,M,,M,,*57
06/09/2014	23:17:00.296	$GPGGA,231709,2548.1713,N,08002.9434,W,1,9,1.5,18,M,,M,,*55
06/09/2014	23:17:01.308	$GPGGA,231710,2548.1725,N,08002.9448,W,1,9,1.5,18,M,,M,,*53
06/09/2014	23:17:02.318	$GPGGA,231711,2548.1736,N,08002.9462,W,1,9,1.5,18,M,,M,,*58
06/09/2014	23:17:03.343	$GPGGA,231712,2548.1747,N,08002.9477,W,1,9,1.5,18,M,,M,,*59
06/09/2014	23:17:04.364	$GPGGA,231713,2548.1758,N,08002.9491,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	23:17:05.348	$GPGGA,231714,2548.1769,N,08002.9505,W,1,9,1.5,18,M,,M,,*57
06/09/2014	23:17:06.353	$GPGGA,231715,2548.1780,N,08002.9520,W,1,9,1.5,18,M,,M,,*56
06/09/2014	23:17:07.377	$GPGGA,231716,2548.1791,N,08002.9532,W,1,9,1.5,18,M,,M,,*56
06/09/2014	23:17:08.373	$GPGGA,231717,2548.1802,N,08002.9548,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	23:17:09.387	$GPGGA,231718,2548.1812,N,08002.9561,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	23:17:10.438	$GPGGA,231719,2548.1823,N,08002.9575,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	23:17:11.413	$GPGGA,231720,2548.1834,N,08002.9588,W,1,9,1.5,18,M,,M,,*52
06/09/2014	23:17:12.442	$GPGGA,231721,2548.1845,N,08002.9603,W,1,9,1.5,18,M,,M,,*55
06/09/2014	23:17:13.424	$GPGGA,231722,2548.1855,N,08002.9617,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	23:17:14.467	$GPGGA,231723,2548.1866,N,08002.9631,W,1,9,1.5,17,M,,M,,*58
06/09/2014	23:17:15.462	$GPGGA,231724,2548.1877,N,08002.9643,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	23:17:16.495	$GPGGA,231725,2548.1889,N,08002.9657,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	23:17:17.484	$GPGGA,231726,2548.1899,N,08002.9672,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	23:17:18.509	$GPGGA,231727,2548.1911,N,08002.9686,W,1,9,1.5,17,M,,M,,*51
06/09/2014	23:17:19.509	$GPGGA,231728,2548.1922,N,08002.9700,W,1,9,1.5,17,M,,M,,*51
06/09/2014	23:17:20.524	$GPGGA,231729,2548.1932,N,08002.9714,W,1,9,1.5,17,M,,M,,*54
06/09/2014	23:17:21.511	$GPGGA,231730,2548.1944,N,08002.9727,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	23:17:22.556	$GPGGA,231731,2548.1954,N,08002.9740,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:17:23.536	$GPGGA,231732,2548.1967,N,08002.9755,W,1,10,1.5,17,M,,M,,*63
06/09/2014	23:17:24.579	$GPGGA,231733,2548.1979,N,08002.9769,W,1,10,1.5,17,M,,M,,*62
06/09/2014	23:17:25.561	$GPGGA,231734,2548.1990,N,08002.9783,W,1,10,1.5,17,M,,M,,*66
06/09/2014	23:17:26.553	$GPGGA,231735,2548.2001,N,08002.9798,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	23:17:27.595	$GPGGA,231736,2548.2012,N,08002.9812,W,1,9,1.8,17,M,,M,,*56
06/09/2014	23:17:28.587	$GPGGA,231737,2548.2025,N,08002.9824,W,1,10,1.5,17,M,,M,,*63
06/09/2014	23:17:29.610	$GPGGA,231738,2548.2036,N,08002.9838,W,1,10,1.5,17,M,,M,,*63
06/09/2014	23:17:30.602	$GPGGA,231739,2548.2048,N,08002.9852,W,1,10,1.5,17,M,,M,,*67
06/09/2014	23:17:31.634	$GPGGA,231740,2548.2061,N,08002.9866,W,1,10,1.5,17,M,,M,,*65
06/09/2014	23:17:31.922	$GPGGA,231741,2548.2073,N,08002.9881,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	23:17:32.903	$GPGGA,231742,2548.2085,N,08002.9896,W,1,8,1.9,17,M,,M,,*57
06/09/2014	23:17:33.905	$GPGGA,231743,2548.2096,N,08002.9910,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	23:17:34.937	$GPGGA,231744,2548.2110,N,08002.9922,W,1,8,1.6,17,M,,M,,*5D
06/09/2014	23:17:35.930	$GPGGA,231745,2548.2121,N,08002.9935,W,1,8,1.6,17,M,,M,,*58
06/09/2014	23:17:36.953	$GPGGA,231746,2548.2132,N,08002.9949,W,1,8,1.6,17,M,,M,,*52
06/09/2014	23:17:37.985	$GPGGA,231747,2548.2146,N,08002.9964,W,1,10,1.6,17,M,,M,,*66
06/09/2014	23:17:39.107	$GPGGA,231748,2548.2157,N,08002.9978,W,1,10,1.6,17,M,,M,,*64
06/09/2014	23:17:40.119	$GPGGA,231749,2548.2170,N,08002.9993,W,1,10,1.6,17,M,,M,,*65
06/09/2014	23:17:40.990	$GPGGA,231750,2548.2182,N,08003.0007,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	23:17:42.033	$GPGGA,231751,2548.2193,N,08003.0020,W,1,10,1.6,17,M,,M,,*68
06/09/2014	23:17:43.015	$GPGGA,231752,2548.2204,N,08003.0034,W,1,10,1.6,17,M,,M,,*63
06/09/2014	23:17:44.037	$GPGGA,231753,2548.2218,N,08003.0048,W,1,10,1.6,17,M,,M,,*64
06/09/2014	23:17:45.019	$GPGGA,231754,2548.2229,N,08003.0063,W,1,10,1.6,17,M,,M,,*68
06/09/2014	23:17:46.140	$GPGGA,231755,2548.2242,N,08003.0077,W,1,10,1.6,17,M,,M,,*61
06/09/2014	23:17:47.074	$GPGGA,231756,2548.2254,N,08003.0091,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	23:17:48.076	$GPGGA,231757,2548.2267,N,08003.0106,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	23:17:49.079	$GPGGA,231758,2548.2280,N,08003.0121,W,1,9,1.6,17,M,,M,,*58
06/09/2014	23:17:50.081	$GPGGA,231759,2548.2293,N,08003.0135,W,1,10,1.6,17,M,,M,,*66
06/09/2014	23:17:51.204	$GPGGA,231800,2548.2305,N,08003.0150,W,1,10,1.6,17,M,,M,,*68
06/09/2014	23:17:52.206	$GPGGA,231801,2548.2316,N,08003.0164,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	23:17:53.112	$GPGGA,231802,2548.2330,N,08003.0180,W,1,10,1.9,17,M,,M,,*6E
06/09/2014	23:17:54.231	$GPGGA,231803,2548.2341,N,08003.0193,W,1,8,1.9,17,M,,M,,*52
06/09/2014	23:17:55.226	$GPGGA,231804,2548.2352,N,08003.0209,W,1,8,1.6,17,M,,M,,*58
06/09/2014	23:17:56.231	$GPGGA,231805,2548.2365,N,08003.0224,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	23:17:57.236	$GPGGA,231806,2548.2377,N,08003.0238,W,1,10,1.6,17,M,,M,,*66
06/09/2014	23:17:58.264	$GPGGA,231807,2548.2388,N,08003.0251,W,1,10,1.6,17,M,,M,,*68
06/09/2014	23:17:59.281	$GPGGA,231808,2548.2399,N,08003.0265,W,1,10,1.6,17,M,,M,,*60
06/09/2014	23:18:00.294	$GPGGA,231809,2548.2410,N,08003.0279,W,1,9,1.6,17,M,,M,,*52
06/09/2014	23:18:01.299	$GPGGA,231810,2548.2421,N,08003.0293,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	23:18:02.328	$GPGGA,231811,2548.2432,N,08003.0305,W,1,9,1.6,16,M,,M,,*50
06/09/2014	23:18:03.319	$GPGGA,231812,2548.2444,N,08003.0319,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	23:18:04.312	$GPGGA,231813,2548.2455,N,08003.0333,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	23:18:05.345	$GPGGA,231814,2548.2466,N,08003.0347,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	23:18:06.367	$GPGGA,231815,2548.2477,N,08003.0361,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	23:18:07.362	$GPGGA,231816,2548.2488,N,08003.0373,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	23:18:08.374	$GPGGA,231817,2548.2499,N,08003.0387,W,1,10,1.6,16,M,,M,,*65
06/09/2014	23:18:09.364	$GPGGA,231818,2548.2510,N,08003.0401,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:18:10.408	$GPGGA,231819,2548.2521,N,08003.0415,W,1,10,1.6,16,M,,M,,*65
06/09/2014	23:18:11.409	$GPGGA,231820,2548.2532,N,08003.0428,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:18:12.436	$GPGGA,231821,2548.2542,N,08003.0441,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	23:18:13.422	$GPGGA,231822,2548.2553,N,08003.0456,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	23:18:14.414	$GPGGA,231823,2548.2564,N,08003.0470,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	23:18:15.457	$GPGGA,231824,2548.2575,N,08003.0484,W,1,10,1.6,16,M,,M,,*62
06/09/2014	23:18:16.440	$GPGGA,231825,2548.2585,N,08003.0498,W,1,10,1.6,16,M,,M,,*61
06/09/2014	23:18:17.461	$GPGGA,231826,2548.2596,N,08003.0511,W,1,10,1.6,16,M,,M,,*60
06/09/2014	23:18:18.463	$GPGGA,231827,2548.2607,N,08003.0525,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	23:18:19.486	$GPGGA,231828,2548.2618,N,08003.0539,W,1,10,1.6,16,M,,M,,*61
06/09/2014	23:18:20.508	$GPGGA,231829,2548.2627,N,08003.0553,W,1,10,1.6,16,M,,M,,*60
06/09/2014	23:18:21.500	$GPGGA,231830,2548.2639,N,08003.0567,W,1,10,1.6,16,M,,M,,*60
06/09/2014	23:18:22.502	$GPGGA,231831,2548.2650,N,08003.0581,W,1,10,1.6,16,M,,M,,*66
06/09/2014	23:18:23.535	$GPGGA,231832,2548.2661,N,08003.0594,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:18:24.648	$GPGGA,231833,2548.2670,N,08003.0610,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	23:18:25.529	$GPGGA,231834,2548.2681,N,08003.0623,W,1,10,1.6,16,M,,M,,*64
06/09/2014	23:18:26.562	$GPGGA,231835,2548.2692,N,08003.0636,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:18:27.574	$GPGGA,231836,2548.2704,N,08003.0650,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	23:18:28.556	$GPGGA,231837,2548.2713,N,08003.0663,W,1,10,1.6,16,M,,M,,*69
06/09/2014	23:18:29.588	$GPGGA,231838,2548.2724,N,08003.0677,W,1,10,1.6,16,M,,M,,*67
06/09/2014	23:18:30.702	$GPGGA,231839,2548.2735,N,08003.0691,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	23:18:31.602	$GPGGA,231840,2548.2746,N,08003.0705,W,1,10,1.6,16,M,,M,,*68
06/09/2014	23:18:32.000	$GPGGA,231841,2548.2757,N,08003.0719,W,1,10,1.6,16,M,,M,,*64
06/09/2014	23:18:32.982	$GPGGA,231842,2548.2768,N,08003.0733,W,1,10,1.6,16,M,,M,,*63
06/09/2014	23:18:34.024	$GPGGA,231843,2548.2780,N,08003.0748,W,1,10,1.6,16,M,,M,,*68
06/09/2014	23:18:34.915	$GPGGA,231844,2548.2792,N,08003.0762,W,1,10,1.6,16,M,,M,,*64
06/09/2014	23:18:36.039	$GPGGA,231845,2548.2802,N,08003.0775,W,1,10,1.6,16,M,,M,,*65
06/09/2014	23:18:37.031	$GPGGA,231846,2548.2813,N,08003.0788,W,1,10,1.6,16,M,,M,,*64
06/09/2014	23:18:38.043	$GPGGA,231847,2548.2824,N,08003.0802,W,1,9,1.6,16,M,,M,,*54
06/09/2014	23:18:38.944	$GPGGA,231848,2548.2835,N,08003.0816,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	23:18:40.078	$GPGGA,231849,2548.2846,N,08003.0829,W,1,9,1.6,16,M,,M,,*57
06/09/2014	23:18:40.969	$GPGGA,231850,2548.2857,N,08003.0843,W,1,9,1.6,16,M,,M,,*53
06/09/2014	23:18:42.102	$GPGGA,231851,2548.2868,N,08003.0857,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	23:18:43.098	$GPGGA,231852,2548.2879,N,08003.0871,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	23:18:44.117	$GPGGA,231853,2548.2890,N,08003.0885,W,1,9,1.6,16,M,,M,,*51
06/09/2014	23:18:45.117	$GPGGA,231854,2548.2901,N,08003.0900,W,1,9,1.6,16,M,,M,,*53
06/09/2014	23:18:46.136	$GPGGA,231855,2548.2912,N,08003.0914,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	23:18:47.135	$GPGGA,231856,2548.2923,N,08003.0925,W,1,9,1.6,16,M,,M,,*56
06/09/2014	23:18:48.146	$GPGGA,231857,2548.2934,N,08003.0937,W,1,9,1.6,16,M,,M,,*52
06/09/2014	23:18:49.153	$GPGGA,231858,2548.2944,N,08003.0948,W,1,9,1.6,16,M,,M,,*52
06/09/2014	23:18:50.180	$GPGGA,231859,2548.2957,N,08003.0962,W,1,9,1.6,16,M,,M,,*59
06/09/2014	23:18:51.192	$GPGGA,231900,2548.2969,N,08003.0976,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	23:18:52.225	$GPGGA,231901,2548.2969,N,08003.0976,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	23:18:53.186	$GPGGA,231902,2548.2991,N,08003.1008,W,1,9,1.9,16,M,,M,,*57
06/09/2014	23:18:54.193	$GPGGA,231903,2548.3002,N,08003.1019,W,1,8,1.6,16,M,,M,,*5A
06/09/2014	23:18:55.213	$GPGGA,231904,2548.3013,N,08003.1033,W,1,8,1.6,16,M,,M,,*55
06/09/2014	23:18:56.236	$GPGGA,231905,2548.3027,N,08003.1048,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	23:18:57.225	$GPGGA,231906,2548.3038,N,08003.1062,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	23:18:58.258	$GPGGA,231907,2548.3049,N,08003.1077,W,1,10,1.6,16,M,,M,,*60
06/09/2014	23:18:59.261	$GPGGA,231908,2548.3060,N,08003.1088,W,1,10,1.6,16,M,,M,,*64
06/09/2014	23:19:00.282	$GPGGA,231909,2548.3074,N,08003.1103,W,1,9,1.9,16,M,,M,,*55
06/09/2014	23:19:01.264	$GPGGA,231910,2548.3085,N,08003.1116,W,1,9,1.6,16,M,,M,,*58
06/09/2014	23:19:02.302	$GPGGA,231911,2548.3096,N,08003.1128,W,1,9,1.6,16,M,,M,,*56
06/09/2014	23:19:03.311	$GPGGA,231912,2548.3106,N,08003.1142,W,1,9,1.6,17,M,,M,,*50
06/09/2014	23:19:04.291	$GPGGA,231913,2548.3117,N,08003.1154,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	23:19:05.324	$GPGGA,231914,2548.3129,N,08003.1171,W,1,10,1.9,17,M,,M,,*6C
06/09/2014	23:19:06.325	$GPGGA,231915,2548.3140,N,08003.1185,W,1,9,1.9,17,M,,M,,*51
06/09/2014	23:19:07.337	$GPGGA,231916,2548.3152,N,08003.1199,W,1,9,1.6,17,M,,M,,*53
06/09/2014	23:19:08.360	$GPGGA,231917,2548.3163,N,08003.1210,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	23:19:09.341	$GPGGA,231918,2548.3174,N,08003.1223,W,1,10,1.6,17,M,,M,,*63
06/09/2014	23:19:10.394	$GPGGA,231919,2548.3185,N,08003.1236,W,1,10,1.6,17,M,,M,,*68
06/09/2014	23:19:11.386	$GPGGA,231920,2548.3194,N,08003.1250,W,1,10,1.6,17,M,,M,,*62
06/09/2014	23:19:12.368	$GPGGA,231921,2548.3205,N,08003.1261,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	23:19:13.411	$GPGGA,231922,2548.3217,N,08003.1275,W,1,10,1.6,17,M,,M,,*6F
