Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	13:18:30.054	$GPGGA,131839,2449.3373,N,08028.4696,W,1,7,1.9,12,M,,M,,*5D
06/08/2014	13:18:31.050	$GPGGA,131840,2449.3374,N,08028.4694,W,1,7,1.9,12,M,,M,,*56
06/08/2014	13:18:32.071	$GPGGA,131841,2449.3376,N,08028.4692,W,1,7,1.9,12,M,,M,,*53
06/08/2014	13:18:33.087	$GPGGA,131842,2449.3378,N,08028.4691,W,1,7,1.9,12,M,,M,,*5D
06/08/2014	13:18:34.103	$GPGGA,131843,2449.3380,N,08028.4690,W,1,7,1.9,12,M,,M,,*5A
06/08/2014	13:18:35.254	$GPGGA,131844,2449.3382,N,08028.4688,W,1,7,1.9,12,M,,M,,*56
06/08/2014	13:18:36.148	$GPGGA,131845,2449.3384,N,08028.4687,W,1,7,1.9,12,M,,M,,*5E
06/08/2014	13:18:37.162	$GPGGA,131846,2449.3385,N,08028.4685,W,1,7,1.9,12,M,,M,,*5E
06/08/2014	13:18:38.321	$GPGGA,131847,2449.3387,N,08028.4684,W,1,7,1.9,12,M,,M,,*5C
06/08/2014	13:18:39.236	$GPGGA,131848,2449.3389,N,08028.4683,W,1,7,1.9,12,M,,M,,*5A
06/08/2014	13:18:40.240	$GPGGA,131849,2449.3391,N,08028.4682,W,1,7,1.9,12,M,,M,,*53
06/08/2014	13:18:41.399	$GPGGA,131850,2449.3392,N,08028.4680,W,1,7,1.9,12,M,,M,,*5A
06/08/2014	13:18:42.281	$GPGGA,131851,2449.3395,N,08028.4679,W,1,7,1.9,12,M,,M,,*5A
06/08/2014	13:18:43.450	$GPGGA,131852,2449.3396,N,08028.4677,W,1,7,1.9,12,M,,M,,*54
06/08/2014	13:18:44.435	$GPGGA,131853,2449.3398,N,08028.4676,W,1,7,1.9,12,M,,M,,*5A
06/08/2014	13:18:45.461	$GPGGA,131854,2449.3400,N,08028.4674,W,1,7,1.9,12,M,,M,,*59
06/08/2014	13:18:46.384	$GPGGA,131855,2449.3400,N,08028.4672,W,1,7,1.9,12,M,,M,,*5E
06/08/2014	13:18:47.420	$GPGGA,131856,2449.3403,N,08028.4668,W,1,7,2.7,12,M,,M,,*58
06/08/2014	13:18:48.425	$GPGGA,131857,2449.3405,N,08028.4667,W,1,8,1.9,12,M,,M,,*52
06/08/2014	13:18:49.555	$GPGGA,131858,2449.3407,N,08028.4666,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	13:18:50.579	$GPGGA,131859,2449.3409,N,08028.4664,W,1,7,1.9,12,M,,M,,*5C
06/08/2014	13:18:51.648	$GPGGA,131900,2449.3410,N,08028.4662,W,1,7,2.7,12,M,,M,,*52
06/08/2014	13:18:52.640	$GPGGA,131901,2449.3410,N,08028.4660,W,1,6,1.9,13,M,,M,,*5C
06/08/2014	13:18:53.636	$GPGGA,131902,2449.3413,N,08028.4659,W,1,6,1.9,13,M,,M,,*56
06/08/2014	13:18:54.682	$GPGGA,131903,2449.3416,N,08028.4657,W,1,7,1.9,13,M,,M,,*5D
06/08/2014	13:18:55.740	$GPGGA,131904,2449.3417,N,08028.4655,W,1,7,1.9,13,M,,M,,*59
06/08/2014	13:18:56.733	$GPGGA,131905,2449.3418,N,08028.4653,W,1,7,1.9,13,M,,M,,*51
06/08/2014	13:18:57.749	$GPGGA,131906,2449.3421,N,08028.4651,W,1,7,1.9,13,M,,M,,*5A
06/08/2014	13:18:58.785	$GPGGA,131907,2449.3423,N,08028.4649,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	13:18:59.811	$GPGGA,131908,2449.3425,N,08028.4646,W,1,8,1.9,13,M,,M,,*59
06/08/2014	13:19:00.816	$GPGGA,131909,2449.3427,N,08028.4645,W,1,8,1.9,13,M,,M,,*59
06/08/2014	13:19:01.842	$GPGGA,131910,2449.3428,N,08028.4643,W,1,8,1.9,13,M,,M,,*58
06/08/2014	13:19:02.898	$GPGGA,131911,2449.3428,N,08028.4641,W,1,7,1.9,13,M,,M,,*54
06/08/2014	13:19:03.894	$GPGGA,131912,2449.3434,N,08028.4638,W,1,7,1.9,13,M,,M,,*54
06/08/2014	13:19:04.909	$GPGGA,131913,2449.3436,N,08028.4636,W,1,8,1.9,14,M,,M,,*51
06/08/2014	13:19:05.935	$GPGGA,131914,2449.3439,N,08028.4633,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	13:19:07.002	$GPGGA,131915,2449.3441,N,08028.4632,W,1,8,1.9,14,M,,M,,*53
06/08/2014	13:19:07.996	$GPGGA,131916,2449.3443,N,08028.4631,W,1,8,1.9,14,M,,M,,*51
06/08/2014	13:19:09.021	$GPGGA,131917,2449.3443,N,08028.4629,W,1,8,1.9,14,M,,M,,*59
06/08/2014	13:19:10.037	$GPGGA,131918,2449.3445,N,08028.4628,W,1,8,1.9,14,M,,M,,*51
06/08/2014	13:19:11.073	$GPGGA,131919,2449.3447,N,08028.4626,W,1,7,1.9,14,M,,M,,*53
06/08/2014	13:19:12.091	$GPGGA,131920,2449.3450,N,08028.4625,W,1,7,1.9,14,M,,M,,*5C
06/08/2014	13:19:13.145	$GPGGA,131921,2449.3453,N,08028.4623,W,1,8,1.9,15,M,,M,,*56
06/08/2014	13:19:14.120	$GPGGA,131922,2449.3456,N,08028.4621,W,1,8,1.9,15,M,,M,,*52
06/08/2014	13:19:15.136	$GPGGA,131923,2449.3457,N,08028.4619,W,1,8,1.9,15,M,,M,,*59
06/08/2014	13:19:16.202	$GPGGA,131924,2449.3460,N,08028.4618,W,1,8,1.9,15,M,,M,,*5B
06/08/2014	13:19:17.197	$GPGGA,131925,2449.3461,N,08028.4617,W,1,8,1.9,15,M,,M,,*54
06/08/2014	13:19:18.254	$GPGGA,131926,2449.3465,N,08028.4615,W,1,8,1.9,15,M,,M,,*51
06/08/2014	13:19:19.238	$GPGGA,131927,2449.3467,N,08028.4614,W,1,8,1.9,15,M,,M,,*53
06/08/2014	13:19:20.285	$GPGGA,131928,2449.3468,N,08028.4612,W,1,8,1.9,15,M,,M,,*55
06/08/2014	13:19:21.311	$GPGGA,131929,2449.3468,N,08028.4611,W,1,8,1.9,15,M,,M,,*57
06/08/2014	13:19:22.326	$GPGGA,131930,2449.3471,N,08028.4610,W,1,8,1.9,15,M,,M,,*56
06/08/2014	13:19:23.362	$GPGGA,131931,2449.3472,N,08028.4609,W,1,8,1.9,15,M,,M,,*5C
06/08/2014	13:19:24.388	$GPGGA,131932,2449.3475,N,08028.4607,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:19:25.414	$GPGGA,131933,2449.3476,N,08028.4606,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:19:26.500	$GPGGA,131934,2449.3479,N,08028.4605,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	13:19:27.454	$GPGGA,131935,2449.3481,N,08028.4604,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:19:28.480	$GPGGA,131936,2449.3483,N,08028.4603,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	13:19:29.496	$GPGGA,131937,2449.3485,N,08028.4602,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:19:30.501	$GPGGA,131938,2449.3486,N,08028.4601,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:19:30.073	$GPGGA,131939,2449.3489,N,08028.4600,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:19:31.109	$GPGGA,131940,2449.3490,N,08028.4598,W,1,8,1.9,16,M,,M,,*5E
06/08/2014	13:19:32.145	$GPGGA,131941,2449.3492,N,08028.4597,W,1,8,1.9,16,M,,M,,*52
06/08/2014	13:19:33.061	$GPGGA,131942,2449.3493,N,08028.4596,W,1,8,1.9,16,M,,M,,*51
06/08/2014	13:19:34.207	$GPGGA,131943,2449.3496,N,08028.4595,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:19:35.202	$GPGGA,131944,2449.3497,N,08028.4594,W,1,8,1.9,16,M,,M,,*51
06/08/2014	13:19:36.238	$GPGGA,131945,2449.3500,N,08028.4593,W,1,8,1.9,16,M,,M,,*58
06/08/2014	13:19:37.305	$GPGGA,131946,2449.3501,N,08028.4593,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:19:38.259	$GPGGA,131947,2449.3504,N,08028.4591,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	13:19:39.305	$GPGGA,131948,2449.3505,N,08028.4590,W,1,8,1.9,16,M,,M,,*53
06/08/2014	13:19:40.310	$GPGGA,131949,2449.3508,N,08028.4590,W,1,8,1.9,16,M,,M,,*5F
06/08/2014	13:19:41.336	$GPGGA,131950,2449.3510,N,08028.4589,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:19:42.381	$GPGGA,131951,2449.3511,N,08028.4588,W,1,8,1.9,16,M,,M,,*57
06/08/2014	13:19:43.387	$GPGGA,131952,2449.3512,N,08028.4587,W,1,8,2.1,16,M,,M,,*53
06/08/2014	13:19:44.433	$GPGGA,131953,2449.3517,N,08028.4592,W,1,7,2.1,16,M,,M,,*5C
06/08/2014	13:19:45.428	$GPGGA,131954,2449.3519,N,08028.4590,W,1,7,1.9,16,M,,M,,*5C
06/08/2014	13:19:46.464	$GPGGA,131955,2449.3522,N,08028.4592,W,1,8,1.9,17,M,,M,,*59
06/08/2014	13:19:47.490	$GPGGA,131956,2449.3523,N,08028.4589,W,1,8,1.9,17,M,,M,,*51
06/08/2014	13:19:48.526	$GPGGA,131957,2449.3526,N,08028.4587,W,1,8,1.9,17,M,,M,,*5B
06/08/2014	13:19:49.521	$GPGGA,131958,2449.3526,N,08028.4586,W,1,8,1.9,17,M,,M,,*55
06/08/2014	13:19:50.578	$GPGGA,131959,2449.3529,N,08028.4584,W,1,8,1.9,17,M,,M,,*59
06/08/2014	13:19:51.583	$GPGGA,132000,2449.3530,N,08028.4582,W,1,8,1.9,17,M,,M,,*51
06/08/2014	13:19:52.629	$GPGGA,132001,2449.3533,N,08028.4581,W,1,8,1.9,17,M,,M,,*50
06/08/2014	13:19:53.624	$GPGGA,132002,2449.3535,N,08028.4580,W,1,8,1.9,17,M,,M,,*54
06/08/2014	13:19:54.671	$GPGGA,132003,2449.3537,N,08028.4578,W,1,8,1.9,18,M,,M,,*5F
06/08/2014	13:19:55.686	$GPGGA,132004,2449.3540,N,08028.4578,W,1,8,2.1,18,M,,M,,*53
06/08/2014	13:19:56.681	$GPGGA,132005,2449.3540,N,08028.4575,W,1,8,1.9,18,M,,M,,*54
06/08/2014	13:19:57.717	$GPGGA,132006,2449.3541,N,08028.4573,W,1,8,1.9,18,M,,M,,*50
06/08/2014	13:19:58.763	$GPGGA,132007,2449.3544,N,08028.4571,W,1,7,2.1,18,M,,M,,*52
06/08/2014	13:19:59.779	$GPGGA,132008,2449.3544,N,08028.4569,W,1,7,1.9,18,M,,M,,*5F
06/08/2014	13:20:00.814	$GPGGA,132009,2449.3546,N,08028.4567,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	13:20:01.809	$GPGGA,132010,2449.3548,N,08028.4565,W,1,8,1.9,18,M,,M,,*59
06/08/2014	13:20:02.855	$GPGGA,132011,2449.3550,N,08028.4563,W,1,8,1.9,18,M,,M,,*57
06/08/2014	13:20:03.871	$GPGGA,132012,2449.3551,N,08028.4561,W,1,8,1.9,18,M,,M,,*57
06/08/2014	13:20:04.897	$GPGGA,132013,2449.3554,N,08028.4559,W,1,8,1.9,18,M,,M,,*58
06/08/2014	13:20:05.923	$GPGGA,132014,2449.3555,N,08028.4558,W,1,8,1.9,18,M,,M,,*5F
06/08/2014	13:20:06.938	$GPGGA,132015,2449.3558,N,08028.4556,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	13:20:07.964	$GPGGA,132016,2449.3559,N,08028.4555,W,1,8,1.9,18,M,,M,,*5C
06/08/2014	13:20:08.969	$GPGGA,132017,2449.3562,N,08028.4553,W,1,8,1.9,18,M,,M,,*53
06/08/2014	13:20:10.005	$GPGGA,132018,2449.3564,N,08028.4551,W,1,8,1.9,17,M,,M,,*57
06/08/2014	13:20:11.045	$GPGGA,132019,2449.3566,N,08028.4550,W,1,8,1.9,17,M,,M,,*55
06/08/2014	13:20:12.049	$GPGGA,132020,2449.3568,N,08028.4548,W,1,8,1.9,17,M,,M,,*58
06/08/2014	13:20:13.141	$GPGGA,132021,2449.3569,N,08028.4547,W,1,8,1.9,17,M,,M,,*57
06/08/2014	13:20:14.051	$GPGGA,132022,2449.3572,N,08028.4545,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	13:20:15.063	$GPGGA,132023,2449.3573,N,08028.4543,W,1,8,1.9,17,M,,M,,*5A
06/08/2014	13:20:16.073	$GPGGA,132024,2449.3576,N,08028.4542,W,1,8,1.9,17,M,,M,,*59
06/08/2014	13:20:17.136	$GPGGA,132025,2449.3577,N,08028.4540,W,1,8,1.9,17,M,,M,,*5B
06/08/2014	13:20:18.185	$GPGGA,132026,2449.3580,N,08028.4539,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	13:20:19.217	$GPGGA,132027,2449.3582,N,08028.4537,W,1,8,1.9,17,M,,M,,*53
06/08/2014	13:20:20.116	$GPGGA,132028,2449.3584,N,08028.4535,W,1,8,1.9,17,M,,M,,*58
06/08/2014	13:20:21.239	$GPGGA,132029,2449.3586,N,08028.4534,W,1,8,1.9,17,M,,M,,*5A
06/08/2014	13:20:22.127	$GPGGA,132030,2449.3587,N,08028.4532,W,1,8,1.9,17,M,,M,,*55
06/08/2014	13:20:23.249	$GPGGA,132031,2449.3588,N,08028.4531,W,1,7,1.9,17,M,,M,,*57
06/08/2014	13:20:24.250	$GPGGA,132032,2449.3593,N,08028.4528,W,1,7,1.9,17,M,,M,,*56
06/08/2014	13:20:25.251	$GPGGA,132033,2449.3595,N,08028.4527,W,1,8,1.9,17,M,,M,,*51
06/08/2014	13:20:26.252	$GPGGA,132034,2449.3598,N,08028.4525,W,1,8,1.9,17,M,,M,,*59
06/08/2014	13:20:27.283	$GPGGA,132035,2449.3602,N,08028.4523,W,1,7,1.9,16,M,,M,,*50
06/08/2014	13:20:28.294	$GPGGA,132036,2449.3604,N,08028.4521,W,1,7,1.9,16,M,,M,,*57
06/08/2014	13:20:29.305	$GPGGA,132037,2449.3606,N,08028.4520,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:20:30.295	$GPGGA,132038,2449.3609,N,08028.4518,W,1,8,1.9,16,M,,M,,*51
06/08/2014	13:20:30.056	$GPGGA,132039,2449.3612,N,08028.4517,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:20:31.057	$GPGGA,132040,2449.3615,N,08028.4515,W,1,8,1.9,16,M,,M,,*5E
06/08/2014	13:20:32.078	$GPGGA,132041,2449.3617,N,08028.4513,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:20:33.062	$GPGGA,132042,2449.3620,N,08028.4512,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	13:20:34.100	$GPGGA,132043,2449.3623,N,08028.4510,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	13:20:35.100	$GPGGA,132044,2449.3626,N,08028.4509,W,1,8,1.9,16,M,,M,,*57
06/08/2014	13:20:36.121	$GPGGA,132045,2449.3627,N,08028.4508,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:20:37.105	$GPGGA,132046,2449.3631,N,08028.4506,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	13:20:38.132	$GPGGA,132047,2449.3633,N,08028.4505,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	13:20:39.133	$GPGGA,132048,2449.3634,N,08028.4504,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:20:40.154	$GPGGA,132049,2449.3637,N,08028.4503,W,1,8,1.9,16,M,,M,,*50
06/08/2014	13:20:41.151	$GPGGA,132050,2449.3638,N,08028.4501,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:20:42.176	$GPGGA,132051,2449.3641,N,08028.4500,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:20:43.160	$GPGGA,132052,2449.3642,N,08028.4499,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:20:44.208	$GPGGA,132053,2449.3645,N,08028.4497,W,1,8,1.9,16,M,,M,,*52
06/08/2014	13:20:45.170	$GPGGA,132054,2449.3647,N,08028.4496,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:20:46.179	$GPGGA,132055,2449.3649,N,08028.4495,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:20:47.204	$GPGGA,132056,2449.3651,N,08028.4494,W,1,8,1.9,16,M,,M,,*51
06/08/2014	13:20:48.231	$GPGGA,132057,2449.3652,N,08028.4492,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:20:49.210	$GPGGA,132058,2449.3655,N,08028.4491,W,1,8,1.9,16,M,,M,,*5E
06/08/2014	13:20:50.233	$GPGGA,132059,2449.3658,N,08028.4490,W,1,8,1.9,16,M,,M,,*53
06/08/2014	13:20:51.254	$GPGGA,132100,2449.3660,N,08028.4488,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	13:20:52.241	$GPGGA,132101,2449.3660,N,08028.4487,W,1,8,1.9,16,M,,M,,*52
06/08/2014	13:20:53.247	$GPGGA,132102,2449.3663,N,08028.4485,W,1,8,1.9,16,M,,M,,*50
06/08/2014	13:20:54.265	$GPGGA,132103,2449.3665,N,08028.4484,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:20:55.276	$GPGGA,132104,2449.3667,N,08028.4482,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:20:56.290	$GPGGA,132105,2449.3669,N,08028.4481,W,1,8,1.9,16,M,,M,,*59
06/08/2014	13:20:57.281	$GPGGA,132106,2449.3671,N,08028.4479,W,1,8,1.9,16,M,,M,,*54
06/08/2014	13:20:58.279	$GPGGA,132107,2449.3673,N,08028.4478,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:20:59.421	$GPGGA,132108,2449.3674,N,08028.4476,W,1,8,1.9,16,M,,M,,*50
06/08/2014	13:21:00.325	$GPGGA,132109,2449.3677,N,08028.4474,W,1,8,1.9,16,M,,M,,*50
06/08/2014	13:21:01.412	$GPGGA,132110,2449.3678,N,08028.4473,W,1,8,1.9,16,M,,M,,*50
06/08/2014	13:21:02.484	$GPGGA,132111,2449.3681,N,08028.4471,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:21:03.344	$GPGGA,132112,2449.3682,N,08028.4470,W,1,8,1.9,16,M,,M,,*54
06/08/2014	13:21:04.445	$GPGGA,132113,2449.3685,N,08028.4469,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:21:05.468	$GPGGA,132114,2449.3687,N,08028.4468,W,1,8,1.9,16,M,,M,,*5E
06/08/2014	13:21:06.491	$GPGGA,132115,2449.3689,N,08028.4466,W,1,8,1.9,16,M,,M,,*5F
06/08/2014	13:21:07.491	$GPGGA,132116,2449.3692,N,08028.4465,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:21:08.480	$GPGGA,132117,2449.3692,N,08028.4463,W,1,8,1.9,16,M,,M,,*52
06/08/2014	13:21:09.480	$GPGGA,132118,2449.3695,N,08028.4462,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:21:10.510	$GPGGA,132119,2449.3698,N,08028.4461,W,1,8,1.9,16,M,,M,,*54
06/08/2014	13:21:11.510	$GPGGA,132120,2449.3699,N,08028.4460,W,1,8,1.9,16,M,,M,,*5E
06/08/2014	13:21:12.531	$GPGGA,132121,2449.3702,N,08028.4458,W,1,8,1.9,16,M,,M,,*57
06/08/2014	13:21:13.522	$GPGGA,132122,2449.3703,N,08028.4457,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:21:14.533	$GPGGA,132123,2449.3706,N,08028.4455,W,1,8,1.9,16,M,,M,,*5C
06/08/2014	13:21:15.554	$GPGGA,132124,2449.3709,N,08028.4454,W,1,8,1.9,16,M,,M,,*55
06/08/2014	13:21:16.555	$GPGGA,132125,2449.3710,N,08028.4452,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:21:17.545	$GPGGA,132126,2449.3713,N,08028.4451,W,1,8,1.9,16,M,,M,,*59
06/08/2014	13:21:18.576	$GPGGA,132127,2449.3714,N,08028.4449,W,1,8,1.9,16,M,,M,,*56
06/08/2014	13:21:19.587	$GPGGA,132128,2449.3717,N,08028.4448,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:21:20.598	$GPGGA,132129,2449.3718,N,08028.4446,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:21:21.589	$GPGGA,132130,2449.3721,N,08028.4445,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:21:22.640	$GPGGA,132131,2449.3723,N,08028.4443,W,1,8,1.9,16,M,,M,,*5F
06/08/2014	13:21:23.621	$GPGGA,132132,2449.3725,N,08028.4442,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:21:24.642	$GPGGA,132133,2449.3727,N,08028.4440,W,1,8,1.9,16,M,,M,,*5A
06/08/2014	13:21:25.633	$GPGGA,132134,2449.3728,N,08028.4438,W,1,8,2.4,16,M,,M,,*53
06/08/2014	13:21:26.664	$GPGGA,132135,2449.3731,N,08028.4437,W,1,8,1.9,16,M,,M,,*5B
06/08/2014	13:21:27.663	$GPGGA,132136,2449.3732,N,08028.4435,W,1,8,1.9,16,M,,M,,*59
06/08/2014	13:21:28.654	$GPGGA,132137,2449.3736,N,08028.4434,W,1,8,1.9,16,M,,M,,*5D
06/08/2014	13:21:29.655	$GPGGA,132138,2449.3738,N,08028.4432,W,1,8,1.9,15,M,,M,,*59
06/08/2014	13:21:30.013	$GPGGA,132139,2449.3739,N,08028.4431,W,1,8,1.9,15,M,,M,,*5A
06/08/2014	13:21:31.034	$GPGGA,132140,2449.3742,N,08028.4429,W,1,8,1.9,15,M,,M,,*51
06/08/2014	13:21:32.065	$GPGGA,132141,2449.3743,N,08028.4427,W,1,8,1.9,15,M,,M,,*5F
06/08/2014	13:21:33.055	$GPGGA,132142,2449.3746,N,08028.4425,W,1,8,1.9,15,M,,M,,*5B
06/08/2014	13:21:34.055	$GPGGA,132143,2449.3747,N,08028.4423,W,1,8,1.9,15,M,,M,,*5D
06/08/2014	13:21:35.076	$GPGGA,132144,2449.3750,N,08028.4421,W,1,8,1.9,15,M,,M,,*5E
06/08/2014	13:21:36.066	$GPGGA,132145,2449.3752,N,08028.4419,W,1,8,1.9,15,M,,M,,*56
06/08/2014	13:21:37.174	$GPGGA,132146,2449.3754,N,08028.4418,W,1,8,1.9,15,M,,M,,*52
06/08/2014	13:21:38.106	$GPGGA,132147,2449.3754,N,08028.4416,W,1,8,1.9,15,M,,M,,*5D
06/08/2014	13:21:39.114	$GPGGA,132148,2449.3757,N,08028.4414,W,1,8,1.9,15,M,,M,,*53
06/08/2014	13:21:40.112	$GPGGA,132149,2449.3759,N,08028.4412,W,1,8,1.9,15,M,,M,,*5A
06/08/2014	13:21:41.126	$GPGGA,132150,2449.3761,N,08028.4411,W,1,8,1.9,15,M,,M,,*5A
06/08/2014	13:21:42.316	$GPGGA,132151,2449.3763,N,08028.4410,W,1,8,1.9,15,M,,M,,*58
06/08/2014	13:21:43.144	$GPGGA,132152,2449.3764,N,08028.4408,W,1,8,1.9,15,M,,M,,*55
06/08/2014	13:21:44.146	$GPGGA,132153,2449.3767,N,08028.4406,W,1,8,1.9,15,M,,M,,*59
06/08/2014	13:21:45.135	$GPGGA,132154,2449.3768,N,08028.4405,W,1,8,1.9,15,M,,M,,*52
06/08/2014	13:21:46.338	$GPGGA,132155,2449.3771,N,08028.4404,W,1,8,2.4,15,M,,M,,*54
06/08/2014	13:21:47.171	$GPGGA,132156,2449.3772,N,08028.4402,W,1,8,2.4,15,M,,M,,*52
06/08/2014	13:21:48.190	$GPGGA,132157,2449.3775,N,08028.4401,W,1,7,2.4,15,M,,M,,*58
06/08/2014	13:21:49.280	$GPGGA,132158,2449.3778,N,08028.4400,W,1,7,2.4,15,M,,M,,*5B
06/08/2014	13:21:50.371	$GPGGA,132159,2449.3779,N,08028.4398,W,1,7,2.4,15,M,,M,,*5D
06/08/2014	13:21:51.241	$GPGGA,132200,2449.3783,N,08028.4397,W,1,7,2.4,15,M,,M,,*58
06/08/2014	13:21:52.212	$GPGGA,132201,2449.3785,N,08028.4396,W,1,7,2.4,15,M,,M,,*5E
06/08/2014	13:21:53.343	$GPGGA,132202,2449.3786,N,08028.4394,W,1,7,1.9,15,M,,M,,*52
06/08/2014	13:21:54.425	$GPGGA,132203,2449.3788,N,08028.4392,W,1,8,1.9,15,M,,M,,*54
06/08/2014	13:21:55.396	$GPGGA,132204,2449.3789,N,08028.4390,W,1,8,1.9,15,M,,M,,*50
06/08/2014	13:21:56.427	$GPGGA,132205,2449.3788,N,08028.4388,W,1,8,1.6,15,M,,M,,*56
06/08/2014	13:21:57.347	$GPGGA,132206,2449.3790,N,08028.4387,W,1,8,1.6,15,M,,M,,*53
06/08/2014	13:21:58.439	$GPGGA,132207,2449.3792,N,08028.4385,W,1,8,1.6,15,M,,M,,*52
06/08/2014	13:21:59.399	$GPGGA,132208,2449.3793,N,08028.4383,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	13:22:00.471	$GPGGA,132209,2449.3794,N,08028.4381,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	13:22:01.410	$GPGGA,132210,2449.3796,N,08028.4380,W,1,8,1.6,15,M,,M,,*55
06/08/2014	13:22:02.390	$GPGGA,132211,2449.3797,N,08028.4378,W,1,8,1.6,16,M,,M,,*51
06/08/2014	13:22:03.441	$GPGGA,132212,2449.3800,N,08028.4376,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	13:22:04.402	$GPGGA,132213,2449.3801,N,08028.4374,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	13:22:05.453	$GPGGA,132214,2449.3803,N,08028.4372,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	13:22:06.545	$GPGGA,132215,2449.3806,N,08028.4370,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	13:22:07.515	$GPGGA,132216,2449.3808,N,08028.4369,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	13:22:08.556	$GPGGA,132217,2449.3810,N,08028.4368,W,1,8,1.6,16,M,,M,,*56
06/08/2014	13:22:09.486	$GPGGA,132218,2449.3811,N,08028.4366,W,1,8,1.6,17,M,,M,,*57
06/08/2014	13:22:10.588	$GPGGA,132219,2449.3814,N,08028.4365,W,1,8,1.6,17,M,,M,,*50
06/08/2014	13:22:11.508	$GPGGA,132220,2449.3815,N,08028.4363,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	13:22:12.634	$GPGGA,132221,2449.3818,N,08028.4361,W,1,8,1.6,17,M,,M,,*53
06/08/2014	13:22:13.480	$GPGGA,132222,2449.3819,N,08028.4360,W,1,8,1.6,17,M,,M,,*50
06/08/2014	13:22:14.602	$GPGGA,132223,2449.3822,N,08028.4359,W,1,8,1.6,17,M,,M,,*53
06/08/2014	13:22:15.552	$GPGGA,132224,2449.3824,N,08028.4357,W,1,8,1.6,17,M,,M,,*5C
