Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	05:14:36.749	$GPGGA,051437,2603.1575,N,08003.2483,W,1,10,1.4,24,M,,M,,*61
06/10/2014	05:14:37.762	$GPGGA,051438,2603.1553,N,08003.2487,W,1,10,1.4,24,M,,M,,*6E
06/10/2014	05:14:38.755	$GPGGA,051439,2603.1532,N,08003.2493,W,1,10,1.4,24,M,,M,,*6D
06/10/2014	05:14:39.808	$GPGGA,051440,2603.1508,N,08003.2496,W,1,10,1.4,24,M,,M,,*6F
06/10/2014	05:14:40.619	$GPGGA,051441,2603.1486,N,08003.2501,W,1,10,1.4,24,M,,M,,*66
06/10/2014	05:14:41.593	$GPGGA,051442,2603.1464,N,08003.2507,W,1,10,1.4,24,M,,M,,*6F
06/10/2014	05:14:42.596	$GPGGA,051443,2603.1442,N,08003.2511,W,1,10,1.4,24,M,,M,,*6D
06/10/2014	05:14:43.607	$GPGGA,051444,2603.1420,N,08003.2516,W,1,10,1.4,24,M,,M,,*69
06/10/2014	05:14:44.643	$GPGGA,051445,2603.1398,N,08003.2522,W,1,10,1.4,24,M,,M,,*6B
06/10/2014	05:14:45.582	$GPGGA,051446,2603.1374,N,08003.2526,W,1,10,1.4,24,M,,M,,*6E
06/10/2014	05:14:46.605	$GPGGA,051447,2603.1352,N,08003.2532,W,1,10,1.4,24,M,,M,,*6E
06/10/2014	05:14:47.608	$GPGGA,051448,2603.1329,N,08003.2536,W,1,10,1.4,24,M,,M,,*69
06/10/2014	05:14:48.591	$GPGGA,051449,2603.1308,N,08003.2541,W,1,10,1.4,24,M,,M,,*6B
06/10/2014	05:14:49.594	$GPGGA,051450,2603.1286,N,08003.2547,W,1,10,1.4,24,M,,M,,*62
06/10/2014	05:14:50.617	$GPGGA,051451,2603.1263,N,08003.2551,W,1,10,1.4,24,M,,M,,*6F
06/10/2014	05:14:51.610	$GPGGA,051452,2603.1241,N,08003.2555,W,1,10,1.4,24,M,,M,,*68
06/10/2014	05:14:52.593	$GPGGA,051453,2603.1219,N,08003.2561,W,1,10,1.4,24,M,,M,,*63
06/10/2014	05:14:53.588	$GPGGA,051454,2603.1197,N,08003.2565,W,1,10,1.4,24,M,,M,,*65
06/10/2014	05:14:54.619	$GPGGA,051455,2603.1175,N,08003.2569,W,1,10,1.4,24,M,,M,,*64
06/10/2014	05:14:55.612	$GPGGA,051456,2603.1152,N,08003.2574,W,1,10,1.4,24,M,,M,,*6E
06/10/2014	05:14:56.624	$GPGGA,051457,2603.1131,N,08003.2579,W,1,10,1.4,24,M,,M,,*67
06/10/2014	05:14:57.607	$GPGGA,051458,2603.1109,N,08003.2583,W,1,10,1.4,24,M,,M,,*66
06/10/2014	05:14:58.593	$GPGGA,051459,2603.1086,N,08003.2587,W,1,10,1.4,24,M,,M,,*65
06/10/2014	05:14:59.633	$GPGGA,051500,2603.1063,N,08003.2591,W,1,10,1.4,24,M,,M,,*64
06/10/2014	05:15:00.681	$GPGGA,051501,2603.1041,N,08003.2597,W,1,10,1.4,24,M,,M,,*63
06/10/2014	05:15:01.615	$GPGGA,051502,2603.1019,N,08003.2601,W,1,10,1.4,24,M,,M,,*61
06/10/2014	05:15:02.642	$GPGGA,051503,2603.0997,N,08003.2605,W,1,10,1.4,24,M,,M,,*6A
06/10/2014	05:15:03.614	$GPGGA,051504,2603.0975,N,08003.2609,W,1,10,1.4,24,M,,M,,*6D
06/10/2014	05:15:04.606	$GPGGA,051505,2603.0954,N,08003.2613,W,1,10,1.4,24,M,,M,,*64
06/10/2014	05:15:05.599	$GPGGA,051506,2603.0932,N,08003.2617,W,1,10,1.4,24,M,,M,,*63
06/10/2014	05:15:06.602	$GPGGA,051507,2603.0909,N,08003.2620,W,1,10,1.4,24,M,,M,,*6E
06/10/2014	05:15:07.625	$GPGGA,051508,2603.0886,N,08003.2624,W,1,10,1.4,24,M,,M,,*63
06/10/2014	05:15:08.598	$GPGGA,051509,2603.0863,N,08003.2628,W,1,10,1.4,24,M,,M,,*65
06/10/2014	05:15:09.611	$GPGGA,051510,2603.0842,N,08003.2631,W,1,10,1.4,24,M,,M,,*66
06/10/2014	05:15:10.614	$GPGGA,051511,2603.0818,N,08003.2635,W,1,10,1.4,24,M,,M,,*6C
06/10/2014	05:15:11.737	$GPGGA,051512,2603.0795,N,08003.2638,W,1,10,1.4,24,M,,M,,*68
06/10/2014	05:15:12.640	$GPGGA,051513,2603.0773,N,08003.2641,W,1,10,1.4,24,M,,M,,*6F
06/10/2014	05:15:13.602	$GPGGA,051514,2603.0751,N,08003.2645,W,1,10,1.4,24,M,,M,,*6C
06/10/2014	05:15:14.626	$GPGGA,051515,2603.0730,N,08003.2648,W,1,10,1.4,24,M,,M,,*67
06/10/2014	05:15:15.628	$GPGGA,051516,2603.0708,N,08003.2650,W,1,10,1.4,24,M,,M,,*66
06/10/2014	05:15:16.642	$GPGGA,051517,2603.0685,N,08003.2652,W,1,10,1.4,23,M,,M,,*66
06/10/2014	05:15:17.625	$GPGGA,051518,2603.0663,N,08003.2655,W,1,10,1.4,23,M,,M,,*66
06/10/2014	05:15:18.636	$GPGGA,051519,2603.0640,N,08003.2659,W,1,10,1.4,23,M,,M,,*6A
06/10/2014	05:15:19.749	$GPGGA,051520,2603.0618,N,08003.2663,W,1,10,1.4,23,M,,M,,*64
06/10/2014	05:15:20.622	$GPGGA,051521,2603.0594,N,08003.2666,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:21.735	$GPGGA,051522,2603.0572,N,08003.2668,W,1,10,1.4,23,M,,M,,*62
06/10/2014	05:15:22.608	$GPGGA,051523,2603.0549,N,08003.2673,W,1,10,1.4,23,M,,M,,*61
06/10/2014	05:15:23.752	$GPGGA,051524,2603.0527,N,08003.2675,W,1,10,1.4,23,M,,M,,*68
06/10/2014	05:15:24.633	$GPGGA,051525,2603.0506,N,08003.2680,W,1,10,1.4,23,M,,M,,*60
06/10/2014	05:15:25.716	$GPGGA,051526,2603.0484,N,08003.2682,W,1,10,1.4,23,M,,M,,*6A
06/10/2014	05:15:26.629	$GPGGA,051527,2603.0461,N,08003.2685,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:27.732	$GPGGA,051528,2603.0439,N,08003.2688,W,1,10,1.4,23,M,,M,,*68
06/10/2014	05:15:28.745	$GPGGA,051529,2603.0417,N,08003.2692,W,1,10,1.4,23,M,,M,,*6E
06/10/2014	05:15:29.718	$GPGGA,051530,2603.0395,N,08003.2695,W,1,10,1.4,23,M,,M,,*6C
06/10/2014	05:15:30.722	$GPGGA,051531,2603.0372,N,08003.2699,W,1,10,1.4,23,M,,M,,*68
06/10/2014	05:15:31.744	$GPGGA,051532,2603.0349,N,08003.2702,W,1,10,1.4,23,M,,M,,*60
06/10/2014	05:15:32.747	$GPGGA,051533,2603.0327,N,08003.2706,W,1,10,1.4,23,M,,M,,*6D
06/10/2014	05:15:33.730	$GPGGA,051534,2603.0305,N,08003.2710,W,1,10,1.4,23,M,,M,,*6D
06/10/2014	05:15:34.734	$GPGGA,051535,2603.0282,N,08003.2713,W,1,10,1.4,23,M,,M,,*61
06/10/2014	05:15:35.745	$GPGGA,051536,2603.0260,N,08003.2717,W,1,10,1.4,23,M,,M,,*6A
06/10/2014	05:15:36.738	$GPGGA,051537,2603.0238,N,08003.2722,W,1,10,1.4,23,M,,M,,*60
06/10/2014	05:15:37.740	$GPGGA,051538,2603.0217,N,08003.2727,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:38.753	$GPGGA,051539,2603.0195,N,08003.2729,W,1,10,1.4,23,M,,M,,*61
06/10/2014	05:15:39.746	$GPGGA,051540,2603.0173,N,08003.2735,W,1,10,1.4,23,M,,M,,*6A
06/10/2014	05:15:40.577	$GPGGA,051541,2603.0152,N,08003.2738,W,1,10,1.4,23,M,,M,,*65
06/10/2014	05:15:41.570	$GPGGA,051542,2603.0128,N,08003.2743,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:42.563	$GPGGA,051543,2603.0106,N,08003.2749,W,1,10,1.4,23,M,,M,,*60
06/10/2014	05:15:43.586	$GPGGA,051544,2603.0084,N,08003.2753,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:44.599	$GPGGA,051545,2603.0062,N,08003.2757,W,1,10,1.4,23,M,,M,,*6A
06/10/2014	05:15:45.561	$GPGGA,051546,2603.0040,N,08003.2762,W,1,10,1.4,23,M,,M,,*6F
06/10/2014	05:15:46.564	$GPGGA,051547,2603.0018,N,08003.2767,W,1,10,1.4,23,M,,M,,*66
06/10/2014	05:15:47.577	$GPGGA,051548,2602.9995,N,08003.2772,W,1,10,1.4,23,M,,M,,*69
06/10/2014	05:15:48.560	$GPGGA,051549,2602.9973,N,08003.2776,W,1,10,1.4,23,M,,M,,*64
06/10/2014	05:15:49.565	$GPGGA,051550,2602.9951,N,08003.2782,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:50.586	$GPGGA,051551,2602.9929,N,08003.2787,W,1,10,1.4,23,M,,M,,*6C
06/10/2014	05:15:51.589	$GPGGA,051552,2602.9907,N,08003.2793,W,1,10,1.4,23,M,,M,,*66
06/10/2014	05:15:52.562	$GPGGA,051553,2602.9885,N,08003.2797,W,1,10,1.4,23,M,,M,,*68
06/10/2014	05:15:53.564	$GPGGA,051554,2602.9864,N,08003.2803,W,1,10,1.4,23,M,,M,,*62
06/10/2014	05:15:54.576	$GPGGA,051555,2602.9842,N,08003.2808,W,1,10,1.4,23,M,,M,,*6C
06/10/2014	05:15:55.589	$GPGGA,051556,2602.9820,N,08003.2814,W,1,10,1.4,23,M,,M,,*66
06/10/2014	05:15:56.572	$GPGGA,051557,2602.9798,N,08003.2818,W,1,10,1.4,23,M,,M,,*67
06/10/2014	05:15:57.585	$GPGGA,051558,2602.9776,N,08003.2823,W,1,10,1.4,23,M,,M,,*60
06/10/2014	05:15:58.588	$GPGGA,051559,2602.9753,N,08003.2829,W,1,10,1.4,23,M,,M,,*6C
06/10/2014	05:15:59.611	$GPGGA,051600,2602.9731,N,08003.2833,W,1,10,1.4,23,M,,M,,*6C
06/10/2014	05:16:00.754	$GPGGA,051601,2602.9709,N,08003.2839,W,1,9,1.5,23,M,,M,,*55
06/10/2014	05:16:01.589	$GPGGA,051602,2602.9687,N,08003.2843,W,1,9,1.5,23,M,,M,,*5C
06/10/2014	05:16:02.570	$GPGGA,051603,2602.9665,N,08003.2848,W,1,9,1.5,23,M,,M,,*5A
06/10/2014	05:16:03.603	$GPGGA,051604,2602.9643,N,08003.2854,W,1,9,1.5,23,M,,M,,*54
06/10/2014	05:16:04.595	$GPGGA,051605,2602.9621,N,08003.2858,W,1,9,1.5,23,M,,M,,*5D
06/10/2014	05:16:05.578	$GPGGA,051606,2602.9599,N,08003.2862,W,1,9,1.5,23,M,,M,,*57
06/10/2014	05:16:06.772	$GPGGA,051607,2602.9577,N,08003.2868,W,1,9,1.5,23,M,,M,,*5C
06/10/2014	05:16:07.604	$GPGGA,051608,2602.9556,N,08003.2872,W,1,9,1.5,23,M,,M,,*5B
06/10/2014	05:16:08.677	$GPGGA,051609,2602.9534,N,08003.2876,W,1,9,1.5,23,M,,M,,*5A
06/10/2014	05:16:09.590	$GPGGA,051610,2602.9512,N,08003.2881,W,1,9,1.4,22,M,,M,,*5E
06/10/2014	05:16:10.782	$GPGGA,051611,2602.9491,N,08003.2886,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:16:11.605	$GPGGA,051612,2602.9469,N,08003.2890,W,1,10,1.4,22,M,,M,,*69
06/10/2014	05:16:12.778	$GPGGA,051613,2602.9446,N,08003.2894,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:16:13.600	$GPGGA,051614,2602.9424,N,08003.2899,W,1,10,1.4,22,M,,M,,*6F
06/10/2014	05:16:14.593	$GPGGA,051615,2602.9402,N,08003.2904,W,1,10,1.4,22,M,,M,,*6F
06/10/2014	05:16:15.757	$GPGGA,051616,2602.9380,N,08003.2908,W,1,10,1.4,22,M,,M,,*6D
06/10/2014	05:16:16.689	$GPGGA,051617,2602.9358,N,08003.2912,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:16:17.743	$GPGGA,051618,2602.9336,N,08003.2916,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:16:18.795	$GPGGA,051619,2602.9314,N,08003.2920,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:16:19.748	$GPGGA,051620,2602.9292,N,08003.2924,W,1,10,1.4,22,M,,M,,*64
06/10/2014	05:16:20.811	$GPGGA,051621,2602.9269,N,08003.2928,W,1,10,1.4,22,M,,M,,*6D
06/10/2014	05:16:21.734	$GPGGA,051622,2602.9247,N,08003.2931,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:16:22.688	$GPGGA,051623,2602.9225,N,08003.2935,W,1,10,1.4,22,M,,M,,*6B
06/10/2014	05:16:23.700	$GPGGA,051624,2602.9203,N,08003.2939,W,1,10,1.4,22,M,,M,,*64
06/10/2014	05:16:24.803	$GPGGA,051625,2602.9181,N,08003.2944,W,1,10,1.4,22,M,,M,,*66
06/10/2014	05:16:25.685	$GPGGA,051626,2602.9158,N,08003.2946,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:16:26.809	$GPGGA,051627,2602.9137,N,08003.2951,W,1,10,1.4,22,M,,M,,*6D
06/10/2014	05:16:27.732	$GPGGA,051628,2602.9113,N,08003.2953,W,1,10,1.4,22,M,,M,,*66
06/10/2014	05:16:28.803	$GPGGA,051629,2602.9091,N,08003.2957,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:16:29.696	$GPGGA,051630,2602.9068,N,08003.2960,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:16:30.689	$GPGGA,051631,2602.9046,N,08003.2963,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:16:31.742	$GPGGA,051632,2602.9023,N,08003.2967,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:16:32.795	$GPGGA,051633,2602.9001,N,08003.2970,W,1,10,1.4,22,M,,M,,*6F
06/10/2014	05:16:33.728	$GPGGA,051634,2602.8979,N,08003.2973,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:16:34.821	$GPGGA,051635,2602.8957,N,08003.2977,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:16:35.744	$GPGGA,051636,2602.8934,N,08003.2981,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:16:36.797	$GPGGA,051637,2602.8913,N,08003.2984,W,1,10,1.4,22,M,,M,,*6B
06/10/2014	05:16:37.709	$GPGGA,051638,2602.8891,N,08003.2988,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:16:38.802	$GPGGA,051639,2602.8868,N,08003.2992,W,1,10,1.4,22,M,,M,,*6F
06/10/2014	05:16:39.756	$GPGGA,051640,2602.8845,N,08003.2996,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:16:40.646	$GPGGA,051641,2602.8823,N,08003.3000,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:16:41.529	$GPGGA,051642,2602.8801,N,08003.3003,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:16:42.604	$GPGGA,051643,2602.8779,N,08003.3007,W,1,10,1.4,22,M,,M,,*69
06/10/2014	05:16:43.586	$GPGGA,051644,2602.8755,N,08003.3010,W,1,10,1.4,22,M,,M,,*66
06/10/2014	05:16:44.648	$GPGGA,051645,2602.8733,N,08003.3014,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:16:45.570	$GPGGA,051646,2602.8711,N,08003.3020,W,1,10,1.4,22,M,,M,,*67
06/10/2014	05:16:46.622	$GPGGA,051647,2602.8689,N,08003.3022,W,1,10,1.4,22,M,,M,,*64
06/10/2014	05:16:47.595	$GPGGA,051648,2602.8667,N,08003.3027,W,1,10,1.4,22,M,,M,,*6E
06/10/2014	05:16:48.608	$GPGGA,051649,2602.8645,N,08003.3031,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:16:49.641	$GPGGA,051650,2602.8622,N,08003.3035,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:16:50.644	$GPGGA,051651,2602.8600,N,08003.3039,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:16:51.587	$GPGGA,051652,2602.8578,N,08003.3043,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:16:52.620	$GPGGA,051653,2602.8556,N,08003.3047,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:16:53.643	$GPGGA,051654,2602.8534,N,08003.3051,W,1,10,1.4,22,M,,M,,*67
06/10/2014	05:16:54.686	$GPGGA,051655,2602.8512,N,08003.3056,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:16:55.588	$GPGGA,051656,2602.8490,N,08003.3060,W,1,10,1.4,21,M,,M,,*6B
06/10/2014	05:16:56.682	$GPGGA,051657,2602.8467,N,08003.3064,W,1,10,1.4,21,M,,M,,*66
06/10/2014	05:16:57.604	$GPGGA,051658,2602.8445,N,08003.3068,W,1,10,1.5,21,M,,M,,*64
06/10/2014	05:16:58.657	$GPGGA,051659,2602.8422,N,08003.3074,W,1,9,1.5,21,M,,M,,*51
06/10/2014	05:16:59.680	$GPGGA,051700,2602.8400,N,08003.3078,W,1,9,1.5,21,M,,M,,*50
06/10/2014	05:17:00.653	$GPGGA,051701,2602.8378,N,08003.3082,W,1,9,1.4,21,M,,M,,*5D
06/10/2014	05:17:01.646	$GPGGA,051702,2602.8357,N,08003.3086,W,1,9,1.4,21,M,,M,,*57
06/10/2014	05:17:02.679	$GPGGA,051703,2602.8335,N,08003.3092,W,1,10,1.4,21,M,,M,,*6F
06/10/2014	05:17:03.671	$GPGGA,051704,2602.8314,N,08003.3096,W,1,10,1.4,21,M,,M,,*6F
06/10/2014	05:17:04.664	$GPGGA,051705,2602.8292,N,08003.3100,W,1,10,1.4,21,M,,M,,*6F
06/10/2014	05:17:05.667	$GPGGA,051706,2602.8271,N,08003.3104,W,1,10,1.4,21,M,,M,,*65
06/10/2014	05:17:06.669	$GPGGA,051707,2602.8249,N,08003.3110,W,1,10,1.4,21,M,,M,,*6A
06/10/2014	05:17:07.672	$GPGGA,051708,2602.8227,N,08003.3114,W,1,10,1.4,21,M,,M,,*69
06/10/2014	05:17:08.725	$GPGGA,051709,2602.8206,N,08003.3119,W,1,10,1.4,21,M,,M,,*66
06/10/2014	05:17:09.658	$GPGGA,051710,2602.8183,N,08003.3125,W,1,10,1.4,21,M,,M,,*6F
06/10/2014	05:17:10.731	$GPGGA,051711,2602.8162,N,08003.3129,W,1,10,1.4,21,M,,M,,*6D
06/10/2014	05:17:11.684	$GPGGA,051712,2602.8140,N,08003.3134,W,1,10,1.4,21,M,,M,,*62
06/10/2014	05:17:12.677	$GPGGA,051713,2602.8118,N,08003.3139,W,1,10,1.4,21,M,,M,,*63
06/10/2014	05:17:13.669	$GPGGA,051714,2602.8096,N,08003.3144,W,1,10,1.4,21,M,,M,,*69
06/10/2014	05:17:14.712	$GPGGA,051715,2602.8074,N,08003.3150,W,1,10,1.4,21,M,,M,,*61
06/10/2014	05:17:15.675	$GPGGA,051716,2602.8053,N,08003.3155,W,1,10,1.4,21,M,,M,,*62
06/10/2014	05:17:16.708	$GPGGA,051717,2602.8031,N,08003.3161,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:17:17.660	$GPGGA,051718,2602.8007,N,08003.3165,W,1,10,1.4,22,M,,M,,*6D
06/10/2014	05:17:18.683	$GPGGA,051719,2602.8007,N,08003.3165,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:17:19.686	$GPGGA,051720,2602.7963,N,08003.3176,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:17:20.758	$GPGGA,051721,2602.7941,N,08003.3180,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:17:21.670	$GPGGA,051722,2602.7919,N,08003.3186,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:17:22.713	$GPGGA,051723,2602.7896,N,08003.3191,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:17:23.686	$GPGGA,051724,2602.7873,N,08003.3197,W,1,10,1.4,22,M,,M,,*6B
06/10/2014	05:17:24.718	$GPGGA,051725,2602.7851,N,08003.3201,W,1,10,1.4,22,M,,M,,*66
06/10/2014	05:17:25.671	$GPGGA,051726,2602.7829,N,08003.3208,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:17:26.724	$GPGGA,051727,2602.7807,N,08003.3212,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:17:27.686	$GPGGA,051728,2602.7784,N,08003.3217,W,1,10,1.4,22,M,,M,,*6B
06/10/2014	05:17:28.729	$GPGGA,051729,2602.7761,N,08003.3222,W,1,10,1.4,22,M,,M,,*67
06/10/2014	05:17:29.682	$GPGGA,051730,2602.7739,N,08003.3226,W,1,10,1.4,22,M,,M,,*66
06/10/2014	05:17:30.744	$GPGGA,051731,2602.7717,N,08003.3231,W,1,10,1.4,22,M,,M,,*6D
06/10/2014	05:17:31.677	$GPGGA,051732,2602.7695,N,08003.3235,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:17:32.700	$GPGGA,051733,2602.7695,N,08003.3235,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:17:33.692	$GPGGA,051734,2602.7650,N,08003.3244,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:17:34.755	$GPGGA,051735,2602.7627,N,08003.3248,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:17:35.718	$GPGGA,051736,2602.7605,N,08003.3252,W,1,10,1.4,22,M,,M,,*6D
06/10/2014	05:17:36.732	$GPGGA,051737,2602.7583,N,08003.3256,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:17:37.686	$GPGGA,051738,2602.7559,N,08003.3259,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:17:38.795	$GPGGA,051739,2602.7537,N,08003.3263,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:17:39.693	$GPGGA,051740,2602.7515,N,08003.3267,W,1,10,1.4,22,M,,M,,*68
06/10/2014	05:17:40.533	$GPGGA,051741,2602.7515,N,08003.3267,W,1,10,1.4,22,M,,M,,*69
06/10/2014	05:17:41.515	$GPGGA,051742,2602.7471,N,08003.3273,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:17:42.628	$GPGGA,051743,2602.7448,N,08003.3277,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:17:43.521	$GPGGA,051744,2602.7425,N,08003.3280,W,1,10,1.4,22,M,,M,,*67
06/10/2014	05:17:44.514	$GPGGA,051745,2602.7425,N,08003.3280,W,1,10,1.4,22,M,,M,,*66
06/10/2014	05:17:45.516	$GPGGA,051746,2602.7381,N,08003.3288,W,1,10,1.4,22,M,,M,,*64
06/10/2014	05:17:46.529	$GPGGA,051747,2602.7381,N,08003.3288,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:17:47.532	$GPGGA,051748,2602.7335,N,08003.3295,W,1,10,1.4,22,M,,M,,*69
06/10/2014	05:17:48.615	$GPGGA,051749,2602.7313,N,08003.3298,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:17:49.617	$GPGGA,051750,2602.7291,N,08003.3302,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:17:50.640	$GPGGA,051751,2602.7269,N,08003.3305,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:17:51.633	$GPGGA,051752,2602.7247,N,08003.3307,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:17:52.646	$GPGGA,051753,2602.7224,N,08003.3311,W,1,10,1.4,22,M,,M,,*6F
06/10/2014	05:17:53.619	$GPGGA,051754,2602.7202,N,08003.3314,W,1,10,1.4,22,M,,M,,*69
06/10/2014	05:17:54.611	$GPGGA,051755,2602.7180,N,08003.3317,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:17:55.622	$GPGGA,051756,2602.7158,N,08003.3321,W,1,10,1.4,22,M,,M,,*61
06/10/2014	05:17:56.665	$GPGGA,051757,2602.7136,N,08003.3325,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:17:57.628	$GPGGA,051758,2602.7114,N,08003.3328,W,1,10,1.4,22,M,,M,,*6E
06/10/2014	05:17:58.641	$GPGGA,051759,2602.7092,N,08003.3332,W,1,10,1.4,22,M,,M,,*6B
06/10/2014	05:17:59.643	$GPGGA,051800,2602.7070,N,08003.3335,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:18:00.646	$GPGGA,051801,2602.7048,N,08003.3339,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:18:01.619	$GPGGA,051802,2602.7027,N,08003.3343,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:18:02.642	$GPGGA,051803,2602.7005,N,08003.3347,W,1,10,1.4,22,M,,M,,*67
06/10/2014	05:18:03.634	$GPGGA,051804,2602.6983,N,08003.3352,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:18:04.647	$GPGGA,051805,2602.6962,N,08003.3354,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:18:05.619	$GPGGA,051806,2602.6940,N,08003.3360,W,1,10,1.4,22,M,,M,,*6E
06/10/2014	05:18:06.643	$GPGGA,051807,2602.6917,N,08003.3363,W,1,10,1.4,22,M,,M,,*6E
06/10/2014	05:18:07.635	$GPGGA,051808,2602.6897,N,08003.3367,W,1,10,1.4,22,M,,M,,*6C
06/10/2014	05:18:08.648	$GPGGA,051809,2602.6875,N,08003.3372,W,1,10,1.4,22,M,,M,,*65
06/10/2014	05:18:09.620	$GPGGA,051810,2602.6852,N,08003.3378,W,1,10,1.4,22,M,,M,,*62
06/10/2014	05:18:10.653	$GPGGA,051811,2602.6833,N,08003.3381,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	05:18:11.646	$GPGGA,051812,2602.6814,N,08003.3385,W,1,9,1.4,22,M,,M,,*58
06/10/2014	05:18:12.628	$GPGGA,051813,2602.6792,N,08003.3390,W,1,10,1.4,22,M,,M,,*64
06/10/2014	05:18:13.640	$GPGGA,051814,2602.6771,N,08003.3394,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:18:14.653	$GPGGA,051815,2602.6749,N,08003.3400,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:18:15.655	$GPGGA,051816,2602.6728,N,08003.3404,W,1,10,1.4,22,M,,M,,*6A
06/10/2014	05:18:16.628	$GPGGA,051817,2602.6707,N,08003.3410,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:18:17.641	$GPGGA,051818,2602.6686,N,08003.3414,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:18:18.643	$GPGGA,051819,2602.6665,N,08003.3418,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:18:19.646	$GPGGA,051820,2602.6644,N,08003.3422,W,1,10,1.4,22,M,,M,,*60
06/10/2014	05:18:20.649	$GPGGA,051821,2602.6622,N,08003.3428,W,1,10,1.4,22,M,,M,,*6B
06/10/2014	05:18:21.646	$GPGGA,051822,2602.6600,N,08003.3432,W,1,10,1.4,22,M,,M,,*63
06/10/2014	05:18:22.744	$GPGGA,051823,2602.6579,N,08003.3437,W,1,10,1.4,22,M,,M,,*6A
