Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	02:15:30.587	$GPGGA,021531,2536.4615,N,07937.7579,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	02:15:31.667	$GPGGA,021532,2536.4622,N,07937.7580,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	02:15:32.497	$GPGGA,021533,2536.4630,N,07937.7583,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	02:15:33.647	$GPGGA,021534,2536.4637,N,07937.7584,W,1,9,1.5,14,M,,M,,*59
05/31/2014	02:15:34.487	$GPGGA,021535,2536.4644,N,07937.7587,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	02:15:35.667	$GPGGA,021536,2536.4650,N,07937.7588,W,1,9,1.5,14,M,,M,,*56
05/31/2014	02:15:36.577	$GPGGA,021537,2536.4658,N,07937.7590,W,1,9,1.5,14,M,,M,,*56
05/31/2014	02:15:37.647	$GPGGA,021538,2536.4665,N,07937.7591,W,1,9,1.5,14,M,,M,,*56
05/31/2014	02:15:38.497	$GPGGA,021539,2536.4672,N,07937.7594,W,1,9,1.5,14,M,,M,,*54
05/31/2014	02:15:39.577	$GPGGA,021540,2536.4677,N,07937.7595,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	02:15:40.636	$GPGGA,021541,2536.4684,N,07937.7598,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	02:15:41.626	$GPGGA,021542,2536.4691,N,07937.7599,W,1,9,1.5,14,M,,M,,*58
05/31/2014	02:15:42.646	$GPGGA,021543,2536.4698,N,07937.7601,W,1,9,1.5,14,M,,M,,*52
05/31/2014	02:15:43.476	$GPGGA,021544,2536.4706,N,07937.7603,W,1,9,1.5,14,M,,M,,*51
05/31/2014	02:15:44.566	$GPGGA,021545,2536.4713,N,07937.7605,W,1,8,1.7,14,M,,M,,*51
05/31/2014	02:15:45.637	$GPGGA,021546,2536.4720,N,07937.7606,W,1,8,1.5,13,M,,M,,*54
05/31/2014	02:15:46.627	$GPGGA,021547,2536.4727,N,07937.7608,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	02:15:47.637	$GPGGA,021548,2536.4734,N,07937.7610,W,1,9,1.5,13,M,,M,,*59
05/31/2014	02:15:48.587	$GPGGA,021549,2536.4741,N,07937.7612,W,1,9,1.5,13,M,,M,,*58
05/31/2014	02:15:49.607	$GPGGA,021550,2536.4748,N,07937.7613,W,1,9,1.5,13,M,,M,,*58
05/31/2014	02:15:50.597	$GPGGA,021551,2536.4755,N,07937.7616,W,1,9,1.5,13,M,,M,,*50
05/31/2014	02:15:51.627	$GPGGA,021552,2536.4760,N,07937.7616,W,1,9,1.5,13,M,,M,,*55
05/31/2014	02:15:52.617	$GPGGA,021553,2536.4767,N,07937.7616,W,1,9,1.5,13,M,,M,,*53
05/31/2014	02:15:53.617	$GPGGA,021554,2536.4774,N,07937.7619,W,1,9,1.5,13,M,,M,,*59
05/31/2014	02:15:54.578	$GPGGA,021555,2536.4781,N,07937.7620,W,1,9,1.5,13,M,,M,,*58
05/31/2014	02:15:55.608	$GPGGA,021556,2536.4789,N,07937.7621,W,1,9,1.5,13,M,,M,,*52
05/31/2014	02:15:56.536	$GPGGA,021557,2536.4795,N,07937.7623,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	02:15:57.616	$GPGGA,021558,2536.4802,N,07937.7624,W,1,9,1.5,13,M,,M,,*55
05/31/2014	02:15:58.526	$GPGGA,021559,2536.4809,N,07937.7626,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	02:15:59.636	$GPGGA,021600,2536.4816,N,07937.7628,W,1,9,1.5,13,M,,M,,*52
05/31/2014	02:16:00.526	$GPGGA,021601,2536.4821,N,07937.7630,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	02:16:01.586	$GPGGA,021602,2536.4828,N,07937.7631,W,1,9,1.5,13,M,,M,,*55
05/31/2014	02:16:02.587	$GPGGA,021603,2536.4836,N,07937.7634,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	02:16:03.617	$GPGGA,021604,2536.4843,N,07937.7634,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	02:16:04.577	$GPGGA,021605,2536.4850,N,07937.7637,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	02:16:05.517	$GPGGA,021606,2536.4857,N,07937.7637,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	02:16:06.567	$GPGGA,021607,2536.4863,N,07937.7638,W,1,9,1.5,13,M,,M,,*56
05/31/2014	02:16:07.627	$GPGGA,021608,2536.4871,N,07937.7641,W,1,9,1.5,13,M,,M,,*54
05/31/2014	02:16:08.598	$GPGGA,021609,2536.4878,N,07937.7644,W,1,9,1.5,13,M,,M,,*59
05/31/2014	02:16:09.508	$GPGGA,021610,2536.4883,N,07937.7645,W,1,9,1.5,13,M,,M,,*54
05/31/2014	02:16:10.557	$GPGGA,021611,2536.4890,N,07937.7646,W,1,9,1.5,13,M,,M,,*54
05/31/2014	02:16:11.587	$GPGGA,021612,2536.4897,N,07937.7648,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	02:16:12.617	$GPGGA,021613,2536.4904,N,07937.7649,W,1,9,1.5,13,M,,M,,*55
05/31/2014	02:16:13.507	$GPGGA,021614,2536.4911,N,07937.7652,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	02:16:14.546	$GPGGA,021615,2536.4918,N,07937.7653,W,1,9,1.5,13,M,,M,,*55
05/31/2014	02:16:15.576	$GPGGA,021616,2536.4925,N,07937.7653,W,1,9,1.5,13,M,,M,,*58
05/31/2014	02:16:16.486	$GPGGA,021617,2536.4932,N,07937.7655,W,1,8,2.2,13,M,,M,,*5C
05/31/2014	02:16:17.566	$GPGGA,021618,2536.4939,N,07937.7657,W,1,8,1.5,13,M,,M,,*5E
05/31/2014	02:16:18.626	$GPGGA,021619,2536.4946,N,07937.7660,W,1,9,1.5,13,M,,M,,*52
05/31/2014	02:16:19.566	$GPGGA,021620,2536.4951,N,07937.7664,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	02:16:20.547	$GPGGA,021621,2536.4958,N,07937.7666,W,1,9,1.5,13,M,,M,,*50
05/31/2014	02:16:21.577	$GPGGA,021622,2536.4964,N,07937.7666,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	02:16:22.647	$GPGGA,021623,2536.4969,N,07937.7668,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	02:16:23.617	$GPGGA,021624,2536.4977,N,07937.7670,W,1,9,2.2,13,M,,M,,*5B
05/31/2014	02:16:24.547	$GPGGA,021625,2536.4982,N,07937.7673,W,1,8,1.6,13,M,,M,,*55
05/31/2014	02:16:25.577	$GPGGA,021626,2536.4987,N,07937.7674,W,1,8,1.5,13,M,,M,,*57
05/31/2014	02:16:26.587	$GPGGA,021627,2536.4994,N,07937.7677,W,1,9,1.5,13,M,,M,,*56
05/31/2014	02:16:27.587	$GPGGA,021628,2536.5000,N,07937.7677,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	02:16:28.578	$GPGGA,021629,2536.5006,N,07937.7681,W,1,9,1.5,13,M,,M,,*52
05/31/2014	02:16:29.588	$GPGGA,021630,2536.5013,N,07937.7684,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	02:16:30.578	$GPGGA,021631,2536.5020,N,07937.7683,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	02:16:31.586	$GPGGA,021632,2536.5026,N,07937.7685,W,1,9,1.5,14,M,,M,,*59
05/31/2014	02:16:32.586	$GPGGA,021633,2536.5033,N,07937.7688,W,1,9,1.5,14,M,,M,,*51
05/31/2014	02:16:33.566	$GPGGA,021634,2536.5040,N,07937.7689,W,1,9,1.5,14,M,,M,,*53
05/31/2014	02:16:34.566	$GPGGA,021635,2536.5047,N,07937.7691,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	02:16:35.576	$GPGGA,021636,2536.5052,N,07937.7693,W,1,9,1.5,14,M,,M,,*59
05/31/2014	02:16:36.596	$GPGGA,021637,2536.5060,N,07937.7695,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	02:16:37.547	$GPGGA,021638,2536.5067,N,07937.7695,W,1,9,1.7,14,M,,M,,*55
05/31/2014	02:16:38.597	$GPGGA,021639,2536.5077,N,07937.7699,W,1,8,1.5,14,M,,M,,*5A
05/31/2014	02:16:39.567	$GPGGA,021640,2536.5085,N,07937.7700,W,1,8,1.5,14,M,,M,,*58
05/31/2014	02:16:40.537	$GPGGA,021641,2536.5085,N,07937.7700,W,1,9,1.5,14,M,,M,,*58
05/31/2014	02:16:41.547	$GPGGA,021642,2536.5099,N,07937.7703,W,1,9,1.5,14,M,,M,,*55
05/31/2014	02:16:42.597	$GPGGA,021643,2536.5106,N,07937.7706,W,1,9,1.5,14,M,,M,,*56
05/31/2014	02:16:43.567	$GPGGA,021644,2536.5113,N,07937.7706,W,1,9,1.5,15,M,,M,,*54
05/31/2014	02:16:44.577	$GPGGA,021645,2536.5118,N,07937.7709,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:16:45.587	$GPGGA,021646,2536.5125,N,07937.7710,W,1,9,1.5,15,M,,M,,*54
05/31/2014	02:16:46.557	$GPGGA,021647,2536.5132,N,07937.7711,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:16:47.588	$GPGGA,021648,2536.5132,N,07937.7711,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	02:16:48.557	$GPGGA,021649,2536.5146,N,07937.7715,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:16:49.536	$GPGGA,021650,2536.5146,N,07937.7715,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:16:50.556	$GPGGA,021651,2536.5161,N,07937.7718,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	02:16:51.556	$GPGGA,021652,2536.5168,N,07937.7720,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:16:52.526	$GPGGA,021653,2536.5175,N,07937.7722,W,1,9,1.5,15,M,,M,,*54
05/31/2014	02:16:53.536	$GPGGA,021654,2536.5175,N,07937.7722,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:16:54.556	$GPGGA,021655,2536.5190,N,07937.7725,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	02:16:55.567	$GPGGA,021656,2536.5197,N,07937.7728,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:16:56.547	$GPGGA,021657,2536.5204,N,07937.7729,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	02:16:57.547	$GPGGA,021658,2536.5210,N,07937.7731,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	02:16:58.537	$GPGGA,021659,2536.5217,N,07937.7732,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:16:59.657	$GPGGA,021700,2536.5224,N,07937.7735,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:00.517	$GPGGA,021701,2536.5230,N,07937.7735,W,1,9,1.5,15,M,,M,,*56
05/31/2014	02:17:01.537	$GPGGA,021702,2536.5237,N,07937.7738,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	02:17:02.617	$GPGGA,021703,2536.5244,N,07937.7739,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:17:03.627	$GPGGA,021704,2536.5251,N,07937.7742,W,1,9,1.5,15,M,,M,,*54
05/31/2014	02:17:04.637	$GPGGA,021705,2536.5258,N,07937.7741,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	02:17:05.597	$GPGGA,021706,2536.5265,N,07937.7743,W,1,9,1.5,15,M,,M,,*50
05/31/2014	02:17:06.516	$GPGGA,021707,2536.5265,N,07937.7743,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:17:07.566	$GPGGA,021708,2536.5277,N,07937.7746,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:17:08.526	$GPGGA,021709,2536.5283,N,07937.7746,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:09.506	$GPGGA,021710,2536.5283,N,07937.7746,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	02:17:10.486	$GPGGA,021711,2536.5294,N,07937.7748,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:17:11.536	$GPGGA,021712,2536.5294,N,07937.7748,W,1,9,1.5,15,M,,M,,*50
05/31/2014	02:17:12.617	$GPGGA,021713,2536.5307,N,07937.7750,W,1,8,1.6,15,M,,M,,*51
05/31/2014	02:17:13.487	$GPGGA,021714,2536.5307,N,07937.7750,W,1,8,1.5,15,M,,M,,*55
05/31/2014	02:17:14.588	$GPGGA,021715,2536.5320,N,07937.7751,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:17:15.508	$GPGGA,021716,2536.5320,N,07937.7751,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:16.567	$GPGGA,021717,2536.5334,N,07937.7754,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:17:17.577	$GPGGA,021718,2536.5341,N,07937.7754,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	02:17:18.557	$GPGGA,021719,2536.5347,N,07937.7757,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	02:17:19.587	$GPGGA,021720,2536.5354,N,07937.7757,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:20.577	$GPGGA,021721,2536.5360,N,07937.7760,W,1,9,1.5,15,M,,M,,*50
05/31/2014	02:17:21.567	$GPGGA,021722,2536.5369,N,07937.7762,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:17:22.568	$GPGGA,021723,2536.5376,N,07937.7764,W,1,8,1.7,15,M,,M,,*52
05/31/2014	02:17:23.577	$GPGGA,021724,2536.5381,N,07937.7764,W,1,8,1.5,15,M,,M,,*5F
05/31/2014	02:17:24.577	$GPGGA,021725,2536.5389,N,07937.7767,W,1,9,1.5,15,M,,M,,*54
05/31/2014	02:17:25.566	$GPGGA,021726,2536.5396,N,07937.7768,W,1,9,1.7,15,M,,M,,*54
05/31/2014	02:17:26.566	$GPGGA,021727,2536.5405,N,07937.7771,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:27.566	$GPGGA,021728,2536.5412,N,07937.7772,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:17:28.566	$GPGGA,021729,2536.5419,N,07937.7775,W,1,9,1.5,15,M,,M,,*55
05/31/2014	02:17:29.546	$GPGGA,021730,2536.5425,N,07937.7775,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:30.537	$GPGGA,021731,2536.5432,N,07937.7778,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	02:17:31.557	$GPGGA,021732,2536.5439,N,07937.7779,W,1,9,1.5,16,M,,M,,*52
05/31/2014	02:17:32.557	$GPGGA,021733,2536.5446,N,07937.7780,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	02:17:33.537	$GPGGA,021734,2536.5453,N,07937.7782,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	02:17:34.567	$GPGGA,021735,2536.5460,N,07937.7783,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	02:17:35.557	$GPGGA,021736,2536.5468,N,07937.7785,W,1,9,1.5,16,M,,M,,*51
05/31/2014	02:17:36.557	$GPGGA,021737,2536.5475,N,07937.7786,W,1,8,1.7,16,M,,M,,*5C
05/31/2014	02:17:37.527	$GPGGA,021738,2536.5482,N,07937.7789,W,1,8,1.5,16,M,,M,,*56
05/31/2014	02:17:38.537	$GPGGA,021739,2536.5490,N,07937.7792,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	02:17:39.547	$GPGGA,021740,2536.5499,N,07937.7793,W,1,9,1.5,16,M,,M,,*59
05/31/2014	02:17:40.547	$GPGGA,021741,2536.5506,N,07937.7796,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	02:17:41.516	$GPGGA,021742,2536.5513,N,07937.7796,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	02:17:42.526	$GPGGA,021743,2536.5521,N,07937.7797,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	02:17:43.546	$GPGGA,021744,2536.5529,N,07937.7800,W,1,9,1.5,16,M,,M,,*52
05/31/2014	02:17:44.516	$GPGGA,021745,2536.5535,N,07937.7799,W,1,8,1.7,15,M,,M,,*51
05/31/2014	02:17:45.506	$GPGGA,021746,2536.5542,N,07937.7798,W,1,8,2.2,15,M,,M,,*55
05/31/2014	02:17:46.506	$GPGGA,021747,2536.5547,N,07937.7801,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:17:47.647	$GPGGA,021748,2536.5555,N,07937.7803,W,1,9,1.5,15,M,,M,,*55
05/31/2014	02:17:48.627	$GPGGA,021749,2536.5562,N,07937.7804,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:17:49.507	$GPGGA,021750,2536.5569,N,07937.7807,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:17:50.608	$GPGGA,021751,2536.5575,N,07937.7811,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	02:17:51.507	$GPGGA,021752,2536.5582,N,07937.7811,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:17:52.517	$GPGGA,021753,2536.5589,N,07937.7814,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:17:53.587	$GPGGA,021754,2536.5596,N,07937.7816,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:17:54.617	$GPGGA,021755,2536.5602,N,07937.7818,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:17:55.627	$GPGGA,021756,2536.5609,N,07937.7819,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:17:56.617	$GPGGA,021757,2536.5616,N,07937.7822,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	02:17:57.607	$GPGGA,021758,2536.5622,N,07937.7825,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:17:58.508	$GPGGA,021759,2536.5629,N,07937.7825,W,1,9,1.5,15,M,,M,,*59
05/31/2014	02:17:59.516	$GPGGA,021800,2536.5634,N,07937.7829,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	02:18:00.486	$GPGGA,021801,2536.5641,N,07937.7830,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:18:01.576	$GPGGA,021802,2536.5649,N,07937.7829,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:18:02.486	$GPGGA,021803,2536.5656,N,07937.7832,W,1,8,2.2,15,M,,M,,*52
05/31/2014	02:18:03.576	$GPGGA,021804,2536.5663,N,07937.7833,W,1,8,1.5,15,M,,M,,*56
05/31/2014	02:18:04.586	$GPGGA,021805,2536.5670,N,07937.7836,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:18:05.577	$GPGGA,021806,2536.5676,N,07937.7837,W,1,9,1.5,15,M,,M,,*55
05/31/2014	02:18:06.577	$GPGGA,021807,2536.5684,N,07937.7840,W,1,9,1.5,15,M,,M,,*59
05/31/2014	02:18:07.577	$GPGGA,021808,2536.5691,N,07937.7841,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:18:08.587	$GPGGA,021809,2536.5698,N,07937.7843,W,1,9,1.5,15,M,,M,,*59
05/31/2014	02:18:09.577	$GPGGA,021810,2536.5705,N,07937.7845,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:18:10.577	$GPGGA,021811,2536.5712,N,07937.7847,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:18:11.577	$GPGGA,021812,2536.5720,N,07937.7848,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	02:18:12.577	$GPGGA,021813,2536.5727,N,07937.7850,W,1,9,1.5,15,M,,M,,*55
05/31/2014	02:18:13.547	$GPGGA,021814,2536.5734,N,07937.7854,W,1,9,1.5,15,M,,M,,*54
05/31/2014	02:18:14.557	$GPGGA,021815,2536.5741,N,07937.7854,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:18:15.557	$GPGGA,021816,2536.5749,N,07937.7855,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:18:16.596	$GPGGA,021817,2536.5756,N,07937.7858,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	02:18:17.546	$GPGGA,021818,2536.5763,N,07937.7859,W,1,9,1.5,15,M,,M,,*57
05/31/2014	02:18:18.566	$GPGGA,021819,2536.5768,N,07937.7861,W,1,9,1.5,15,M,,M,,*56
05/31/2014	02:18:19.556	$GPGGA,021820,2536.5777,N,07937.7862,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:18:20.556	$GPGGA,021821,2536.5784,N,07937.7865,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:18:21.546	$GPGGA,021822,2536.5792,N,07937.7865,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	02:18:22.537	$GPGGA,021823,2536.5797,N,07937.7866,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:18:23.557	$GPGGA,021824,2536.5806,N,07937.7868,W,1,9,1.5,15,M,,M,,*56
05/31/2014	02:18:24.527	$GPGGA,021825,2536.5813,N,07937.7869,W,1,9,1.5,15,M,,M,,*52
05/31/2014	02:18:25.537	$GPGGA,021826,2536.5820,N,07937.7872,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:18:26.547	$GPGGA,021827,2536.5826,N,07937.7872,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	02:18:27.537	$GPGGA,021828,2536.5833,N,07937.7873,W,1,9,1.5,15,M,,M,,*56
05/31/2014	02:18:28.517	$GPGGA,021829,2536.5840,N,07937.7876,W,1,9,1.5,15,M,,M,,*56
05/31/2014	02:18:29.527	$GPGGA,021830,2536.5847,N,07937.7877,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:18:30.517	$GPGGA,021831,2536.5854,N,07937.7879,W,1,9,1.5,15,M,,M,,*55
05/31/2014	02:18:31.527	$GPGGA,021832,2536.5862,N,07937.7881,W,1,9,1.7,15,M,,M,,*56
05/31/2014	02:18:32.511	$GPGGA,021833,2536.5869,N,07937.7884,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	02:18:33.527	$GPGGA,021834,2536.5876,N,07937.7887,W,1,9,1.5,15,M,,M,,*51
05/31/2014	02:18:34.536	$GPGGA,021835,2536.5883,N,07937.7891,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	02:18:35.526	$GPGGA,021836,2536.5890,N,07937.7894,W,1,9,1.5,15,M,,M,,*59
05/31/2014	02:18:36.526	$GPGGA,021837,2536.5897,N,07937.7894,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	02:18:37.506	$GPGGA,021838,2536.5904,N,07937.7897,W,1,9,1.5,15,M,,M,,*58
05/31/2014	02:18:38.526	$GPGGA,021839,2536.5911,N,07937.7899,W,1,9,1.5,15,M,,M,,*53
05/31/2014	02:18:39.526	$GPGGA,021840,2536.5918,N,07937.7899,W,1,9,1.5,14,M,,M,,*55
05/31/2014	02:18:40.598	$GPGGA,021841,2536.5925,N,07937.7901,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	02:18:41.517	$GPGGA,021842,2536.5932,N,07937.7904,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	02:18:42.487	$GPGGA,021843,2536.5938,N,07937.7905,W,1,9,1.5,14,M,,M,,*50
05/31/2014	02:18:43.497	$GPGGA,021844,2536.5945,N,07937.7905,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	02:18:44.487	$GPGGA,021845,2536.5952,N,07937.7908,W,1,9,1.5,14,M,,M,,*57
05/31/2014	02:18:45.497	$GPGGA,021846,2536.5959,N,07937.7909,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	02:18:46.627	$GPGGA,021847,2536.5966,N,07937.7910,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	02:18:47.508	$GPGGA,021848,2536.5973,N,07937.7912,W,1,9,1.5,14,M,,M,,*52
05/31/2014	02:18:48.577	$GPGGA,021849,2536.5980,N,07937.7913,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	02:18:49.487	$GPGGA,021850,2536.5988,N,07937.7915,W,1,9,1.5,14,M,,M,,*58
05/31/2014	02:18:50.487	$GPGGA,021851,2536.5994,N,07937.7915,W,1,9,1.5,14,M,,M,,*54
05/31/2014	02:18:51.597	$GPGGA,021852,2536.6001,N,07937.7919,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	02:18:52.597	$GPGGA,021853,2536.6008,N,07937.7919,W,1,9,1.5,14,M,,M,,*55
05/31/2014	02:18:53.567	$GPGGA,021854,2536.6014,N,07937.7920,W,1,9,1.5,14,M,,M,,*55
05/31/2014	02:18:54.566	$GPGGA,021855,2536.6021,N,07937.7923,W,1,9,1.5,14,M,,M,,*51
05/31/2014	02:18:55.586	$GPGGA,021856,2536.6030,N,07937.7923,W,1,9,1.5,14,M,,M,,*52
05/31/2014	02:18:56.586	$GPGGA,021857,2536.6037,N,07937.7926,W,1,9,1.5,14,M,,M,,*51
05/31/2014	02:18:57.567	$GPGGA,021858,2536.6044,N,07937.7927,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	02:18:58.587	$GPGGA,021859,2536.6050,N,07937.7928,W,1,9,1.5,14,M,,M,,*50
05/31/2014	02:18:59.587	$GPGGA,021900,2536.6057,N,07937.7930,W,1,9,1.5,14,M,,M,,*53
05/31/2014	02:19:00.588	$GPGGA,021901,2536.6064,N,07937.7931,W,1,9,1.5,14,M,,M,,*53
05/31/2014	02:19:01.557	$GPGGA,021902,2536.6071,N,07937.7933,W,1,9,1.5,14,M,,M,,*56
05/31/2014	02:19:02.577	$GPGGA,021903,2536.6078,N,07937.7934,W,1,9,1.5,14,M,,M,,*59
05/31/2014	02:19:03.577	$GPGGA,021904,2536.6086,N,07937.7935,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	02:19:04.567	$GPGGA,021905,2536.6093,N,07937.7937,W,1,9,1.5,14,M,,M,,*59
05/31/2014	02:19:05.547	$GPGGA,021906,2536.6100,N,07937.7938,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	02:19:06.548	$GPGGA,021907,2536.6106,N,07937.7941,W,1,9,1.5,14,M,,M,,*57
05/31/2014	02:19:07.557	$GPGGA,021908,2536.6113,N,07937.7942,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	02:19:08.537	$GPGGA,021909,2536.6121,N,07937.7944,W,1,9,1.5,14,M,,M,,*59
05/31/2014	02:19:09.546	$GPGGA,021910,2536.6126,N,07937.7944,W,1,9,1.5,14,M,,M,,*56
05/31/2014	02:19:10.566	$GPGGA,021911,2536.6133,N,07937.7946,W,1,9,1.5,14,M,,M,,*51
05/31/2014	02:19:11.556	$GPGGA,021912,2536.6140,N,07937.7948,W,1,9,1.5,14,M,,M,,*58
05/31/2014	02:19:12.526	$GPGGA,021913,2536.6147,N,07937.7949,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	02:19:13.546	$GPGGA,021914,2536.6154,N,07937.7952,W,1,9,1.5,13,M,,M,,*57
05/31/2014	02:19:14.526	$GPGGA,021915,2536.6161,N,07937.7953,W,1,9,1.5,13,M,,M,,*51
05/31/2014	02:19:15.537	$GPGGA,021916,2536.6168,N,07937.7955,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	02:19:16.557	$GPGGA,021917,2536.6175,N,07937.7955,W,1,9,1.5,13,M,,M,,*50
