Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	05:20:43.672	$GPGGA,052044,2543.8847,N,08009.7269,W,1,9,1.5,17,M,,M,,*54
06/12/2014	05:20:44.705	$GPGGA,052045,2543.8848,N,08009.7268,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	05:20:45.505	$GPGGA,052046,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*59
06/12/2014	05:20:46.518	$GPGGA,052047,2543.8848,N,08009.7268,W,1,9,1.5,17,M,,M,,*59
06/12/2014	05:20:47.520	$GPGGA,052048,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*57
06/12/2014	05:20:48.543	$GPGGA,052049,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*56
06/12/2014	05:20:49.506	$GPGGA,052050,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	05:20:50.518	$GPGGA,052051,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	05:20:51.531	$GPGGA,052052,2543.8848,N,08009.7269,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	05:20:52.512	$GPGGA,052053,2543.8848,N,08009.7270,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:20:53.535	$GPGGA,052054,2543.8848,N,08009.7270,W,1,9,1.5,17,M,,M,,*52
06/12/2014	05:20:54.527	$GPGGA,052055,2543.8848,N,08009.7270,W,1,9,1.5,17,M,,M,,*53
06/12/2014	05:20:55.530	$GPGGA,052056,2543.8848,N,08009.7270,W,1,9,1.5,17,M,,M,,*50
06/12/2014	05:20:56.713	$GPGGA,052057,2543.8850,N,08009.7270,W,1,9,1.5,17,M,,M,,*58
06/12/2014	05:20:57.535	$GPGGA,052058,2543.8849,N,08009.7272,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	05:20:58.508	$GPGGA,052059,2543.8850,N,08009.7271,W,1,9,1.5,16,M,,M,,*56
06/12/2014	05:20:59.671	$GPGGA,052100,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:00.533	$GPGGA,052101,2543.8848,N,08009.7271,W,1,9,1.5,16,M,,M,,*53
06/12/2014	05:21:01.616	$GPGGA,052102,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*53
06/12/2014	05:21:02.518	$GPGGA,052103,2543.8848,N,08009.7271,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:03.671	$GPGGA,052104,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/12/2014	05:21:04.714	$GPGGA,052105,2543.8848,N,08009.7271,W,1,9,1.5,16,M,,M,,*57
06/12/2014	05:21:05.619	$GPGGA,052106,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*57
06/12/2014	05:21:07.371	$GPGGA,052107,2543.8848,N,08009.7271,W,1,9,1.5,16,M,,M,,*55
06/12/2014	05:21:07.671	$GPGGA,052108,2543.8850,N,08009.7272,W,1,9,1.5,16,M,,M,,*50
06/12/2014	05:21:08.674	$GPGGA,052109,2543.8849,N,08009.7271,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	05:21:09.638	$GPGGA,052110,2543.8850,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/12/2014	05:21:10.728	$GPGGA,052111,2543.8849,N,08009.7271,W,1,9,1.5,16,M,,M,,*53
06/12/2014	05:21:11.691	$GPGGA,052112,2543.8851,N,08009.7272,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	05:21:12.724	$GPGGA,052113,2543.8850,N,08009.7271,W,1,9,1.5,16,M,,M,,*59
06/12/2014	05:21:13.649	$GPGGA,052114,2543.8851,N,08009.7272,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	05:21:14.729	$GPGGA,052115,2543.8850,N,08009.7272,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	05:21:15.631	$GPGGA,052116,2543.8851,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	05:21:16.744	$GPGGA,052117,2543.8850,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	05:21:17.616	$GPGGA,052118,2543.8851,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:18.729	$GPGGA,052119,2543.8850,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:19.662	$GPGGA,052120,2543.8851,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	05:21:20.624	$GPGGA,052121,2543.8849,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/12/2014	05:21:21.687	$GPGGA,052122,2543.8850,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
06/12/2014	05:21:22.730	$GPGGA,052123,2543.8849,N,08009.7272,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:23.674	$GPGGA,052124,2543.8850,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	05:21:24.634	$GPGGA,052125,2543.8848,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/12/2014	05:21:25.647	$GPGGA,052126,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/12/2014	05:21:26.750	$GPGGA,052127,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
06/12/2014	05:21:28.503	$GPGGA,052128,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	05:21:28.624	$GPGGA,052129,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	05:21:29.656	$GPGGA,052130,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*52
06/12/2014	05:21:30.629	$GPGGA,052131,2543.8848,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/12/2014	05:21:31.692	$GPGGA,052132,2543.8848,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:32.744	$GPGGA,052133,2543.8848,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
06/12/2014	05:21:33.627	$GPGGA,052134,2543.8848,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/12/2014	05:21:34.760	$GPGGA,052135,2543.8848,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
06/12/2014	05:21:35.672	$GPGGA,052136,2543.8848,N,08009.7274,W,1,9,1.5,16,M,,M,,*52
06/12/2014	05:21:36.745	$GPGGA,052137,2543.8848,N,08009.7274,W,1,9,1.5,16,M,,M,,*53
06/12/2014	05:21:37.667	$GPGGA,052138,2543.8848,N,08009.7274,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	05:21:38.730	$GPGGA,052139,2543.8848,N,08009.7274,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	05:21:39.682	$GPGGA,052140,2543.8848,N,08009.7274,W,1,9,1.5,16,M,,M,,*53
06/12/2014	05:21:40.635	$GPGGA,052141,2543.8848,N,08009.7276,W,1,9,1.5,16,M,,M,,*50
06/12/2014	05:21:41.638	$GPGGA,052142,2543.8848,N,08009.7275,W,1,9,1.5,16,M,,M,,*50
06/12/2014	05:21:42.714	$GPGGA,052143,2543.8848,N,08009.7276,W,1,9,1.5,16,M,,M,,*52
06/12/2014	05:21:43.693	$GPGGA,052144,2543.8848,N,08009.7275,W,1,9,1.5,16,M,,M,,*56
06/12/2014	05:21:44.716	$GPGGA,052145,2543.8848,N,08009.7276,W,1,9,1.5,16,M,,M,,*54
06/12/2014	05:21:45.483	$GPGGA,052146,2543.8848,N,08009.7276,W,1,9,1.5,16,M,,M,,*57
06/12/2014	05:21:46.606	$GPGGA,052147,2543.8846,N,08009.7276,W,1,9,1.5,16,M,,M,,*58
06/12/2014	05:21:47.618	$GPGGA,052148,2543.8847,N,08009.7276,W,1,9,1.5,16,M,,M,,*56
06/12/2014	05:21:48.602	$GPGGA,052149,2543.8846,N,08009.7276,W,1,9,1.5,16,M,,M,,*56
06/12/2014	05:21:49.533	$GPGGA,052150,2543.8847,N,08009.7276,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	05:21:50.596	$GPGGA,052151,2543.8845,N,08009.7276,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	05:21:51.539	$GPGGA,052152,2543.8846,N,08009.7276,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	05:21:52.581	$GPGGA,052153,2543.8845,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	05:21:53.534	$GPGGA,052154,2543.8846,N,08009.7276,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	05:21:54.607	$GPGGA,052155,2543.8844,N,08009.7276,W,1,9,1.5,17,M,,M,,*58
06/12/2014	05:21:55.539	$GPGGA,052156,2543.8844,N,08009.7276,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	05:21:56.652	$GPGGA,052157,2543.8844,N,08009.7276,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	05:21:57.594	$GPGGA,052158,2543.8844,N,08009.7277,W,1,9,1.5,17,M,,M,,*54
06/12/2014	05:21:58.607	$GPGGA,052159,2543.8844,N,08009.7277,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:21:59.620	$GPGGA,052200,2543.8844,N,08009.7277,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	05:22:00.614	$GPGGA,052201,2543.8844,N,08009.7277,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	05:22:01.585	$GPGGA,052202,2543.8844,N,08009.7277,W,1,9,1.5,17,M,,M,,*58
06/12/2014	05:22:02.636	$GPGGA,052203,2543.8844,N,08009.7279,W,1,9,1.5,17,M,,M,,*57
06/12/2014	05:22:03.609	$GPGGA,052204,2543.8844,N,08009.7278,W,1,9,1.5,17,M,,M,,*51
06/12/2014	05:22:04.612	$GPGGA,052205,2543.8844,N,08009.7279,W,1,9,1.5,17,M,,M,,*51
06/12/2014	05:22:05.604	$GPGGA,052206,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
06/12/2014	05:22:06.617	$GPGGA,052207,2543.8844,N,08009.7279,W,1,9,1.5,17,M,,M,,*53
06/12/2014	05:22:07.629	$GPGGA,052208,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	05:22:08.642	$GPGGA,052209,2543.8844,N,08009.7279,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	05:22:09.604	$GPGGA,052210,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:22:10.647	$GPGGA,052211,2543.8843,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:22:11.610	$GPGGA,052212,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*57
06/12/2014	05:22:12.642	$GPGGA,052213,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*50
06/12/2014	05:22:13.605	$GPGGA,052214,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*51
06/12/2014	05:22:14.648	$GPGGA,052215,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
06/12/2014	05:22:15.620	$GPGGA,052216,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:22:16.653	$GPGGA,052217,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
06/12/2014	05:22:17.605	$GPGGA,052218,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	05:22:18.659	$GPGGA,052219,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	05:22:19.620	$GPGGA,052220,2543.8844,N,08009.7280,W,1,9,1.5,17,M,,M,,*50
06/12/2014	05:22:20.642	$GPGGA,052221,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*50
06/12/2014	05:22:21.605	$GPGGA,052222,2543.8844,N,08009.7281,W,1,9,1.5,17,M,,M,,*53
06/12/2014	05:22:22.647	$GPGGA,052223,2543.8844,N,08009.7283,W,1,8,1.5,17,M,,M,,*51
06/12/2014	05:22:23.620	$GPGGA,052224,2543.8842,N,08009.7283,W,1,8,1.5,17,M,,M,,*50
06/12/2014	05:22:24.632	$GPGGA,052225,2543.8842,N,08009.7283,W,1,9,1.5,17,M,,M,,*50
06/12/2014	05:22:25.605	$GPGGA,052226,2543.8840,N,08009.7284,W,1,9,1.5,17,M,,M,,*56
06/12/2014	05:22:26.668	$GPGGA,052227,2543.8840,N,08009.7284,W,1,8,1.5,17,M,,M,,*56
06/12/2014	05:22:27.630	$GPGGA,052228,2543.8839,N,08009.7284,W,1,8,1.5,17,M,,M,,*57
06/12/2014	05:22:28.664	$GPGGA,052229,2543.8840,N,08009.7284,W,1,8,1.5,17,M,,M,,*58
06/12/2014	05:22:29.635	$GPGGA,052230,2543.8838,N,08009.7285,W,1,8,1.5,17,M,,M,,*5E
06/12/2014	05:22:30.678	$GPGGA,052231,2543.8839,N,08009.7285,W,1,8,1.5,17,M,,M,,*5E
06/12/2014	05:22:31.631	$GPGGA,052232,2543.8837,N,08009.7285,W,1,8,1.5,17,M,,M,,*53
06/12/2014	05:22:32.683	$GPGGA,052233,2543.8837,N,08009.7285,W,1,8,1.5,17,M,,M,,*52
06/12/2014	05:22:33.616	$GPGGA,052234,2543.8837,N,08009.7285,W,1,8,1.5,17,M,,M,,*55
06/12/2014	05:22:34.739	$GPGGA,052235,2543.8837,N,08009.7287,W,1,8,1.5,17,M,,M,,*56
06/12/2014	05:22:35.641	$GPGGA,052236,2543.8837,N,08009.7286,W,1,8,1.5,17,M,,M,,*54
06/12/2014	05:22:36.634	$GPGGA,052237,2543.8837,N,08009.7287,W,1,8,1.5,17,M,,M,,*54
06/12/2014	05:22:37.606	$GPGGA,052238,2543.8835,N,08009.7288,W,1,8,1.5,17,M,,M,,*56
06/12/2014	05:22:38.638	$GPGGA,052239,2543.8836,N,08009.7288,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:22:39.721	$GPGGA,052240,2543.8837,N,08009.7285,W,1,9,1.5,17,M,,M,,*57
06/12/2014	05:22:40.753	$GPGGA,052241,2543.8837,N,08009.7283,W,1,9,1.5,17,M,,M,,*50
06/12/2014	05:22:41.629	$GPGGA,052242,2543.8837,N,08009.7283,W,1,9,1.5,17,M,,M,,*53
06/12/2014	05:22:42.638	$GPGGA,052243,2543.8837,N,08009.7282,W,1,9,1.5,17,M,,M,,*53
06/12/2014	05:22:43.731	$GPGGA,052244,2543.8837,N,08009.7283,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:22:44.714	$GPGGA,052245,2543.8839,N,08009.7282,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	05:22:45.465	$GPGGA,052246,2543.8838,N,08009.7283,W,1,9,1.5,17,M,,M,,*58
06/12/2014	05:22:46.594	$GPGGA,052247,2543.8839,N,08009.7281,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	05:22:47.576	$GPGGA,052248,2543.8838,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
06/12/2014	05:22:48.599	$GPGGA,052249,2543.8838,N,08009.7281,W,1,9,1.5,17,M,,M,,*55
06/12/2014	05:22:49.572	$GPGGA,052250,2543.8840,N,08009.7279,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	05:22:50.594	$GPGGA,052251,2543.8839,N,08009.7280,W,1,9,1.5,18,M,,M,,*53
06/12/2014	05:22:51.577	$GPGGA,052252,2543.8840,N,08009.7279,W,1,9,1.5,18,M,,M,,*58
06/12/2014	05:22:52.593	$GPGGA,052253,2543.8842,N,08009.7278,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	05:22:53.572	$GPGGA,052254,2543.8841,N,08009.7277,W,1,9,1.5,18,M,,M,,*51
06/12/2014	05:22:54.564	$GPGGA,052255,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
06/12/2014	05:22:55.586	$GPGGA,052256,2543.8843,N,08009.7277,W,1,9,1.5,18,M,,M,,*51
06/12/2014	05:22:56.589	$GPGGA,052257,2543.8842,N,08009.7276,W,1,9,1.5,18,M,,M,,*50
06/12/2014	05:22:57.571	$GPGGA,052258,2543.8844,N,08009.7275,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	05:22:58.594	$GPGGA,052259,2543.8844,N,08009.7276,W,1,9,1.5,18,M,,M,,*58
06/12/2014	05:22:59.597	$GPGGA,052300,2543.8844,N,08009.7275,W,1,9,1.5,18,M,,M,,*56
06/12/2014	05:23:00.590	$GPGGA,052301,2543.8844,N,08009.7276,W,1,9,1.5,18,M,,M,,*54
06/12/2014	05:23:01.562	$GPGGA,052302,2543.8844,N,08009.7276,W,1,9,1.5,18,M,,M,,*57
06/12/2014	05:23:02.594	$GPGGA,052303,2543.8844,N,08009.7276,W,1,9,1.5,18,M,,M,,*56
06/12/2014	05:23:03.630	$GPGGA,052304,2543.8844,N,08009.7276,W,1,9,1.5,18,M,,M,,*51
06/12/2014	05:23:04.686	$GPGGA,052305,2543.8844,N,08009.7276,W,1,9,1.5,18,M,,M,,*50
06/12/2014	05:23:05.764	$GPGGA,052306,2543.8846,N,08009.7276,W,1,9,1.5,18,M,,M,,*51
06/12/2014	05:23:06.875	$GPGGA,052307,2543.8845,N,08009.7276,W,1,9,1.5,18,M,,M,,*53
06/12/2014	05:23:07.920	$GPGGA,052308,2543.8846,N,08009.7276,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	05:23:09.041	$GPGGA,052309,2543.8845,N,08009.7276,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	05:23:10.087	$GPGGA,052310,2543.8846,N,08009.7276,W,1,9,1.5,18,M,,M,,*56
06/12/2014	05:23:11.177	$GPGGA,052311,2543.8845,N,08009.7276,W,1,9,1.5,18,M,,M,,*54
06/12/2014	05:23:12.232	$GPGGA,052312,2543.8846,N,08009.7276,W,1,9,1.5,18,M,,M,,*54
06/12/2014	05:23:13.288	$GPGGA,052313,2543.8845,N,08009.7276,W,1,9,1.5,18,M,,M,,*56
06/12/2014	05:23:14.376	$GPGGA,052314,2543.8846,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
06/12/2014	05:23:15.444	$GPGGA,052315,2543.8844,N,08009.7277,W,1,9,1.5,18,M,,M,,*50
06/12/2014	05:23:16.543	$GPGGA,052316,2543.8844,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
06/12/2014	05:23:17.632	$GPGGA,052317,2543.8844,N,08009.7279,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	05:23:18.678	$GPGGA,052318,2543.8844,N,08009.7278,W,1,9,1.5,18,M,,M,,*52
06/12/2014	05:23:19.885	$GPGGA,052319,2543.8844,N,08009.7279,W,1,9,1.5,18,M,,M,,*52
06/12/2014	05:23:20.844	$GPGGA,052320,2543.8846,N,08009.7278,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	05:23:21.933	$GPGGA,052321,2543.8845,N,08009.7280,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	05:23:22.990	$GPGGA,052322,2543.8846,N,08009.7279,W,1,9,1.5,18,M,,M,,*58
06/12/2014	05:23:24.050	$GPGGA,052323,2543.8845,N,08009.7280,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	05:23:25.150	$GPGGA,052324,2543.8846,N,08009.7280,W,1,9,1.5,18,M,,M,,*58
06/12/2014	05:23:26.234	$GPGGA,052325,2543.8845,N,08009.7280,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	05:23:27.280	$GPGGA,052326,2543.8847,N,08009.7280,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	05:23:28.477	$GPGGA,052327,2543.8846,N,08009.7280,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	05:23:29.458	$GPGGA,052328,2543.8848,N,08009.7280,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	05:23:30.525	$GPGGA,052329,2543.8848,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:23:31.572	$GPGGA,052330,2543.8848,N,08009.7280,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:23:32.798	$GPGGA,052331,2543.8848,N,08009.7280,W,1,9,1.5,19,M,,M,,*53
06/12/2014	05:23:33.758	$GPGGA,052332,2543.8848,N,08009.7281,W,1,9,1.5,19,M,,M,,*51
06/12/2014	05:23:34.836	$GPGGA,052333,2543.8848,N,08009.7281,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:23:35.895	$GPGGA,052334,2543.8848,N,08009.7281,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:23:37.067	$GPGGA,052335,2543.8846,N,08009.7281,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:23:38.170	$GPGGA,052336,2543.8847,N,08009.7283,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:23:39.234	$GPGGA,052337,2543.8846,N,08009.7282,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:23:40.301	$GPGGA,052338,2543.8847,N,08009.7283,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:23:41.379	$GPGGA,052339,2543.8845,N,08009.7282,W,1,9,1.5,19,M,,M,,*54
06/12/2014	05:23:42.468	$GPGGA,052340,2543.8846,N,08009.7283,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:23:43.565	$GPGGA,052341,2543.8845,N,08009.7283,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:23:44.602	$GPGGA,052342,2543.8846,N,08009.7283,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:23:45.680	$GPGGA,052343,2543.8847,N,08009.7283,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:23:46.769	$GPGGA,052344,2543.8846,N,08009.7283,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	05:23:47.861	$GPGGA,052345,2543.8847,N,08009.7283,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	05:23:45.575	$GPGGA,052346,2543.8846,N,08009.7283,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	05:23:46.685	$GPGGA,052347,2543.8847,N,08009.7284,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:23:47.751	$GPGGA,052348,2543.8846,N,08009.7284,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:23:48.808	$GPGGA,052349,2543.8847,N,08009.7284,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:23:49.886	$GPGGA,052350,2543.8845,N,08009.7284,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:23:50.996	$GPGGA,052351,2543.8846,N,08009.7284,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	05:23:52.052	$GPGGA,052352,2543.8845,N,08009.7284,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	05:23:53.141	$GPGGA,052353,2543.8846,N,08009.7284,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:23:54.187	$GPGGA,052354,2543.8845,N,08009.7285,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:23:55.286	$GPGGA,052355,2543.8846,N,08009.7284,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	05:23:56.354	$GPGGA,052356,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:23:57.453	$GPGGA,052357,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:23:58.499	$GPGGA,052358,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*55
06/12/2014	05:23:59.609	$GPGGA,052359,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*54
06/12/2014	05:24:00.655	$GPGGA,052400,2543.8844,N,08009.7287,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:24:01.722	$GPGGA,052401,2543.8844,N,08009.7286,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:24:02.811	$GPGGA,052402,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:24:03.867	$GPGGA,052403,2543.8842,N,08009.7287,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:24:04.967	$GPGGA,052404,2543.8843,N,08009.7286,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	05:24:06.023	$GPGGA,052405,2543.8842,N,08009.7287,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	05:24:07.230	$GPGGA,052406,2543.8843,N,08009.7285,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	05:24:08.178	$GPGGA,052407,2543.8842,N,08009.7287,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	05:24:09.278	$GPGGA,052408,2543.8843,N,08009.7285,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:24:10.334	$GPGGA,052409,2543.8842,N,08009.7285,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:24:11.401	$GPGGA,052410,2543.8843,N,08009.7285,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:24:12.501	$GPGGA,052411,2543.8842,N,08009.7285,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:24:13.687	$GPGGA,052412,2543.8843,N,08009.7285,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	05:24:14.646	$GPGGA,052413,2543.8842,N,08009.7285,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	05:24:15.815	$GPGGA,052414,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:24:16.932	$GPGGA,052415,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	05:24:17.880	$GPGGA,052416,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:24:18.947	$GPGGA,052417,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:24:20.113	$GPGGA,052418,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:24:21.196	$GPGGA,052419,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:24:22.181	$GPGGA,052420,2543.8844,N,08009.7285,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:24:23.253	$GPGGA,052421,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	05:24:24.318	$GPGGA,052422,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	05:24:25.490	$GPGGA,052423,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	05:24:26.595	$GPGGA,052424,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:24:27.670	$GPGGA,052425,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:24:28.713	$GPGGA,052426,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:24:29.802	$GPGGA,052427,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	05:24:30.891	$GPGGA,052428,2543.8844,N,08009.7283,W,1,9,1.5,19,M,,M,,*53
06/12/2014	05:24:31.972	$GPGGA,052429,2543.8844,N,08009.7284,W,1,9,1.5,19,M,,M,,*55
06/12/2014	05:24:33.036	$GPGGA,052430,2543.8844,N,08009.7283,W,1,9,1.5,19,M,,M,,*5A
