Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	11:20:35.423	$GPGGA,112031,2500.4705,N,07945.8216,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:20:36.665	$GPGGA,112032,2500.4731,N,07945.8203,W,1,8,2.4,13,M,,M,,*5F
05/30/2014	11:20:37.632	$GPGGA,112033,2500.4762,N,07945.8193,W,1,8,2.3,13,M,,M,,*55
05/30/2014	11:20:38.820	$GPGGA,112034,2500.4789,N,07945.8184,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:20:39.918	$GPGGA,112035,2500.4818,N,07945.8174,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:20:40.950	$GPGGA,112036,2500.4846,N,07945.8163,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:20:42.159	$GPGGA,112037,2500.4875,N,07945.8154,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:20:43.104	$GPGGA,112038,2500.4904,N,07945.8144,W,1,8,2.3,13,M,,M,,*5A
05/30/2014	11:20:44.303	$GPGGA,112039,2500.4932,N,07945.8134,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:20:45.313	$GPGGA,112040,2500.4961,N,07945.8124,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:20:46.500	$GPGGA,112041,2500.4990,N,07945.8115,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	11:20:41.549	$GPGGA,112042,2500.5019,N,07945.8106,W,1,8,2.3,13,M,,M,,*55
05/30/2014	11:20:42.792	$GPGGA,112043,2500.5048,N,07945.8096,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:20:43.868	$GPGGA,112044,2500.5078,N,07945.8086,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	11:20:44.989	$GPGGA,112045,2500.5107,N,07945.8077,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:20:46.044	$GPGGA,112046,2500.5135,N,07945.8069,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:20:47.154	$GPGGA,112047,2500.5164,N,07945.8059,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:20:48.264	$GPGGA,112048,2500.5193,N,07945.8050,W,1,8,2.3,13,M,,M,,*5E
05/30/2014	11:20:49.363	$GPGGA,112049,2500.5222,N,07945.8042,W,1,8,2.3,13,M,,M,,*55
05/30/2014	11:20:50.440	$GPGGA,112050,2500.5251,N,07945.8032,W,1,8,2.3,13,M,,M,,*5E
05/30/2014	11:20:51.539	$GPGGA,112051,2500.5279,N,07945.8022,W,1,8,2.3,13,M,,M,,*54
05/30/2014	11:20:52.638	$GPGGA,112052,2500.5309,N,07945.8014,W,1,8,2.3,13,M,,M,,*54
05/30/2014	11:20:53.737	$GPGGA,112053,2500.5338,N,07945.8006,W,1,8,2.3,13,M,,M,,*54
05/30/2014	11:20:54.824	$GPGGA,112054,2500.5367,N,07945.7996,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:20:55.934	$GPGGA,112055,2500.5396,N,07945.7987,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:20:57.088	$GPGGA,112056,2500.5424,N,07945.7979,W,1,8,2.3,13,M,,M,,*55
05/30/2014	11:20:58.143	$GPGGA,112057,2500.5453,N,07945.7970,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	11:20:59.209	$GPGGA,112058,2500.5482,N,07945.7961,W,1,8,2.3,13,M,,M,,*5E
05/30/2014	11:21:00.319	$GPGGA,112059,2500.5510,N,07945.7952,W,1,8,2.3,13,M,,M,,*55
05/30/2014	11:21:01.429	$GPGGA,112100,2500.5539,N,07945.7942,W,1,8,2.3,13,M,,M,,*52
05/30/2014	11:21:02.572	$GPGGA,112101,2500.5568,N,07945.7935,W,1,8,2.3,13,M,,M,,*57
05/30/2014	11:21:03.594	$GPGGA,112102,2500.5597,N,07945.7927,W,1,8,2.3,13,M,,M,,*57
05/30/2014	11:21:04.726	$GPGGA,112103,2500.5625,N,07945.7917,W,1,8,2.3,13,M,,M,,*5F
05/30/2014	11:21:05.804	$GPGGA,112104,2500.5654,N,07945.7908,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:21:06.902	$GPGGA,112105,2500.5683,N,07945.7900,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:21:07.990	$GPGGA,112106,2500.5712,N,07945.7891,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:21:09.089	$GPGGA,112107,2500.5741,N,07945.7881,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:21:10.188	$GPGGA,112108,2500.5770,N,07945.7873,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:21:11.266	$GPGGA,112109,2500.5799,N,07945.7864,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:21:12.375	$GPGGA,112110,2500.5828,N,07945.7855,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:21:13.462	$GPGGA,112111,2500.5855,N,07945.7846,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:21:14.583	$GPGGA,112112,2500.5885,N,07945.7837,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:21:15.694	$GPGGA,112113,2500.5915,N,07945.7828,W,1,8,2.3,13,M,,M,,*5F
05/30/2014	11:21:16.750	$GPGGA,112114,2500.5943,N,07945.7820,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:21:17.847	$GPGGA,112115,2500.5972,N,07945.7810,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:21:18.968	$GPGGA,112116,2500.6001,N,07945.7801,W,1,8,2.3,13,M,,M,,*5E
05/30/2014	11:21:20.034	$GPGGA,112117,2500.6030,N,07945.7792,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:21:21.243	$GPGGA,112118,2500.6059,N,07945.7784,W,1,8,2.3,13,M,,M,,*5F
05/30/2014	11:21:22.441	$GPGGA,112119,2500.6086,N,07945.7774,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:21:23.353	$GPGGA,112120,2500.6117,N,07945.7766,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:21:24.432	$GPGGA,112121,2500.6144,N,07945.7758,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:21:25.540	$GPGGA,112122,2500.6174,N,07945.7748,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:21:26.639	$GPGGA,112123,2500.6203,N,07945.7739,W,1,8,2.3,13,M,,M,,*5C
05/30/2014	11:21:27.892	$GPGGA,112124,2500.6232,N,07945.7731,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:21:29.013	$GPGGA,112125,2500.6261,N,07945.7722,W,1,8,2.3,13,M,,M,,*54
05/30/2014	11:21:29.925	$GPGGA,112126,2500.6288,N,07945.7713,W,1,8,2.3,13,M,,M,,*52
05/30/2014	11:21:31.013	$GPGGA,112127,2500.6317,N,07945.7704,W,1,8,2.3,13,M,,M,,*52
05/30/2014	11:21:32.277	$GPGGA,112128,2500.6346,N,07945.7695,W,1,8,2.3,12,M,,M,,*51
05/30/2014	11:21:33.374	$GPGGA,112129,2500.6374,N,07945.7686,W,1,8,2.3,12,M,,M,,*53
05/30/2014	11:21:34.440	$GPGGA,112130,2500.6402,N,07945.7678,W,1,8,2.3,12,M,,M,,*5C
05/30/2014	11:21:35.650	$GPGGA,112131,2500.6431,N,07945.7669,W,1,8,2.3,12,M,,M,,*5D
05/30/2014	11:21:36.671	$GPGGA,112132,2500.6460,N,07945.7659,W,1,8,2.3,12,M,,M,,*59
05/30/2014	11:21:37.806	$GPGGA,112133,2500.6489,N,07945.7649,W,1,8,2.3,12,M,,M,,*5E
05/30/2014	11:21:38.826	$GPGGA,112134,2500.6518,N,07945.7640,W,1,8,2.3,12,M,,M,,*59
05/30/2014	11:21:40.001	$GPGGA,112135,2500.6547,N,07945.7632,W,1,8,3.0,12,M,,M,,*55
05/30/2014	11:21:41.024	$GPGGA,112136,2500.6573,N,07945.7622,W,1,8,3.0,12,M,,M,,*50
05/30/2014	11:21:42.166	$GPGGA,112137,2500.6602,N,07945.7612,W,1,8,2.3,12,M,,M,,*55
05/30/2014	11:21:43.222	$GPGGA,112138,2500.6631,N,07945.7603,W,1,8,2.3,12,M,,M,,*5A
05/30/2014	11:21:44.353	$GPGGA,112139,2500.6660,N,07945.7592,W,1,8,2.3,12,M,,M,,*54
05/30/2014	11:21:45.420	$GPGGA,112140,2500.6689,N,07945.7580,W,1,8,2.3,12,M,,M,,*5E
05/30/2014	11:21:46.595	$GPGGA,112141,2500.6718,N,07945.7570,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:21:41.624	$GPGGA,112142,2500.6747,N,07945.7560,W,1,8,2.3,13,M,,M,,*50
05/30/2014	11:21:42.833	$GPGGA,112143,2500.6776,N,07945.7549,W,1,8,2.4,13,M,,M,,*5F
05/30/2014	11:21:43.866	$GPGGA,112144,2500.6805,N,07945.7538,W,1,8,2.4,13,M,,M,,*55
05/30/2014	11:21:45.042	$GPGGA,112145,2500.6833,N,07945.7527,W,1,8,2.3,13,M,,M,,*58
05/30/2014	11:21:46.041	$GPGGA,112146,2500.6861,N,07945.7517,W,1,8,2.3,13,M,,M,,*5F
05/30/2014	11:21:47.238	$GPGGA,112147,2500.6890,N,07945.7505,W,1,8,2.3,14,M,,M,,*54
05/30/2014	11:21:48.251	$GPGGA,112148,2500.6917,N,07945.7494,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:21:49.387	$GPGGA,112149,2500.6946,N,07945.7483,W,1,8,2.3,14,M,,M,,*5F
05/30/2014	11:21:50.438	$GPGGA,112150,2500.6975,N,07945.7474,W,1,8,2.3,14,M,,M,,*5F
05/30/2014	11:21:51.492	$GPGGA,112151,2500.7003,N,07945.7464,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:21:52.613	$GPGGA,112152,2500.7032,N,07945.7453,W,1,8,2.3,14,M,,M,,*53
05/30/2014	11:21:53.810	$GPGGA,112153,2500.7061,N,07945.7445,W,1,8,2.3,14,M,,M,,*53
05/30/2014	11:21:54.812	$GPGGA,112154,2500.7090,N,07945.7435,W,1,8,2.3,14,M,,M,,*5D
05/30/2014	11:21:56.008	$GPGGA,112155,2500.7119,N,07945.7424,W,1,8,2.3,15,M,,M,,*5D
05/30/2014	11:21:57.031	$GPGGA,112156,2500.7148,N,07945.7415,W,1,8,2.3,15,M,,M,,*58
05/30/2014	11:21:58.206	$GPGGA,112157,2500.7177,N,07945.7408,W,1,8,2.3,15,M,,M,,*59
05/30/2014	11:21:59.174	$GPGGA,112158,2500.7206,N,07945.7397,W,1,8,2.3,15,M,,M,,*52
05/30/2014	11:22:00.371	$GPGGA,112159,2500.7234,N,07945.7388,W,1,8,2.3,15,M,,M,,*5C
05/30/2014	11:22:01.427	$GPGGA,112200,2500.7263,N,07945.7379,W,1,8,2.3,15,M,,M,,*5F
05/30/2014	11:22:02.559	$GPGGA,112201,2500.7294,N,07945.7371,W,1,8,2.3,15,M,,M,,*5E
05/30/2014	11:22:03.604	$GPGGA,112202,2500.7323,N,07945.7361,W,1,8,2.3,15,M,,M,,*51
05/30/2014	11:22:04.658	$GPGGA,112203,2500.7352,N,07945.7351,W,1,8,2.3,15,M,,M,,*55
05/30/2014	11:22:05.810	$GPGGA,112204,2500.7381,N,07945.7343,W,1,8,2.3,15,M,,M,,*5F
05/30/2014	11:22:06.942	$GPGGA,112205,2500.7410,N,07945.7335,W,1,8,2.3,16,M,,M,,*53
05/30/2014	11:22:07.997	$GPGGA,112206,2500.7439,N,07945.7326,W,1,8,2.3,16,M,,M,,*59
05/30/2014	11:22:09.140	$GPGGA,112207,2500.7466,N,07945.7316,W,1,8,2.3,16,M,,M,,*51
05/30/2014	11:22:10.184	$GPGGA,112208,2500.7495,N,07945.7308,W,1,8,2.3,16,M,,M,,*5D
05/30/2014	11:22:11.327	$GPGGA,112209,2500.7526,N,07945.7300,W,1,8,2.3,16,M,,M,,*5D
05/30/2014	11:22:12.360	$GPGGA,112210,2500.7555,N,07945.7290,W,1,8,2.3,15,M,,M,,*5A
05/30/2014	11:22:13.427	$GPGGA,112211,2500.7585,N,07945.7282,W,1,8,2.3,15,M,,M,,*55
05/30/2014	11:22:14.646	$GPGGA,112212,2500.7614,N,07945.7273,W,1,8,2.3,15,M,,M,,*53
05/30/2014	11:22:15.734	$GPGGA,112213,2500.7643,N,07945.7264,W,1,8,2.3,15,M,,M,,*56
05/30/2014	11:22:16.835	$GPGGA,112214,2500.7672,N,07945.7255,W,1,8,2.3,15,M,,M,,*51
05/30/2014	11:22:17.910	$GPGGA,112215,2500.7701,N,07945.7246,W,1,8,2.3,15,M,,M,,*57
05/30/2014	11:22:19.042	$GPGGA,112216,2500.7729,N,07945.7239,W,1,8,2.3,15,M,,M,,*56
05/30/2014	11:22:20.174	$GPGGA,112217,2500.7758,N,07945.7231,W,1,8,2.3,15,M,,M,,*59
05/30/2014	11:22:21.218	$GPGGA,112218,2500.7787,N,07945.7221,W,1,8,2.3,15,M,,M,,*55
05/30/2014	11:22:22.317	$GPGGA,112219,2500.7816,N,07945.7213,W,1,8,2.3,15,M,,M,,*52
05/30/2014	11:22:23.449	$GPGGA,112220,2500.7845,N,07945.7207,W,1,8,2.3,15,M,,M,,*5B
05/30/2014	11:22:24.525	$GPGGA,112221,2500.7874,N,07945.7197,W,1,8,2.3,15,M,,M,,*52
05/30/2014	11:22:25.602	$GPGGA,112222,2500.7903,N,07945.7188,W,1,8,2.3,15,M,,M,,*5E
05/30/2014	11:22:26.734	$GPGGA,112223,2500.7934,N,07945.7181,W,1,8,2.3,15,M,,M,,*52
05/30/2014	11:22:27.811	$GPGGA,112224,2500.7963,N,07945.7173,W,1,8,2.3,15,M,,M,,*5A
05/30/2014	11:22:28.932	$GPGGA,112225,2500.7990,N,07945.7163,W,1,8,2.3,15,M,,M,,*56
05/30/2014	11:22:29.987	$GPGGA,112226,2500.8019,N,07945.7155,W,1,8,2.3,15,M,,M,,*57
05/30/2014	11:22:31.108	$GPGGA,112227,2500.8047,N,07945.7149,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:22:32.207	$GPGGA,112228,2500.8076,N,07945.7140,W,1,8,2.3,14,M,,M,,*55
05/30/2014	11:22:33.317	$GPGGA,112229,2500.8105,N,07945.7130,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:22:34.369	$GPGGA,112230,2500.8134,N,07945.7122,W,1,8,2.3,14,M,,M,,*5F
05/30/2014	11:22:35.427	$GPGGA,112231,2500.8162,N,07945.7113,W,1,8,2.3,14,M,,M,,*5F
05/30/2014	11:22:36.454	$GPGGA,112232,2500.8192,N,07945.7104,W,1,8,2.3,14,M,,M,,*55
05/30/2014	11:22:37.522	$GPGGA,112233,2500.8221,N,07945.7096,W,1,8,2.3,14,M,,M,,*55
05/30/2014	11:22:38.508	$GPGGA,112234,2500.8250,N,07945.7087,W,1,8,2.3,14,M,,M,,*54
05/30/2014	11:22:39.576	$GPGGA,112235,2500.8279,N,07945.7077,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:22:40.613	$GPGGA,112236,2500.8307,N,07945.7069,W,1,8,2.3,14,M,,M,,*55
05/30/2014	11:22:41.661	$GPGGA,112237,2500.8336,N,07945.7061,W,1,8,2.3,14,M,,M,,*5E
05/30/2014	11:22:42.667	$GPGGA,112238,2500.8365,N,07945.7051,W,1,8,2.3,14,M,,M,,*54
05/30/2014	11:22:43.734	$GPGGA,112239,2500.8393,N,07945.7042,W,1,8,2.3,14,M,,M,,*5E
05/30/2014	11:22:44.740	$GPGGA,112240,2500.8422,N,07945.7034,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:22:45.777	$GPGGA,112241,2500.8422,N,07945.7034,W,1,8,2.3,13,M,,M,,*5A
05/30/2014	11:22:41.537	$GPGGA,112242,2500.8480,N,07945.7016,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:22:42.595	$GPGGA,112243,2500.8509,N,07945.7008,W,1,8,2.3,13,M,,M,,*5F
05/30/2014	11:22:43.622	$GPGGA,112244,2500.8538,N,07945.6998,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:22:44.721	$GPGGA,112245,2500.8568,N,07945.6990,W,1,8,2.3,13,M,,M,,*57
05/30/2014	11:22:45.810	$GPGGA,112246,2500.8596,N,07945.6982,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:22:46.733	$GPGGA,112247,2500.8596,N,07945.6982,W,1,8,2.3,13,M,,M,,*57
05/30/2014	11:22:47.770	$GPGGA,112248,2500.8654,N,07945.6963,W,1,8,2.3,13,M,,M,,*5A
05/30/2014	11:22:48.808	$GPGGA,112249,2500.8654,N,07945.6963,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:22:49.825	$GPGGA,112250,2500.8712,N,07945.6946,W,1,8,2.9,12,M,,M,,*5C
05/30/2014	11:22:50.935	$GPGGA,112251,2500.8741,N,07945.6937,W,1,7,2.3,12,M,,M,,*58
05/30/2014	11:22:52.033	$GPGGA,112252,2500.8770,N,07945.6929,W,1,7,2.3,12,M,,M,,*56
05/30/2014	11:22:53.071	$GPGGA,112253,2500.8770,N,07945.6929,W,1,8,2.3,12,M,,M,,*58
05/30/2014	11:22:53.963	$GPGGA,112254,2500.8828,N,07945.6912,W,1,8,2.3,12,M,,M,,*55
05/30/2014	11:22:55.000	$GPGGA,112255,2500.8828,N,07945.6912,W,1,8,2.3,12,M,,M,,*54
05/30/2014	11:22:56.171	$GPGGA,112256,2500.8885,N,07945.6894,W,1,8,2.3,12,M,,M,,*5F
05/30/2014	11:22:57.166	$GPGGA,112257,2500.8914,N,07945.6886,W,1,8,2.3,12,M,,M,,*54
05/30/2014	11:22:58.204	$GPGGA,112258,2500.8943,N,07945.6874,W,1,8,2.3,12,M,,M,,*54
05/30/2014	11:22:59.168	$GPGGA,112259,2500.8943,N,07945.6874,W,1,8,2.3,12,M,,M,,*55
05/30/2014	11:23:00.205	$GPGGA,112300,2500.9001,N,07945.6856,W,1,8,2.3,12,M,,M,,*56
05/30/2014	11:23:01.326	$GPGGA,112301,2500.9029,N,07945.6846,W,1,7,2.9,12,M,,M,,*59
05/30/2014	11:23:02.354	$GPGGA,112302,2500.9057,N,07945.6835,W,1,7,2.9,12,M,,M,,*57
05/30/2014	11:23:03.390	$GPGGA,112303,2500.9087,N,07945.6824,W,1,8,2.3,12,M,,M,,*5E
05/30/2014	11:23:04.427	$GPGGA,112304,2500.9116,N,07945.6816,W,1,8,2.3,12,M,,M,,*51
05/30/2014	11:23:05.474	$GPGGA,112305,2500.9145,N,07945.6801,W,1,7,2.9,12,M,,M,,*55
05/30/2014	11:23:06.491	$GPGGA,112306,2500.9174,N,07945.6789,W,1,7,2.3,12,M,,M,,*51
05/30/2014	11:23:07.518	$GPGGA,112307,2500.9203,N,07945.6780,W,1,8,2.3,12,M,,M,,*55
05/30/2014	11:23:08.565	$GPGGA,112308,2500.9232,N,07945.6769,W,1,8,2.3,12,M,,M,,*5F
05/30/2014	11:23:09.623	$GPGGA,112309,2500.9261,N,07945.6757,W,1,8,2.3,12,M,,M,,*55
05/30/2014	11:23:10.619	$GPGGA,112310,2500.9290,N,07945.6747,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:23:11.698	$GPGGA,112311,2500.9318,N,07945.6737,W,1,8,2.3,13,M,,M,,*54
05/30/2014	11:23:12.714	$GPGGA,112312,2500.9347,N,07945.6726,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	11:23:13.762	$GPGGA,112313,2500.9376,N,07945.6717,W,1,8,2.3,13,M,,M,,*5C
05/30/2014	11:23:14.767	$GPGGA,112314,2500.9405,N,07945.6707,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:23:15.825	$GPGGA,112315,2500.9433,N,07945.6695,W,1,8,2.3,13,M,,M,,*57
05/30/2014	11:23:16.841	$GPGGA,112316,2500.9460,N,07945.6687,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:23:17.889	$GPGGA,112317,2500.9491,N,07945.6678,W,1,7,2.9,13,M,,M,,*5B
05/30/2014	11:23:18.905	$GPGGA,112318,2500.9518,N,07945.6667,W,1,7,2.3,13,M,,M,,*50
05/30/2014	11:23:19.932	$GPGGA,112319,2500.9547,N,07945.6657,W,1,8,2.3,14,M,,M,,*50
05/30/2014	11:23:20.990	$GPGGA,112320,2500.9576,N,07945.6647,W,1,8,2.3,14,M,,M,,*59
05/30/2014	11:23:22.037	$GPGGA,112321,2500.9605,N,07945.6639,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:23:23.044	$GPGGA,112322,2500.9635,N,07945.6630,W,1,8,2.9,14,M,,M,,*55
05/30/2014	11:23:24.081	$GPGGA,112323,2500.9664,N,07945.6618,W,1,7,2.9,14,M,,M,,*55
05/30/2014	11:23:25.139	$GPGGA,112324,2500.9693,N,07945.6609,W,1,7,2.3,14,M,,M,,*50
05/30/2014	11:23:26.187	$GPGGA,112325,2500.9722,N,07945.6598,W,1,8,2.3,14,M,,M,,*5E
05/30/2014	11:23:27.182	$GPGGA,112326,2500.9751,N,07945.6587,W,1,8,2.3,14,M,,M,,*57
05/30/2014	11:23:28.219	$GPGGA,112327,2500.9780,N,07945.6578,W,1,8,2.3,14,M,,M,,*5A
05/30/2014	11:23:29.267	$GPGGA,112328,2500.9809,N,07945.6569,W,1,8,2.3,14,M,,M,,*5B
05/30/2014	11:23:30.326	$GPGGA,112329,2500.9838,N,07945.6560,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:23:31.331	$GPGGA,112330,2500.9867,N,07945.6551,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:23:32.357	$GPGGA,112331,2500.9896,N,07945.6541,W,1,8,2.3,14,M,,M,,*5F
05/30/2014	11:23:33.415	$GPGGA,112332,2500.9926,N,07945.6533,W,1,8,2.3,14,M,,M,,*53
05/30/2014	11:23:34.441	$GPGGA,112333,2500.9955,N,07945.6525,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:23:35.582	$GPGGA,112334,2500.9983,N,07945.6517,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:23:36.496	$GPGGA,112335,2501.0011,N,07945.6507,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:23:37.563	$GPGGA,112336,2501.0040,N,07945.6500,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:23:38.590	$GPGGA,112337,2501.0069,N,07945.6493,W,1,8,2.3,14,M,,M,,*57
05/30/2014	11:23:39.607	$GPGGA,112338,2501.0098,N,07945.6485,W,1,8,2.3,14,M,,M,,*51
05/30/2014	11:23:40.656	$GPGGA,112339,2501.0128,N,07945.6476,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:23:41.795	$GPGGA,112340,2501.0157,N,07945.6469,W,1,8,2.3,14,M,,M,,*5E
05/30/2014	11:23:42.708	$GPGGA,112341,2501.0186,N,07945.6461,W,1,8,2.3,14,M,,M,,*5B
05/30/2014	11:23:41.525	$GPGGA,112342,2501.0215,N,07945.6451,W,1,8,2.3,14,M,,M,,*52
05/30/2014	11:23:42.562	$GPGGA,112343,2501.0244,N,07945.6444,W,1,8,2.3,14,M,,M,,*53
05/30/2014	11:23:43.713	$GPGGA,112344,2501.0273,N,07945.6437,W,1,8,2.3,14,M,,M,,*54
05/30/2014	11:23:44.646	$GPGGA,112345,2501.0302,N,07945.6428,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:23:45.663	$GPGGA,112346,2501.0330,N,07945.6420,W,1,8,2.3,14,M,,M,,*56
05/30/2014	11:23:46.710	$GPGGA,112347,2501.0359,N,07945.6412,W,1,8,2.3,14,M,,M,,*59
05/30/2014	11:23:47.851	$GPGGA,112348,2501.0389,N,07945.6404,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:23:48.785	$GPGGA,112349,2501.0419,N,07945.6395,W,1,8,2.3,14,M,,M,,*5C
05/30/2014	11:23:49.800	$GPGGA,112350,2501.0448,N,07945.6386,W,1,8,2.3,14,M,,M,,*52
05/30/2014	11:23:50.952	$GPGGA,112351,2501.0475,N,07945.6377,W,1,8,2.3,14,M,,M,,*53
05/30/2014	11:23:51.989	$GPGGA,112352,2501.0504,N,07945.6371,W,1,8,2.3,13,M,,M,,*56
05/30/2014	11:23:53.006	$GPGGA,112353,2501.0533,N,07945.6360,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:23:54.042	$GPGGA,112354,2501.0562,N,07945.6351,W,1,8,2.3,13,M,,M,,*52
05/30/2014	11:23:55.090	$GPGGA,112355,2501.0591,N,07945.6344,W,1,8,2.3,13,M,,M,,*5B
05/30/2014	11:23:56.127	$GPGGA,112356,2501.0620,N,07945.6335,W,1,8,2.3,13,M,,M,,*57
05/30/2014	11:23:57.164	$GPGGA,112357,2501.0648,N,07945.6325,W,1,8,2.3,13,M,,M,,*59
05/30/2014	11:23:58.181	$GPGGA,112358,2501.0677,N,07945.6316,W,1,8,2.3,13,M,,M,,*5A
05/30/2014	11:23:59.239	$GPGGA,112359,2501.0706,N,07945.6308,W,1,8,2.3,13,M,,M,,*53
05/30/2014	11:24:00.276	$GPGGA,112400,2501.0735,N,07945.6299,W,1,8,2.3,13,M,,M,,*51
05/30/2014	11:24:01.303	$GPGGA,112401,2501.0763,N,07945.6289,W,1,8,2.3,13,M,,M,,*52
05/30/2014	11:24:02.309	$GPGGA,112402,2501.0790,N,07945.6281,W,1,8,2.3,13,M,,M,,*55
05/30/2014	11:24:03.367	$GPGGA,112403,2501.0820,N,07945.6273,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	11:24:04.414	$GPGGA,112404,2501.0847,N,07945.6265,W,1,8,2.3,13,M,,M,,*5C
05/30/2014	11:24:05.432	$GPGGA,112405,2501.0876,N,07945.6256,W,1,7,2.9,13,M,,M,,*5A
05/30/2014	11:24:06.457	$GPGGA,112406,2501.0905,N,07945.6246,W,1,7,2.3,13,M,,M,,*57
05/30/2014	11:24:07.494	$GPGGA,112407,2501.0934,N,07945.6240,W,1,8,2.3,13,M,,M,,*5D
05/30/2014	11:24:08.552	$GPGGA,112408,2501.0963,N,07945.6229,W,1,8,2.3,12,M,,M,,*5E
05/30/2014	11:24:09.590	$GPGGA,112409,2501.0991,N,07945.6219,W,1,8,2.3,12,M,,M,,*51
05/30/2014	11:24:10.605	$GPGGA,112410,2501.1020,N,07945.6211,W,1,8,2.3,12,M,,M,,*53
05/30/2014	11:24:11.653	$GPGGA,112411,2501.1048,N,07945.6203,W,1,8,2.3,12,M,,M,,*5F
05/30/2014	11:24:12.701	$GPGGA,112412,2501.1077,N,07945.6188,W,1,8,2.9,12,M,,M,,*5A
05/30/2014	11:24:13.738	$GPGGA,112413,2501.1104,N,07945.6183,W,1,8,2.3,12,M,,M,,*5F
05/30/2014	11:24:14.744	$GPGGA,112414,2501.1133,N,07945.6176,W,1,8,2.3,12,M,,M,,*56
05/30/2014	11:24:15.771	$GPGGA,112415,2501.1162,N,07945.6167,W,1,8,2.3,12,M,,M,,*53
05/30/2014	11:24:16.829	$GPGGA,112416,2501.1190,N,07945.6158,W,1,8,2.3,12,M,,M,,*51
05/30/2014	11:24:17.855	$GPGGA,112417,2501.1219,N,07945.6149,W,1,8,2.3,12,M,,M,,*52
