Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	10:17:50.890	$GPGGA,101751,2453.4476,N,07947.7222,W,1,8,1.9,13,M,,M,,*58
05/30/2014	10:17:51.922	$GPGGA,101752,2453.4460,N,07947.7232,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	10:17:52.954	$GPGGA,101753,2453.4444,N,07947.7241,W,1,9,1.5,13,M,,M,,*53
05/30/2014	10:17:53.975	$GPGGA,101754,2453.4427,N,07947.7251,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:17:55.007	$GPGGA,101755,2453.4410,N,07947.7261,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:17:56.049	$GPGGA,101756,2453.4395,N,07947.7272,W,1,9,1.9,13,M,,M,,*51
05/30/2014	10:17:57.091	$GPGGA,101757,2453.4378,N,07947.7283,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	10:17:58.081	$GPGGA,101758,2453.4362,N,07947.7292,W,1,8,1.9,13,M,,M,,*58
05/30/2014	10:17:59.154	$GPGGA,101759,2453.4345,N,07947.7303,W,1,8,1.9,13,M,,M,,*55
05/30/2014	10:18:00.165	$GPGGA,101800,2453.4330,N,07947.7314,W,1,8,1.9,13,M,,M,,*52
05/30/2014	10:18:01.187	$GPGGA,101801,2453.4313,N,07947.7324,W,1,8,1.9,13,M,,M,,*51
05/30/2014	10:18:02.198	$GPGGA,101802,2453.4296,N,07947.7334,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	10:18:03.242	$GPGGA,101803,2453.4279,N,07947.7345,W,1,8,1.9,13,M,,M,,*59
05/30/2014	10:18:04.261	$GPGGA,101804,2453.4263,N,07947.7356,W,1,8,1.5,13,M,,M,,*5B
05/30/2014	10:18:05.293	$GPGGA,101805,2453.4247,N,07947.7366,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:18:06.316	$GPGGA,101806,2453.4229,N,07947.7374,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	10:18:07.367	$GPGGA,101807,2453.4214,N,07947.7386,W,1,8,1.9,13,M,,M,,*59
05/30/2014	10:18:08.392	$GPGGA,101808,2453.4197,N,07947.7396,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	10:18:10.328	$GPGGA,101809,2453.4180,N,07947.7406,W,1,9,1.5,13,M,,M,,*5B
05/30/2014	10:18:10.432	$GPGGA,101810,2453.4165,N,07947.7417,W,1,9,1.9,13,M,,M,,*54
05/30/2014	10:18:11.474	$GPGGA,101811,2453.4150,N,07947.7426,W,1,8,1.9,13,M,,M,,*50
05/30/2014	10:18:12.506	$GPGGA,101812,2453.4132,N,07947.7436,W,1,8,1.5,13,M,,M,,*5A
05/30/2014	10:18:13.537	$GPGGA,101813,2453.4117,N,07947.7446,W,1,8,1.9,13,M,,M,,*57
05/30/2014	10:18:14.672	$GPGGA,101814,2453.4100,N,07947.7456,W,1,8,1.9,13,M,,M,,*57
05/30/2014	10:18:15.734	$GPGGA,101815,2453.4084,N,07947.7465,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:18:16.724	$GPGGA,101816,2453.4067,N,07947.7475,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:18:17.756	$GPGGA,101817,2453.4052,N,07947.7486,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	10:18:18.788	$GPGGA,101818,2453.4037,N,07947.7496,W,1,8,1.9,13,M,,M,,*52
05/30/2014	10:18:19.830	$GPGGA,101819,2453.4021,N,07947.7505,W,1,8,1.7,13,M,,M,,*51
05/30/2014	10:18:20.862	$GPGGA,101820,2453.4005,N,07947.7515,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	10:18:21.863	$GPGGA,101821,2453.3988,N,07947.7525,W,1,8,1.9,13,M,,M,,*5B
05/30/2014	10:18:22.905	$GPGGA,101822,2453.3972,N,07947.7536,W,1,8,1.5,13,M,,M,,*53
05/30/2014	10:18:23.958	$GPGGA,101823,2453.3954,N,07947.7547,W,1,8,1.7,13,M,,M,,*52
05/30/2014	10:18:24.979	$GPGGA,101824,2453.3936,N,07947.7556,W,1,8,1.5,13,M,,M,,*53
05/30/2014	10:18:26.011	$GPGGA,101825,2453.3920,N,07947.7568,W,1,9,1.5,13,M,,M,,*59
05/30/2014	10:18:27.001	$GPGGA,101826,2453.3904,N,07947.7579,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:18:28.065	$GPGGA,101827,2453.3886,N,07947.7587,W,1,9,1.5,13,M,,M,,*57
05/30/2014	10:18:29.085	$GPGGA,101828,2453.3869,N,07947.7597,W,1,9,1.9,13,M,,M,,*54
05/30/2014	10:18:30.127	$GPGGA,101829,2453.3853,N,07947.7608,W,1,8,1.9,13,M,,M,,*58
05/30/2014	10:18:31.139	$GPGGA,101830,2453.3837,N,07947.7617,W,1,8,1.9,13,M,,M,,*5C
05/30/2014	10:18:32.150	$GPGGA,101831,2453.3820,N,07947.7626,W,1,8,1.9,13,M,,M,,*59
05/30/2014	10:18:33.213	$GPGGA,101832,2453.3803,N,07947.7634,W,1,8,1.5,13,M,,M,,*54
05/30/2014	10:18:34.243	$GPGGA,101833,2453.3786,N,07947.7645,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:18:35.255	$GPGGA,101834,2453.3770,N,07947.7655,W,1,9,1.9,13,M,,M,,*53
05/30/2014	10:18:36.317	$GPGGA,101835,2453.3754,N,07947.7664,W,1,9,1.5,13,M,,M,,*5A
05/30/2014	10:18:37.328	$GPGGA,101836,2453.3737,N,07947.7673,W,1,9,1.5,13,M,,M,,*5A
05/30/2014	10:18:38.371	$GPGGA,101837,2453.3720,N,07947.7684,W,1,8,1.9,13,M,,M,,*58
05/30/2014	10:18:39.392	$GPGGA,101838,2453.3705,N,07947.7695,W,1,8,1.9,13,M,,M,,*50
05/30/2014	10:18:40.403	$GPGGA,101839,2453.3688,N,07947.7702,W,1,9,1.5,13,M,,M,,*57
05/30/2014	10:18:41.445	$GPGGA,101840,2453.3671,N,07947.7713,W,1,9,1.7,13,M,,M,,*5D
05/30/2014	10:18:42.459	$GPGGA,101841,2453.3656,N,07947.7722,W,1,8,1.9,13,M,,M,,*54
05/30/2014	10:18:41.596	$GPGGA,101842,2453.3640,N,07947.7732,W,1,8,1.5,13,M,,M,,*5D
05/30/2014	10:18:42.669	$GPGGA,101843,2453.3623,N,07947.7742,W,1,8,1.9,13,M,,M,,*52
05/30/2014	10:18:43.659	$GPGGA,101844,2453.3609,N,07947.7753,W,1,8,1.9,13,M,,M,,*5D
05/30/2014	10:18:44.701	$GPGGA,101845,2453.3593,N,07947.7764,W,1,8,1.9,13,M,,M,,*58
05/30/2014	10:18:45.714	$GPGGA,101846,2453.3575,N,07947.7774,W,1,8,1.9,14,M,,M,,*55
05/30/2014	10:18:46.755	$GPGGA,101847,2453.3560,N,07947.7785,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	10:18:47.828	$GPGGA,101848,2453.3546,N,07947.7796,W,1,8,1.9,14,M,,M,,*57
05/30/2014	10:18:48.798	$GPGGA,101849,2453.3529,N,07947.7807,W,1,8,1.7,14,M,,M,,*56
05/30/2014	10:18:49.808	$GPGGA,101850,2453.3513,N,07947.7815,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	10:18:50.860	$GPGGA,101851,2453.3497,N,07947.7826,W,1,8,1.9,14,M,,M,,*56
05/30/2014	10:18:51.892	$GPGGA,101852,2453.3482,N,07947.7836,W,1,8,1.9,14,M,,M,,*50
05/30/2014	10:18:52.903	$GPGGA,101853,2453.3464,N,07947.7847,W,1,8,1.7,14,M,,M,,*51
05/30/2014	10:18:54.038	$GPGGA,101854,2453.3446,N,07947.7858,W,1,8,1.9,14,M,,M,,*56
05/30/2014	10:18:54.987	$GPGGA,101855,2453.3429,N,07947.7868,W,1,8,1.9,14,M,,M,,*5D
05/30/2014	10:18:56.009	$GPGGA,101856,2453.3413,N,07947.7877,W,1,8,1.5,14,M,,M,,*55
05/30/2014	10:18:57.226	$GPGGA,101857,2453.3395,N,07947.7887,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	10:18:58.062	$GPGGA,101858,2453.3380,N,07947.7897,W,1,8,1.9,14,M,,M,,*54
05/30/2014	10:18:59.074	$GPGGA,101859,2453.3363,N,07947.7908,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	10:19:00.118	$GPGGA,101900,2453.3347,N,07947.7919,W,1,8,1.9,14,M,,M,,*54
05/30/2014	10:19:01.191	$GPGGA,101901,2453.3331,N,07947.7928,W,1,8,1.9,14,M,,M,,*56
05/30/2014	10:19:02.245	$GPGGA,101902,2453.3315,N,07947.7938,W,1,8,1.5,14,M,,M,,*5E
05/30/2014	10:19:03.339	$GPGGA,101903,2453.3299,N,07947.7948,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:19:04.301	$GPGGA,101904,2453.3283,N,07947.7957,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	10:19:05.334	$GPGGA,101905,2453.3264,N,07947.7969,W,1,8,1.9,14,M,,M,,*56
05/30/2014	10:19:06.288	$GPGGA,101906,2453.3248,N,07947.7980,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	10:19:07.319	$GPGGA,101907,2453.3232,N,07947.7989,W,1,9,1.5,14,M,,M,,*54
05/30/2014	10:19:08.362	$GPGGA,101908,2453.3215,N,07947.7999,W,1,9,1.9,14,M,,M,,*53
05/30/2014	10:19:09.386	$GPGGA,101909,2453.3199,N,07947.8007,W,1,8,1.5,14,M,,M,,*59
05/30/2014	10:19:10.328	$GPGGA,101910,2453.3182,N,07947.8017,W,1,8,1.5,14,M,,M,,*5A
05/30/2014	10:19:11.422	$GPGGA,101911,2453.3165,N,07947.8024,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:19:12.354	$GPGGA,101912,2453.3148,N,07947.8035,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	10:19:13.326	$GPGGA,101913,2453.3134,N,07947.8046,W,1,9,1.5,14,M,,M,,*51
05/30/2014	10:19:14.401	$GPGGA,101914,2453.3116,N,07947.8056,W,1,9,1.9,14,M,,M,,*5B
05/30/2014	10:19:15.423	$GPGGA,101915,2453.3099,N,07947.8064,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	10:19:16.436	$GPGGA,101916,2453.3085,N,07947.8076,W,1,8,1.5,14,M,,M,,*5D
05/30/2014	10:19:17.479	$GPGGA,101917,2453.3069,N,07947.8085,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:19:18.411	$GPGGA,101918,2453.3051,N,07947.8092,W,1,9,1.5,14,M,,M,,*51
05/30/2014	10:19:19.526	$GPGGA,101919,2453.3034,N,07947.8103,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	10:19:20.447	$GPGGA,101920,2453.3020,N,07947.8114,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:19:21.481	$GPGGA,101921,2453.3002,N,07947.8122,W,1,9,1.5,14,M,,M,,*57
05/30/2014	10:19:22.423	$GPGGA,101922,2453.2984,N,07947.8130,W,1,9,1.5,14,M,,M,,*51
05/30/2014	10:19:23.436	$GPGGA,101923,2453.2970,N,07947.8143,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	10:19:24.530	$GPGGA,101924,2453.2954,N,07947.8154,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:19:25.563	$GPGGA,101925,2453.2936,N,07947.8162,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:19:26.504	$GPGGA,101926,2453.2921,N,07947.8173,W,1,9,1.9,14,M,,M,,*51
05/30/2014	10:19:27.588	$GPGGA,101927,2453.2905,N,07947.8184,W,1,8,1.5,14,M,,M,,*53
05/30/2014	10:19:28.540	$GPGGA,101928,2453.2888,N,07947.8195,W,1,8,1.5,14,M,,M,,*58
05/30/2014	10:19:29.503	$GPGGA,101929,2453.2872,N,07947.8205,W,1,9,1.5,14,M,,M,,*57
05/30/2014	10:19:30.546	$GPGGA,101930,2453.2857,N,07947.8216,W,1,9,1.9,14,M,,M,,*56
05/30/2014	10:19:31.640	$GPGGA,101931,2453.2840,N,07947.8226,W,1,8,1.9,14,M,,M,,*53
05/30/2014	10:19:32.582	$GPGGA,101932,2453.2825,N,07947.8237,W,1,8,1.9,14,M,,M,,*53
05/30/2014	10:19:33.615	$GPGGA,101933,2453.2809,N,07947.8248,W,1,9,1.5,14,M,,M,,*59
05/30/2014	10:19:34.670	$GPGGA,101934,2453.2791,N,07947.8259,W,1,9,1.5,14,M,,M,,*50
05/30/2014	10:19:35.702	$GPGGA,101935,2453.2775,N,07947.8270,W,1,9,1.5,14,M,,M,,*50
05/30/2014	10:19:36.636	$GPGGA,101936,2453.2759,N,07947.8280,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:19:37.688	$GPGGA,101937,2453.2742,N,07947.8288,W,1,9,1.5,14,M,,M,,*51
05/30/2014	10:19:38.640	$GPGGA,101938,2453.2726,N,07947.8298,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:19:39.735	$GPGGA,101939,2453.2711,N,07947.8310,W,1,9,1.5,15,M,,M,,*58
05/30/2014	10:19:40.676	$GPGGA,101940,2453.2695,N,07947.8320,W,1,9,1.5,15,M,,M,,*58
05/30/2014	10:19:41.740	$GPGGA,101941,2453.2677,N,07947.8329,W,1,9,1.9,15,M,,M,,*50
05/30/2014	10:19:41.641	$GPGGA,101942,2453.2663,N,07947.8342,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	10:19:42.654	$GPGGA,101943,2453.2647,N,07947.8353,W,1,8,1.5,15,M,,M,,*51
05/30/2014	10:19:43.626	$GPGGA,101944,2453.2630,N,07947.8363,W,1,8,1.5,15,M,,M,,*55
05/30/2014	10:19:44.713	$GPGGA,101945,2453.2614,N,07947.8372,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	10:19:45.683	$GPGGA,101946,2453.2598,N,07947.8381,W,1,9,1.7,15,M,,M,,*59
05/30/2014	10:19:46.696	$GPGGA,101947,2453.2582,N,07947.8392,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	10:19:47.658	$GPGGA,101948,2453.2565,N,07947.8400,W,1,8,1.5,15,M,,M,,*58
05/30/2014	10:19:48.722	$GPGGA,101949,2453.2549,N,07947.8410,W,1,9,1.5,15,M,,M,,*57
05/30/2014	10:19:49.735	$GPGGA,101950,2453.2533,N,07947.8421,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	10:19:50.737	$GPGGA,101951,2453.2517,N,07947.8432,W,1,8,2.2,15,M,,M,,*50
05/30/2014	10:19:51.700	$GPGGA,101952,2453.2502,N,07947.8443,W,1,8,1.9,15,M,,M,,*59
05/30/2014	10:19:52.763	$GPGGA,101953,2453.2487,N,07947.8452,W,1,8,1.9,15,M,,M,,*54
05/30/2014	10:19:53.788	$GPGGA,101954,2453.2471,N,07947.8464,W,1,8,1.7,15,M,,M,,*51
05/30/2014	10:19:54.790	$GPGGA,101955,2453.2455,N,07947.8473,W,1,8,2.2,15,M,,M,,*56
05/30/2014	10:19:55.813	$GPGGA,101956,2453.2438,N,07947.8484,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	10:19:56.846	$GPGGA,101957,2453.2421,N,07947.8494,W,1,8,1.9,15,M,,M,,*56
05/30/2014	10:19:57.818	$GPGGA,101958,2453.2404,N,07947.8504,W,1,8,2.2,15,M,,M,,*5E
05/30/2014	10:19:58.862	$GPGGA,101959,2453.2388,N,07947.8515,W,1,7,1.7,15,M,,M,,*55
05/30/2014	10:19:59.864	$GPGGA,102000,2453.2372,N,07947.8524,W,1,7,1.5,15,M,,M,,*56
05/30/2014	10:20:00.888	$GPGGA,102001,2453.2354,N,07947.8535,W,1,9,1.9,15,M,,M,,*51
05/30/2014	10:20:01.859	$GPGGA,102002,2453.2336,N,07947.8544,W,1,9,1.9,15,M,,M,,*50
05/30/2014	10:20:02.893	$GPGGA,102003,2453.2321,N,07947.8559,W,1,8,1.5,14,M,,M,,*57
05/30/2014	10:20:03.905	$GPGGA,102004,2453.2305,N,07947.8569,W,1,8,1.7,14,M,,M,,*57
05/30/2014	10:20:04.939	$GPGGA,102005,2453.2289,N,07947.8576,W,1,8,2.2,14,M,,M,,*5B
05/30/2014	10:20:05.911	$GPGGA,102006,2453.2272,N,07947.8587,W,1,8,1.5,14,M,,M,,*56
05/30/2014	10:20:06.944	$GPGGA,102007,2453.2256,N,07947.8598,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	10:20:07.947	$GPGGA,102008,2453.2239,N,07947.8607,W,1,9,1.9,14,M,,M,,*51
05/30/2014	10:20:08.981	$GPGGA,102009,2453.2239,N,07947.8607,W,1,8,1.9,14,M,,M,,*51
05/30/2014	10:20:09.953	$GPGGA,102010,2453.2204,N,07947.8627,W,1,8,1.5,14,M,,M,,*59
05/30/2014	10:20:10.997	$GPGGA,102011,2453.2188,N,07947.8636,W,1,9,1.9,14,M,,M,,*52
05/30/2014	10:20:11.989	$GPGGA,102012,2453.2170,N,07947.8646,W,1,9,1.9,14,M,,M,,*51
05/30/2014	10:20:13.012	$GPGGA,102013,2453.2153,N,07947.8656,W,1,8,1.9,14,M,,M,,*51
05/30/2014	10:20:14.005	$GPGGA,102014,2453.2153,N,07947.8656,W,1,8,1.9,14,M,,M,,*56
05/30/2014	10:20:15.038	$GPGGA,102015,2453.2119,N,07947.8674,W,1,8,1.9,14,M,,M,,*59
05/30/2014	10:20:16.031	$GPGGA,102016,2453.2102,N,07947.8683,W,1,8,1.9,14,M,,M,,*58
05/30/2014	10:20:17.073	$GPGGA,102017,2453.2085,N,07947.8693,W,1,9,1.5,14,M,,M,,*5B
05/30/2014	10:20:18.046	$GPGGA,102018,2453.2067,N,07947.8703,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	10:20:19.059	$GPGGA,102019,2453.2067,N,07947.8703,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	10:20:20.072	$GPGGA,102020,2453.2034,N,07947.8723,W,1,8,1.5,14,M,,M,,*5E
05/30/2014	10:20:21.115	$GPGGA,102021,2453.2016,N,07947.8733,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	10:20:22.088	$GPGGA,102022,2453.2000,N,07947.8743,W,1,9,2.2,14,M,,M,,*58
05/30/2014	10:20:23.212	$GPGGA,102023,2453.1983,N,07947.8757,W,1,7,2.2,14,M,,M,,*53
05/30/2014	10:20:24.124	$GPGGA,102024,2453.1967,N,07947.8765,W,1,7,1.5,14,M,,M,,*5B
05/30/2014	10:20:25.238	$GPGGA,102025,2453.1950,N,07947.8775,W,1,8,1.7,14,M,,M,,*52
05/30/2014	10:20:26.130	$GPGGA,102026,2453.1935,N,07947.8784,W,1,8,1.9,14,M,,M,,*52
05/30/2014	10:20:27.133	$GPGGA,102027,2453.1918,N,07947.8793,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	10:20:28.156	$GPGGA,102028,2453.1902,N,07947.8802,W,1,8,1.5,14,M,,M,,*55
05/30/2014	10:20:29.290	$GPGGA,102029,2453.1884,N,07947.8809,W,1,7,2.2,14,M,,M,,*5B
05/30/2014	10:20:30.263	$GPGGA,102030,2453.1870,N,07947.8819,W,1,7,1.5,14,M,,M,,*5D
05/30/2014	10:20:31.266	$GPGGA,102031,2453.1853,N,07947.8829,W,1,8,1.7,14,M,,M,,*53
05/30/2014	10:20:32.299	$GPGGA,102032,2453.1833,N,07947.8837,W,1,8,1.7,14,M,,M,,*59
05/30/2014	10:20:33.332	$GPGGA,102033,2453.1816,N,07947.8848,W,1,9,1.5,14,M,,M,,*54
05/30/2014	10:20:34.335	$GPGGA,102034,2453.1799,N,07947.8858,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	10:20:35.327	$GPGGA,102035,2453.1783,N,07947.8867,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:20:36.360	$GPGGA,102036,2453.1767,N,07947.8876,W,1,9,1.5,14,M,,M,,*55
05/30/2014	10:20:37.353	$GPGGA,102037,2453.1754,N,07947.8885,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	10:20:38.356	$GPGGA,102038,2453.1738,N,07947.8895,W,1,8,1.5,14,M,,M,,*5D
05/30/2014	10:20:39.399	$GPGGA,102039,2453.1723,N,07947.8905,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	10:20:40.382	$GPGGA,102040,2453.1707,N,07947.8916,W,1,9,1.5,14,M,,M,,*55
05/30/2014	10:20:41.395	$GPGGA,102041,2453.1693,N,07947.8927,W,1,8,1.9,14,M,,M,,*57
05/30/2014	10:20:41.623	$GPGGA,102042,2453.1675,N,07947.8938,W,1,8,1.5,14,M,,M,,*5E
05/30/2014	10:20:42.657	$GPGGA,102043,2453.1660,N,07947.8949,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:20:43.660	$GPGGA,102044,2453.1642,N,07947.8960,W,1,9,1.5,14,M,,M,,*50
05/30/2014	10:20:44.673	$GPGGA,102045,2453.1628,N,07947.8970,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:20:45.655	$GPGGA,102046,2453.1610,N,07947.8981,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	10:20:46.700	$GPGGA,102047,2453.1593,N,07947.8992,W,1,9,1.5,14,M,,M,,*51
05/30/2014	10:20:47.701	$GPGGA,102048,2453.1577,N,07947.9001,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:20:48.725	$GPGGA,102049,2453.1561,N,07947.9012,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:20:49.697	$GPGGA,102050,2453.1545,N,07947.9024,W,1,9,1.5,14,M,,M,,*59
05/30/2014	10:20:50.751	$GPGGA,102051,2453.1528,N,07947.9033,W,1,9,1.5,14,M,,M,,*55
05/30/2014	10:20:51.742	$GPGGA,102052,2453.1512,N,07947.9046,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:20:52.765	$GPGGA,102053,2453.1497,N,07947.9057,W,1,9,1.5,15,M,,M,,*51
05/30/2014	10:20:53.768	$GPGGA,102054,2453.1480,N,07947.9068,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:20:54.761	$GPGGA,102055,2453.1465,N,07947.9079,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	10:20:55.784	$GPGGA,102056,2453.1451,N,07947.9090,W,1,8,1.5,15,M,,M,,*54
05/30/2014	10:20:56.797	$GPGGA,102057,2453.1433,N,07947.9100,W,1,9,1.5,15,M,,M,,*58
05/30/2014	10:20:57.800	$GPGGA,102058,2453.1416,N,07947.9109,W,1,9,1.5,15,M,,M,,*59
05/30/2014	10:20:58.813	$GPGGA,102059,2453.1401,N,07947.9122,W,1,9,1.5,15,M,,M,,*57
05/30/2014	10:20:59.836	$GPGGA,102100,2453.1386,N,07947.9131,W,1,9,1.5,15,M,,M,,*50
05/30/2014	10:21:00.859	$GPGGA,102101,2453.1369,N,07947.9141,W,1,8,1.7,15,M,,M,,*54
05/30/2014	10:21:01.832	$GPGGA,102102,2453.1354,N,07947.9151,W,1,8,2.2,15,M,,M,,*5E
05/30/2014	10:21:02.875	$GPGGA,102103,2453.1336,N,07947.9165,W,1,7,2.2,14,M,,M,,*52
05/30/2014	10:21:03.868	$GPGGA,102104,2453.1318,N,07947.9176,W,1,7,1.9,14,M,,M,,*53
05/30/2014	10:21:04.901	$GPGGA,102105,2453.1299,N,07947.9185,W,1,9,1.5,14,M,,M,,*54
05/30/2014	10:21:05.895	$GPGGA,102106,2453.1282,N,07947.9194,W,1,9,1.9,14,M,,M,,*51
05/30/2014	10:21:06.897	$GPGGA,102107,2453.1267,N,07947.9205,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	10:21:07.920	$GPGGA,102108,2453.1252,N,07947.9213,W,1,9,1.7,14,M,,M,,*50
05/30/2014	10:21:08.923	$GPGGA,102109,2453.1236,N,07947.9223,W,1,7,2.2,14,M,,M,,*58
05/30/2014	10:21:09.915	$GPGGA,102110,2453.1220,N,07947.9234,W,1,7,1.9,14,M,,M,,*59
05/30/2014	10:21:10.948	$GPGGA,102111,2453.1203,N,07947.9243,W,1,8,1.9,14,M,,M,,*56
05/30/2014	10:21:11.961	$GPGGA,102112,2453.1185,N,07947.9254,W,1,8,2.2,14,M,,M,,*56
05/30/2014	10:21:13.075	$GPGGA,102113,2453.1167,N,07947.9264,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	10:21:13.968	$GPGGA,102114,2453.1152,N,07947.9274,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	10:21:15.000	$GPGGA,102115,2453.1135,N,07947.9283,W,1,8,1.7,14,M,,M,,*56
05/30/2014	10:21:16.013	$GPGGA,102116,2453.1120,N,07947.9293,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	10:21:17.017	$GPGGA,102117,2453.1104,N,07947.9303,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	10:21:18.008	$GPGGA,102118,2453.1082,N,07947.9311,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	10:21:19.021	$GPGGA,102119,2453.1065,N,07947.9322,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	10:21:20.045	$GPGGA,102120,2453.1047,N,07947.9333,W,1,8,1.9,14,M,,M,,*50
05/30/2014	10:21:21.058	$GPGGA,102121,2453.1029,N,07947.9342,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:21:22.060	$GPGGA,102122,2453.1012,N,07947.9353,W,1,9,1.9,14,M,,M,,*55
05/30/2014	10:21:23.073	$GPGGA,102123,2453.0994,N,07947.9364,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	10:21:24.189	$GPGGA,102124,2453.0976,N,07947.9375,W,1,9,1.5,14,M,,M,,*51
05/30/2014	10:21:25.201	$GPGGA,102125,2453.0958,N,07947.9384,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:21:26.193	$GPGGA,102126,2453.0939,N,07947.9393,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	10:21:27.236	$GPGGA,102127,2453.0923,N,07947.9402,W,1,9,1.5,15,M,,M,,*54
05/30/2014	10:21:28.229	$GPGGA,102128,2453.0905,N,07947.9412,W,1,9,1.9,15,M,,M,,*52
05/30/2014	10:21:29.262	$GPGGA,102129,2453.0887,N,07947.9422,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	10:21:30.234	$GPGGA,102130,2453.0871,N,07947.9433,W,1,8,1.5,15,M,,M,,*57
05/30/2014	10:21:31.278	$GPGGA,102131,2453.0853,N,07947.9441,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:21:32.282	$GPGGA,102132,2453.0837,N,07947.9451,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:21:33.304	$GPGGA,102133,2453.0822,N,07947.9459,W,1,8,1.9,15,M,,M,,*52
05/30/2014	10:21:34.296	$GPGGA,102134,2453.0805,N,07947.9469,W,1,8,1.9,15,M,,M,,*53
05/30/2014	10:21:35.320	$GPGGA,102135,2453.0788,N,07947.9474,W,1,8,1.9,15,M,,M,,*54
05/30/2014	10:21:36.312	$GPGGA,102136,2453.0772,N,07947.9483,W,1,8,1.5,15,M,,M,,*56
05/30/2014	10:21:37.315	$GPGGA,102137,2453.0757,N,07947.9492,W,1,9,1.5,16,M,,M,,*52
