Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	02:14:02.567	$GPGGA,021403,2501.9232,N,08016.0121,W,1,9,1.5,24,M,,M,,*5E
06/03/2014	02:14:03.570	$GPGGA,021404,2501.9246,N,08016.0112,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:14:04.552	$GPGGA,021405,2501.9258,N,08016.0103,W,1,9,1.5,23,M,,M,,*53
06/03/2014	02:14:05.555	$GPGGA,021406,2501.9272,N,08016.0097,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:14:06.669	$GPGGA,021407,2501.9286,N,08016.0090,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:14:07.572	$GPGGA,021408,2501.9299,N,08016.0079,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:14:08.552	$GPGGA,021409,2501.9310,N,08016.0071,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:14:09.655	$GPGGA,021410,2501.9323,N,08016.0066,W,1,9,1.8,23,M,,M,,*55
06/03/2014	02:14:10.648	$GPGGA,021411,2501.9337,N,08016.0056,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:14:11.570	$GPGGA,021412,2501.9348,N,08016.0048,W,1,9,2.4,23,M,,M,,*59
06/03/2014	02:14:12.542	$GPGGA,021413,2501.9359,N,08016.0042,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:14:13.646	$GPGGA,021414,2501.9372,N,08016.0035,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	02:14:14.667	$GPGGA,021415,2501.9384,N,08016.0027,W,1,8,1.8,23,M,,M,,*59
06/03/2014	02:14:15.669	$GPGGA,021416,2501.9395,N,08016.0020,W,1,8,1.5,23,M,,M,,*50
06/03/2014	02:14:16.652	$GPGGA,021417,2501.9409,N,08016.0013,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:14:17.644	$GPGGA,021418,2501.9420,N,08016.0004,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:14:18.646	$GPGGA,021419,2501.9434,N,08015.9995,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:14:19.669	$GPGGA,021420,2501.9446,N,08015.9988,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	02:14:20.662	$GPGGA,021421,2501.9459,N,08015.9980,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:14:21.654	$GPGGA,021422,2501.9471,N,08015.9973,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	02:14:22.687	$GPGGA,021423,2501.9485,N,08015.9963,W,1,8,1.8,23,M,,M,,*59
06/03/2014	02:14:23.669	$GPGGA,021424,2501.9498,N,08015.9953,W,1,8,1.5,23,M,,M,,*5C
06/03/2014	02:14:24.662	$GPGGA,021425,2501.9510,N,08015.9944,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:14:25.664	$GPGGA,021426,2501.9525,N,08015.9937,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:14:26.677	$GPGGA,021427,2501.9539,N,08015.9929,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:14:27.669	$GPGGA,021428,2501.9552,N,08015.9919,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:14:28.671	$GPGGA,021429,2501.9564,N,08015.9911,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:14:29.515	$GPGGA,021430,2501.9576,N,08015.9904,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:14:30.527	$GPGGA,021431,2501.9590,N,08015.9895,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:14:31.521	$GPGGA,021432,2501.9604,N,08015.9887,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:14:32.501	$GPGGA,021433,2501.9617,N,08015.9879,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:14:33.504	$GPGGA,021434,2501.9630,N,08015.9869,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:14:34.506	$GPGGA,021435,2501.9643,N,08015.9859,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:14:35.529	$GPGGA,021436,2501.9658,N,08015.9849,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:14:36.541	$GPGGA,021437,2501.9673,N,08015.9843,W,1,8,2.2,23,M,,M,,*5D
06/03/2014	02:14:37.507	$GPGGA,021438,2501.9686,N,08015.9833,W,1,8,1.5,23,M,,M,,*5B
06/03/2014	02:14:38.536	$GPGGA,021439,2501.9697,N,08015.9823,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:14:39.529	$GPGGA,021440,2501.9711,N,08015.9817,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	02:14:40.541	$GPGGA,021441,2501.9726,N,08015.9809,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:14:41.544	$GPGGA,021442,2501.9738,N,08015.9798,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:14:42.506	$GPGGA,021443,2501.9749,N,08015.9789,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:14:43.539	$GPGGA,021444,2501.9763,N,08015.9781,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:14:44.541	$GPGGA,021445,2501.9778,N,08015.9772,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:14:45.514	$GPGGA,021446,2501.9791,N,08015.9762,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:14:46.607	$GPGGA,021447,2501.9803,N,08015.9756,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:14:47.529	$GPGGA,021448,2501.9818,N,08015.9746,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:14:48.533	$GPGGA,021449,2501.9832,N,08015.9736,W,1,8,2.2,23,M,,M,,*52
06/03/2014	02:14:49.524	$GPGGA,021450,2501.9843,N,08015.9725,W,1,8,1.5,23,M,,M,,*5A
06/03/2014	02:14:50.637	$GPGGA,021451,2501.9857,N,08015.9719,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:14:51.538	$GPGGA,021452,2501.9872,N,08015.9714,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:14:52.530	$GPGGA,021453,2501.9883,N,08015.9703,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:14:53.523	$GPGGA,021454,2501.9896,N,08015.9694,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	02:14:54.525	$GPGGA,021455,2501.9910,N,08015.9687,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:14:55.528	$GPGGA,021456,2501.9924,N,08015.9679,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:14:56.520	$GPGGA,021457,2501.9936,N,08015.9669,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:14:57.613	$GPGGA,021458,2501.9951,N,08015.9659,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:14:58.616	$GPGGA,021459,2501.9966,N,08015.9652,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:14:59.538	$GPGGA,021500,2501.9980,N,08015.9644,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:15:00.530	$GPGGA,021501,2501.9991,N,08015.9633,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:15:01.513	$GPGGA,021502,2502.0004,N,08015.9625,W,1,8,1.5,23,M,,M,,*5C
06/03/2014	02:15:02.525	$GPGGA,021503,2502.0018,N,08015.9618,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:15:03.648	$GPGGA,021504,2502.0034,N,08015.9611,W,1,9,1.5,22,M,,M,,*5E
06/03/2014	02:15:04.651	$GPGGA,021505,2502.0047,N,08015.9600,W,1,9,1.5,22,M,,M,,*5B
06/03/2014	02:15:05.614	$GPGGA,021506,2502.0058,N,08015.9589,W,1,9,1.5,22,M,,M,,*54
06/03/2014	02:15:06.646	$GPGGA,021507,2502.0071,N,08015.9582,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:15:07.537	$GPGGA,021508,2502.0088,N,08015.9574,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:15:08.650	$GPGGA,021509,2502.0099,N,08015.9565,W,1,8,2.2,22,M,,M,,*51
06/03/2014	02:15:09.632	$GPGGA,021510,2502.0112,N,08015.9553,W,1,8,1.5,22,M,,M,,*5A
06/03/2014	02:15:10.645	$GPGGA,021511,2502.0125,N,08015.9546,W,1,9,1.5,22,M,,M,,*5A
06/03/2014	02:15:11.647	$GPGGA,021512,2502.0138,N,08015.9540,W,1,9,1.5,22,M,,M,,*53
06/03/2014	02:15:12.660	$GPGGA,021513,2502.0150,N,08015.9529,W,1,9,1.5,22,M,,M,,*53
06/03/2014	02:15:13.622	$GPGGA,021514,2502.0163,N,08015.9519,W,1,9,2.2,22,M,,M,,*53
06/03/2014	02:15:14.645	$GPGGA,021515,2502.0177,N,08015.9511,W,1,9,1.5,22,M,,M,,*5B
06/03/2014	02:15:15.627	$GPGGA,021516,2502.0188,N,08015.9504,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:15:16.639	$GPGGA,021517,2502.0199,N,08015.9496,W,1,9,1.5,22,M,,M,,*57
06/03/2014	02:15:17.632	$GPGGA,021518,2502.0211,N,08015.9487,W,1,9,1.5,22,M,,M,,*5B
06/03/2014	02:15:18.655	$GPGGA,021519,2502.0222,N,08015.9479,W,1,9,1.5,22,M,,M,,*5B
06/03/2014	02:15:19.647	$GPGGA,021520,2502.0236,N,08015.9472,W,1,9,1.5,22,M,,M,,*5F
06/03/2014	02:15:20.660	$GPGGA,021521,2502.0250,N,08015.9464,W,1,9,1.5,22,M,,M,,*59
06/03/2014	02:15:21.622	$GPGGA,021522,2502.0260,N,08015.9454,W,1,9,1.5,22,M,,M,,*5A
06/03/2014	02:15:22.624	$GPGGA,021523,2502.0271,N,08015.9444,W,1,9,1.5,22,M,,M,,*5A
06/03/2014	02:15:23.637	$GPGGA,021524,2502.0284,N,08015.9436,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:15:24.628	$GPGGA,021525,2502.0297,N,08015.9429,W,1,9,1.5,22,M,,M,,*5F
06/03/2014	02:15:25.631	$GPGGA,021526,2502.0308,N,08015.9420,W,1,9,1.5,22,M,,M,,*52
06/03/2014	02:15:26.623	$GPGGA,021527,2502.0319,N,08015.9411,W,1,9,1.5,22,M,,M,,*51
06/03/2014	02:15:27.656	$GPGGA,021528,2502.0331,N,08015.9401,W,1,9,1.8,22,M,,M,,*58
06/03/2014	02:15:28.658	$GPGGA,021529,2502.0345,N,08015.9394,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:15:29.473	$GPGGA,021530,2502.0358,N,08015.9386,W,1,9,1.8,22,M,,M,,*56
06/03/2014	02:15:30.515	$GPGGA,021531,2502.0370,N,08015.9377,W,1,9,1.5,22,M,,M,,*5E
06/03/2014	02:15:31.488	$GPGGA,021532,2502.0384,N,08015.9368,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:15:32.480	$GPGGA,021533,2502.0396,N,08015.9358,W,1,9,1.5,22,M,,M,,*59
06/03/2014	02:15:33.643	$GPGGA,021534,2502.0407,N,08015.9350,W,1,9,2.2,22,M,,M,,*5D
06/03/2014	02:15:34.515	$GPGGA,021535,2502.0421,N,08015.9344,W,1,9,1.5,22,M,,M,,*59
06/03/2014	02:15:35.490	$GPGGA,021536,2502.0435,N,08015.9334,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:15:36.490	$GPGGA,021537,2502.0446,N,08015.9325,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:15:37.653	$GPGGA,021538,2502.0457,N,08015.9319,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:15:38.496	$GPGGA,021539,2502.0470,N,08015.9311,W,1,9,1.5,22,M,,M,,*51
06/03/2014	02:15:39.498	$GPGGA,021540,2502.0482,N,08015.9302,W,1,9,1.5,22,M,,M,,*50
06/03/2014	02:15:40.481	$GPGGA,021541,2502.0493,N,08015.9293,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:15:41.654	$GPGGA,021542,2502.0508,N,08015.9285,W,1,9,1.5,22,M,,M,,*5F
06/03/2014	02:15:42.484	$GPGGA,021543,2502.0522,N,08015.9279,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:15:43.667	$GPGGA,021544,2502.0533,N,08015.9269,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	02:15:44.622	$GPGGA,021545,2502.0544,N,08015.9260,W,1,9,1.5,22,M,,M,,*5B
06/03/2014	02:15:45.582	$GPGGA,021546,2502.0558,N,08015.9253,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:15:46.484	$GPGGA,021547,2502.0573,N,08015.9246,W,1,9,1.5,22,M,,M,,*59
06/03/2014	02:15:47.597	$GPGGA,021548,2502.0587,N,08015.9235,W,1,9,1.5,22,M,,M,,*59
06/03/2014	02:15:48.640	$GPGGA,021549,2502.0598,N,08015.9225,W,1,8,1.5,22,M,,M,,*56
06/03/2014	02:15:49.492	$GPGGA,021550,2502.0612,N,08015.9216,W,1,8,1.5,22,M,,M,,*5F
06/03/2014	02:15:50.627	$GPGGA,021551,2502.0627,N,08015.9210,W,1,9,1.5,22,M,,M,,*5F
06/03/2014	02:15:51.667	$GPGGA,021552,2502.0641,N,08015.9201,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:15:52.640	$GPGGA,021553,2502.0654,N,08015.9190,W,1,9,1.5,22,M,,M,,*52
06/03/2014	02:15:53.652	$GPGGA,021554,2502.0667,N,08015.9181,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:15:54.584	$GPGGA,021555,2502.0681,N,08015.9174,W,1,9,1.5,22,M,,M,,*56
06/03/2014	02:15:56.890	$GPGGA,021556,2502.0695,N,08015.9167,W,1,9,1.5,22,M,,M,,*52
06/03/2014	02:15:56.910	$GPGGA,021557,2502.0709,N,08015.9156,W,1,9,1.5,22,M,,M,,*55
06/03/2014	02:15:57.662	$GPGGA,021558,2502.0721,N,08015.9146,W,1,9,1.5,22,M,,M,,*51
06/03/2014	02:15:58.626	$GPGGA,021559,2502.0735,N,08015.9139,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:15:59.676	$GPGGA,021600,2502.0750,N,08015.9130,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:16:00.639	$GPGGA,021601,2502.0763,N,08015.9120,W,1,9,1.5,22,M,,M,,*58
06/03/2014	02:16:01.591	$GPGGA,021602,2502.0775,N,08015.9112,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:16:02.634	$GPGGA,021603,2502.0789,N,08015.9103,W,1,9,1.5,22,M,,M,,*5F
06/03/2014	02:16:03.663	$GPGGA,021604,2502.0804,N,08015.9094,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	02:16:04.639	$GPGGA,021605,2502.0817,N,08015.9087,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	02:16:05.652	$GPGGA,021606,2502.0829,N,08015.9078,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:16:06.634	$GPGGA,021607,2502.0842,N,08015.9067,W,1,9,1.6,22,M,,M,,*53
06/03/2014	02:16:07.656	$GPGGA,021608,2502.0857,N,08015.9059,W,1,9,1.6,22,M,,M,,*55
06/03/2014	02:16:08.649	$GPGGA,021609,2502.0871,N,08015.9052,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	02:16:09.683	$GPGGA,021610,2502.0882,N,08015.9043,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	02:16:10.665	$GPGGA,021611,2502.0894,N,08015.9034,W,1,9,1.6,22,M,,M,,*59
06/03/2014	02:16:11.666	$GPGGA,021612,2502.0909,N,08015.9025,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	02:16:12.628	$GPGGA,021613,2502.0922,N,08015.9016,W,1,9,1.6,22,M,,M,,*57
06/03/2014	02:16:13.662	$GPGGA,021614,2502.0934,N,08015.9007,W,1,9,1.6,22,M,,M,,*57
06/03/2014	02:16:14.593	$GPGGA,021615,2502.0948,N,08015.8998,W,1,8,2.2,22,M,,M,,*55
06/03/2014	02:16:15.666	$GPGGA,021616,2502.0961,N,08015.8989,W,1,8,1.6,22,M,,M,,*5A
06/03/2014	02:16:16.669	$GPGGA,021617,2502.0973,N,08015.8980,W,1,9,1.6,22,M,,M,,*50
06/03/2014	02:16:17.660	$GPGGA,021618,2502.0984,N,08015.8972,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	02:16:18.642	$GPGGA,021619,2502.0999,N,08015.8966,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:16:19.675	$GPGGA,021620,2502.1012,N,08015.8957,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:16:20.647	$GPGGA,021621,2502.1023,N,08015.8947,W,1,9,1.6,22,M,,M,,*53
06/03/2014	02:16:21.592	$GPGGA,021622,2502.1035,N,08015.8938,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	02:16:22.592	$GPGGA,021623,2502.1049,N,08015.8930,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	02:16:23.675	$GPGGA,021624,2502.1061,N,08015.8921,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	02:16:24.597	$GPGGA,021625,2502.1074,N,08015.8910,W,1,8,1.8,22,M,,M,,*58
06/03/2014	02:16:25.700	$GPGGA,021626,2502.1088,N,08015.8900,W,1,8,1.6,22,M,,M,,*57
06/03/2014	02:16:26.603	$GPGGA,021627,2502.1102,N,08015.8888,W,1,9,1.6,22,M,,M,,*55
06/03/2014	02:16:27.665	$GPGGA,021628,2502.1115,N,08015.8878,W,1,9,1.6,22,M,,M,,*53
06/03/2014	02:16:28.629	$GPGGA,021629,2502.1129,N,08015.8868,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	02:16:29.451	$GPGGA,021630,2502.1140,N,08015.8857,W,1,9,1.6,22,M,,M,,*57
06/03/2014	02:16:30.588	$GPGGA,021631,2502.1156,N,08015.8851,W,1,9,1.6,23,M,,M,,*56
06/03/2014	02:16:31.587	$GPGGA,021632,2502.1171,N,08015.8843,W,1,9,1.8,23,M,,M,,*5D
06/03/2014	02:16:32.572	$GPGGA,021633,2502.1183,N,08015.8831,W,1,8,1.8,23,M,,M,,*55
06/03/2014	02:16:33.521	$GPGGA,021634,2502.1197,N,08015.8821,W,1,8,1.6,23,M,,M,,*58
06/03/2014	02:16:34.573	$GPGGA,021635,2502.1212,N,08015.8816,W,1,9,1.6,23,M,,M,,*52
06/03/2014	02:16:35.465	$GPGGA,021636,2502.1226,N,08015.8806,W,1,9,1.6,23,M,,M,,*57
06/03/2014	02:16:36.487	$GPGGA,021637,2502.1238,N,08015.8795,W,1,9,1.6,23,M,,M,,*5C
06/03/2014	02:16:37.560	$GPGGA,021638,2502.1252,N,08015.8788,W,1,9,1.6,23,M,,M,,*53
06/03/2014	02:16:38.596	$GPGGA,021639,2502.1265,N,08015.8780,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	02:16:39.575	$GPGGA,021640,2502.1279,N,08015.8771,W,1,9,1.6,23,M,,M,,*53
06/03/2014	02:16:40.588	$GPGGA,021641,2502.1292,N,08015.8762,W,1,9,1.6,23,M,,M,,*55
06/03/2014	02:16:41.560	$GPGGA,021642,2502.1306,N,08015.8753,W,1,9,1.6,23,M,,M,,*58
06/03/2014	02:16:42.610	$GPGGA,021643,2502.1317,N,08015.8745,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	02:16:43.585	$GPGGA,021644,2502.1331,N,08015.8736,W,1,9,1.6,23,M,,M,,*59
06/03/2014	02:16:44.598	$GPGGA,021645,2502.1346,N,08015.8726,W,1,9,1.6,23,M,,M,,*59
06/03/2014	02:16:45.560	$GPGGA,021646,2502.1357,N,08015.8717,W,1,9,1.6,23,M,,M,,*58
06/03/2014	02:16:46.593	$GPGGA,021647,2502.1371,N,08015.8708,W,1,9,2.2,23,M,,M,,*54
06/03/2014	02:16:47.605	$GPGGA,021648,2502.1385,N,08015.8701,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	02:16:48.567	$GPGGA,021649,2502.1398,N,08015.8693,W,1,9,1.6,23,M,,M,,*59
06/03/2014	02:16:49.561	$GPGGA,021650,2502.1411,N,08015.8684,W,1,9,1.6,23,M,,M,,*51
06/03/2014	02:16:50.583	$GPGGA,021651,2502.1424,N,08015.8674,W,1,9,2.2,23,M,,M,,*5E
06/03/2014	02:16:51.586	$GPGGA,021652,2502.1438,N,08015.8665,W,1,9,1.6,23,M,,M,,*57
06/03/2014	02:16:52.586	$GPGGA,021653,2502.1453,N,08015.8657,W,1,9,1.6,23,M,,M,,*5A
06/03/2014	02:16:53.589	$GPGGA,021654,2502.1465,N,08015.8648,W,1,9,1.6,23,M,,M,,*56
06/03/2014	02:16:54.561	$GPGGA,021655,2502.1476,N,08015.8638,W,1,9,1.6,22,M,,M,,*53
06/03/2014	02:16:55.584	$GPGGA,021656,2502.1490,N,08015.8631,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:16:56.586	$GPGGA,021657,2502.1503,N,08015.8624,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	02:16:57.599	$GPGGA,021658,2502.1518,N,08015.8615,W,1,9,1.6,22,M,,M,,*58
06/03/2014	02:16:58.591	$GPGGA,021659,2502.1530,N,08015.8607,W,1,9,1.6,22,M,,M,,*50
06/03/2014	02:16:59.614	$GPGGA,021700,2502.1543,N,08015.8599,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	02:17:00.576	$GPGGA,021701,2502.1555,N,08015.8590,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:17:01.589	$GPGGA,021702,2502.1570,N,08015.8581,W,1,9,1.6,22,M,,M,,*56
06/03/2014	02:17:02.611	$GPGGA,021703,2502.1586,N,08015.8573,W,1,8,1.6,22,M,,M,,*52
06/03/2014	02:17:03.594	$GPGGA,021704,2502.1599,N,08015.8566,W,1,8,1.6,22,M,,M,,*5F
06/03/2014	02:17:04.617	$GPGGA,021705,2502.1613,N,08015.8556,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	02:17:05.579	$GPGGA,021706,2502.1626,N,08015.8546,W,1,9,1.6,22,M,,M,,*59
06/03/2014	02:17:06.611	$GPGGA,021707,2502.1639,N,08015.8539,W,1,9,1.8,22,M,,M,,*50
06/03/2014	02:17:07.614	$GPGGA,021708,2502.1639,N,08015.8539,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	02:17:08.606	$GPGGA,021709,2502.1667,N,08015.8521,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:17:09.588	$GPGGA,021710,2502.1667,N,08015.8521,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	02:17:10.570	$GPGGA,021711,2502.1696,N,08015.8502,W,1,9,1.6,22,M,,M,,*54
06/03/2014	02:17:11.603	$GPGGA,021712,2502.1696,N,08015.8502,W,1,9,1.6,22,M,,M,,*57
06/03/2014	02:17:12.595	$GPGGA,021713,2502.1710,N,08015.8496,W,1,9,1.6,22,M,,M,,*55
06/03/2014	02:17:13.608	$GPGGA,021714,2502.1732,N,08015.8477,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	02:17:14.570	$GPGGA,021715,2502.1747,N,08015.8469,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:17:15.603	$GPGGA,021716,2502.1763,N,08015.8461,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	02:17:16.666	$GPGGA,021717,2502.1772,N,08015.8452,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	02:17:17.668	$GPGGA,021718,2502.1786,N,08015.8443,W,1,9,1.6,22,M,,M,,*59
06/03/2014	02:17:18.590	$GPGGA,021719,2502.1801,N,08015.8436,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	02:17:19.713	$GPGGA,021720,2502.1812,N,08015.8427,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:17:20.686	$GPGGA,021721,2502.1822,N,08015.8418,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	02:17:21.678	$GPGGA,021722,2502.1836,N,08015.8410,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:17:22.570	$GPGGA,021723,2502.1851,N,08015.8403,W,1,9,1.6,22,M,,M,,*50
06/03/2014	02:17:23.683	$GPGGA,021724,2502.1862,N,08015.8393,W,1,9,1.6,22,M,,M,,*59
06/03/2014	02:17:24.709	$GPGGA,021725,2502.1873,N,08015.8382,W,1,9,1.6,22,M,,M,,*58
06/03/2014	02:17:25.688	$GPGGA,021726,2502.1886,N,08015.8376,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	02:17:26.581	$GPGGA,021727,2502.1899,N,08015.8369,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	02:17:27.692	$GPGGA,021728,2502.1912,N,08015.8359,W,1,9,1.6,22,M,,M,,*55
06/03/2014	02:17:28.707	$GPGGA,021729,2502.1922,N,08015.8348,W,1,9,1.6,22,M,,M,,*57
06/03/2014	02:17:29.539	$GPGGA,021730,2502.1935,N,08015.8341,W,1,9,1.6,23,M,,M,,*51
06/03/2014	02:17:30.531	$GPGGA,021731,2502.1948,N,08015.8335,W,1,9,1.6,23,M,,M,,*59
06/03/2014	02:17:31.554	$GPGGA,021732,2502.1960,N,08015.8324,W,1,9,1.8,23,M,,M,,*5E
06/03/2014	02:17:32.538	$GPGGA,021733,2502.1974,N,08015.8315,W,1,9,1.6,23,M,,M,,*56
06/03/2014	02:17:33.539	$GPGGA,021734,2502.1985,N,08015.8308,W,1,9,1.6,23,M,,M,,*53
06/03/2014	02:17:34.552	$GPGGA,021735,2502.1996,N,08015.8300,W,1,9,1.6,23,M,,M,,*58
06/03/2014	02:17:35.554	$GPGGA,021736,2502.2010,N,08015.8291,W,1,9,1.6,23,M,,M,,*56
06/03/2014	02:17:36.546	$GPGGA,021737,2502.2025,N,08015.8284,W,1,9,1.6,23,M,,M,,*55
06/03/2014	02:17:37.539	$GPGGA,021738,2502.2036,N,08015.8273,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:17:39.584	$GPGGA,021740,2502.2065,N,08015.8257,W,1,9,1.6,22,M,,M,,*5E
06/03/2014	02:17:40.546	$GPGGA,021741,2502.2078,N,08015.8247,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:17:41.539	$GPGGA,021742,2502.2090,N,08015.8235,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:17:42.531	$GPGGA,021743,2502.2104,N,08015.8227,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	02:17:43.554	$GPGGA,021744,2502.2119,N,08015.8221,W,1,9,1.6,22,M,,M,,*51
06/03/2014	02:17:44.576	$GPGGA,021745,2502.2133,N,08015.8210,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	02:17:45.538	$GPGGA,021746,2502.2146,N,08015.8199,W,1,9,1.6,22,M,,M,,*59
06/03/2014	02:17:46.540	$GPGGA,021747,2502.2159,N,08015.8189,W,1,9,1.6,22,M,,M,,*57
06/03/2014	02:17:47.553	$GPGGA,021748,2502.2175,N,08015.8184,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	02:17:48.575	$GPGGA,021749,2502.2188,N,08015.8177,W,1,9,1.6,22,M,,M,,*54
