Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	23:19:26.613	$GPGGA,231925,2429.5993,N,08042.5491,W,1,10,1.5,19,M,,M,,*6F
06/07/2014	23:19:27.626	$GPGGA,231926,2429.5980,N,08042.5483,W,1,10,1.5,19,M,,M,,*6D
06/07/2014	23:19:28.805	$GPGGA,231927,2429.5967,N,08042.5475,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	23:19:29.912	$GPGGA,231928,2429.5954,N,08042.5468,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	23:19:30.883	$GPGGA,231929,2429.5940,N,08042.5460,W,1,10,1.5,18,M,,M,,*62
06/07/2014	23:19:31.802	$GPGGA,231930,2429.5926,N,08042.5452,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	23:19:32.970	$GPGGA,231931,2429.5914,N,08042.5445,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	23:19:34.087	$GPGGA,231932,2429.5900,N,08042.5436,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	23:19:35.089	$GPGGA,231933,2429.5886,N,08042.5429,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	23:19:36.060	$GPGGA,231934,2429.5873,N,08042.5421,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	23:19:37.167	$GPGGA,231935,2429.5860,N,08042.5414,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	23:19:38.242	$GPGGA,231936,2429.5847,N,08042.5406,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	23:19:39.237	$GPGGA,231937,2429.5833,N,08042.5398,W,1,10,1.5,18,M,,M,,*68
06/07/2014	23:19:37.598	$GPGGA,231938,2429.5820,N,08042.5390,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	23:19:38.685	$GPGGA,231939,2429.5806,N,08042.5383,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	23:19:39.771	$GPGGA,231940,2429.5793,N,08042.5375,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	23:19:40.763	$GPGGA,231941,2429.5779,N,08042.5368,W,1,10,1.5,18,M,,M,,*67
06/07/2014	23:19:41.827	$GPGGA,231942,2429.5766,N,08042.5360,W,1,10,1.5,18,M,,M,,*62
06/07/2014	23:19:42.810	$GPGGA,231943,2429.5753,N,08042.5352,W,1,10,1.5,18,M,,M,,*64
06/07/2014	23:19:43.926	$GPGGA,231944,2429.5739,N,08042.5345,W,1,10,1.5,18,M,,M,,*69
06/07/2014	23:19:44.991	$GPGGA,231945,2429.5726,N,08042.5337,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	23:19:45.992	$GPGGA,231946,2429.5713,N,08042.5330,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	23:19:46.964	$GPGGA,231947,2429.5699,N,08042.5322,W,1,9,1.5,17,M,,M,,*57
06/07/2014	23:19:48.017	$GPGGA,231948,2429.5686,N,08042.5314,W,1,9,1.5,17,M,,M,,*53
06/07/2014	23:19:49.103	$GPGGA,231949,2429.5673,N,08042.5307,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	23:19:50.094	$GPGGA,231950,2429.5659,N,08042.5299,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	23:19:51.191	$GPGGA,231951,2429.5645,N,08042.5291,W,1,9,1.5,17,M,,M,,*58
06/07/2014	23:19:52.277	$GPGGA,231952,2429.5632,N,08042.5284,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	23:19:53.216	$GPGGA,231953,2429.5618,N,08042.5276,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	23:19:54.323	$GPGGA,231954,2429.5605,N,08042.5269,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:19:55.346	$GPGGA,231955,2429.5591,N,08042.5261,W,1,9,1.5,17,M,,M,,*59
06/07/2014	23:19:56.432	$GPGGA,231956,2429.5578,N,08042.5253,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	23:19:57.413	$GPGGA,231957,2429.5564,N,08042.5246,W,1,9,1.5,17,M,,M,,*54
06/07/2014	23:19:58.489	$GPGGA,231958,2429.5550,N,08042.5239,W,1,9,1.5,17,M,,M,,*54
06/07/2014	23:19:59.522	$GPGGA,231959,2429.5537,N,08042.5231,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	23:20:00.597	$GPGGA,232000,2429.5524,N,08042.5223,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	23:20:01.621	$GPGGA,232001,2429.5509,N,08042.5216,W,1,9,1.5,17,M,,M,,*53
06/07/2014	23:20:02.595	$GPGGA,232002,2429.5496,N,08042.5207,W,1,9,1.5,17,M,,M,,*57
06/07/2014	23:20:03.677	$GPGGA,232003,2429.5484,N,08042.5200,W,1,8,1.6,17,M,,M,,*50
06/07/2014	23:20:04.764	$GPGGA,232004,2429.5470,N,08042.5192,W,1,8,1.6,17,M,,M,,*54
06/07/2014	23:20:05.764	$GPGGA,232005,2429.5455,N,08042.5184,W,1,8,1.5,17,M,,M,,*56
06/07/2014	23:20:06.771	$GPGGA,232006,2429.5442,N,08042.5176,W,1,8,1.5,17,M,,M,,*5E
06/07/2014	23:20:07.852	$GPGGA,232007,2429.5428,N,08042.5168,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	23:20:08.917	$GPGGA,232008,2429.5415,N,08042.5160,W,1,8,1.6,17,M,,M,,*56
06/07/2014	23:20:09.992	$GPGGA,232009,2429.5402,N,08042.5152,W,1,8,1.5,17,M,,M,,*53
06/07/2014	23:20:10.995	$GPGGA,232010,2429.5388,N,08042.5143,W,1,8,1.6,17,M,,M,,*5D
06/07/2014	23:20:12.018	$GPGGA,232011,2429.5376,N,08042.5135,W,1,8,1.5,17,M,,M,,*5F
06/07/2014	23:20:13.135	$GPGGA,232012,2429.5361,N,08042.5126,W,1,8,1.5,17,M,,M,,*58
06/07/2014	23:20:14.127	$GPGGA,232013,2429.5348,N,08042.5118,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:20:15.171	$GPGGA,232014,2429.5334,N,08042.5109,W,1,9,1.5,17,M,,M,,*52
06/07/2014	23:20:16.215	$GPGGA,232015,2429.5322,N,08042.5101,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	23:20:17.291	$GPGGA,232016,2429.5307,N,08042.5092,W,1,9,1.5,17,M,,M,,*53
06/07/2014	23:20:18.365	$GPGGA,232017,2429.5293,N,08042.5083,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:20:19.378	$GPGGA,232018,2429.5280,N,08042.5075,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	23:20:20.443	$GPGGA,232019,2429.5266,N,08042.5066,W,1,9,1.5,17,M,,M,,*51
06/07/2014	23:20:21.467	$GPGGA,232020,2429.5253,N,08042.5057,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	23:20:22.510	$GPGGA,232021,2429.5239,N,08042.5049,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	23:20:23.544	$GPGGA,232022,2429.5226,N,08042.5040,W,1,9,1.5,17,M,,M,,*59
06/07/2014	23:20:24.597	$GPGGA,232023,2429.5212,N,08042.5031,W,1,9,1.5,17,M,,M,,*59
06/07/2014	23:20:25.641	$GPGGA,232024,2429.5199,N,08042.5022,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	23:20:26.685	$GPGGA,232025,2429.5185,N,08042.5014,W,1,9,1.5,17,M,,M,,*55
06/07/2014	23:20:27.698	$GPGGA,232026,2429.5172,N,08042.5005,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:20:28.773	$GPGGA,232027,2429.5159,N,08042.4997,W,1,9,1.5,17,M,,M,,*55
06/07/2014	23:20:29.817	$GPGGA,232028,2429.5145,N,08042.4988,W,1,9,1.5,17,M,,M,,*59
06/07/2014	23:20:30.882	$GPGGA,232029,2429.5132,N,08042.4979,W,1,9,1.5,17,M,,M,,*56
06/07/2014	23:20:31.874	$GPGGA,232030,2429.5118,N,08042.4971,W,1,9,1.5,18,M,,M,,*51
06/07/2014	23:20:32.960	$GPGGA,232031,2429.5105,N,08042.4962,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	23:20:33.983	$GPGGA,232032,2429.5092,N,08042.4954,W,1,9,1.5,18,M,,M,,*57
06/07/2014	23:20:35.038	$GPGGA,232033,2429.5079,N,08042.4945,W,1,9,1.5,18,M,,M,,*53
06/07/2014	23:20:36.096	$GPGGA,232034,2429.5065,N,08042.4936,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	23:20:37.094	$GPGGA,232035,2429.5052,N,08042.4928,W,1,9,1.5,18,M,,M,,*57
06/07/2014	23:20:38.159	$GPGGA,232036,2429.5038,N,08042.4919,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	23:20:39.225	$GPGGA,232037,2429.5025,N,08042.4911,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	23:20:37.595	$GPGGA,232038,2429.5011,N,08042.4902,W,1,9,1.5,18,M,,M,,*55
06/07/2014	23:20:38.621	$GPGGA,232039,2429.4998,N,08042.4894,W,1,9,1.5,18,M,,M,,*53
06/07/2014	23:20:39.696	$GPGGA,232040,2429.4984,N,08042.4885,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:20:40.708	$GPGGA,232041,2429.4971,N,08042.4877,W,1,9,1.5,18,M,,M,,*56
06/07/2014	23:20:41.774	$GPGGA,232042,2429.4957,N,08042.4868,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	23:20:42.807	$GPGGA,232043,2429.4957,N,08042.4868,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	23:20:43.861	$GPGGA,232044,2429.4930,N,08042.4852,W,1,9,1.5,18,M,,M,,*51
06/07/2014	23:20:44.884	$GPGGA,232045,2429.4917,N,08042.4844,W,1,9,1.5,18,M,,M,,*52
06/07/2014	23:20:45.939	$GPGGA,232046,2429.4903,N,08042.4835,W,1,9,1.5,18,M,,M,,*52
06/07/2014	23:20:46.941	$GPGGA,232047,2429.4890,N,08042.4827,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	23:20:48.101	$GPGGA,232048,2429.4876,N,08042.4818,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:20:49.071	$GPGGA,232049,2429.4863,N,08042.4810,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	23:20:50.084	$GPGGA,232050,2429.4863,N,08042.4810,W,1,9,1.5,18,M,,M,,*55
06/07/2014	23:20:51.232	$GPGGA,232051,2429.4836,N,08042.4793,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:20:52.297	$GPGGA,232052,2429.4823,N,08042.4785,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:20:53.257	$GPGGA,232053,2429.4809,N,08042.4776,W,1,9,1.5,18,M,,M,,*55
06/07/2014	23:20:54.364	$GPGGA,232054,2429.4795,N,08042.4768,W,1,9,1.5,18,M,,M,,*57
06/07/2014	23:20:55.278	$GPGGA,232055,2429.4782,N,08042.4761,W,1,9,1.5,18,M,,M,,*59
06/07/2014	23:20:56.437	$GPGGA,232056,2429.4769,N,08042.4753,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	23:20:57.379	$GPGGA,232057,2429.4756,N,08042.4745,W,1,9,1.5,18,M,,M,,*54
06/07/2014	23:20:58.466	$GPGGA,232058,2429.4741,N,08042.4737,W,1,9,1.5,18,M,,M,,*58
06/07/2014	23:20:59.593	$GPGGA,232059,2429.4729,N,08042.4730,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:21:00.616	$GPGGA,232100,2429.4715,N,08042.4723,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:21:01.684	$GPGGA,232101,2429.4700,N,08042.4715,W,1,9,1.5,18,M,,M,,*50
06/07/2014	23:21:02.684	$GPGGA,232102,2429.4687,N,08042.4707,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	23:21:03.638	$GPGGA,232103,2429.4675,N,08042.4700,W,1,9,1.5,18,M,,M,,*55
06/07/2014	23:21:04.803	$GPGGA,232104,2429.4661,N,08042.4692,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	23:21:05.805	$GPGGA,232105,2429.4647,N,08042.4685,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	23:21:06.849	$GPGGA,232106,2429.4635,N,08042.4677,W,1,9,1.5,19,M,,M,,*54
06/07/2014	23:21:07.903	$GPGGA,232107,2429.4621,N,08042.4670,W,1,9,1.5,19,M,,M,,*57
06/07/2014	23:21:08.937	$GPGGA,232108,2429.4606,N,08042.4661,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	23:21:10.023	$GPGGA,232109,2429.4593,N,08042.4653,W,1,9,1.5,19,M,,M,,*52
06/07/2014	23:21:11.027	$GPGGA,232110,2429.4579,N,08042.4646,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	23:21:12.058	$GPGGA,232111,2429.4566,N,08042.4638,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	23:21:13.102	$GPGGA,232112,2429.4552,N,08042.4631,W,1,9,1.5,19,M,,M,,*51
06/07/2014	23:21:14.185	$GPGGA,232113,2429.4539,N,08042.4623,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	23:21:15.170	$GPGGA,232114,2429.4527,N,08042.4616,W,1,9,1.5,19,M,,M,,*50
06/07/2014	23:21:16.213	$GPGGA,232115,2429.4512,N,08042.4609,W,1,9,1.5,19,M,,M,,*59
06/07/2014	23:21:17.277	$GPGGA,232116,2429.4499,N,08042.4601,W,1,9,1.5,19,M,,M,,*50
06/07/2014	23:21:18.301	$GPGGA,232117,2429.4487,N,08042.4593,W,1,9,1.5,19,M,,M,,*56
06/07/2014	23:21:19.345	$GPGGA,232118,2429.4473,N,08042.4586,W,1,9,1.5,19,M,,M,,*56
06/07/2014	23:21:20.399	$GPGGA,232119,2429.4459,N,08042.4578,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	23:21:21.443	$GPGGA,232120,2429.4446,N,08042.4571,W,1,9,1.5,19,M,,M,,*53
06/07/2014	23:21:22.488	$GPGGA,232121,2429.4433,N,08042.4563,W,1,9,1.5,19,M,,M,,*53
06/07/2014	23:21:23.500	$GPGGA,232122,2429.4419,N,08042.4556,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	23:21:24.585	$GPGGA,232123,2429.4406,N,08042.4549,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	23:21:25.620	$GPGGA,232124,2429.4393,N,08042.4541,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	23:21:26.663	$GPGGA,232125,2429.4379,N,08042.4534,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	23:21:27.676	$GPGGA,232126,2429.4365,N,08042.4526,W,1,9,1.5,19,M,,M,,*51
06/07/2014	23:21:28.720	$GPGGA,232127,2429.4352,N,08042.4518,W,1,9,1.5,19,M,,M,,*59
06/07/2014	23:21:29.764	$GPGGA,232128,2429.4339,N,08042.4511,W,1,9,1.5,19,M,,M,,*52
06/07/2014	23:21:30.839	$GPGGA,232129,2429.4325,N,08042.4503,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	23:21:31.852	$GPGGA,232130,2429.4312,N,08042.4495,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	23:21:32.875	$GPGGA,232131,2429.4299,N,08042.4488,W,1,9,1.5,19,M,,M,,*50
06/07/2014	23:21:33.950	$GPGGA,232132,2429.4285,N,08042.4480,W,1,9,1.5,19,M,,M,,*56
06/07/2014	23:21:35.097	$GPGGA,232133,2429.4271,N,08042.4472,W,1,9,1.5,19,M,,M,,*51
06/07/2014	23:21:36.027	$GPGGA,232134,2429.4258,N,08042.4464,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	23:21:37.165	$GPGGA,232135,2429.4245,N,08042.4456,W,1,9,1.5,19,M,,M,,*56
06/07/2014	23:21:38.098	$GPGGA,232136,2429.4231,N,08042.4448,W,1,9,1.5,19,M,,M,,*59
06/07/2014	23:21:39.134	$GPGGA,232137,2429.4218,N,08042.4441,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	23:21:37.659	$GPGGA,232138,2429.4204,N,08042.4432,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	23:21:38.724	$GPGGA,232139,2429.4191,N,08042.4425,W,1,9,1.5,19,M,,M,,*54
06/07/2014	23:21:39.642	$GPGGA,232140,2429.4177,N,08042.4416,W,1,9,1.5,19,M,,M,,*52
06/07/2014	23:21:40.655	$GPGGA,232141,2429.4164,N,08042.4408,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	23:21:41.720	$GPGGA,232142,2429.4151,N,08042.4400,W,1,9,1.5,19,M,,M,,*53
06/07/2014	23:21:42.879	$GPGGA,232143,2429.4137,N,08042.4391,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	23:21:43.912	$GPGGA,232144,2429.4123,N,08042.4383,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	23:21:44.841	$GPGGA,232145,2429.4110,N,08042.4374,W,1,9,1.5,19,M,,M,,*55
06/07/2014	23:21:45.964	$GPGGA,232146,2429.4097,N,08042.4366,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	23:21:47.021	$GPGGA,232147,2429.4083,N,08042.4358,W,1,9,1.5,19,M,,M,,*52
06/07/2014	23:21:48.025	$GPGGA,232148,2429.4069,N,08042.4349,W,1,9,1.5,19,M,,M,,*59
06/07/2014	23:21:49.026	$GPGGA,232149,2429.4057,N,08042.4341,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	23:21:49.941	$GPGGA,232150,2429.4043,N,08042.4332,W,1,9,1.5,19,M,,M,,*54
06/07/2014	23:21:51.075	$GPGGA,232151,2429.4030,N,08042.4323,W,1,9,1.5,19,M,,M,,*51
06/07/2014	23:21:52.080	$GPGGA,232152,2429.4017,N,08042.4315,W,1,9,1.5,19,M,,M,,*52
06/07/2014	23:21:53.129	$GPGGA,232153,2429.4003,N,08042.4306,W,1,8,1.6,19,M,,M,,*56
06/07/2014	23:21:54.116	$GPGGA,232154,2429.3990,N,08042.4298,W,1,8,1.6,19,M,,M,,*53
06/07/2014	23:21:55.140	$GPGGA,232155,2429.3978,N,08042.4289,W,1,9,1.6,19,M,,M,,*55
06/07/2014	23:21:56.136	$GPGGA,232156,2429.3964,N,08042.4280,W,1,9,1.6,19,M,,M,,*52
06/07/2014	23:21:57.153	$GPGGA,232157,2429.3951,N,08042.4272,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:21:58.160	$GPGGA,232158,2429.3938,N,08042.4263,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:21:59.178	$GPGGA,232159,2429.3925,N,08042.4254,W,1,10,1.6,19,M,,M,,*69
06/07/2014	23:22:00.205	$GPGGA,232200,2429.3913,N,08042.4246,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:22:01.212	$GPGGA,232201,2429.3899,N,08042.4237,W,1,10,1.6,19,M,,M,,*64
06/07/2014	23:22:02.210	$GPGGA,232202,2429.3886,N,08042.4229,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:22:03.248	$GPGGA,232203,2429.3873,N,08042.4220,W,1,10,1.6,19,M,,M,,*64
06/07/2014	23:22:04.265	$GPGGA,232204,2429.3860,N,08042.4212,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:22:05.283	$GPGGA,232205,2429.3848,N,08042.4203,W,1,10,1.6,19,M,,M,,*6B
06/07/2014	23:22:06.269	$GPGGA,232206,2429.3834,N,08042.4194,W,1,10,1.6,19,M,,M,,*6E
06/07/2014	23:22:07.317	$GPGGA,232207,2429.3820,N,08042.4186,W,1,10,1.6,19,M,,M,,*69
06/07/2014	23:22:08.313	$GPGGA,232208,2429.3808,N,08042.4177,W,1,10,1.6,19,M,,M,,*62
06/07/2014	23:22:09.320	$GPGGA,232209,2429.3794,N,08042.4169,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:22:10.338	$GPGGA,232210,2429.3781,N,08042.4160,W,1,10,1.6,19,M,,M,,*63
06/07/2014	23:22:11.345	$GPGGA,232211,2429.3768,N,08042.4152,W,1,10,1.6,19,M,,M,,*64
06/07/2014	23:22:12.394	$GPGGA,232212,2429.3755,N,08042.4143,W,1,10,1.6,19,M,,M,,*69
06/07/2014	23:22:13.420	$GPGGA,232213,2429.3743,N,08042.4135,W,1,10,1.6,19,M,,M,,*6E
06/07/2014	23:22:14.417	$GPGGA,232214,2429.3729,N,08042.4127,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:22:15.445	$GPGGA,232215,2429.3716,N,08042.4118,W,1,10,1.6,19,M,,M,,*67
06/07/2014	23:22:16.442	$GPGGA,232216,2429.3703,N,08042.4110,W,1,10,1.6,19,M,,M,,*68
06/07/2014	23:22:17.449	$GPGGA,232217,2429.3689,N,08042.4101,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	23:22:18.456	$GPGGA,232218,2429.3676,N,08042.4093,W,1,10,1.6,19,M,,M,,*6F
06/07/2014	23:22:19.474	$GPGGA,232219,2429.3663,N,08042.4084,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	23:22:20.491	$GPGGA,232220,2429.3649,N,08042.4076,W,1,10,1.6,19,M,,M,,*63
06/07/2014	23:22:21.519	$GPGGA,232221,2429.3636,N,08042.4068,W,1,10,1.6,19,M,,M,,*65
06/07/2014	23:22:22.510	$GPGGA,232222,2429.3624,N,08042.4060,W,1,10,1.6,19,M,,M,,*6D
06/07/2014	23:22:23.554	$GPGGA,232223,2429.3609,N,08042.4052,W,1,10,1.6,19,M,,M,,*62
06/07/2014	23:22:24.571	$GPGGA,232224,2429.3596,N,08042.4043,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:22:25.577	$GPGGA,232225,2429.3582,N,08042.4035,W,1,10,1.6,19,M,,M,,*65
06/07/2014	23:22:26.575	$GPGGA,232226,2429.3569,N,08042.4027,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:22:27.594	$GPGGA,232227,2429.3556,N,08042.4019,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:22:28.629	$GPGGA,232228,2429.3542,N,08042.4011,W,1,10,1.6,19,M,,M,,*62
06/07/2014	23:22:29.748	$GPGGA,232229,2429.3530,N,08042.4003,W,1,10,1.6,19,M,,M,,*65
06/07/2014	23:22:30.746	$GPGGA,232230,2429.3515,N,08042.3995,W,1,10,1.6,19,M,,M,,*6B
06/07/2014	23:22:31.756	$GPGGA,232231,2429.3502,N,08042.3987,W,1,10,1.6,19,M,,M,,*6F
06/07/2014	23:22:32.682	$GPGGA,232232,2429.3490,N,08042.3979,W,1,10,1.6,19,M,,M,,*67
06/07/2014	23:22:33.798	$GPGGA,232233,2429.3475,N,08042.3972,W,1,10,1.6,19,M,,M,,*66
06/07/2014	23:22:34.724	$GPGGA,232234,2429.3462,N,08042.3964,W,1,10,1.6,19,M,,M,,*60
06/07/2014	23:22:35.710	$GPGGA,232235,2429.3448,N,08042.3956,W,1,10,1.6,19,M,,M,,*68
06/07/2014	23:22:36.860	$GPGGA,232236,2429.3436,N,08042.3949,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	23:22:37.755	$GPGGA,232237,2429.3421,N,08042.3942,W,1,9,1.6,19,M,,M,,*58
06/07/2014	23:22:37.630	$GPGGA,232238,2429.3408,N,08042.3934,W,1,9,1.6,19,M,,M,,*5D
06/07/2014	23:22:38.621	$GPGGA,232239,2429.3396,N,08042.3926,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	23:22:39.663	$GPGGA,232240,2429.3382,N,08042.3918,W,1,9,1.6,18,M,,M,,*58
06/07/2014	23:22:40.678	$GPGGA,232241,2429.3368,N,08042.3911,W,1,10,1.6,18,M,,M,,*6C
06/07/2014	23:22:41.684	$GPGGA,232242,2429.3355,N,08042.3904,W,1,10,1.6,18,M,,M,,*65
06/07/2014	23:22:42.718	$GPGGA,232243,2429.3342,N,08042.3896,W,1,10,1.6,18,M,,M,,*68
06/07/2014	23:22:43.707	$GPGGA,232244,2429.3329,N,08042.3888,W,1,10,1.6,18,M,,M,,*6D
06/07/2014	23:22:44.758	$GPGGA,232245,2429.3315,N,08042.3881,W,1,10,1.6,18,M,,M,,*6A
06/07/2014	23:22:45.742	$GPGGA,232246,2429.3302,N,08042.3874,W,1,10,1.6,18,M,,M,,*65
06/07/2014	23:22:46.749	$GPGGA,232247,2429.3289,N,08042.3866,W,1,10,1.6,18,M,,M,,*65
06/07/2014	23:22:47.787	$GPGGA,232248,2429.3275,N,08042.3859,W,1,10,1.6,18,M,,M,,*65
06/07/2014	23:22:48.794	$GPGGA,232249,2429.3262,N,08042.3851,W,1,10,1.6,18,M,,M,,*6A
06/07/2014	23:22:49.802	$GPGGA,232250,2429.3248,N,08042.3843,W,1,10,1.6,18,M,,M,,*69
06/07/2014	23:22:50.829	$GPGGA,232251,2429.3235,N,08042.3835,W,1,10,1.6,18,M,,M,,*63
06/07/2014	23:22:51.847	$GPGGA,232252,2429.3223,N,08042.3828,W,1,10,1.6,18,M,,M,,*6B
06/07/2014	23:22:52.864	$GPGGA,232253,2429.3208,N,08042.3820,W,1,10,1.6,18,M,,M,,*6B
06/07/2014	23:22:53.871	$GPGGA,232254,2429.3194,N,08042.3813,W,1,10,1.6,18,M,,M,,*6A
06/07/2014	23:22:54.868	$GPGGA,232255,2429.3181,N,08042.3805,W,1,10,1.6,18,M,,M,,*68
06/07/2014	23:22:55.906	$GPGGA,232256,2429.3168,N,08042.3797,W,1,10,1.6,18,M,,M,,*68
06/07/2014	23:22:56.934	$GPGGA,232257,2429.3154,N,08042.3790,W,1,10,1.6,18,M,,M,,*61
06/07/2014	23:22:57.910	$GPGGA,232258,2429.3141,N,08042.3782,W,1,10,1.6,18,M,,M,,*69
06/07/2014	23:22:58.949	$GPGGA,232259,2429.3127,N,08042.3774,W,1,9,1.6,18,M,,M,,*59
06/07/2014	23:22:59.976	$GPGGA,232300,2429.3113,N,08042.3766,W,1,9,1.6,18,M,,M,,*50
06/07/2014	23:23:00.961	$GPGGA,232301,2429.3100,N,08042.3759,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	23:23:01.989	$GPGGA,232302,2429.3086,N,08042.3752,W,1,9,1.6,18,M,,M,,*58
06/07/2014	23:23:03.027	$GPGGA,232303,2429.3073,N,08042.3744,W,1,9,1.6,18,M,,M,,*54
06/07/2014	23:23:04.024	$GPGGA,232304,2429.3060,N,08042.3736,W,1,9,1.6,18,M,,M,,*54
06/07/2014	23:23:05.021	$GPGGA,232305,2429.3046,N,08042.3728,W,1,10,1.6,18,M,,M,,*66
06/07/2014	23:23:06.059	$GPGGA,232306,2429.3032,N,08042.3721,W,1,10,1.6,18,M,,M,,*6F
06/07/2014	23:23:07.086	$GPGGA,232307,2429.3019,N,08042.3712,W,1,10,1.6,18,M,,M,,*67
06/07/2014	23:23:08.093	$GPGGA,232308,2429.3006,N,08042.3705,W,1,10,1.6,18,M,,M,,*60
06/07/2014	23:23:09.121	$GPGGA,232309,2429.2991,N,08042.3698,W,1,10,1.6,18,M,,M,,*62
06/07/2014	23:23:10.092	$GPGGA,232310,2429.2978,N,08042.3690,W,1,10,1.6,18,M,,M,,*65
06/07/2014	23:23:11.127	$GPGGA,232311,2429.2964,N,08042.3682,W,1,10,1.6,18,M,,M,,*6A
