Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	09:13:43.665	$GPGGA,091342,2543.8846,N,08009.7267,W,1,8,1.6,10,M,,M,,*54
06/12/2014	09:13:44.704	$GPGGA,091343,2543.8845,N,08009.7267,W,1,8,1.6,10,M,,M,,*56
06/12/2014	09:13:45.735	$GPGGA,091344,2543.8846,N,08009.7269,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	09:13:46.752	$GPGGA,091345,2543.8845,N,08009.7267,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:13:45.554	$GPGGA,091346,2543.8846,N,08009.7267,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:13:46.584	$GPGGA,091347,2543.8845,N,08009.7266,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:13:47.626	$GPGGA,091348,2543.8846,N,08009.7266,W,1,8,1.6,9,M,,M,,*67
06/12/2014	09:13:48.657	$GPGGA,091349,2543.8844,N,08009.7266,W,1,8,1.6,9,M,,M,,*64
06/12/2014	09:13:49.662	$GPGGA,091350,2543.8844,N,08009.7266,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:13:50.702	$GPGGA,091351,2543.8844,N,08009.7266,W,1,8,1.6,9,M,,M,,*6D
06/12/2014	09:13:51.721	$GPGGA,091352,2543.8844,N,08009.7266,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:13:52.750	$GPGGA,091353,2543.8844,N,08009.7266,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:13:53.780	$GPGGA,091354,2543.8844,N,08009.7265,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:13:54.820	$GPGGA,091355,2543.8844,N,08009.7265,W,1,8,1.6,9,M,,M,,*6A
06/12/2014	09:13:55.850	$GPGGA,091356,2543.8842,N,08009.7265,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:13:56.848	$GPGGA,091357,2543.8843,N,08009.7265,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:13:57.888	$GPGGA,091358,2543.8842,N,08009.7265,W,1,8,1.6,9,M,,M,,*61
06/12/2014	09:13:58.950	$GPGGA,091359,2543.8843,N,08009.7265,W,1,8,1.6,9,M,,M,,*61
06/12/2014	09:13:59.956	$GPGGA,091400,2543.8842,N,08009.7265,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:14:00.975	$GPGGA,091401,2543.8843,N,08009.7264,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:14:02.025	$GPGGA,091402,2543.8841,N,08009.7265,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:14:03.025	$GPGGA,091403,2543.8842,N,08009.7264,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:14:04.064	$GPGGA,091404,2543.8841,N,08009.7265,W,1,8,1.6,10,M,,M,,*54
06/12/2014	09:14:05.083	$GPGGA,091405,2543.8842,N,08009.7264,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:14:06.094	$GPGGA,091406,2543.8840,N,08009.7265,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:14:07.265	$GPGGA,091407,2543.8840,N,08009.7264,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:14:08.182	$GPGGA,091408,2543.8840,N,08009.7265,W,1,8,1.6,10,M,,M,,*59
06/12/2014	09:14:09.190	$GPGGA,091409,2543.8840,N,08009.7263,W,1,8,1.6,10,M,,M,,*5E
06/12/2014	09:14:10.221	$GPGGA,091410,2543.8840,N,08009.7265,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:14:11.239	$GPGGA,091411,2543.8840,N,08009.7263,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:14:12.403	$GPGGA,091412,2543.8840,N,08009.7263,W,1,8,1.6,10,M,,M,,*54
06/12/2014	09:14:13.298	$GPGGA,091413,2543.8840,N,08009.7263,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:14:14.420	$GPGGA,091414,2543.8839,N,08009.7263,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	09:14:15.357	$GPGGA,091415,2543.8840,N,08009.7263,W,1,8,1.6,10,M,,M,,*53
06/12/2014	09:14:16.397	$GPGGA,091416,2543.8839,N,08009.7263,W,1,8,1.6,10,M,,M,,*5E
06/12/2014	09:14:17.425	$GPGGA,091417,2543.8840,N,08009.7263,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:14:18.537	$GPGGA,091418,2543.8839,N,08009.7263,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:14:19.474	$GPGGA,091419,2543.8838,N,08009.7263,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:14:20.607	$GPGGA,091420,2543.8839,N,08009.7262,W,1,8,1.6,10,M,,M,,*5A
06/12/2014	09:14:21.523	$GPGGA,091421,2543.8837,N,08009.7262,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:14:22.648	$GPGGA,091422,2543.8837,N,08009.7262,W,1,8,1.6,10,M,,M,,*56
06/12/2014	09:14:23.582	$GPGGA,091423,2543.8837,N,08009.7262,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:14:24.611	$GPGGA,091424,2543.8837,N,08009.7262,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:14:25.734	$GPGGA,091425,2543.8837,N,08009.7262,W,1,8,1.6,9,M,,M,,*69
06/12/2014	09:14:26.754	$GPGGA,091426,2543.8837,N,08009.7262,W,1,8,1.6,9,M,,M,,*6A
06/12/2014	09:14:27.813	$GPGGA,091427,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*69
06/12/2014	09:14:28.823	$GPGGA,091428,2543.8836,N,08009.7262,W,1,8,1.6,9,M,,M,,*65
06/12/2014	09:14:29.852	$GPGGA,091429,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*67
06/12/2014	09:14:30.871	$GPGGA,091430,2543.8836,N,08009.7262,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:14:31.921	$GPGGA,091431,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:14:32.936	$GPGGA,091432,2543.8836,N,08009.7262,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:14:33.970	$GPGGA,091433,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*6C
06/12/2014	09:14:34.969	$GPGGA,091434,2543.8836,N,08009.7262,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:14:36.017	$GPGGA,091435,2543.8834,N,08009.7262,W,1,8,1.6,9,M,,M,,*6B
06/12/2014	09:14:37.058	$GPGGA,091436,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*69
06/12/2014	09:14:38.076	$GPGGA,091437,2543.8834,N,08009.7262,W,1,8,1.6,9,M,,M,,*69
06/12/2014	09:14:39.075	$GPGGA,091438,2543.8835,N,08009.7262,W,1,8,1.6,9,M,,M,,*67
06/12/2014	09:14:40.139	$GPGGA,091439,2543.8834,N,08009.7262,W,1,8,1.6,9,M,,M,,*67
06/12/2014	09:14:41.157	$GPGGA,091440,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*6E
06/12/2014	09:14:42.184	$GPGGA,091441,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:14:43.193	$GPGGA,091442,2543.8833,N,08009.7261,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:14:44.233	$GPGGA,091443,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*6D
06/12/2014	09:14:45.272	$GPGGA,091444,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*6A
06/12/2014	09:14:46.271	$GPGGA,091445,2543.8833,N,08009.7261,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:14:45.543	$GPGGA,091446,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*68
06/12/2014	09:14:46.583	$GPGGA,091447,2543.8833,N,08009.7261,W,1,8,1.6,9,M,,M,,*6A
06/12/2014	09:14:47.602	$GPGGA,091448,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*66
06/12/2014	09:14:48.621	$GPGGA,091449,2543.8833,N,08009.7261,W,1,8,1.6,9,M,,M,,*64
06/12/2014	09:14:49.630	$GPGGA,091450,2543.8833,N,08009.7262,W,1,8,1.6,9,M,,M,,*6F
06/12/2014	09:14:50.702	$GPGGA,091451,2543.8833,N,08009.7261,W,1,8,1.6,9,M,,M,,*6D
06/12/2014	09:14:51.709	$GPGGA,091452,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:14:52.759	$GPGGA,091453,2543.8833,N,08009.7261,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:14:53.768	$GPGGA,091454,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*53
06/12/2014	09:14:54.787	$GPGGA,091455,2543.8833,N,08009.7261,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:14:55.837	$GPGGA,091456,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:14:56.846	$GPGGA,091457,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:14:57.886	$GPGGA,091458,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*5F
06/12/2014	09:14:58.905	$GPGGA,091459,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*5E
06/12/2014	09:15:00.058	$GPGGA,091500,2543.8835,N,08009.7262,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:15:00.974	$GPGGA,091501,2543.8833,N,08009.7262,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:15:01.971	$GPGGA,091502,2543.8835,N,08009.7262,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:15:03.136	$GPGGA,091503,2543.8834,N,08009.7262,W,1,8,1.6,10,M,,M,,*57
06/12/2014	09:15:04.073	$GPGGA,091504,2543.8835,N,08009.7262,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:15:05.147	$GPGGA,091505,2543.8834,N,08009.7262,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:15:06.102	$GPGGA,091506,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:15:07.109	$GPGGA,091507,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:15:08.191	$GPGGA,091508,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	09:15:09.189	$GPGGA,091509,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	09:15:10.208	$GPGGA,091510,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:15:11.340	$GPGGA,091511,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:15:12.287	$GPGGA,091512,2543.8833,N,08009.7263,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:15:13.286	$GPGGA,091513,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*56
06/12/2014	09:15:14.315	$GPGGA,091514,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:15:15.441	$GPGGA,091515,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:15:16.467	$GPGGA,091516,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:15:17.499	$GPGGA,091517,2543.8835,N,08009.7263,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:15:18.516	$GPGGA,091518,2543.8834,N,08009.7263,W,1,8,1.6,10,M,,M,,*5C
06/12/2014	09:15:19.535	$GPGGA,091519,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*5A
06/12/2014	09:15:20.587	$GPGGA,091520,2543.8836,N,08009.7264,W,1,8,1.6,10,M,,M,,*52
06/12/2014	09:15:21.614	$GPGGA,091521,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*51
06/12/2014	09:15:22.623	$GPGGA,091522,2543.8836,N,08009.7264,W,1,8,1.6,10,M,,M,,*50
06/12/2014	09:15:23.684	$GPGGA,091523,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*53
06/12/2014	09:15:24.682	$GPGGA,091524,2543.8836,N,08009.7264,W,1,8,1.6,10,M,,M,,*56
06/12/2014	09:15:25.723	$GPGGA,091525,2543.8835,N,08009.7265,W,1,8,1.6,10,M,,M,,*55
06/12/2014	09:15:26.721	$GPGGA,091526,2543.8836,N,08009.7264,W,1,8,1.6,11,M,,M,,*55
06/12/2014	09:15:27.789	$GPGGA,091527,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*56
06/12/2014	09:15:28.789	$GPGGA,091528,2543.8836,N,08009.7265,W,1,8,1.6,11,M,,M,,*5A
06/12/2014	09:15:29.808	$GPGGA,091529,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*58
06/12/2014	09:15:30.848	$GPGGA,091530,2543.8836,N,08009.7265,W,1,8,1.6,11,M,,M,,*53
06/12/2014	09:15:31.898	$GPGGA,091531,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*51
06/12/2014	09:15:32.907	$GPGGA,091532,2543.8836,N,08009.7266,W,1,8,1.6,11,M,,M,,*52
06/12/2014	09:15:33.926	$GPGGA,091533,2543.8835,N,08009.7265,W,1,8,1.6,11,M,,M,,*53
06/12/2014	09:15:34.956	$GPGGA,091534,2543.8836,N,08009.7265,W,1,8,1.6,11,M,,M,,*57
06/12/2014	09:15:36.019	$GPGGA,091535,2543.8835,N,08009.7266,W,1,8,1.6,11,M,,M,,*56
06/12/2014	09:15:37.025	$GPGGA,091536,2543.8836,N,08009.7266,W,1,8,1.6,11,M,,M,,*56
06/12/2014	09:15:38.065	$GPGGA,091537,2543.8835,N,08009.7266,W,1,8,1.6,11,M,,M,,*54
06/12/2014	09:15:39.053	$GPGGA,091538,2543.8836,N,08009.7266,W,1,8,1.6,11,M,,M,,*58
06/12/2014	09:15:40.125	$GPGGA,091539,2543.8835,N,08009.7266,W,1,8,1.6,11,M,,M,,*5A
06/12/2014	09:15:41.133	$GPGGA,091540,2543.8834,N,08009.7266,W,1,8,1.6,11,M,,M,,*55
06/12/2014	09:15:42.174	$GPGGA,091541,2543.8835,N,08009.7266,W,1,8,1.6,11,M,,M,,*55
06/12/2014	09:15:43.182	$GPGGA,091542,2543.8836,N,08009.7266,W,1,8,1.6,11,M,,M,,*55
06/12/2014	09:15:44.211	$GPGGA,091543,2543.8835,N,08009.7266,W,1,8,1.6,11,M,,M,,*57
06/12/2014	09:15:45.230	$GPGGA,091544,2543.8836,N,08009.7266,W,1,8,1.6,11,M,,M,,*53
06/12/2014	09:15:46.259	$GPGGA,091545,2543.8835,N,08009.7266,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:15:45.541	$GPGGA,091546,2543.8836,N,08009.7266,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:15:46.570	$GPGGA,091547,2543.8835,N,08009.7266,W,1,8,1.6,12,M,,M,,*50
06/12/2014	09:15:47.579	$GPGGA,091548,2543.8836,N,08009.7266,W,1,8,1.6,12,M,,M,,*5C
06/12/2014	09:15:48.588	$GPGGA,091549,2543.8835,N,08009.7266,W,1,8,1.6,12,M,,M,,*5E
06/12/2014	09:15:49.607	$GPGGA,091550,2543.8836,N,08009.7266,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:15:50.657	$GPGGA,091551,2543.8834,N,08009.7266,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:15:51.687	$GPGGA,091552,2543.8835,N,08009.7266,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:15:52.727	$GPGGA,091553,2543.8834,N,08009.7266,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:15:53.828	$GPGGA,091554,2543.8835,N,08009.7266,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:15:54.775	$GPGGA,091555,2543.8834,N,08009.7266,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:15:55.898	$GPGGA,091556,2543.8835,N,08009.7266,W,1,8,1.6,12,M,,M,,*50
06/12/2014	09:15:56.910	$GPGGA,091557,2543.8834,N,08009.7266,W,1,8,1.6,12,M,,M,,*50
06/12/2014	09:15:57.854	$GPGGA,091558,2543.8835,N,08009.7265,W,1,8,1.6,12,M,,M,,*5D
06/12/2014	09:15:58.965	$GPGGA,091559,2543.8836,N,08009.7265,W,1,8,1.6,12,M,,M,,*5F
06/12/2014	09:16:00.026	$GPGGA,091600,2543.8835,N,08009.7265,W,1,8,1.6,12,M,,M,,*53
06/12/2014	09:16:01.055	$GPGGA,091601,2543.8834,N,08009.7264,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:01.960	$GPGGA,091602,2543.8836,N,08009.7265,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:03.074	$GPGGA,091603,2543.8835,N,08009.7264,W,1,8,1.6,12,M,,M,,*51
06/12/2014	09:16:04.019	$GPGGA,091604,2543.8836,N,08009.7265,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:16:05.162	$GPGGA,091605,2543.8835,N,08009.7264,W,1,8,1.6,12,M,,M,,*57
06/12/2014	09:16:06.175	$GPGGA,091606,2543.8836,N,08009.7265,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:16:07.180	$GPGGA,091607,2543.8835,N,08009.7264,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:16:08.234	$GPGGA,091608,2543.8836,N,08009.7265,W,1,8,1.6,12,M,,M,,*58
06/12/2014	09:16:09.270	$GPGGA,091609,2543.8835,N,08009.7264,W,1,8,1.6,12,M,,M,,*5B
06/12/2014	09:16:11.728	$GPGGA,091611,2543.8835,N,08009.7264,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:12.348	$GPGGA,091612,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:13.388	$GPGGA,091613,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:14.376	$GPGGA,091614,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:16:15.437	$GPGGA,091615,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:16:16.456	$GPGGA,091616,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:16:17.475	$GPGGA,091617,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:16:18.484	$GPGGA,091618,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*58
06/12/2014	09:16:19.513	$GPGGA,091619,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*58
06/12/2014	09:16:20.562	$GPGGA,091620,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*53
06/12/2014	09:16:21.561	$GPGGA,091621,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*53
06/12/2014	09:16:22.601	$GPGGA,091622,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*51
06/12/2014	09:16:23.651	$GPGGA,091623,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*51
06/12/2014	09:16:24.670	$GPGGA,091624,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*57
06/12/2014	09:16:25.722	$GPGGA,091625,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*57
06/12/2014	09:16:26.719	$GPGGA,091626,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:16:27.728	$GPGGA,091627,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:16:28.788	$GPGGA,091628,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*5B
06/12/2014	09:16:29.828	$GPGGA,091629,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*5B
06/12/2014	09:16:30.816	$GPGGA,091630,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:31.876	$GPGGA,091631,2543.8837,N,08009.7263,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:16:32.885	$GPGGA,091632,2543.8837,N,08009.7263,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:16:33.937	$GPGGA,091633,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*51
06/12/2014	09:16:34.924	$GPGGA,091634,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*57
06/12/2014	09:16:35.964	$GPGGA,091635,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*57
06/12/2014	09:16:37.003	$GPGGA,091636,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:16:38.125	$GPGGA,091637,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*55
06/12/2014	09:16:39.051	$GPGGA,091638,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*5B
06/12/2014	09:16:40.091	$GPGGA,091639,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*5B
06/12/2014	09:16:41.120	$GPGGA,091640,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:16:42.122	$GPGGA,091641,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*54
06/12/2014	09:16:43.159	$GPGGA,091642,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:16:44.199	$GPGGA,091643,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*56
06/12/2014	09:16:45.218	$GPGGA,091644,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*50
06/12/2014	09:16:46.227	$GPGGA,091645,2543.8837,N,08009.7265,W,1,8,1.6,12,M,,M,,*50
06/12/2014	09:16:45.580	$GPGGA,091646,2543.8837,N,08009.7264,W,1,8,1.6,12,M,,M,,*52
06/12/2014	09:16:46.651	$GPGGA,091647,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*53
06/12/2014	09:16:47.567	$GPGGA,091648,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	09:16:48.576	$GPGGA,091649,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	09:16:49.698	$GPGGA,091650,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:16:50.727	$GPGGA,091651,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:16:51.767	$GPGGA,091652,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*56
06/12/2014	09:16:52.778	$GPGGA,091653,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*56
06/12/2014	09:16:53.806	$GPGGA,091654,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*50
06/12/2014	09:16:54.844	$GPGGA,091655,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*50
06/12/2014	09:16:55.884	$GPGGA,091656,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*52
06/12/2014	09:16:56.903	$GPGGA,091657,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*52
06/12/2014	09:16:57.923	$GPGGA,091658,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*5C
06/12/2014	09:16:58.973	$GPGGA,091659,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*5C
06/12/2014	09:17:00.002	$GPGGA,091700,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*50
06/12/2014	09:17:01.025	$GPGGA,091701,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*50
06/12/2014	09:17:02.030	$GPGGA,091702,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*52
06/12/2014	09:17:03.073	$GPGGA,091703,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*52
06/12/2014	09:17:04.103	$GPGGA,091704,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:17:05.129	$GPGGA,091705,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:17:06.138	$GPGGA,091706,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*56
06/12/2014	09:17:07.198	$GPGGA,091707,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*56
06/12/2014	09:17:08.207	$GPGGA,091708,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*58
06/12/2014	09:17:09.257	$GPGGA,091709,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*58
06/12/2014	09:17:10.246	$GPGGA,091710,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*51
06/12/2014	09:17:11.275	$GPGGA,091711,2543.8837,N,08009.7265,W,1,8,1.6,13,M,,M,,*51
06/12/2014	09:17:12.314	$GPGGA,091712,2543.8837,N,08009.7264,W,1,8,1.6,13,M,,M,,*53
06/12/2014	09:17:13.374	$GPGGA,091713,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*57
06/12/2014	09:17:14.373	$GPGGA,091714,2543.8836,N,08009.7265,W,1,8,1.6,13,M,,M,,*55
06/12/2014	09:17:15.382	$GPGGA,091715,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*51
06/12/2014	09:17:16.433	$GPGGA,091716,2543.8836,N,08009.7263,W,1,8,1.6,13,M,,M,,*51
06/12/2014	09:17:17.442	$GPGGA,091717,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*53
06/12/2014	09:17:18.481	$GPGGA,091718,2543.8836,N,08009.7263,W,1,8,1.6,13,M,,M,,*5F
06/12/2014	09:17:19.490	$GPGGA,091719,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	09:17:20.540	$GPGGA,091720,2543.8836,N,08009.7263,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:17:21.559	$GPGGA,091721,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*56
06/12/2014	09:17:22.588	$GPGGA,091722,2543.8836,N,08009.7263,W,1,8,1.6,13,M,,M,,*56
06/12/2014	09:17:23.638	$GPGGA,091723,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*54
06/12/2014	09:17:24.647	$GPGGA,091724,2543.8836,N,08009.7263,W,1,8,1.6,13,M,,M,,*50
06/12/2014	09:17:25.815	$GPGGA,091725,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*52
06/12/2014	09:17:26.686	$GPGGA,091726,2543.8836,N,08009.7263,W,1,8,1.6,13,M,,M,,*52
06/12/2014	09:17:27.756	$GPGGA,091727,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*50
06/12/2014	09:17:28.755	$GPGGA,091728,2543.8837,N,08009.7263,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	09:17:29.774	$GPGGA,091729,2543.8835,N,08009.7263,W,1,8,1.6,13,M,,M,,*5E
