Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	20:20:22.823	$GPGGA,202023,2444.2878,N,08028.8032,W,1,10,1.7,19,M,,M,,*66
06/02/2014	20:20:23.796	$GPGGA,202024,2444.2884,N,08028.8031,W,1,10,1.7,19,M,,M,,*61
06/02/2014	20:20:24.879	$GPGGA,202025,2444.2892,N,08028.8026,W,1,10,1.5,19,M,,M,,*63
06/02/2014	20:20:25.771	$GPGGA,202026,2444.2899,N,08028.8023,W,1,10,1.7,19,M,,M,,*6C
06/02/2014	20:20:26.895	$GPGGA,202027,2444.2903,N,08028.8022,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	20:20:27.798	$GPGGA,202028,2444.2910,N,08028.8020,W,1,10,1.7,19,M,,M,,*61
06/02/2014	20:20:28.831	$GPGGA,202029,2444.2917,N,08028.8017,W,1,10,1.7,19,M,,M,,*63
06/02/2014	20:20:29.560	$GPGGA,202030,2444.2923,N,08028.8015,W,1,10,1.7,19,M,,M,,*6E
06/02/2014	20:20:30.651	$GPGGA,202031,2444.2928,N,08028.8016,W,1,10,1.5,19,M,,M,,*65
06/02/2014	20:20:31.614	$GPGGA,202032,2444.2935,N,08028.8014,W,1,10,1.7,19,M,,M,,*6A
06/02/2014	20:20:32.678	$GPGGA,202033,2444.2943,N,08028.8012,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	20:20:33.600	$GPGGA,202034,2444.2949,N,08028.8011,W,1,10,1.7,19,M,,M,,*62
06/02/2014	20:20:34.707	$GPGGA,202035,2444.2956,N,08028.8008,W,1,10,1.5,19,M,,M,,*67
06/02/2014	20:20:35.687	$GPGGA,202036,2444.2961,N,08028.8001,W,1,10,1.5,19,M,,M,,*69
06/02/2014	20:20:36.680	$GPGGA,202037,2444.2968,N,08028.7998,W,1,10,1.5,19,M,,M,,*67
06/02/2014	20:20:37.605	$GPGGA,202038,2444.2975,N,08028.7999,W,1,10,1.7,19,M,,M,,*67
06/02/2014	20:20:38.676	$GPGGA,202039,2444.2982,N,08028.7998,W,1,10,1.7,19,M,,M,,*6F
06/02/2014	20:20:39.689	$GPGGA,202040,2444.2988,N,08028.7993,W,1,10,1.5,19,M,,M,,*62
06/02/2014	20:20:40.682	$GPGGA,202041,2444.2995,N,08028.7991,W,1,10,1.7,18,M,,M,,*6E
06/02/2014	20:20:41.606	$GPGGA,202042,2444.3003,N,08028.7990,W,1,10,1.7,18,M,,M,,*6B
06/02/2014	20:20:42.679	$GPGGA,202043,2444.3011,N,08028.7988,W,1,10,1.7,18,M,,M,,*60
06/02/2014	20:20:43.682	$GPGGA,202044,2444.3017,N,08028.7983,W,1,10,1.7,18,M,,M,,*6A
06/02/2014	20:20:44.705	$GPGGA,202045,2444.3022,N,08028.7986,W,1,9,1.7,18,M,,M,,*50
06/02/2014	20:20:45.678	$GPGGA,202046,2444.3029,N,08028.7984,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	20:20:46.702	$GPGGA,202047,2444.3037,N,08028.7981,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	20:20:47.693	$GPGGA,202048,2444.3043,N,08028.7978,W,1,10,1.5,18,M,,M,,*61
06/02/2014	20:20:48.716	$GPGGA,202049,2444.3049,N,08028.7978,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	20:20:49.679	$GPGGA,202050,2444.3057,N,08028.7978,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	20:20:50.712	$GPGGA,202051,2444.3062,N,08028.7977,W,1,10,1.5,19,M,,M,,*64
06/02/2014	20:20:51.715	$GPGGA,202052,2444.3069,N,08028.7975,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	20:20:52.719	$GPGGA,202053,2444.3076,N,08028.7973,W,1,10,1.5,19,M,,M,,*67
06/02/2014	20:20:53.682	$GPGGA,202054,2444.3082,N,08028.7971,W,1,10,1.5,19,M,,M,,*69
06/02/2014	20:20:54.715	$GPGGA,202055,2444.3089,N,08028.7971,W,1,10,1.5,19,M,,M,,*63
06/02/2014	20:20:55.708	$GPGGA,202056,2444.3096,N,08028.7969,W,1,10,1.5,19,M,,M,,*67
06/02/2014	20:20:56.711	$GPGGA,202057,2444.3096,N,08028.7969,W,1,10,1.5,19,M,,M,,*66
06/02/2014	20:20:57.684	$GPGGA,202058,2444.3111,N,08028.7967,W,1,10,1.5,19,M,,M,,*69
06/02/2014	20:20:58.727	$GPGGA,202059,2444.3116,N,08028.7966,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	20:20:59.740	$GPGGA,202100,2444.3125,N,08028.7964,W,1,10,1.5,19,M,,M,,*61
06/02/2014	20:21:00.733	$GPGGA,202101,2444.3133,N,08028.7960,W,1,10,1.7,19,M,,M,,*61
06/02/2014	20:21:01.706	$GPGGA,202102,2444.3140,N,08028.7962,W,1,10,1.7,19,M,,M,,*64
06/02/2014	20:21:02.751	$GPGGA,202103,2444.3140,N,08028.7962,W,1,10,1.7,19,M,,M,,*65
06/02/2014	20:21:03.713	$GPGGA,202104,2444.3156,N,08028.7962,W,1,10,1.7,19,M,,M,,*65
06/02/2014	20:21:04.736	$GPGGA,202105,2444.3165,N,08028.7960,W,1,10,1.7,19,M,,M,,*66
06/02/2014	20:21:05.699	$GPGGA,202106,2444.3170,N,08028.7959,W,1,10,1.7,19,M,,M,,*6B
06/02/2014	20:21:06.771	$GPGGA,202107,2444.3177,N,08028.7957,W,1,10,1.5,19,M,,M,,*61
06/02/2014	20:21:07.735	$GPGGA,202108,2444.3187,N,08028.7954,W,1,10,1.5,19,M,,M,,*62
06/02/2014	20:21:08.757	$GPGGA,202109,2444.3195,N,08028.7952,W,1,10,1.7,19,M,,M,,*64
06/02/2014	20:21:09.720	$GPGGA,202110,2444.3201,N,08028.7952,W,1,10,1.7,19,M,,M,,*62
06/02/2014	20:21:10.713	$GPGGA,202111,2444.3201,N,08028.7952,W,1,10,1.7,19,M,,M,,*63
06/02/2014	20:21:11.716	$GPGGA,202112,2444.3217,N,08028.7948,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	20:21:12.770	$GPGGA,202113,2444.3224,N,08028.7946,W,1,10,1.7,18,M,,M,,*62
06/02/2014	20:21:13.722	$GPGGA,202114,2444.3232,N,08028.7944,W,1,10,1.7,18,M,,M,,*60
06/02/2014	20:21:14.806	$GPGGA,202115,2444.3239,N,08028.7941,W,1,10,1.7,18,M,,M,,*6F
06/02/2014	20:21:15.729	$GPGGA,202116,2444.3246,N,08028.7938,W,1,10,1.5,18,M,,M,,*68
06/02/2014	20:21:16.834	$GPGGA,202117,2444.3253,N,08028.7936,W,1,10,1.5,18,M,,M,,*63
06/02/2014	20:21:17.715	$GPGGA,202118,2444.3253,N,08028.7936,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	20:21:18.818	$GPGGA,202119,2444.3268,N,08028.7933,W,1,10,1.7,18,M,,M,,*62
06/02/2014	20:21:19.821	$GPGGA,202120,2444.3277,N,08028.7930,W,1,10,1.5,18,M,,M,,*67
06/02/2014	20:21:20.804	$GPGGA,202121,2444.3284,N,08028.7927,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	20:21:21.827	$GPGGA,202122,2444.3288,N,08028.7925,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:21:22.850	$GPGGA,202123,2444.3288,N,08028.7925,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:21:23.834	$GPGGA,202124,2444.3304,N,08028.7917,W,1,10,1.7,17,M,,M,,*6E
06/02/2014	20:21:24.816	$GPGGA,202125,2444.3310,N,08028.7911,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:21:25.819	$GPGGA,202126,2444.3315,N,08028.7907,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:21:26.822	$GPGGA,202127,2444.3322,N,08028.7903,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:21:27.835	$GPGGA,202128,2444.3329,N,08028.7901,W,1,10,1.5,17,M,,M,,*68
06/02/2014	20:21:28.828	$GPGGA,202129,2444.3336,N,08028.7900,W,1,10,1.5,17,M,,M,,*66
06/02/2014	20:21:29.634	$GPGGA,202130,2444.3343,N,08028.7901,W,1,10,1.5,18,M,,M,,*62
06/02/2014	20:21:30.667	$GPGGA,202131,2444.3351,N,08028.7897,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	20:21:31.650	$GPGGA,202132,2444.3360,N,08028.7896,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	20:21:32.644	$GPGGA,202133,2444.3367,N,08028.7895,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	20:21:33.637	$GPGGA,202134,2444.3373,N,08028.7893,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	20:21:34.630	$GPGGA,202135,2444.3380,N,08028.7892,W,1,10,1.5,18,M,,M,,*63
06/02/2014	20:21:35.643	$GPGGA,202136,2444.3387,N,08028.7890,W,1,10,1.5,18,M,,M,,*65
06/02/2014	20:21:36.666	$GPGGA,202137,2444.3394,N,08028.7889,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	20:21:37.639	$GPGGA,202138,2444.3402,N,08028.7888,W,1,10,1.5,18,M,,M,,*68
06/02/2014	20:21:38.642	$GPGGA,202139,2444.3409,N,08028.7886,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	20:21:39.655	$GPGGA,202140,2444.3416,N,08028.7885,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	20:21:40.667	$GPGGA,202141,2444.3423,N,08028.7884,W,1,10,1.5,18,M,,M,,*69
06/02/2014	20:21:41.650	$GPGGA,202142,2444.3430,N,08028.7882,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	20:21:42.653	$GPGGA,202143,2444.3438,N,08028.7881,W,1,10,1.5,18,M,,M,,*64
06/02/2014	20:21:43.657	$GPGGA,202144,2444.3444,N,08028.7880,W,1,10,1.5,18,M,,M,,*69
06/02/2014	20:21:44.670	$GPGGA,202145,2444.3451,N,08028.7879,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	20:21:45.643	$GPGGA,202146,2444.3458,N,08028.7878,W,1,10,1.5,18,M,,M,,*61
06/02/2014	20:21:46.645	$GPGGA,202147,2444.3466,N,08028.7876,W,1,10,1.5,18,M,,M,,*63
06/02/2014	20:21:47.669	$GPGGA,202148,2444.3473,N,08028.7875,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	20:21:48.672	$GPGGA,202149,2444.3479,N,08028.7874,W,1,10,1.5,18,M,,M,,*61
06/02/2014	20:21:49.665	$GPGGA,202150,2444.3485,N,08028.7873,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	20:21:50.678	$GPGGA,202151,2444.3492,N,08028.7872,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	20:21:51.671	$GPGGA,202152,2444.3499,N,08028.7870,W,1,10,1.5,18,M,,M,,*61
06/02/2014	20:21:52.664	$GPGGA,202153,2444.3506,N,08028.7869,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	20:21:53.657	$GPGGA,202154,2444.3513,N,08028.7868,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	20:21:54.681	$GPGGA,202155,2444.3521,N,08028.7865,W,1,10,1.5,18,M,,M,,*60
06/02/2014	20:21:55.684	$GPGGA,202156,2444.3526,N,08028.7864,W,1,10,1.5,18,M,,M,,*65
06/02/2014	20:21:56.767	$GPGGA,202157,2444.3531,N,08028.7863,W,1,10,1.5,18,M,,M,,*65
06/02/2014	20:21:57.679	$GPGGA,202158,2444.3541,N,08028.7859,W,1,10,1.5,18,M,,M,,*64
06/02/2014	20:21:58.672	$GPGGA,202159,2444.3548,N,08028.7856,W,1,10,1.5,18,M,,M,,*63
06/02/2014	20:21:59.795	$GPGGA,202200,2444.3553,N,08028.7857,W,1,10,1.5,18,M,,M,,*67
06/02/2014	20:22:00.688	$GPGGA,202201,2444.3557,N,08028.7855,W,1,10,1.5,18,M,,M,,*60
06/02/2014	20:22:01.671	$GPGGA,202202,2444.3566,N,08028.7852,W,1,10,1.5,18,M,,M,,*66
06/02/2014	20:22:02.765	$GPGGA,202203,2444.3574,N,08028.7849,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	20:22:03.668	$GPGGA,202204,2444.3578,N,08028.7848,W,1,10,1.5,18,M,,M,,*64
06/02/2014	20:22:04.660	$GPGGA,202205,2444.3585,N,08028.7846,W,1,10,1.5,18,M,,M,,*69
06/02/2014	20:22:05.764	$GPGGA,202206,2444.3593,N,08028.7844,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	20:22:06.677	$GPGGA,202207,2444.3600,N,08028.7841,W,1,10,1.5,18,M,,M,,*62
06/02/2014	20:22:07.780	$GPGGA,202208,2444.3606,N,08028.7839,W,1,10,1.5,18,M,,M,,*64
06/02/2014	20:22:08.763	$GPGGA,202209,2444.3611,N,08028.7837,W,1,10,1.5,17,M,,M,,*62
06/02/2014	20:22:09.776	$GPGGA,202210,2444.3618,N,08028.7836,W,1,10,1.5,17,M,,M,,*62
06/02/2014	20:22:10.769	$GPGGA,202211,2444.3625,N,08028.7834,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:22:11.782	$GPGGA,202212,2444.3632,N,08028.7833,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	20:22:12.806	$GPGGA,202213,2444.3638,N,08028.7831,W,1,10,1.5,17,M,,M,,*64
06/02/2014	20:22:13.769	$GPGGA,202214,2444.3646,N,08028.7830,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:22:14.792	$GPGGA,202215,2444.3653,N,08028.7829,W,1,10,1.5,17,M,,M,,*66
06/02/2014	20:22:15.795	$GPGGA,202216,2444.3660,N,08028.7827,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:22:16.787	$GPGGA,202217,2444.3665,N,08028.7826,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:22:17.810	$GPGGA,202218,2444.3672,N,08028.7825,W,1,10,1.5,17,M,,M,,*64
06/02/2014	20:22:18.803	$GPGGA,202219,2444.3680,N,08028.7823,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:22:19.796	$GPGGA,202220,2444.3687,N,08028.7821,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:22:20.799	$GPGGA,202221,2444.3694,N,08028.7820,W,1,10,1.5,17,M,,M,,*63
06/02/2014	20:22:21.792	$GPGGA,202222,2444.3701,N,08028.7818,W,1,10,1.5,17,M,,M,,*66
06/02/2014	20:22:22.816	$GPGGA,202223,2444.3708,N,08028.7816,W,1,10,1.5,17,M,,M,,*60
06/02/2014	20:22:23.809	$GPGGA,202224,2444.3714,N,08028.7814,W,1,10,1.5,17,M,,M,,*68
06/02/2014	20:22:24.782	$GPGGA,202225,2444.3721,N,08028.7812,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:22:25.795	$GPGGA,202226,2444.3729,N,08028.7811,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:22:26.778	$GPGGA,202227,2444.3734,N,08028.7809,W,1,10,1.5,17,M,,M,,*65
06/02/2014	20:22:27.801	$GPGGA,202228,2444.3741,N,08028.7806,W,1,10,1.5,17,M,,M,,*67
06/02/2014	20:22:28.824	$GPGGA,202229,2444.3747,N,08028.7804,W,1,10,1.5,17,M,,M,,*62
06/02/2014	20:22:29.592	$GPGGA,202230,2444.3754,N,08028.7802,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:22:30.615	$GPGGA,202231,2444.3762,N,08028.7801,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:22:31.598	$GPGGA,202232,2444.3769,N,08028.7799,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:22:32.630	$GPGGA,202233,2444.3773,N,08028.7796,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	20:22:33.604	$GPGGA,202234,2444.3781,N,08028.7794,W,1,10,1.5,17,M,,M,,*62
06/02/2014	20:22:34.627	$GPGGA,202235,2444.3788,N,08028.7792,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	20:22:35.610	$GPGGA,202236,2444.3795,N,08028.7791,W,1,10,1.5,17,M,,M,,*60
06/02/2014	20:22:36.603	$GPGGA,202237,2444.3802,N,08028.7790,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:22:37.616	$GPGGA,202238,2444.3806,N,08028.7789,W,1,10,1.5,16,M,,M,,*63
06/02/2014	20:22:38.599	$GPGGA,202239,2444.3815,N,08028.7788,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:22:39.632	$GPGGA,202240,2444.3824,N,08028.7786,W,1,10,1.5,16,M,,M,,*63
06/02/2014	20:22:40.715	$GPGGA,202241,2444.3831,N,08028.7785,W,1,10,1.5,16,M,,M,,*65
06/02/2014	20:22:41.598	$GPGGA,202242,2444.3835,N,08028.7786,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:22:42.621	$GPGGA,202243,2444.3844,N,08028.7784,W,1,10,1.5,16,M,,M,,*64
06/02/2014	20:22:43.624	$GPGGA,202244,2444.3852,N,08028.7783,W,1,10,1.7,16,M,,M,,*61
06/02/2014	20:22:44.608	$GPGGA,202245,2444.3859,N,08028.7783,W,1,10,1.5,16,M,,M,,*69
06/02/2014	20:22:45.601	$GPGGA,202246,2444.3864,N,08028.7785,W,1,10,1.5,16,M,,M,,*62
06/02/2014	20:22:46.604	$GPGGA,202247,2444.3871,N,08028.7783,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:22:47.719	$GPGGA,202248,2444.3878,N,08028.7783,W,1,10,1.5,16,M,,M,,*67
06/02/2014	20:22:48.710	$GPGGA,202249,2444.3885,N,08028.7783,W,1,10,1.5,16,M,,M,,*64
06/02/2014	20:22:49.603	$GPGGA,202250,2444.3893,N,08028.7782,W,1,10,1.5,16,M,,M,,*6A
06/02/2014	20:22:50.715	$GPGGA,202251,2444.3902,N,08028.7782,W,1,10,1.5,16,M,,M,,*62
06/02/2014	20:22:51.638	$GPGGA,202252,2444.3907,N,08028.7783,W,1,10,1.5,16,M,,M,,*65
06/02/2014	20:22:52.722	$GPGGA,202253,2444.3914,N,08028.7782,W,1,10,1.5,16,M,,M,,*67
06/02/2014	20:22:53.624	$GPGGA,202254,2444.3922,N,08028.7780,W,1,10,1.5,16,M,,M,,*67
06/02/2014	20:22:54.748	$GPGGA,202255,2444.3929,N,08028.7780,W,1,10,1.5,16,M,,M,,*6D
06/02/2014	20:22:55.731	$GPGGA,202256,2444.3935,N,08028.7782,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:22:56.724	$GPGGA,202257,2444.3942,N,08028.7781,W,1,10,1.5,16,M,,M,,*63
06/02/2014	20:22:57.617	$GPGGA,202258,2444.3947,N,08028.7780,W,1,10,1.5,16,M,,M,,*68
06/02/2014	20:22:58.730	$GPGGA,202259,2444.3954,N,08028.7780,W,1,10,1.5,16,M,,M,,*6B
06/02/2014	20:22:59.743	$GPGGA,202300,2444.3961,N,08028.7779,W,1,10,1.5,16,M,,M,,*66
06/02/2014	20:23:00.766	$GPGGA,202301,2444.3968,N,08028.7779,W,1,10,1.5,16,M,,M,,*6E
06/02/2014	20:23:01.719	$GPGGA,202302,2444.3974,N,08028.7778,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:23:02.733	$GPGGA,202303,2444.3982,N,08028.7776,W,1,10,1.5,16,M,,M,,*67
06/02/2014	20:23:03.736	$GPGGA,202304,2444.3989,N,08028.7775,W,1,10,1.5,16,M,,M,,*68
06/02/2014	20:23:04.750	$GPGGA,202305,2444.3994,N,08028.7774,W,1,10,1.5,16,M,,M,,*64
06/02/2014	20:23:05.733	$GPGGA,202306,2444.4001,N,08028.7773,W,1,10,1.5,16,M,,M,,*62
06/02/2014	20:23:06.745	$GPGGA,202307,2444.4008,N,08028.7771,W,1,10,1.5,16,M,,M,,*68
06/02/2014	20:23:07.747	$GPGGA,202308,2444.4014,N,08028.7769,W,1,10,1.5,16,M,,M,,*63
06/02/2014	20:23:08.750	$GPGGA,202309,2444.4019,N,08028.7768,W,1,10,1.5,16,M,,M,,*6E
06/02/2014	20:23:09.733	$GPGGA,202310,2444.4026,N,08028.7767,W,1,10,1.5,16,M,,M,,*65
06/02/2014	20:23:10.756	$GPGGA,202311,2444.4033,N,08028.7764,W,1,10,1.5,16,M,,M,,*63
06/02/2014	20:23:11.749	$GPGGA,202312,2444.4039,N,08028.7763,W,1,10,1.5,16,M,,M,,*6D
06/02/2014	20:23:12.763	$GPGGA,202313,2444.4045,N,08028.7764,W,1,10,1.5,16,M,,M,,*60
06/02/2014	20:23:13.736	$GPGGA,202314,2444.4054,N,08028.7761,W,1,10,1.5,16,M,,M,,*62
06/02/2014	20:23:14.739	$GPGGA,202315,2444.4059,N,08028.7760,W,1,10,1.5,16,M,,M,,*6F
06/02/2014	20:23:15.742	$GPGGA,202316,2444.4063,N,08028.7759,W,1,10,1.5,16,M,,M,,*6F
06/02/2014	20:23:16.765	$GPGGA,202317,2444.4072,N,08028.7760,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	20:23:17.748	$GPGGA,202318,2444.4081,N,08028.7757,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	20:23:18.771	$GPGGA,202319,2444.4088,N,08028.7756,W,1,10,1.5,16,M,,M,,*6A
06/02/2014	20:23:19.754	$GPGGA,202320,2444.4095,N,08028.7757,W,1,10,1.5,16,M,,M,,*6D
06/02/2014	20:23:20.737	$GPGGA,202321,2444.4099,N,08028.7756,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:23:21.760	$GPGGA,202322,2444.4108,N,08028.7755,W,1,10,1.5,16,M,,M,,*68
06/02/2014	20:23:22.733	$GPGGA,202323,2444.4116,N,08028.7752,W,1,10,1.5,16,M,,M,,*61
06/02/2014	20:23:23.767	$GPGGA,202324,2444.4120,N,08028.7753,W,1,10,1.5,16,M,,M,,*62
06/02/2014	20:23:24.740	$GPGGA,202325,2444.4124,N,08028.7754,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:23:25.752	$GPGGA,202326,2444.4131,N,08028.7752,W,1,10,1.5,17,M,,M,,*60
06/02/2014	20:23:26.745	$GPGGA,202327,2444.4141,N,08028.7750,W,1,10,1.5,17,M,,M,,*64
06/02/2014	20:23:27.768	$GPGGA,202328,2444.4146,N,08028.7748,W,1,10,1.5,17,M,,M,,*65
06/02/2014	20:23:28.861	$GPGGA,202329,2444.4149,N,08028.7749,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	20:23:29.558	$GPGGA,202330,2444.4156,N,08028.7749,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	20:23:30.565	$GPGGA,202331,2444.4164,N,08028.7748,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	20:23:31.578	$GPGGA,202332,2444.4171,N,08028.7749,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:23:32.570	$GPGGA,202333,2444.4177,N,08028.7748,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	20:23:33.573	$GPGGA,202334,2444.4182,N,08028.7747,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:23:34.678	$GPGGA,202335,2444.4189,N,08028.7747,W,1,10,1.5,17,M,,M,,*65
06/02/2014	20:23:35.589	$GPGGA,202336,2444.4196,N,08028.7746,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:23:36.692	$GPGGA,202337,2444.4204,N,08028.7747,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:23:37.579	$GPGGA,202338,2444.4210,N,08028.7749,W,1,10,1.5,17,M,,M,,*65
06/02/2014	20:23:38.698	$GPGGA,202339,2444.4217,N,08028.7749,W,1,10,1.5,17,M,,M,,*63
06/02/2014	20:23:39.683	$GPGGA,202340,2444.4225,N,08028.7748,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	20:23:40.695	$GPGGA,202341,2444.4231,N,08028.7749,W,1,10,1.5,17,M,,M,,*68
06/02/2014	20:23:41.666	$GPGGA,202342,2444.4238,N,08028.7749,W,1,10,1.5,17,M,,M,,*62
06/02/2014	20:23:42.690	$GPGGA,202343,2444.4245,N,08028.7749,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:23:43.681	$GPGGA,202344,2444.4250,N,08028.7749,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	20:23:44.674	$GPGGA,202345,2444.4257,N,08028.7750,W,1,10,1.5,17,M,,M,,*64
06/02/2014	20:23:45.676	$GPGGA,202346,2444.4263,N,08028.7749,W,1,10,1.5,17,M,,M,,*68
06/02/2014	20:23:46.679	$GPGGA,202347,2444.4271,N,08028.7748,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:23:47.682	$GPGGA,202348,2444.4276,N,08028.7747,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	20:23:48.675	$GPGGA,202349,2444.4281,N,08028.7749,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:23:49.678	$GPGGA,202350,2444.4287,N,08028.7747,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:23:50.690	$GPGGA,202351,2444.4297,N,08028.7745,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:23:51.683	$GPGGA,202352,2444.4301,N,08028.7746,W,1,10,1.5,17,M,,M,,*67
06/02/2014	20:23:52.676	$GPGGA,202353,2444.4305,N,08028.7744,W,1,10,1.5,17,M,,M,,*60
06/02/2014	20:23:53.679	$GPGGA,202354,2444.4314,N,08028.7742,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:23:54.702	$GPGGA,202355,2444.4319,N,08028.7741,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	20:23:55.684	$GPGGA,202356,2444.4325,N,08028.7740,W,1,10,1.5,17,M,,M,,*63
06/02/2014	20:23:56.687	$GPGGA,202357,2444.4330,N,08028.7740,W,1,10,1.5,17,M,,M,,*66
06/02/2014	20:23:57.680	$GPGGA,202358,2444.4337,N,08028.7738,W,1,10,1.5,17,M,,M,,*61
06/02/2014	20:23:58.673	$GPGGA,202359,2444.4344,N,08028.7735,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:23:59.696	$GPGGA,202400,2444.4348,N,08028.7732,W,1,10,1.5,17,M,,M,,*69
06/02/2014	20:24:00.677	$GPGGA,202401,2444.4355,N,08028.7731,W,1,10,1.5,17,M,,M,,*67
06/02/2014	20:24:01.681	$GPGGA,202402,2444.4362,N,08028.7731,W,1,10,1.5,17,M,,M,,*60
06/02/2014	20:24:02.673	$GPGGA,202403,2444.4368,N,08028.7730,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	20:24:03.686	$GPGGA,202404,2444.4372,N,08028.7728,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	20:24:04.719	$GPGGA,202405,2444.4379,N,08028.7726,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	20:24:05.671	$GPGGA,202406,2444.4384,N,08028.7724,W,1,10,1.5,17,M,,M,,*68
06/02/2014	20:24:06.724	$GPGGA,202407,2444.4390,N,08028.7722,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	20:24:07.697	$GPGGA,202408,2444.4395,N,08028.7721,W,1,10,1.5,17,M,,M,,*63
06/02/2014	20:24:08.680	$GPGGA,202409,2444.4402,N,08028.7719,W,1,10,1.5,17,M,,M,,*60
