Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	12:15:24.517	$GPGGA,121533,2543.8842,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	12:15:25.510	$GPGGA,121534,2543.8842,N,08009.7275,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	12:15:26.542	$GPGGA,121535,2543.8842,N,08009.7276,W,1,9,1.5,17,M,,M,,*59
06/03/2014	12:15:27.525	$GPGGA,121536,2543.8842,N,08009.7275,W,1,9,1.5,17,M,,M,,*59
06/03/2014	12:15:28.507	$GPGGA,121537,2543.8842,N,08009.7276,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	12:15:29.520	$GPGGA,121538,2543.8840,N,08009.7275,W,1,9,1.5,16,M,,M,,*54
06/03/2014	12:15:30.518	$GPGGA,121539,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*58
06/03/2014	12:15:31.528	$GPGGA,121540,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*56
06/03/2014	12:15:32.536	$GPGGA,121541,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*57
06/03/2014	12:15:33.520	$GPGGA,121542,2543.8837,N,08009.7276,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	12:15:34.531	$GPGGA,121543,2543.8836,N,08009.7276,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	12:15:35.540	$GPGGA,121544,2543.8835,N,08009.7276,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	12:15:36.516	$GPGGA,121545,2543.8830,N,08009.7276,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	12:15:37.530	$GPGGA,121546,2543.8826,N,08009.7277,W,1,8,1.5,16,M,,M,,*5E
06/03/2014	12:15:38.541	$GPGGA,121547,2543.8827,N,08009.7277,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	12:15:39.524	$GPGGA,121548,2543.8822,N,08009.7277,W,1,9,2.0,15,M,,M,,*50
06/03/2014	12:15:40.556	$GPGGA,121549,2543.8819,N,08009.7277,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	12:15:41.509	$GPGGA,121550,2543.8817,N,08009.7277,W,1,9,1.5,15,M,,M,,*59
06/03/2014	12:15:42.553	$GPGGA,121551,2543.8813,N,08009.7279,W,1,9,1.5,14,M,,M,,*53
06/03/2014	12:15:43.538	$GPGGA,121552,2543.8811,N,08009.7278,W,1,9,1.5,14,M,,M,,*53
06/03/2014	12:15:44.516	$GPGGA,121553,2543.8810,N,08009.7279,W,1,9,1.5,14,M,,M,,*52
06/03/2014	12:15:45.529	$GPGGA,121554,2543.8812,N,08009.7278,W,1,9,1.5,13,M,,M,,*51
06/03/2014	12:15:46.532	$GPGGA,121555,2543.8813,N,08009.7279,W,1,8,2.0,13,M,,M,,*57
06/03/2014	12:15:47.545	$GPGGA,121556,2543.8816,N,08009.7278,W,1,8,2.0,13,M,,M,,*50
06/03/2014	12:15:48.536	$GPGGA,121557,2543.8817,N,08009.7279,W,1,9,1.5,13,M,,M,,*56
06/03/2014	12:15:49.538	$GPGGA,121558,2543.8817,N,08009.7278,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	12:15:50.540	$GPGGA,121559,2543.8819,N,08009.7279,W,1,9,1.5,12,M,,M,,*57
06/03/2014	12:15:51.553	$GPGGA,121600,2543.8824,N,08009.7278,W,1,9,2.0,12,M,,M,,*51
06/03/2014	12:15:52.555	$GPGGA,121601,2543.8827,N,08009.7279,W,1,9,1.5,12,M,,M,,*54
06/03/2014	12:15:53.538	$GPGGA,121602,2543.8828,N,08009.7278,W,1,9,1.5,12,M,,M,,*59
06/03/2014	12:15:54.540	$GPGGA,121603,2543.8831,N,08009.7277,W,1,9,1.5,12,M,,M,,*5F
06/03/2014	12:15:55.543	$GPGGA,121604,2543.8833,N,08009.7277,W,1,9,1.5,12,M,,M,,*5A
06/03/2014	12:15:56.545	$GPGGA,121605,2543.8834,N,08009.7277,W,1,9,1.5,12,M,,M,,*5C
06/03/2014	12:15:57.528	$GPGGA,121606,2543.8835,N,08009.7276,W,1,9,1.5,12,M,,M,,*5F
06/03/2014	12:15:58.550	$GPGGA,121607,2543.8837,N,08009.7276,W,1,9,1.5,12,M,,M,,*5C
06/03/2014	12:15:59.533	$GPGGA,121608,2543.8839,N,08009.7276,W,1,9,1.5,12,M,,M,,*5D
06/03/2014	12:16:00.545	$GPGGA,121609,2543.8841,N,08009.7276,W,1,9,1.5,12,M,,M,,*53
06/03/2014	12:16:01.628	$GPGGA,121610,2543.8842,N,08009.7275,W,1,9,1.5,12,M,,M,,*5B
06/03/2014	12:16:02.540	$GPGGA,121611,2543.8844,N,08009.7276,W,1,9,1.5,13,M,,M,,*5E
06/03/2014	12:16:03.643	$GPGGA,121612,2543.8846,N,08009.7275,W,1,9,1.5,13,M,,M,,*5C
06/03/2014	12:16:04.535	$GPGGA,121613,2543.8843,N,08009.7276,W,1,9,1.5,13,M,,M,,*5B
06/03/2014	12:16:05.528	$GPGGA,121614,2543.8842,N,08009.7275,W,1,9,2.0,13,M,,M,,*58
06/03/2014	12:16:06.639	$GPGGA,121615,2543.8840,N,08009.7274,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	12:16:07.553	$GPGGA,121616,2543.8839,N,08009.7274,W,1,8,2.0,13,M,,M,,*56
06/03/2014	12:16:08.534	$GPGGA,121617,2543.8839,N,08009.7274,W,1,8,2.0,13,M,,M,,*57
06/03/2014	12:16:09.627	$GPGGA,121618,2543.8836,N,08009.7274,W,1,8,2.0,13,M,,M,,*57
06/03/2014	12:16:10.689	$GPGGA,121619,2543.8837,N,08009.7274,W,1,8,2.0,13,M,,M,,*57
06/03/2014	12:16:12.714	$GPGGA,121621,2543.8835,N,08009.7274,W,1,8,2.0,13,M,,M,,*5E
06/03/2014	12:16:13.637	$GPGGA,121622,2543.8835,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	12:16:14.639	$GPGGA,121623,2543.8833,N,08009.7273,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	12:16:15.652	$GPGGA,121624,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*5C
06/03/2014	12:16:16.654	$GPGGA,121625,2543.8846,N,08009.7273,W,1,9,1.5,13,M,,M,,*5E
06/03/2014	12:16:17.629	$GPGGA,121626,2543.8848,N,08009.7273,W,1,9,1.5,13,M,,M,,*53
06/03/2014	12:16:18.659	$GPGGA,121627,2543.8849,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/03/2014	12:16:19.642	$GPGGA,121628,2543.8849,N,08009.7272,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	12:16:20.630	$GPGGA,121629,2543.8850,N,08009.7272,W,1,9,1.5,14,M,,M,,*53
06/03/2014	12:16:21.638	$GPGGA,121630,2543.8852,N,08009.7272,W,1,9,1.5,14,M,,M,,*59
06/03/2014	12:16:22.501	$GPGGA,121631,2543.8851,N,08009.7272,W,1,9,1.5,14,M,,M,,*5B
06/03/2014	12:16:23.493	$GPGGA,121632,2543.8852,N,08009.7272,W,1,9,1.5,14,M,,M,,*5B
06/03/2014	12:16:24.504	$GPGGA,121633,2543.8851,N,08009.7272,W,1,9,1.5,14,M,,M,,*59
06/03/2014	12:16:25.507	$GPGGA,121634,2543.8852,N,08009.7272,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	12:16:26.519	$GPGGA,121635,2543.8851,N,08009.7272,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	12:16:27.527	$GPGGA,121636,2543.8852,N,08009.7271,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	12:16:28.484	$GPGGA,121637,2543.8853,N,08009.7272,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	12:16:29.497	$GPGGA,121638,2543.8853,N,08009.7271,W,1,9,1.5,15,M,,M,,*52
06/03/2014	12:16:30.529	$GPGGA,121639,2543.8853,N,08009.7272,W,1,9,1.5,15,M,,M,,*50
06/03/2014	12:16:31.492	$GPGGA,121640,2543.8853,N,08009.7271,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	12:16:32.484	$GPGGA,121641,2543.8853,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	12:16:33.487	$GPGGA,121642,2543.8853,N,08009.7271,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	12:16:34.532	$GPGGA,121643,2543.8853,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	12:16:35.512	$GPGGA,121644,2543.8853,N,08009.7271,W,1,9,1.5,15,M,,M,,*59
06/03/2014	12:16:36.494	$GPGGA,121645,2543.8853,N,08009.7272,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	12:16:37.507	$GPGGA,121646,2543.8853,N,08009.7271,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	12:16:38.509	$GPGGA,121647,2543.8855,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	12:16:39.524	$GPGGA,121648,2543.8856,N,08009.7271,W,1,9,1.5,15,M,,M,,*50
06/03/2014	12:16:40.504	$GPGGA,121649,2543.8857,N,08009.7272,W,1,9,1.5,16,M,,M,,*50
06/03/2014	12:16:41.506	$GPGGA,121650,2543.8857,N,08009.7271,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	12:16:42.518	$GPGGA,121651,2543.8857,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/03/2014	12:16:43.511	$GPGGA,121652,2543.8859,N,08009.7270,W,1,9,1.5,16,M,,M,,*56
06/03/2014	12:16:44.483	$GPGGA,121653,2543.8860,N,08009.7270,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	12:16:45.586	$GPGGA,121654,2543.8859,N,08009.7270,W,1,9,1.5,16,M,,M,,*50
06/03/2014	12:16:46.518	$GPGGA,121655,2543.8860,N,08009.7270,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	12:16:47.651	$GPGGA,121656,2543.8862,N,08009.7270,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	12:16:48.694	$GPGGA,121657,2543.8861,N,08009.7270,W,1,9,1.5,17,M,,M,,*59
06/03/2014	12:16:49.636	$GPGGA,121658,2543.8863,N,08009.7270,W,1,9,1.5,17,M,,M,,*54
06/03/2014	12:16:50.498	$GPGGA,121659,2543.8864,N,08009.7270,W,1,9,1.5,17,M,,M,,*52
06/03/2014	12:16:51.531	$GPGGA,121700,2543.8864,N,08009.7270,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	12:16:52.593	$GPGGA,121701,2543.8864,N,08009.7270,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	12:16:53.506	$GPGGA,121702,2543.8864,N,08009.7270,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	12:16:54.498	$GPGGA,121703,2543.8864,N,08009.7272,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	12:16:55.661	$GPGGA,121704,2543.8866,N,08009.7271,W,1,9,1.5,18,M,,M,,*57
06/03/2014	12:16:56.704	$GPGGA,121705,2543.8865,N,08009.7272,W,1,9,1.5,18,M,,M,,*56
06/03/2014	12:16:57.596	$GPGGA,121706,2543.8866,N,08009.7270,W,1,9,1.5,18,M,,M,,*54
06/03/2014	12:16:58.598	$GPGGA,121707,2543.8865,N,08009.7270,W,1,9,1.5,18,M,,M,,*56
06/03/2014	12:16:59.640	$GPGGA,121708,2543.8867,N,08009.7270,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	12:17:00.702	$GPGGA,121709,2543.8866,N,08009.7270,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	12:17:01.645	$GPGGA,121710,2543.8865,N,08009.7272,W,1,9,1.5,18,M,,M,,*52
06/03/2014	12:17:02.697	$GPGGA,121711,2543.8866,N,08009.7271,W,1,9,1.5,18,M,,M,,*53
06/03/2014	12:17:03.640	$GPGGA,121712,2543.8867,N,08009.7270,W,1,9,1.5,18,M,,M,,*50
06/03/2014	12:17:04.702	$GPGGA,121713,2543.8866,N,08009.7270,W,1,9,1.5,19,M,,M,,*51
06/03/2014	12:17:05.625	$GPGGA,121714,2543.8867,N,08009.7270,W,1,9,1.5,19,M,,M,,*57
06/03/2014	12:17:06.717	$GPGGA,121715,2543.8865,N,08009.7272,W,1,9,1.5,19,M,,M,,*56
06/03/2014	12:17:07.640	$GPGGA,121716,2543.8867,N,08009.7270,W,1,9,1.5,19,M,,M,,*55
06/03/2014	12:17:08.683	$GPGGA,121717,2543.8866,N,08009.7272,W,1,9,1.5,19,M,,M,,*57
06/03/2014	12:17:09.635	$GPGGA,121718,2543.8865,N,08009.7271,W,1,9,1.5,19,M,,M,,*58
06/03/2014	12:17:10.717	$GPGGA,121719,2543.8866,N,08009.7272,W,1,9,1.5,19,M,,M,,*59
06/03/2014	12:17:11.650	$GPGGA,121720,2543.8865,N,08009.7271,W,1,9,1.5,19,M,,M,,*53
06/03/2014	12:17:12.712	$GPGGA,121721,2543.8864,N,08009.7272,W,1,9,1.5,19,M,,M,,*50
06/03/2014	12:17:13.635	$GPGGA,121722,2543.8864,N,08009.7271,W,1,9,1.5,19,M,,M,,*50
06/03/2014	12:17:14.698	$GPGGA,121723,2543.8864,N,08009.7272,W,1,9,1.5,19,M,,M,,*52
06/03/2014	12:17:15.624	$GPGGA,121724,2543.8864,N,08009.7271,W,1,9,1.5,19,M,,M,,*56
06/03/2014	12:17:16.671	$GPGGA,121725,2543.8862,N,08009.7272,W,1,9,1.5,19,M,,M,,*52
06/03/2014	12:17:17.604	$GPGGA,121726,2543.8861,N,08009.7271,W,1,9,1.5,19,M,,M,,*51
06/03/2014	12:17:18.727	$GPGGA,121727,2543.8862,N,08009.7272,W,1,9,1.5,19,M,,M,,*50
06/03/2014	12:17:19.619	$GPGGA,121728,2543.8860,N,08009.7271,W,1,9,1.5,19,M,,M,,*5E
06/03/2014	12:17:20.721	$GPGGA,121729,2543.8859,N,08009.7272,W,1,9,1.5,19,M,,M,,*56
06/03/2014	12:17:21.604	$GPGGA,121730,2543.8858,N,08009.7271,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	12:17:22.558	$GPGGA,121731,2543.8857,N,08009.7272,W,1,9,1.5,19,M,,M,,*51
06/03/2014	12:17:23.511	$GPGGA,121732,2543.8857,N,08009.7272,W,1,9,1.5,19,M,,M,,*52
06/03/2014	12:17:24.573	$GPGGA,121733,2543.8857,N,08009.7272,W,1,9,1.5,19,M,,M,,*53
06/03/2014	12:17:25.496	$GPGGA,121734,2543.8857,N,08009.7272,W,1,9,1.5,19,M,,M,,*54
06/03/2014	12:17:26.589	$GPGGA,121735,2543.8857,N,08009.7272,W,1,9,1.5,19,M,,M,,*55
06/03/2014	12:17:27.502	$GPGGA,121736,2543.8855,N,08009.7272,W,1,9,1.5,19,M,,M,,*54
06/03/2014	12:17:28.543	$GPGGA,121737,2543.8856,N,08009.7272,W,1,9,1.5,19,M,,M,,*56
06/03/2014	12:17:29.496	$GPGGA,121738,2543.8854,N,08009.7272,W,1,9,1.5,19,M,,M,,*5B
06/03/2014	12:17:30.458	$GPGGA,121739,2543.8855,N,08009.7271,W,1,9,1.5,19,M,,M,,*58
06/03/2014	12:17:31.522	$GPGGA,121740,2543.8854,N,08009.7272,W,1,9,1.5,18,M,,M,,*55
06/03/2014	12:17:32.553	$GPGGA,121741,2543.8853,N,08009.7271,W,1,9,1.5,18,M,,M,,*50
06/03/2014	12:17:33.466	$GPGGA,121742,2543.8853,N,08009.7272,W,1,9,1.5,18,M,,M,,*50
06/03/2014	12:17:34.567	$GPGGA,121743,2543.8853,N,08009.7271,W,1,9,1.5,18,M,,M,,*52
06/03/2014	12:17:35.510	$GPGGA,121744,2543.8851,N,08009.7272,W,1,9,1.5,18,M,,M,,*54
06/03/2014	12:17:36.612	$GPGGA,121745,2543.8852,N,08009.7272,W,1,9,1.5,18,M,,M,,*56
06/03/2014	12:17:37.565	$GPGGA,121746,2543.8850,N,08009.7272,W,1,9,1.5,18,M,,M,,*57
06/03/2014	12:17:38.567	$GPGGA,121747,2543.8849,N,08009.7272,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	12:17:39.510	$GPGGA,121748,2543.8849,N,08009.7272,W,1,9,1.5,18,M,,M,,*51
06/03/2014	12:17:40.572	$GPGGA,121749,2543.8848,N,08009.7272,W,1,9,1.5,18,M,,M,,*51
06/03/2014	12:17:41.565	$GPGGA,121750,2543.8849,N,08009.7272,W,1,9,1.5,17,M,,M,,*57
06/03/2014	12:17:42.587	$GPGGA,121751,2543.8847,N,08009.7272,W,1,9,1.5,17,M,,M,,*58
06/03/2014	12:17:43.520	$GPGGA,121752,2543.8848,N,08009.7273,W,1,9,1.5,17,M,,M,,*55
06/03/2014	12:17:44.562	$GPGGA,121753,2543.8847,N,08009.7273,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	12:17:45.565	$GPGGA,121754,2543.8848,N,08009.7273,W,1,9,1.5,17,M,,M,,*53
06/03/2014	12:17:46.607	$GPGGA,121755,2543.8847,N,08009.7273,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	12:17:47.590	$GPGGA,121756,2543.8848,N,08009.7273,W,1,9,1.5,17,M,,M,,*51
06/03/2014	12:17:48.592	$GPGGA,121757,2543.8846,N,08009.7273,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	12:17:49.575	$GPGGA,121758,2543.8846,N,08009.7273,W,1,9,1.5,17,M,,M,,*51
06/03/2014	12:17:50.597	$GPGGA,121759,2543.8846,N,08009.7273,W,1,9,1.5,17,M,,M,,*50
06/03/2014	12:17:51.599	$GPGGA,121800,2543.8848,N,08009.7273,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	12:17:52.611	$GPGGA,121801,2543.8847,N,08009.7273,W,1,9,1.5,17,M,,M,,*53
06/03/2014	12:17:53.564	$GPGGA,121802,2543.8848,N,08009.7273,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	12:17:54.646	$GPGGA,121803,2543.8847,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
06/03/2014	12:17:55.589	$GPGGA,121804,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
06/03/2014	12:17:56.651	$GPGGA,121805,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/03/2014	12:17:57.586	$GPGGA,121806,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/03/2014	12:17:58.616	$GPGGA,121807,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/03/2014	12:17:59.609	$GPGGA,121808,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	12:18:00.601	$GPGGA,121809,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	12:18:01.593	$GPGGA,121810,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/03/2014	12:18:02.626	$GPGGA,121811,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/03/2014	12:18:03.579	$GPGGA,121812,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/03/2014	12:18:04.611	$GPGGA,121813,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
06/03/2014	12:18:05.574	$GPGGA,121814,2543.8845,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/03/2014	12:18:06.616	$GPGGA,121815,2543.8845,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/03/2014	12:18:07.599	$GPGGA,121816,2543.8845,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
06/03/2014	12:18:08.661	$GPGGA,121817,2543.8843,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/03/2014	12:18:09.593	$GPGGA,121818,2543.8844,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/03/2014	12:18:10.625	$GPGGA,121819,2543.8843,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	12:18:11.608	$GPGGA,121820,2543.8843,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/03/2014	12:18:12.640	$GPGGA,121821,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*57
06/03/2014	12:18:13.615	$GPGGA,121822,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:14.616	$GPGGA,121823,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/03/2014	12:18:15.624	$GPGGA,121824,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/03/2014	12:18:16.710	$GPGGA,121825,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/03/2014	12:18:17.593	$GPGGA,121826,2543.8845,N,08009.7273,W,1,9,1.5,15,M,,M,,*56
06/03/2014	12:18:18.605	$GPGGA,121827,2543.8845,N,08009.7273,W,1,9,1.5,15,M,,M,,*57
06/03/2014	12:18:19.599	$GPGGA,121828,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	12:18:20.730	$GPGGA,121829,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	12:18:21.673	$GPGGA,121830,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/03/2014	12:18:22.457	$GPGGA,121831,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:23.450	$GPGGA,121832,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*50
06/03/2014	12:18:24.452	$GPGGA,121833,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*51
06/03/2014	12:18:25.446	$GPGGA,121834,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*56
06/03/2014	12:18:26.436	$GPGGA,121835,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*57
06/03/2014	12:18:27.549	$GPGGA,121836,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/03/2014	12:18:28.541	$GPGGA,121837,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*55
06/03/2014	12:18:29.444	$GPGGA,121838,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	12:18:30.546	$GPGGA,121839,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	12:18:31.539	$GPGGA,121840,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*55
06/03/2014	12:18:32.551	$GPGGA,121841,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/03/2014	12:18:33.554	$GPGGA,121842,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*57
06/03/2014	12:18:34.556	$GPGGA,121843,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*56
06/03/2014	12:18:35.559	$GPGGA,121844,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*51
06/03/2014	12:18:36.561	$GPGGA,121845,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*50
06/03/2014	12:18:37.544	$GPGGA,121846,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:38.566	$GPGGA,121847,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/03/2014	12:18:39.559	$GPGGA,121848,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	12:18:40.561	$GPGGA,121849,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	12:18:41.554	$GPGGA,121850,2543.8846,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/03/2014	12:18:42.566	$GPGGA,121851,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*54
06/03/2014	12:18:43.569	$GPGGA,121852,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*57
06/03/2014	12:18:44.570	$GPGGA,121853,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*56
06/03/2014	12:18:45.558	$GPGGA,121854,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:46.585	$GPGGA,121855,2543.8845,N,08009.7272,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:47.559	$GPGGA,121856,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:48.540	$GPGGA,121857,2543.8846,N,08009.7271,W,1,9,1.5,15,M,,M,,*51
06/03/2014	12:18:49.558	$GPGGA,121858,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	12:18:50.577	$GPGGA,121859,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	12:18:51.578	$GPGGA,121900,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*53
06/03/2014	12:18:52.540	$GPGGA,121901,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*52
06/03/2014	12:18:53.558	$GPGGA,121902,2543.8846,N,08009.7270,W,1,9,1.5,15,M,,M,,*51
06/03/2014	12:18:54.555	$GPGGA,121903,2543.8846,N,08009.7269,W,1,9,1.5,15,M,,M,,*58
06/03/2014	12:18:55.569	$GPGGA,121904,2543.8846,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	12:18:56.560	$GPGGA,121905,2543.8846,N,08009.7269,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	12:18:57.543	$GPGGA,121906,2543.8846,N,08009.7269,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	12:18:58.565	$GPGGA,121907,2543.8846,N,08009.7269,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	12:18:59.558	$GPGGA,121908,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
06/03/2014	12:19:00.560	$GPGGA,121909,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5B
06/03/2014	12:19:01.542	$GPGGA,121910,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*53
06/03/2014	12:19:02.564	$GPGGA,121911,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*52
06/03/2014	12:19:03.567	$GPGGA,121912,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*51
06/03/2014	12:19:04.569	$GPGGA,121913,2543.8848,N,08009.7270,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	12:19:05.562	$GPGGA,121914,2543.8847,N,08009.7270,W,1,9,1.5,14,M,,M,,*56
06/03/2014	12:19:06.574	$GPGGA,121915,2543.8848,N,08009.7270,W,1,9,1.5,14,M,,M,,*58
06/03/2014	12:19:07.577	$GPGGA,121916,2543.8849,N,08009.7270,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	12:19:08.679	$GPGGA,121917,2543.8848,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
06/03/2014	12:19:09.572	$GPGGA,121918,2543.8849,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	12:19:10.584	$GPGGA,121919,2543.8847,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/03/2014	12:19:11.567	$GPGGA,121920,2543.8848,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
