Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	21:34:51.561	$GPGGA,213452,2443.4300,N,07947.5948,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:34:52.533	$GPGGA,213453,2443.4304,N,07947.5964,W,1,9,1.3,16,M,,M,,*5F
06/01/2014	21:34:53.644	$GPGGA,213454,2443.4308,N,07947.5979,W,1,9,1.3,16,M,,M,,*58
06/01/2014	21:34:54.646	$GPGGA,213455,2443.4312,N,07947.5993,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:34:55.647	$GPGGA,213456,2443.4315,N,07947.6008,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:34:56.669	$GPGGA,213457,2443.4319,N,07947.6024,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:34:57.640	$GPGGA,213458,2443.4326,N,07947.6038,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	21:34:58.652	$GPGGA,213459,2443.4329,N,07947.6055,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:34:59.663	$GPGGA,213500,2443.4333,N,07947.6069,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:35:00.645	$GPGGA,213501,2443.4337,N,07947.6084,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:35:01.636	$GPGGA,213502,2443.4341,N,07947.6099,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:35:02.658	$GPGGA,213503,2443.4344,N,07947.6114,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:35:03.649	$GPGGA,213504,2443.4348,N,07947.6129,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:35:04.651	$GPGGA,213505,2443.4352,N,07947.6145,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:35:05.641	$GPGGA,213506,2443.4355,N,07947.6160,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:35:06.653	$GPGGA,213507,2443.4359,N,07947.6175,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:35:07.644	$GPGGA,213508,2443.4362,N,07947.6189,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:35:08.626	$GPGGA,213509,2443.4366,N,07947.6206,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:35:09.637	$GPGGA,213510,2443.4370,N,07947.6219,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:35:10.649	$GPGGA,213511,2443.4375,N,07947.6236,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:35:11.650	$GPGGA,213512,2443.4377,N,07947.6250,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:35:12.642	$GPGGA,213513,2443.4380,N,07947.6265,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:35:13.633	$GPGGA,213514,2443.4384,N,07947.6280,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	21:35:14.635	$GPGGA,213515,2443.4388,N,07947.6295,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:35:15.636	$GPGGA,213516,2443.4391,N,07947.6311,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:35:16.668	$GPGGA,213517,2443.4395,N,07947.6326,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:35:17.620	$GPGGA,213518,2443.4399,N,07947.6340,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:35:18.652	$GPGGA,213519,2443.4402,N,07947.6355,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:35:19.642	$GPGGA,213520,2443.4406,N,07947.6371,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	21:35:20.634	$GPGGA,213521,2443.4413,N,07947.6385,W,1,9,1.3,16,M,,M,,*5C
06/01/2014	21:35:21.615	$GPGGA,213522,2443.4417,N,07947.6400,W,1,9,1.2,16,M,,M,,*50
06/01/2014	21:35:22.626	$GPGGA,213523,2443.4420,N,07947.6416,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:35:23.748	$GPGGA,213524,2443.4426,N,07947.6431,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:35:24.629	$GPGGA,213525,2443.4431,N,07947.6445,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:35:25.630	$GPGGA,213526,2443.4434,N,07947.6460,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:35:26.652	$GPGGA,213527,2443.4438,N,07947.6475,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:35:27.633	$GPGGA,213528,2443.4442,N,07947.6490,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:35:28.546	$GPGGA,213529,2443.4445,N,07947.6506,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:35:29.548	$GPGGA,213530,2443.4449,N,07947.6521,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:35:30.629	$GPGGA,213531,2443.4452,N,07947.6536,W,1,9,1.3,16,M,,M,,*56
06/01/2014	21:35:31.550	$GPGGA,213532,2443.4455,N,07947.6551,W,1,9,1.3,16,M,,M,,*53
06/01/2014	21:35:32.632	$GPGGA,213533,2443.4458,N,07947.6566,W,1,9,1.3,16,M,,M,,*5B
06/01/2014	21:35:33.513	$GPGGA,213534,2443.4460,N,07947.6582,W,1,9,1.3,16,M,,M,,*5D
06/01/2014	21:35:34.625	$GPGGA,213535,2443.4464,N,07947.6597,W,1,9,1.3,16,M,,M,,*5C
06/01/2014	21:35:35.536	$GPGGA,213536,2443.4467,N,07947.6612,W,1,9,1.2,16,M,,M,,*53
06/01/2014	21:35:36.539	$GPGGA,213537,2443.4470,N,07947.6627,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:35:37.519	$GPGGA,213538,2443.4474,N,07947.6644,W,1,10,1.3,16,M,,M,,*65
06/01/2014	21:35:38.521	$GPGGA,213539,2443.4477,N,07947.6658,W,1,9,1.3,16,M,,M,,*52
06/01/2014	21:35:39.632	$GPGGA,213540,2443.4480,N,07947.6673,W,1,9,1.3,16,M,,M,,*5D
06/01/2014	21:35:40.523	$GPGGA,213541,2443.4484,N,07947.6689,W,1,9,1.3,16,M,,M,,*5D
06/01/2014	21:35:41.614	$GPGGA,213542,2443.4487,N,07947.6705,W,1,9,1.3,16,M,,M,,*58
06/01/2014	21:35:42.526	$GPGGA,213543,2443.4489,N,07947.6720,W,1,9,1.3,16,M,,M,,*50
06/01/2014	21:35:43.627	$GPGGA,213544,2443.4493,N,07947.6734,W,1,9,1.3,16,M,,M,,*59
06/01/2014	21:35:44.619	$GPGGA,213545,2443.4496,N,07947.6749,W,1,9,1.3,16,M,,M,,*57
06/01/2014	21:35:45.620	$GPGGA,213546,2443.4500,N,07947.6764,W,1,9,1.3,16,M,,M,,*55
06/01/2014	21:35:46.612	$GPGGA,213547,2443.4503,N,07947.6779,W,1,9,1.3,16,M,,M,,*5B
06/01/2014	21:35:47.633	$GPGGA,213548,2443.4506,N,07947.6795,W,1,9,1.3,16,M,,M,,*53
06/01/2014	21:35:48.625	$GPGGA,213549,2443.4511,N,07947.6808,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:35:49.626	$GPGGA,213550,2443.4516,N,07947.6824,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:35:50.638	$GPGGA,213551,2443.4521,N,07947.6839,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:35:51.629	$GPGGA,213552,2443.4525,N,07947.6853,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:35:52.631	$GPGGA,213553,2443.4529,N,07947.6868,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:35:53.613	$GPGGA,213554,2443.4535,N,07947.6882,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:35:54.634	$GPGGA,213555,2443.4539,N,07947.6897,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:35:55.625	$GPGGA,213556,2443.4543,N,07947.6912,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:35:56.607	$GPGGA,213557,2443.4547,N,07947.6927,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:35:57.617	$GPGGA,213558,2443.4552,N,07947.6943,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:35:58.629	$GPGGA,213559,2443.4554,N,07947.6958,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:35:59.630	$GPGGA,213600,2443.4558,N,07947.6973,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:36:00.652	$GPGGA,213601,2443.4563,N,07947.6987,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:36:01.623	$GPGGA,213602,2443.4567,N,07947.7002,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:36:02.635	$GPGGA,213603,2443.4571,N,07947.7019,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:36:03.616	$GPGGA,213604,2443.4574,N,07947.7034,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:36:04.639	$GPGGA,213605,2443.4578,N,07947.7048,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:36:05.619	$GPGGA,213606,2443.4581,N,07947.7063,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:36:06.611	$GPGGA,213607,2443.4585,N,07947.7077,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:36:07.622	$GPGGA,213608,2443.4587,N,07947.7092,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:08.645	$GPGGA,213609,2443.4590,N,07947.7108,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:36:09.605	$GPGGA,213610,2443.4593,N,07947.7124,W,1,10,1.3,16,M,,M,,*64
06/01/2014	21:36:10.617	$GPGGA,213611,2443.4596,N,07947.7139,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:36:11.628	$GPGGA,213612,2443.4599,N,07947.7153,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:36:12.610	$GPGGA,213613,2443.4603,N,07947.7169,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:13.622	$GPGGA,213614,2443.4607,N,07947.7184,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:14.693	$GPGGA,213615,2443.4610,N,07947.7200,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:36:15.613	$GPGGA,213616,2443.4614,N,07947.7214,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:36:16.615	$GPGGA,213617,2443.4618,N,07947.7229,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:36:17.696	$GPGGA,213618,2443.4622,N,07947.7243,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:36:18.738	$GPGGA,213619,2443.4626,N,07947.7259,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:36:19.619	$GPGGA,213620,2443.4629,N,07947.7274,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:36:20.731	$GPGGA,213621,2443.4633,N,07947.7290,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:36:21.612	$GPGGA,213622,2443.4637,N,07947.7305,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:36:22.604	$GPGGA,213623,2443.4641,N,07947.7319,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:23.605	$GPGGA,213624,2443.4646,N,07947.7334,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:36:24.687	$GPGGA,213625,2443.4650,N,07947.7349,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:36:25.598	$GPGGA,213626,2443.4652,N,07947.7366,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:36:26.750	$GPGGA,213627,2443.4657,N,07947.7381,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:36:27.711	$GPGGA,213628,2443.4662,N,07947.7395,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:36:28.634	$GPGGA,213629,2443.4665,N,07947.7410,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:36:29.595	$GPGGA,213630,2443.4668,N,07947.7426,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:36:30.627	$GPGGA,213631,2443.4673,N,07947.7442,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:36:31.679	$GPGGA,213632,2443.4677,N,07947.7457,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:36:32.619	$GPGGA,213633,2443.4680,N,07947.7471,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:36:33.650	$GPGGA,213634,2443.4684,N,07947.7486,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:36:34.612	$GPGGA,213635,2443.4688,N,07947.7503,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:36:35.603	$GPGGA,213636,2443.4691,N,07947.7518,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:36:36.645	$GPGGA,213637,2443.4695,N,07947.7533,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:36:37.592	$GPGGA,213638,2443.4699,N,07947.7548,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:36:38.678	$GPGGA,213639,2443.4704,N,07947.7563,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:39.659	$GPGGA,213640,2443.4708,N,07947.7579,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:36:40.591	$GPGGA,213641,2443.4712,N,07947.7594,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:41.592	$GPGGA,213642,2443.4715,N,07947.7609,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:36:42.624	$GPGGA,213643,2443.4720,N,07947.7624,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:36:43.696	$GPGGA,213644,2443.4724,N,07947.7639,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:36:44.637	$GPGGA,213645,2443.4727,N,07947.7655,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:36:45.588	$GPGGA,213646,2443.4730,N,07947.7670,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:36:46.630	$GPGGA,213647,2443.4734,N,07947.7686,W,1,9,1.3,16,M,,M,,*5E
06/01/2014	21:36:47.652	$GPGGA,213648,2443.4740,N,07947.7702,W,1,9,1.2,16,M,,M,,*5E
06/01/2014	21:36:48.713	$GPGGA,213649,2443.4742,N,07947.7717,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:36:49.584	$GPGGA,213650,2443.4748,N,07947.7731,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:36:50.605	$GPGGA,213651,2443.4752,N,07947.7746,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:36:51.656	$GPGGA,213652,2443.4756,N,07947.7761,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:36:52.638	$GPGGA,213653,2443.4759,N,07947.7776,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:36:53.639	$GPGGA,213654,2443.4763,N,07947.7792,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:36:54.581	$GPGGA,213655,2443.4767,N,07947.7807,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:36:55.652	$GPGGA,213656,2443.4771,N,07947.7822,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:36:56.624	$GPGGA,213657,2443.4774,N,07947.7837,W,1,10,1.3,16,M,,M,,*67
06/01/2014	21:36:57.575	$GPGGA,213658,2443.4778,N,07947.7854,W,1,10,1.3,16,M,,M,,*61
06/01/2014	21:36:58.607	$GPGGA,213659,2443.4781,N,07947.7869,W,1,10,1.3,16,M,,M,,*68
06/01/2014	21:36:59.658	$GPGGA,213700,2443.4785,N,07947.7884,W,1,10,1.3,16,M,,M,,*62
06/01/2014	21:37:00.620	$GPGGA,213701,2443.4789,N,07947.7899,W,1,9,1.2,16,M,,M,,*5A
06/01/2014	21:37:01.631	$GPGGA,213702,2443.4792,N,07947.7915,W,1,9,1.2,16,M,,M,,*56
06/01/2014	21:37:02.583	$GPGGA,213703,2443.4795,N,07947.7930,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:37:03.654	$GPGGA,213704,2443.4798,N,07947.7945,W,1,10,1.3,16,M,,M,,*66
06/01/2014	21:37:04.617	$GPGGA,213705,2443.4802,N,07947.7960,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:37:05.647	$GPGGA,213706,2443.4806,N,07947.7974,W,1,9,1.2,16,M,,M,,*57
06/01/2014	21:37:06.649	$GPGGA,213707,2443.4810,N,07947.7989,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:37:07.589	$GPGGA,213708,2443.4814,N,07947.8004,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:37:08.622	$GPGGA,213709,2443.4818,N,07947.8020,W,1,10,1.3,16,M,,M,,*69
06/01/2014	21:37:09.672	$GPGGA,213710,2443.4821,N,07947.8035,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:37:10.614	$GPGGA,213711,2443.4825,N,07947.8049,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:37:11.695	$GPGGA,213712,2443.4831,N,07947.8064,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:37:12.707	$GPGGA,213713,2443.4835,N,07947.8078,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:37:13.668	$GPGGA,213714,2443.4838,N,07947.8093,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:37:14.710	$GPGGA,213715,2443.4841,N,07947.8110,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	21:37:15.651	$GPGGA,213716,2443.4845,N,07947.8125,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:37:16.693	$GPGGA,213717,2443.4849,N,07947.8139,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:37:17.674	$GPGGA,213718,2443.4852,N,07947.8154,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:37:18.696	$GPGGA,213719,2443.4856,N,07947.8168,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:37:19.687	$GPGGA,213720,2443.4859,N,07947.8184,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:37:20.689	$GPGGA,213721,2443.4863,N,07947.8199,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:37:21.660	$GPGGA,213722,2443.4867,N,07947.8215,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:37:22.692	$GPGGA,213723,2443.4870,N,07947.8230,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:37:23.673	$GPGGA,213724,2443.4874,N,07947.8245,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:37:24.684	$GPGGA,213725,2443.4876,N,07947.8260,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:37:25.665	$GPGGA,213726,2443.4876,N,07947.8260,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:37:26.687	$GPGGA,213727,2443.4883,N,07947.8291,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:37:27.688	$GPGGA,213728,2443.4886,N,07947.8306,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:37:28.621	$GPGGA,213729,2443.4890,N,07947.8321,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:37:29.592	$GPGGA,213730,2443.4894,N,07947.8335,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:37:30.584	$GPGGA,213731,2443.4899,N,07947.8350,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:37:31.605	$GPGGA,213732,2443.4904,N,07947.8365,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:37:32.607	$GPGGA,213733,2443.4907,N,07947.8382,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:37:33.578	$GPGGA,213734,2443.4910,N,07947.8396,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:37:34.600	$GPGGA,213735,2443.4914,N,07947.8411,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:37:35.601	$GPGGA,213736,2443.4918,N,07947.8426,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:37:36.603	$GPGGA,213737,2443.4922,N,07947.8440,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:37:37.604	$GPGGA,213738,2443.4926,N,07947.8455,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:37:38.596	$GPGGA,213739,2443.4926,N,07947.8455,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:37:39.607	$GPGGA,213740,2443.4933,N,07947.8486,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:37:40.579	$GPGGA,213741,2443.4937,N,07947.8501,W,1,9,1.2,16,M,,M,,*56
06/01/2014	21:37:41.682	$GPGGA,213742,2443.4941,N,07947.8515,W,1,9,1.2,16,M,,M,,*51
06/01/2014	21:37:42.601	$GPGGA,213743,2443.4946,N,07947.8530,W,1,10,1.2,15,M,,M,,*6B
06/01/2014	21:37:43.584	$GPGGA,213744,2443.4946,N,07947.8530,W,1,10,1.2,15,M,,M,,*6C
06/01/2014	21:37:44.574	$GPGGA,213745,2443.4953,N,07947.8559,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:37:45.655	$GPGGA,213746,2443.4957,N,07947.8573,W,1,10,1.2,15,M,,M,,*69
06/01/2014	21:37:46.577	$GPGGA,213747,2443.4961,N,07947.8588,W,1,10,1.2,15,M,,M,,*69
06/01/2014	21:37:47.578	$GPGGA,213748,2443.4961,N,07947.8588,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:37:48.580	$GPGGA,213749,2443.4969,N,07947.8616,W,1,10,1.2,15,M,,M,,*6B
06/01/2014	21:37:49.651	$GPGGA,213750,2443.4973,N,07947.8631,W,1,10,1.2,15,M,,M,,*6D
06/01/2014	21:37:50.573	$GPGGA,213751,2443.4977,N,07947.8646,W,1,10,1.2,15,M,,M,,*68
06/01/2014	21:37:51.695	$GPGGA,213752,2443.4980,N,07947.8660,W,1,10,1.2,15,M,,M,,*67
06/01/2014	21:37:52.576	$GPGGA,213753,2443.4984,N,07947.8675,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:37:53.657	$GPGGA,213754,2443.4987,N,07947.8689,W,1,10,1.2,15,M,,M,,*61
06/01/2014	21:37:54.569	$GPGGA,213755,2443.4993,N,07947.8703,W,1,10,1.2,15,M,,M,,*66
06/01/2014	21:37:55.590	$GPGGA,213756,2443.4997,N,07947.8719,W,1,10,1.2,15,M,,M,,*6A
06/01/2014	21:37:56.672	$GPGGA,213757,2443.5000,N,07947.8735,W,1,10,1.2,15,M,,M,,*63
06/01/2014	21:37:57.563	$GPGGA,213758,2443.5000,N,07947.8735,W,1,10,1.2,15,M,,M,,*6C
06/01/2014	21:37:58.665	$GPGGA,213759,2443.5006,N,07947.8765,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:37:59.576	$GPGGA,213800,2443.5006,N,07947.8765,W,1,9,1.2,16,M,,M,,*56
06/01/2014	21:38:00.677	$GPGGA,213801,2443.5013,N,07947.8795,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:38:01.658	$GPGGA,213802,2443.5018,N,07947.8811,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:38:02.550	$GPGGA,213803,2443.5022,N,07947.8824,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:38:03.712	$GPGGA,213804,2443.5024,N,07947.8840,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:38:04.653	$GPGGA,213805,2443.5029,N,07947.8855,W,1,9,1.3,16,M,,M,,*53
06/01/2014	21:38:05.654	$GPGGA,213806,2443.5031,N,07947.8871,W,1,9,1.3,16,M,,M,,*5F
06/01/2014	21:38:06.656	$GPGGA,213807,2443.5034,N,07947.8887,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:38:07.667	$GPGGA,213808,2443.5038,N,07947.8902,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:38:08.669	$GPGGA,213809,2443.5042,N,07947.8916,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:38:09.650	$GPGGA,213810,2443.5045,N,07947.8932,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:38:10.662	$GPGGA,213811,2443.5048,N,07947.8947,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:38:11.663	$GPGGA,213812,2443.5048,N,07947.8947,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:38:12.675	$GPGGA,213813,2443.5055,N,07947.8978,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:38:13.636	$GPGGA,213814,2443.5060,N,07947.8995,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:38:14.658	$GPGGA,213815,2443.5063,N,07947.9008,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:38:15.659	$GPGGA,213816,2443.5067,N,07947.9025,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:38:16.661	$GPGGA,213817,2443.5070,N,07947.9039,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:38:17.641	$GPGGA,213818,2443.5074,N,07947.9055,W,1,10,1.3,16,M,,M,,*66
06/01/2014	21:38:18.633	$GPGGA,213819,2443.5077,N,07947.9071,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:38:19.654	$GPGGA,213820,2443.5081,N,07947.9086,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:38:20.676	$GPGGA,213821,2443.5084,N,07947.9101,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:38:21.637	$GPGGA,213822,2443.5088,N,07947.9116,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:38:22.659	$GPGGA,213823,2443.5092,N,07947.9131,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:38:23.660	$GPGGA,213824,2443.5096,N,07947.9147,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:38:24.672	$GPGGA,213825,2443.5099,N,07947.9162,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:38:25.633	$GPGGA,213826,2443.5103,N,07947.9177,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:38:26.665	$GPGGA,213827,2443.5107,N,07947.9192,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:38:27.656	$GPGGA,213828,2443.5112,N,07947.9207,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:38:28.561	$GPGGA,213829,2443.5114,N,07947.9223,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:38:29.541	$GPGGA,213830,2443.5118,N,07947.9238,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:38:30.573	$GPGGA,213831,2443.5121,N,07947.9253,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:38:31.554	$GPGGA,213832,2443.5125,N,07947.9270,W,1,10,1.2,16,M,,M,,*6F
06/01/2014	21:38:32.566	$GPGGA,213833,2443.5130,N,07947.9285,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:38:33.668	$GPGGA,213834,2443.5134,N,07947.9299,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:38:34.578	$GPGGA,213835,2443.5138,N,07947.9314,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:38:35.559	$GPGGA,213836,2443.5142,N,07947.9331,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:38:36.671	$GPGGA,213837,2443.5145,N,07947.9344,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:38:37.552	$GPGGA,213838,2443.5149,N,07947.9360,W,1,10,1.2,16,M,,M,,*6F
