Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	07:19:49.607	$GPGGA,071950,2531.6989,N,08002.0361,W,1,8,1.9,18,M,,M,,*56
06/03/2014	07:19:50.630	$GPGGA,071951,2531.7010,N,08002.0361,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	07:19:51.632	$GPGGA,071952,2531.7028,N,08002.0365,W,1,8,1.9,18,M,,M,,*53
06/03/2014	07:19:52.635	$GPGGA,071953,2531.7049,N,08002.0365,W,1,8,1.9,18,M,,M,,*55
06/03/2014	07:19:53.618	$GPGGA,071954,2531.7068,N,08002.0365,W,1,8,1.9,18,M,,M,,*51
06/03/2014	07:19:54.629	$GPGGA,071955,2531.7090,N,08002.0368,W,1,8,1.9,18,M,,M,,*5A
06/03/2014	07:19:55.631	$GPGGA,071956,2531.7112,N,08002.0368,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:19:56.654	$GPGGA,071957,2531.7133,N,08002.0369,W,1,8,1.9,18,M,,M,,*51
06/03/2014	07:19:57.606	$GPGGA,071958,2531.7152,N,08002.0373,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:19:58.609	$GPGGA,071959,2531.7175,N,08002.0376,W,1,8,1.9,18,M,,M,,*53
06/03/2014	07:19:59.651	$GPGGA,072000,2531.7195,N,08002.0375,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:20:00.644	$GPGGA,072001,2531.7216,N,08002.0376,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:20:01.616	$GPGGA,072002,2531.7235,N,08002.0380,W,1,8,1.9,18,M,,M,,*59
06/03/2014	07:20:02.649	$GPGGA,072003,2531.7260,N,08002.0387,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	07:20:03.621	$GPGGA,072004,2531.7281,N,08002.0388,W,1,8,2.1,18,M,,M,,*53
06/03/2014	07:20:04.644	$GPGGA,072005,2531.7302,N,08002.0387,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:20:05.616	$GPGGA,072006,2531.7325,N,08002.0390,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:20:06.629	$GPGGA,072007,2531.7345,N,08002.0395,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:20:07.641	$GPGGA,072008,2531.7365,N,08002.0397,W,1,8,1.9,18,M,,M,,*51
06/03/2014	07:20:08.624	$GPGGA,072009,2531.7386,N,08002.0397,W,1,8,1.9,18,M,,M,,*5D
06/03/2014	07:20:09.616	$GPGGA,072010,2531.7407,N,08002.0397,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	07:20:10.649	$GPGGA,072011,2531.7429,N,08002.0399,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:20:11.642	$GPGGA,072012,2531.7451,N,08002.0401,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:20:12.633	$GPGGA,072013,2531.7471,N,08002.0402,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:20:13.615	$GPGGA,072014,2531.7493,N,08002.0405,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:20:14.638	$GPGGA,072015,2531.7513,N,08002.0408,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	07:20:15.630	$GPGGA,072016,2531.7534,N,08002.0413,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	07:20:16.633	$GPGGA,072017,2531.7556,N,08002.0417,W,1,8,1.9,17,M,,M,,*59
06/03/2014	07:20:17.615	$GPGGA,072018,2531.7578,N,08002.0420,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:20:18.622	$GPGGA,072019,2531.7599,N,08002.0423,W,1,8,1.9,17,M,,M,,*53
06/03/2014	07:20:19.640	$GPGGA,072020,2531.7621,N,08002.0424,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:20:20.623	$GPGGA,072021,2531.7643,N,08002.0424,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:20:21.796	$GPGGA,072022,2531.7664,N,08002.0428,W,1,7,2.2,17,M,,M,,*56
06/03/2014	07:20:22.788	$GPGGA,072023,2531.7683,N,08002.0433,W,1,7,1.9,17,M,,M,,*5C
06/03/2014	07:20:23.650	$GPGGA,072024,2531.7708,N,08002.0432,W,1,7,1.9,17,M,,M,,*58
06/03/2014	07:20:24.633	$GPGGA,072025,2531.7729,N,08002.0434,W,1,8,1.9,17,M,,M,,*53
06/03/2014	07:20:25.715	$GPGGA,072026,2531.7748,N,08002.0439,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	07:20:26.633	$GPGGA,072027,2531.7769,N,08002.0441,W,1,8,1.9,17,M,,M,,*57
06/03/2014	07:20:27.735	$GPGGA,072028,2531.7791,N,08002.0441,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:20:28.773	$GPGGA,072029,2531.7813,N,08002.0444,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	07:20:29.658	$GPGGA,072030,2531.7833,N,08002.0448,W,1,8,1.9,16,M,,M,,*59
06/03/2014	07:20:30.599	$GPGGA,072031,2531.7856,N,08002.0448,W,1,8,2.2,16,M,,M,,*53
06/03/2014	07:20:31.672	$GPGGA,072032,2531.7877,N,08002.0452,W,1,8,1.9,16,M,,M,,*50
06/03/2014	07:20:32.634	$GPGGA,072033,2531.7898,N,08002.0453,W,1,8,1.9,16,M,,M,,*51
06/03/2014	07:20:33.576	$GPGGA,072034,2531.7920,N,08002.0453,W,1,8,1.9,16,M,,M,,*54
06/03/2014	07:20:34.649	$GPGGA,072035,2531.7939,N,08002.0455,W,1,8,1.9,16,M,,M,,*5B
06/03/2014	07:20:35.662	$GPGGA,072036,2531.7960,N,08002.0459,W,1,8,1.9,16,M,,M,,*58
06/03/2014	07:20:36.624	$GPGGA,072037,2531.7982,N,08002.0460,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	07:20:37.656	$GPGGA,072038,2531.8004,N,08002.0462,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	07:20:38.619	$GPGGA,072039,2531.8024,N,08002.0466,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	07:20:39.661	$GPGGA,072040,2531.8044,N,08002.0469,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	07:20:40.634	$GPGGA,072041,2531.8066,N,08002.0470,W,1,8,1.9,16,M,,M,,*53
06/03/2014	07:20:41.646	$GPGGA,072042,2531.8087,N,08002.0471,W,1,8,2.2,16,M,,M,,*56
06/03/2014	07:20:42.629	$GPGGA,072043,2531.8109,N,08002.0475,W,1,7,1.9,16,M,,M,,*53
06/03/2014	07:20:43.671	$GPGGA,072044,2531.8129,N,08002.0480,W,1,7,1.9,16,M,,M,,*5C
06/03/2014	07:20:44.629	$GPGGA,072045,2531.8151,N,08002.0482,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	07:20:45.646	$GPGGA,072046,2531.8173,N,08002.0485,W,1,8,1.9,16,M,,M,,*5B
06/03/2014	07:20:46.658	$GPGGA,072047,2531.8195,N,08002.0488,W,1,7,1.9,16,M,,M,,*50
06/03/2014	07:20:47.670	$GPGGA,072048,2531.8214,N,08002.0489,W,1,7,1.9,16,M,,M,,*54
06/03/2014	07:20:48.634	$GPGGA,072049,2531.8235,N,08002.0495,W,1,8,2.2,16,M,,M,,*5C
06/03/2014	07:20:49.645	$GPGGA,072050,2531.8256,N,08002.0495,W,1,8,1.9,16,M,,M,,*59
06/03/2014	07:20:50.578	$GPGGA,072051,2531.8278,N,08002.0494,W,1,8,1.9,16,M,,M,,*55
06/03/2014	07:20:51.590	$GPGGA,072052,2531.8297,N,08002.0496,W,1,8,1.9,16,M,,M,,*55
06/03/2014	07:20:52.583	$GPGGA,072053,2531.8318,N,08002.0502,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	07:20:53.655	$GPGGA,072054,2531.8339,N,08002.0504,W,1,8,1.9,16,M,,M,,*5C
06/03/2014	07:20:54.650	$GPGGA,072055,2531.8361,N,08002.0504,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	07:20:55.590	$GPGGA,072056,2531.8379,N,08002.0503,W,1,8,2.0,16,M,,M,,*57
06/03/2014	07:20:56.623	$GPGGA,072057,2531.8398,N,08002.0504,W,1,8,1.9,16,M,,M,,*54
06/03/2014	07:20:57.645	$GPGGA,072058,2531.8418,N,08002.0504,W,1,8,1.9,16,M,,M,,*54
06/03/2014	07:20:58.608	$GPGGA,072059,2531.8438,N,08002.0504,W,1,8,1.9,16,M,,M,,*57
06/03/2014	07:20:59.680	$GPGGA,072100,2531.8459,N,08002.0504,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	07:21:00.583	$GPGGA,072101,2531.8480,N,08002.0506,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	07:21:01.655	$GPGGA,072102,2531.8498,N,08002.0509,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	07:21:02.618	$GPGGA,072103,2531.8517,N,08002.0510,W,1,8,1.9,17,M,,M,,*51
06/03/2014	07:21:03.660	$GPGGA,072104,2531.8539,N,08002.0511,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:21:04.692	$GPGGA,072105,2531.8559,N,08002.0511,W,1,7,1.9,17,M,,M,,*53
06/03/2014	07:21:05.586	$GPGGA,072106,2531.8578,N,08002.0513,W,1,7,1.9,17,M,,M,,*51
06/03/2014	07:21:06.627	$GPGGA,072107,2531.8597,N,08002.0516,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:21:07.699	$GPGGA,072108,2531.8618,N,08002.0517,W,1,8,1.9,17,M,,M,,*51
06/03/2014	07:21:08.652	$GPGGA,072109,2531.8642,N,08002.0518,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:21:09.696	$GPGGA,072110,2531.8661,N,08002.0522,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:21:10.637	$GPGGA,072111,2531.8683,N,08002.0527,W,1,8,2.0,17,M,,M,,*52
06/03/2014	07:21:11.709	$GPGGA,072112,2531.8703,N,08002.0526,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:21:12.722	$GPGGA,072113,2531.8723,N,08002.0531,W,1,8,1.9,18,M,,M,,*59
06/03/2014	07:21:13.674	$GPGGA,072114,2531.8743,N,08002.0536,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	07:21:14.708	$GPGGA,072115,2531.8765,N,08002.0534,W,1,8,2.0,18,M,,M,,*52
06/03/2014	07:21:15.669	$GPGGA,072116,2531.8784,N,08002.0536,W,1,8,1.9,18,M,,M,,*56
06/03/2014	07:21:16.712	$GPGGA,072117,2531.8806,N,08002.0546,W,1,8,1.9,18,M,,M,,*55
06/03/2014	07:21:17.704	$GPGGA,072118,2531.8828,N,08002.0547,W,1,8,1.9,18,M,,M,,*57
06/03/2014	07:21:18.697	$GPGGA,072119,2531.8849,N,08002.0546,W,1,8,1.9,18,M,,M,,*50
06/03/2014	07:21:19.718	$GPGGA,072120,2531.8870,N,08002.0550,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	07:21:20.732	$GPGGA,072121,2531.8889,N,08002.0556,W,1,7,2.0,18,M,,M,,*53
06/03/2014	07:21:21.693	$GPGGA,072122,2531.8911,N,08002.0554,W,1,7,1.9,18,M,,M,,*58
06/03/2014	07:21:22.716	$GPGGA,072123,2531.8932,N,08002.0556,W,1,8,1.9,18,M,,M,,*55
06/03/2014	07:21:23.730	$GPGGA,072124,2531.8954,N,08002.0560,W,1,8,1.9,18,M,,M,,*57
06/03/2014	07:21:24.741	$GPGGA,072125,2531.8976,N,08002.0561,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	07:21:25.703	$GPGGA,072126,2531.8997,N,08002.0564,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:21:26.706	$GPGGA,072127,2531.9019,N,08002.0568,W,1,8,2.2,18,M,,M,,*55
06/03/2014	07:21:27.708	$GPGGA,072128,2531.9041,N,08002.0571,W,1,8,1.9,18,M,,M,,*57
06/03/2014	07:21:28.721	$GPGGA,072129,2531.9062,N,08002.0572,W,1,8,1.9,18,M,,M,,*54
06/03/2014	07:21:29.703	$GPGGA,072130,2531.9084,N,08002.0575,W,1,8,2.2,17,M,,M,,*54
06/03/2014	07:21:30.588	$GPGGA,072131,2531.9105,N,08002.0576,W,1,7,1.9,17,M,,M,,*59
06/03/2014	07:21:31.570	$GPGGA,072132,2531.9127,N,08002.0579,W,1,7,1.9,17,M,,M,,*55
06/03/2014	07:21:32.563	$GPGGA,072133,2531.9149,N,08002.0579,W,1,8,1.9,17,M,,M,,*53
06/03/2014	07:21:33.555	$GPGGA,072134,2531.9170,N,08002.0582,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	07:21:34.578	$GPGGA,072135,2531.9192,N,08002.0585,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:21:35.590	$GPGGA,072136,2531.9214,N,08002.0586,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	07:21:36.593	$GPGGA,072137,2531.9236,N,08002.0587,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	07:21:37.565	$GPGGA,072138,2531.9236,N,08002.0587,W,1,8,1.9,17,M,,M,,*52
06/03/2014	07:21:38.598	$GPGGA,072139,2531.9275,N,08002.0593,W,1,8,1.9,17,M,,M,,*51
06/03/2014	07:21:39.609	$GPGGA,072140,2531.9275,N,08002.0593,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:21:40.562	$GPGGA,072141,2531.9319,N,08002.0596,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:21:41.614	$GPGGA,072142,2531.9337,N,08002.0600,W,1,8,1.9,17,M,,M,,*53
06/03/2014	07:21:42.587	$GPGGA,072143,2531.9359,N,08002.0603,W,1,8,1.9,17,M,,M,,*59
06/03/2014	07:21:43.579	$GPGGA,072144,2531.9359,N,08002.0603,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:21:44.572	$GPGGA,072145,2531.9401,N,08002.0605,W,1,8,1.9,17,M,,M,,*53
06/03/2014	07:21:45.584	$GPGGA,072146,2531.9420,N,08002.0610,W,1,8,1.9,17,M,,M,,*57
06/03/2014	07:21:46.677	$GPGGA,072147,2531.9441,N,08002.0614,W,1,8,1.9,17,M,,M,,*55
06/03/2014	07:21:47.609	$GPGGA,072148,2531.9463,N,08002.0614,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	07:21:48.682	$GPGGA,072149,2531.9482,N,08002.0616,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:21:49.564	$GPGGA,072150,2531.9482,N,08002.0616,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:21:50.577	$GPGGA,072151,2531.9503,N,08002.0621,W,1,8,1.9,17,M,,M,,*53
06/03/2014	07:21:51.689	$GPGGA,072152,2531.9543,N,08002.0625,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:21:52.582	$GPGGA,072153,2531.9543,N,08002.0625,W,1,8,1.9,17,M,,M,,*51
06/03/2014	07:21:53.564	$GPGGA,072154,2531.9565,N,08002.0629,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:21:54.587	$GPGGA,072155,2531.9605,N,08002.0636,W,1,8,1.9,17,M,,M,,*54
06/03/2014	07:21:55.679	$GPGGA,072156,2531.9626,N,08002.0639,W,1,8,1.9,17,M,,M,,*59
06/03/2014	07:21:56.701	$GPGGA,072157,2531.9647,N,08002.0641,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:21:57.593	$GPGGA,072158,2531.9647,N,08002.0641,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:21:58.686	$GPGGA,072159,2531.9688,N,08002.0647,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:21:59.608	$GPGGA,072200,2531.9688,N,08002.0647,W,1,8,1.9,17,M,,M,,*54
06/03/2014	07:22:00.691	$GPGGA,072201,2531.9729,N,08002.0657,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:22:01.577	$GPGGA,072202,2531.9749,N,08002.0658,W,1,8,1.9,17,M,,M,,*54
06/03/2014	07:22:02.578	$GPGGA,072203,2531.9771,N,08002.0658,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:22:03.698	$GPGGA,072204,2531.9792,N,08002.0663,W,1,8,2.0,17,M,,M,,*56
06/03/2014	07:22:04.701	$GPGGA,072205,2531.9813,N,08002.0668,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:22:05.663	$GPGGA,072206,2531.9834,N,08002.0668,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:22:06.666	$GPGGA,072207,2531.9854,N,08002.0672,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	07:22:07.718	$GPGGA,072208,2531.9876,N,08002.0675,W,1,8,1.9,17,M,,M,,*52
06/03/2014	07:22:08.671	$GPGGA,072209,2531.9897,N,08002.0677,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	07:22:09.673	$GPGGA,072210,2531.9919,N,08002.0680,W,1,8,1.9,17,M,,M,,*59
06/03/2014	07:22:10.692	$GPGGA,072211,2531.9940,N,08002.0680,W,1,8,1.9,17,M,,M,,*54
06/03/2014	07:22:11.688	$GPGGA,072212,2531.9962,N,08002.0681,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:22:12.681	$GPGGA,072213,2531.9983,N,08002.0686,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:22:13.673	$GPGGA,072214,2532.0005,N,08002.0690,W,1,8,1.9,17,M,,M,,*52
06/03/2014	07:22:14.695	$GPGGA,072215,2532.0027,N,08002.0689,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:22:15.707	$GPGGA,072216,2532.0049,N,08002.0691,W,1,8,1.9,17,M,,M,,*59
06/03/2014	07:22:16.700	$GPGGA,072217,2532.0070,N,08002.0694,W,1,8,1.9,17,M,,M,,*57
06/03/2014	07:22:17.672	$GPGGA,072218,2532.0091,N,08002.0697,W,1,8,1.9,17,M,,M,,*54
06/03/2014	07:22:18.685	$GPGGA,072219,2532.0112,N,08002.0697,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:22:19.687	$GPGGA,072220,2532.0135,N,08002.0697,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:22:20.670	$GPGGA,072221,2532.0157,N,08002.0701,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:22:21.682	$GPGGA,072222,2532.0175,N,08002.0704,W,1,8,2.2,17,M,,M,,*55
06/03/2014	07:22:22.705	$GPGGA,072223,2532.0199,N,08002.0706,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	07:22:23.697	$GPGGA,072224,2532.0218,N,08002.0706,W,1,8,1.9,17,M,,M,,*51
06/03/2014	07:22:24.670	$GPGGA,072225,2532.0236,N,08002.0708,W,1,8,1.9,17,M,,M,,*52
06/03/2014	07:22:25.692	$GPGGA,072226,2532.0258,N,08002.0707,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:22:26.685	$GPGGA,072227,2532.0279,N,08002.0706,W,1,8,1.9,17,M,,M,,*55
06/03/2014	07:22:27.697	$GPGGA,072228,2532.0298,N,08002.0710,W,1,8,1.9,17,M,,M,,*52
06/03/2014	07:22:28.710	$GPGGA,072229,2532.0320,N,08002.0717,W,1,7,2.2,17,M,,M,,*51
06/03/2014	07:22:29.673	$GPGGA,072230,2532.0341,N,08002.0716,W,1,7,2.2,17,M,,M,,*5F
06/03/2014	07:22:30.526	$GPGGA,072231,2532.0359,N,08002.0713,W,1,8,1.9,17,M,,M,,*55
06/03/2014	07:22:31.557	$GPGGA,072232,2532.0380,N,08002.0717,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:22:32.560	$GPGGA,072233,2532.0399,N,08002.0723,W,1,8,1.9,17,M,,M,,*58
06/03/2014	07:22:33.532	$GPGGA,072234,2532.0421,N,08002.0721,W,1,8,1.9,17,M,,M,,*59
06/03/2014	07:22:34.535	$GPGGA,072235,2532.0443,N,08002.0720,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	07:22:35.668	$GPGGA,072236,2532.0464,N,08002.0726,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	07:22:36.550	$GPGGA,072237,2532.0485,N,08002.0727,W,1,8,1.9,17,M,,M,,*52
06/03/2014	07:22:37.532	$GPGGA,072238,2532.0506,N,08002.0726,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:22:38.535	$GPGGA,072239,2532.0526,N,08002.0728,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	07:22:40.590	$GPGGA,072241,2532.0566,N,08002.0735,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	07:22:41.582	$GPGGA,072242,2532.0589,N,08002.0734,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:22:42.531	$GPGGA,072243,2532.0608,N,08002.0737,W,1,8,1.9,17,M,,M,,*57
06/03/2014	07:22:43.567	$GPGGA,072244,2532.0627,N,08002.0741,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	07:22:44.550	$GPGGA,072245,2532.0648,N,08002.0742,W,1,8,1.9,17,M,,M,,*57
06/03/2014	07:22:45.532	$GPGGA,072246,2532.0667,N,08002.0744,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	07:22:46.585	$GPGGA,072247,2532.0687,N,08002.0745,W,1,8,1.9,17,M,,M,,*51
06/03/2014	07:22:47.547	$GPGGA,072248,2532.0706,N,08002.0748,W,1,8,2.2,17,M,,M,,*53
06/03/2014	07:22:48.640	$GPGGA,072249,2532.0728,N,08002.0748,W,1,8,1.9,17,M,,M,,*56
06/03/2014	07:22:49.551	$GPGGA,072250,2532.0750,N,08002.0749,W,1,8,1.9,17,M,,M,,*50
06/03/2014	07:22:50.674	$GPGGA,072251,2532.0768,N,08002.0753,W,1,7,2.2,18,M,,M,,*59
06/03/2014	07:22:51.650	$GPGGA,072252,2532.0786,N,08002.0755,W,1,7,1.9,18,M,,M,,*54
06/03/2014	07:22:52.659	$GPGGA,072253,2532.0808,N,08002.0756,W,1,8,1.9,18,M,,M,,*50
06/03/2014	07:22:53.544	$GPGGA,072254,2532.0829,N,08002.0756,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:22:54.634	$GPGGA,072255,2532.0849,N,08002.0759,W,1,7,2.1,18,M,,M,,*58
06/03/2014	07:22:55.656	$GPGGA,072256,2532.0871,N,08002.0764,W,1,7,2.2,18,M,,M,,*5D
06/03/2014	07:22:56.679	$GPGGA,072257,2532.0894,N,08002.0766,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:22:57.631	$GPGGA,072258,2532.0914,N,08002.0766,W,1,8,1.9,18,M,,M,,*54
06/03/2014	07:22:58.644	$GPGGA,072259,2532.0934,N,08002.0769,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:22:59.686	$GPGGA,072300,2532.0954,N,08002.0768,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:23:00.668	$GPGGA,072301,2532.0974,N,08002.0770,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:23:01.661	$GPGGA,072302,2532.0995,N,08002.0769,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:23:02.675	$GPGGA,072303,2532.1017,N,08002.0770,W,1,8,1.9,18,M,,M,,*57
06/03/2014	07:23:03.646	$GPGGA,072304,2532.1038,N,08002.0771,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:23:04.649	$GPGGA,072305,2532.1057,N,08002.0773,W,1,8,1.9,18,M,,M,,*56
06/03/2014	07:23:05.651	$GPGGA,072306,2532.1078,N,08002.0773,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:23:06.703	$GPGGA,072307,2532.1097,N,08002.0773,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:23:07.655	$GPGGA,072308,2532.1117,N,08002.0773,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:23:08.679	$GPGGA,072309,2532.1139,N,08002.0775,W,1,8,1.9,18,M,,M,,*55
06/03/2014	07:23:09.640	$GPGGA,072310,2532.1160,N,08002.0777,W,1,8,1.9,18,M,,M,,*53
06/03/2014	07:23:10.643	$GPGGA,072311,2532.1180,N,08002.0777,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:23:11.665	$GPGGA,072312,2532.1201,N,08002.0780,W,1,8,1.9,18,M,,M,,*5D
06/03/2014	07:23:12.691	$GPGGA,072313,2532.1221,N,08002.0781,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	07:23:13.640	$GPGGA,072314,2532.1241,N,08002.0781,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:23:14.653	$GPGGA,072315,2532.1263,N,08002.0780,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:23:15.665	$GPGGA,072316,2532.1284,N,08002.0784,W,1,8,1.9,18,M,,M,,*50
06/03/2014	07:23:16.648	$GPGGA,072317,2532.1303,N,08002.0783,W,1,7,2.2,18,M,,M,,*5F
06/03/2014	07:23:17.680	$GPGGA,072318,2532.1324,N,08002.0784,W,1,7,1.9,18,M,,M,,*5A
06/03/2014	07:23:18.653	$GPGGA,072319,2532.1346,N,08002.0782,W,1,8,1.9,18,M,,M,,*56
06/03/2014	07:23:19.665	$GPGGA,072320,2532.1367,N,08002.0781,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	07:23:20.648	$GPGGA,072321,2532.1385,N,08002.0784,W,1,8,1.9,18,M,,M,,*54
06/03/2014	07:23:21.660	$GPGGA,072322,2532.1407,N,08002.0787,W,1,8,1.9,18,M,,M,,*59
06/03/2014	07:23:22.763	$GPGGA,072323,2532.1431,N,08002.0788,W,1,7,2.2,18,M,,M,,*55
06/03/2014	07:23:23.665	$GPGGA,072324,2532.1451,N,08002.0791,W,1,7,1.9,18,M,,M,,*54
06/03/2014	07:23:24.677	$GPGGA,072325,2532.1469,N,08002.0792,W,1,7,2.2,18,M,,M,,*55
06/03/2014	07:23:25.669	$GPGGA,072326,2532.1492,N,08002.0792,W,1,7,1.9,18,M,,M,,*5A
06/03/2014	07:23:26.824	$GPGGA,072327,2532.1511,N,08002.0792,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	07:23:27.684	$GPGGA,072328,2532.1530,N,08002.0795,W,1,8,1.9,18,M,,M,,*55
06/03/2014	07:23:28.657	$GPGGA,072329,2532.1551,N,08002.0794,W,1,8,1.9,18,M,,M,,*52
06/03/2014	07:23:29.749	$GPGGA,072330,2532.1570,N,08002.0795,W,1,8,1.9,18,M,,M,,*58
06/03/2014	07:23:30.604	$GPGGA,072331,2532.1591,N,08002.0798,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	07:23:31.636	$GPGGA,072332,2532.1613,N,08002.0799,W,1,8,1.9,18,M,,M,,*50
06/03/2014	07:23:32.519	$GPGGA,072333,2532.1634,N,08002.0800,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	07:23:33.603	$GPGGA,072334,2532.1653,N,08002.0802,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	07:23:34.624	$GPGGA,072335,2532.1674,N,08002.0802,W,1,7,2.1,18,M,,M,,*5F
06/03/2014	07:23:35.526	$GPGGA,072336,2532.1693,N,08002.0803,W,1,7,1.9,18,M,,M,,*5F
06/03/2014	07:23:36.639	$GPGGA,072337,2532.1714,N,08002.0803,W,1,8,1.9,18,M,,M,,*5F
