Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	01:30:40.579	$GPGGA,013041,2458.4016,N,08018.2404,W,1,9,1.5,26,M,,M,,*55
06/03/2014	01:30:41.553	$GPGGA,013042,2458.4029,N,08018.2393,W,1,9,1.5,26,M,,M,,*53
06/03/2014	01:30:42.577	$GPGGA,013043,2458.4043,N,08018.2381,W,1,8,1.9,26,M,,M,,*50
06/03/2014	01:30:43.560	$GPGGA,013044,2458.4055,N,08018.2372,W,1,8,2.3,26,M,,M,,*55
06/03/2014	01:30:44.574	$GPGGA,013045,2458.4070,N,08018.2362,W,1,9,1.5,25,M,,M,,*55
06/03/2014	01:30:45.568	$GPGGA,013046,2458.4084,N,08018.2352,W,1,9,1.9,25,M,,M,,*52
06/03/2014	01:30:46.592	$GPGGA,013047,2458.4097,N,08018.2343,W,1,9,1.5,25,M,,M,,*5D
06/03/2014	01:30:47.586	$GPGGA,013048,2458.4110,N,08018.2332,W,1,9,1.5,25,M,,M,,*5A
06/03/2014	01:30:48.569	$GPGGA,013049,2458.4127,N,08018.2322,W,1,8,1.9,25,M,,M,,*53
06/03/2014	01:30:49.572	$GPGGA,013050,2458.4142,N,08018.2311,W,1,8,1.5,25,M,,M,,*54
06/03/2014	01:30:50.566	$GPGGA,013051,2458.4155,N,08018.2300,W,1,9,1.5,25,M,,M,,*52
06/03/2014	01:30:51.590	$GPGGA,013052,2458.4170,N,08018.2291,W,1,9,1.9,25,M,,M,,*53
06/03/2014	01:30:52.594	$GPGGA,013053,2458.4184,N,08018.2283,W,1,9,1.5,25,M,,M,,*56
06/03/2014	01:30:53.577	$GPGGA,013054,2458.4196,N,08018.2273,W,1,9,1.5,25,M,,M,,*5D
06/03/2014	01:30:54.601	$GPGGA,013055,2458.4211,N,08018.2262,W,1,8,1.9,25,M,,M,,*5D
06/03/2014	01:30:55.595	$GPGGA,013056,2458.4227,N,08018.2250,W,1,8,1.9,25,M,,M,,*5A
06/03/2014	01:30:56.577	$GPGGA,013057,2458.4240,N,08018.2240,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	01:30:57.593	$GPGGA,013058,2458.4254,N,08018.2230,W,1,8,1.5,25,M,,M,,*5A
06/03/2014	01:30:58.606	$GPGGA,013059,2458.4267,N,08018.2218,W,1,8,1.9,25,M,,M,,*5D
06/03/2014	01:30:59.609	$GPGGA,013100,2458.4279,N,08018.2208,W,1,8,1.9,25,M,,M,,*5E
06/03/2014	01:31:00.602	$GPGGA,013101,2458.4292,N,08018.2202,W,1,8,1.9,25,M,,M,,*50
06/03/2014	01:31:01.686	$GPGGA,013102,2458.4305,N,08018.2192,W,1,8,1.5,25,M,,M,,*5A
06/03/2014	01:31:02.628	$GPGGA,013103,2458.4318,N,08018.2183,W,1,9,1.5,25,M,,M,,*56
06/03/2014	01:31:03.593	$GPGGA,013104,2458.4330,N,08018.2173,W,1,9,1.9,25,M,,M,,*58
06/03/2014	01:31:04.604	$GPGGA,013105,2458.4344,N,08018.2162,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	01:31:05.689	$GPGGA,013106,2458.4358,N,08018.2153,W,1,8,1.9,25,M,,M,,*57
06/03/2014	01:31:06.711	$GPGGA,013107,2458.4369,N,08018.2146,W,1,9,1.5,25,M,,M,,*5D
06/03/2014	01:31:07.610	$GPGGA,013108,2458.4380,N,08018.2138,W,1,9,1.5,25,M,,M,,*5C
06/03/2014	01:31:08.716	$GPGGA,013109,2458.4395,N,08018.2129,W,1,9,1.5,25,M,,M,,*59
06/03/2014	01:31:09.610	$GPGGA,013110,2458.4406,N,08018.2118,W,1,9,1.9,24,M,,M,,*53
06/03/2014	01:31:10.722	$GPGGA,013111,2458.4420,N,08018.2108,W,1,8,1.9,24,M,,M,,*56
06/03/2014	01:31:11.624	$GPGGA,013112,2458.4433,N,08018.2102,W,1,8,1.9,24,M,,M,,*5D
06/03/2014	01:31:12.698	$GPGGA,013113,2458.4446,N,08018.2094,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	01:31:13.691	$GPGGA,013114,2458.4460,N,08018.2083,W,1,9,1.9,24,M,,M,,*54
06/03/2014	01:31:14.603	$GPGGA,013115,2458.4474,N,08018.2072,W,1,9,1.5,24,M,,M,,*52
06/03/2014	01:31:15.707	$GPGGA,013116,2458.4488,N,08018.2062,W,1,9,1.5,24,M,,M,,*53
06/03/2014	01:31:16.710	$GPGGA,013117,2458.4503,N,08018.2053,W,1,9,1.5,24,M,,M,,*52
06/03/2014	01:31:17.693	$GPGGA,013118,2458.4516,N,08018.2045,W,1,9,1.9,24,M,,M,,*52
06/03/2014	01:31:18.736	$GPGGA,013119,2458.4529,N,08018.2034,W,1,8,1.9,24,M,,M,,*58
06/03/2014	01:31:19.709	$GPGGA,013120,2458.4540,N,08018.2024,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	01:31:20.702	$GPGGA,013121,2458.4557,N,08018.2017,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	01:31:21.705	$GPGGA,013122,2458.4570,N,08018.2006,W,1,8,1.9,24,M,,M,,*5D
06/03/2014	01:31:22.698	$GPGGA,013123,2458.4585,N,08018.1996,W,1,8,1.9,24,M,,M,,*55
06/03/2014	01:31:23.711	$GPGGA,013124,2458.4599,N,08018.1988,W,1,8,1.9,24,M,,M,,*50
06/03/2014	01:31:24.723	$GPGGA,013125,2458.4611,N,08018.1979,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	01:31:25.695	$GPGGA,013126,2458.4622,N,08018.1970,W,1,8,1.9,24,M,,M,,*56
06/03/2014	01:31:26.719	$GPGGA,013127,2458.4637,N,08018.1963,W,1,8,1.9,24,M,,M,,*51
06/03/2014	01:31:27.732	$GPGGA,013128,2458.4651,N,08018.1957,W,1,8,1.9,24,M,,M,,*59
06/03/2014	01:31:28.725	$GPGGA,013129,2458.4665,N,08018.1946,W,1,8,1.9,23,M,,M,,*58
06/03/2014	01:31:29.515	$GPGGA,013130,2458.4677,N,08018.1936,W,1,8,1.9,23,M,,M,,*54
06/03/2014	01:31:30.528	$GPGGA,013131,2458.4688,N,08018.1930,W,1,8,1.9,23,M,,M,,*53
06/03/2014	01:31:31.531	$GPGGA,013132,2458.4702,N,08018.1926,W,1,8,1.5,23,M,,M,,*58
06/03/2014	01:31:32.524	$GPGGA,013133,2458.4715,N,08018.1918,W,1,9,1.5,23,M,,M,,*53
06/03/2014	01:31:33.517	$GPGGA,013134,2458.4727,N,08018.1907,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	01:31:34.540	$GPGGA,013135,2458.4740,N,08018.1898,W,1,8,1.9,23,M,,M,,*51
06/03/2014	01:31:35.523	$GPGGA,013136,2458.4752,N,08018.1890,W,1,8,1.9,23,M,,M,,*59
06/03/2014	01:31:36.546	$GPGGA,013137,2458.4764,N,08018.1881,W,1,8,1.9,23,M,,M,,*5D
06/03/2014	01:31:37.549	$GPGGA,013138,2458.4776,N,08018.1874,W,1,8,1.9,23,M,,M,,*5B
06/03/2014	01:31:38.513	$GPGGA,013139,2458.4784,N,08018.1867,W,1,7,2.0,23,M,,M,,*50
06/03/2014	01:31:39.535	$GPGGA,013140,2458.4792,N,08018.1860,W,1,7,1.5,23,M,,M,,*58
06/03/2014	01:31:40.508	$GPGGA,013141,2458.4805,N,08018.1851,W,1,9,1.5,23,M,,M,,*54
06/03/2014	01:31:41.511	$GPGGA,013142,2458.4816,N,08018.1842,W,1,9,2.4,23,M,,M,,*55
06/03/2014	01:31:42.563	$GPGGA,013143,2458.4825,N,08018.1837,W,1,8,1.9,23,M,,M,,*59
06/03/2014	01:31:43.547	$GPGGA,013144,2458.4835,N,08018.1830,W,1,8,1.5,23,M,,M,,*54
06/03/2014	01:31:44.549	$GPGGA,013145,2458.4846,N,08018.1823,W,1,8,1.9,23,M,,M,,*5F
06/03/2014	01:31:45.532	$GPGGA,013146,2458.4860,N,08018.1814,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	01:31:46.545	$GPGGA,013147,2458.4872,N,08018.1804,W,1,8,1.9,23,M,,M,,*5F
06/03/2014	01:31:47.538	$GPGGA,013148,2458.4883,N,08018.1795,W,1,8,1.9,23,M,,M,,*59
06/03/2014	01:31:48.631	$GPGGA,013149,2458.4896,N,08018.1789,W,1,8,1.9,23,M,,M,,*51
06/03/2014	01:31:49.534	$GPGGA,013150,2458.4906,N,08018.1782,W,1,8,1.5,23,M,,M,,*56
06/03/2014	01:31:50.557	$GPGGA,013151,2458.4919,N,08018.1773,W,1,9,1.5,23,M,,M,,*56
06/03/2014	01:31:51.560	$GPGGA,013152,2458.4935,N,08018.1766,W,1,9,1.9,23,M,,M,,*53
06/03/2014	01:31:52.543	$GPGGA,013153,2458.4944,N,08018.1759,W,1,8,1.9,23,M,,M,,*59
06/03/2014	01:31:53.526	$GPGGA,013154,2458.4955,N,08018.1748,W,1,8,1.5,23,M,,M,,*52
06/03/2014	01:31:54.549	$GPGGA,013155,2458.4971,N,08018.1743,W,1,8,1.9,23,M,,M,,*52
06/03/2014	01:31:55.673	$GPGGA,013156,2458.4983,N,08018.1738,W,1,8,1.5,23,M,,M,,*5C
06/03/2014	01:31:56.646	$GPGGA,013157,2458.4994,N,08018.1726,W,1,9,1.5,23,M,,M,,*55
06/03/2014	01:31:57.550	$GPGGA,013158,2458.5009,N,08018.1717,W,1,9,1.9,23,M,,M,,*58
06/03/2014	01:31:58.532	$GPGGA,013159,2458.5023,N,08018.1710,W,1,8,1.9,23,M,,M,,*57
06/03/2014	01:31:59.693	$GPGGA,013200,2458.5036,N,08018.1701,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	01:32:00.556	$GPGGA,013201,2458.5048,N,08018.1691,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	01:32:01.559	$GPGGA,013202,2458.5063,N,08018.1681,W,1,8,1.9,23,M,,M,,*57
06/03/2014	01:32:02.542	$GPGGA,013203,2458.5077,N,08018.1672,W,1,8,1.9,23,M,,M,,*5F
06/03/2014	01:32:03.645	$GPGGA,013204,2458.5089,N,08018.1663,W,1,8,1.9,23,M,,M,,*59
06/03/2014	01:32:04.648	$GPGGA,013205,2458.5100,N,08018.1653,W,1,8,1.9,23,M,,M,,*5B
06/03/2014	01:32:05.641	$GPGGA,013206,2458.5114,N,08018.1643,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	01:32:06.634	$GPGGA,013207,2458.5127,N,08018.1636,W,1,9,1.5,23,M,,M,,*52
06/03/2014	01:32:07.677	$GPGGA,013208,2458.5139,N,08018.1627,W,1,9,1.5,22,M,,M,,*53
06/03/2014	01:32:08.640	$GPGGA,013209,2458.5153,N,08018.1617,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:32:09.633	$GPGGA,013210,2458.5165,N,08018.1608,W,1,8,1.9,22,M,,M,,*53
06/03/2014	01:32:10.636	$GPGGA,013211,2458.5177,N,08018.1599,W,1,8,1.9,22,M,,M,,*5A
06/03/2014	01:32:11.659	$GPGGA,013212,2458.5190,N,08018.1588,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:32:12.672	$GPGGA,013213,2458.5201,N,08018.1586,W,1,8,1.9,22,M,,M,,*54
06/03/2014	01:32:13.655	$GPGGA,013214,2458.5214,N,08018.1579,W,1,8,1.5,22,M,,M,,*5B
06/03/2014	01:32:14.669	$GPGGA,013215,2458.5229,N,08018.1570,W,1,8,1.9,22,M,,M,,*51
06/03/2014	01:32:15.662	$GPGGA,013216,2458.5242,N,08018.1559,W,1,8,1.9,22,M,,M,,*54
06/03/2014	01:32:16.644	$GPGGA,013217,2458.5254,N,08018.1550,W,1,8,1.9,22,M,,M,,*5B
06/03/2014	01:32:17.656	$GPGGA,013218,2458.5266,N,08018.1543,W,1,8,1.9,22,M,,M,,*57
06/03/2014	01:32:18.679	$GPGGA,013219,2458.5280,N,08018.1537,W,1,8,1.9,22,M,,M,,*5D
06/03/2014	01:32:19.662	$GPGGA,013220,2458.5293,N,08018.1530,W,1,8,1.5,22,M,,M,,*5E
06/03/2014	01:32:20.655	$GPGGA,013221,2458.5305,N,08018.1520,W,1,9,1.5,22,M,,M,,*51
06/03/2014	01:32:21.648	$GPGGA,013222,2458.5316,N,08018.1511,W,1,9,1.9,22,M,,M,,*5E
06/03/2014	01:32:22.671	$GPGGA,013223,2458.5331,N,08018.1503,W,1,8,1.9,22,M,,M,,*58
06/03/2014	01:32:23.674	$GPGGA,013224,2458.5348,N,08018.1495,W,1,8,1.9,22,M,,M,,*5F
06/03/2014	01:32:24.677	$GPGGA,013225,2458.5359,N,08018.1484,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:32:25.670	$GPGGA,013226,2458.5370,N,08018.1473,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:32:26.683	$GPGGA,013227,2458.5385,N,08018.1467,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:32:27.666	$GPGGA,013228,2458.5401,N,08018.1460,W,1,8,1.9,22,M,,M,,*53
06/03/2014	01:32:28.659	$GPGGA,013229,2458.5413,N,08018.1449,W,1,8,1.9,22,M,,M,,*5A
06/03/2014	01:32:29.484	$GPGGA,013230,2458.5424,N,08018.1438,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:32:30.477	$GPGGA,013231,2458.5439,N,08018.1430,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:32:31.500	$GPGGA,013232,2458.5453,N,08018.1423,W,1,8,1.9,22,M,,M,,*58
06/03/2014	01:32:32.523	$GPGGA,013233,2458.5463,N,08018.1416,W,1,8,1.9,22,M,,M,,*5C
06/03/2014	01:32:33.496	$GPGGA,013234,2458.5474,N,08018.1405,W,1,8,1.5,22,M,,M,,*53
06/03/2014	01:32:34.528	$GPGGA,013235,2458.5490,N,08018.1396,W,1,8,1.9,22,M,,M,,*59
06/03/2014	01:32:35.511	$GPGGA,013236,2458.5504,N,08018.1387,W,1,8,1.9,22,M,,M,,*56
06/03/2014	01:32:36.514	$GPGGA,013237,2458.5515,N,08018.1375,W,1,8,1.9,22,M,,M,,*5A
06/03/2014	01:32:37.488	$GPGGA,013238,2458.5528,N,08018.1366,W,1,8,1.9,22,M,,M,,*59
06/03/2014	01:32:38.530	$GPGGA,013239,2458.5540,N,08018.1358,W,1,7,2.4,22,M,,M,,*5A
06/03/2014	01:32:39.503	$GPGGA,013240,2458.5553,N,08018.1347,W,1,7,1.9,22,M,,M,,*56
06/03/2014	01:32:40.616	$GPGGA,013241,2458.5565,N,08018.1338,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:32:41.519	$GPGGA,013242,2458.5579,N,08018.1329,W,1,8,1.9,22,M,,M,,*5B
06/03/2014	01:32:42.507	$GPGGA,013243,2458.5591,N,08018.1320,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:32:43.625	$GPGGA,013244,2458.5605,N,08018.1311,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:32:44.628	$GPGGA,013245,2458.5616,N,08018.1303,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:32:46.554	$GPGGA,013247,2458.5643,N,08018.1284,W,1,8,1.9,22,M,,M,,*52
06/03/2014	01:32:47.627	$GPGGA,013248,2458.5656,N,08018.1277,W,1,8,1.5,22,M,,M,,*59
06/03/2014	01:32:48.640	$GPGGA,013249,2458.5667,N,08018.1270,W,1,9,1.9,22,M,,M,,*50
06/03/2014	01:32:49.493	$GPGGA,013250,2458.5678,N,08018.1261,W,1,9,1.9,22,M,,M,,*56
06/03/2014	01:32:50.497	$GPGGA,013251,2458.5692,N,08018.1251,W,1,8,1.9,22,M,,M,,*51
06/03/2014	01:32:51.630	$GPGGA,013252,2458.5706,N,08018.1243,W,1,8,1.9,22,M,,M,,*5D
06/03/2014	01:32:52.521	$GPGGA,013253,2458.5717,N,08018.1235,W,1,8,1.9,22,M,,M,,*5D
06/03/2014	01:32:53.604	$GPGGA,013254,2458.5732,N,08018.1226,W,1,8,1.9,22,M,,M,,*5F
06/03/2014	01:32:54.607	$GPGGA,013255,2458.5746,N,08018.1218,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:32:55.640	$GPGGA,013256,2458.5760,N,08018.1209,W,1,8,1.5,22,M,,M,,*5B
06/03/2014	01:32:56.624	$GPGGA,013257,2458.5771,N,08018.1200,W,1,9,1.9,22,M,,M,,*5E
06/03/2014	01:32:57.596	$GPGGA,013258,2458.5785,N,08018.1193,W,1,9,1.9,22,M,,M,,*53
06/03/2014	01:32:58.619	$GPGGA,013259,2458.5799,N,08018.1184,W,1,8,1.9,22,M,,M,,*58
06/03/2014	01:32:59.651	$GPGGA,013300,2458.5811,N,08018.1174,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:33:00.625	$GPGGA,013301,2458.5824,N,08018.1166,W,1,8,1.9,22,M,,M,,*51
06/03/2014	01:33:01.608	$GPGGA,013302,2458.5836,N,08018.1159,W,1,8,2.3,22,M,,M,,*54
06/03/2014	01:33:02.631	$GPGGA,013303,2458.5847,N,08018.1150,W,1,7,1.9,22,M,,M,,*5C
06/03/2014	01:33:03.624	$GPGGA,013304,2458.5861,N,08018.1139,W,1,7,2.4,22,M,,M,,*5E
06/03/2014	01:33:04.637	$GPGGA,013305,2458.5876,N,08018.1131,W,1,7,1.9,22,M,,M,,*5F
06/03/2014	01:33:05.610	$GPGGA,013306,2458.5889,N,08018.1121,W,1,7,1.9,22,M,,M,,*5D
06/03/2014	01:33:06.633	$GPGGA,013307,2458.5901,N,08018.1113,W,1,8,1.9,22,M,,M,,*53
06/03/2014	01:33:07.626	$GPGGA,013308,2458.5912,N,08018.1104,W,1,8,1.5,22,M,,M,,*54
06/03/2014	01:33:08.639	$GPGGA,013309,2458.5926,N,08018.1095,W,1,9,1.9,22,M,,M,,*56
06/03/2014	01:33:09.621	$GPGGA,013310,2458.5940,N,08018.1086,W,1,9,1.9,22,M,,M,,*5C
06/03/2014	01:33:10.634	$GPGGA,013311,2458.5952,N,08018.1075,W,1,8,1.9,22,M,,M,,*53
06/03/2014	01:33:11.637	$GPGGA,013312,2458.5963,N,08018.1067,W,1,8,1.5,22,M,,M,,*5D
06/03/2014	01:33:12.650	$GPGGA,013313,2458.5976,N,08018.1057,W,1,9,1.9,22,M,,M,,*56
06/03/2014	01:33:13.613	$GPGGA,013314,2458.5991,N,08018.1048,W,1,9,1.9,22,M,,M,,*56
06/03/2014	01:33:14.656	$GPGGA,013315,2458.6003,N,08018.1037,W,1,8,1.9,22,M,,M,,*5F
06/03/2014	01:33:15.639	$GPGGA,013316,2458.6017,N,08018.1025,W,1,8,1.9,22,M,,M,,*5A
06/03/2014	01:33:16.652	$GPGGA,013317,2458.6030,N,08018.1018,W,1,8,1.5,22,M,,M,,*5C
06/03/2014	01:33:17.635	$GPGGA,013318,2458.6042,N,08018.1010,W,1,8,1.9,22,M,,M,,*52
06/03/2014	01:33:18.618	$GPGGA,013319,2458.6053,N,08018.0999,W,1,8,1.9,22,M,,M,,*5A
06/03/2014	01:33:19.641	$GPGGA,013320,2458.6068,N,08018.0987,W,1,8,1.9,22,M,,M,,*57
06/03/2014	01:33:20.634	$GPGGA,013321,2458.6082,N,08018.0980,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:33:21.627	$GPGGA,013322,2458.6096,N,08018.0972,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:33:22.660	$GPGGA,013323,2458.6107,N,08018.0960,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:33:23.643	$GPGGA,013324,2458.6121,N,08018.0950,W,1,8,1.9,22,M,,M,,*55
06/03/2014	01:33:24.656	$GPGGA,013325,2458.6135,N,08018.0945,W,1,8,1.5,22,M,,M,,*59
06/03/2014	01:33:25.639	$GPGGA,013326,2458.6147,N,08018.0936,W,1,8,1.9,22,M,,M,,*57
06/03/2014	01:33:26.662	$GPGGA,013327,2458.6160,N,08018.0924,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:33:27.664	$GPGGA,013328,2458.6172,N,08018.0915,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:33:28.646	$GPGGA,013329,2458.6187,N,08018.0906,W,1,8,1.9,22,M,,M,,*57
06/03/2014	01:33:29.462	$GPGGA,013330,2458.6201,N,08018.0899,W,1,8,1.5,22,M,,M,,*59
06/03/2014	01:33:30.475	$GPGGA,013331,2458.6215,N,08018.0889,W,1,9,1.9,22,M,,M,,*51
06/03/2014	01:33:31.588	$GPGGA,013332,2458.6225,N,08018.0882,W,1,9,1.5,22,M,,M,,*56
06/03/2014	01:33:32.551	$GPGGA,013333,2458.6241,N,08018.0872,W,1,9,1.9,22,M,,M,,*56
06/03/2014	01:33:33.476	$GPGGA,013334,2458.6254,N,08018.0863,W,1,9,1.9,22,M,,M,,*55
06/03/2014	01:33:34.471	$GPGGA,013335,2458.6266,N,08018.0852,W,1,8,1.9,22,M,,M,,*56
06/03/2014	01:33:35.590	$GPGGA,013336,2458.6280,N,08018.0842,W,1,8,1.9,22,M,,M,,*5C
06/03/2014	01:33:36.573	$GPGGA,013337,2458.6295,N,08018.0833,W,1,8,1.9,22,M,,M,,*5F
06/03/2014	01:33:37.466	$GPGGA,013338,2458.6310,N,08018.0822,W,1,8,1.9,22,M,,M,,*5C
06/03/2014	01:33:38.480	$GPGGA,013339,2458.6324,N,08018.0810,W,1,8,1.9,22,M,,M,,*5B
06/03/2014	01:33:39.572	$GPGGA,013340,2458.6339,N,08018.0801,W,1,8,1.9,22,M,,M,,*59
06/03/2014	01:33:40.575	$GPGGA,013341,2458.6352,N,08018.0792,W,1,8,1.9,22,M,,M,,*50
06/03/2014	01:33:41.580	$GPGGA,013342,2458.6366,N,08018.0781,W,1,8,1.9,22,M,,M,,*56
06/03/2014	01:33:42.598	$GPGGA,013343,2458.6380,N,08018.0769,W,1,8,1.9,22,M,,M,,*59
06/03/2014	01:33:43.584	$GPGGA,013344,2458.6393,N,08018.0761,W,1,8,1.9,22,M,,M,,*54
06/03/2014	01:33:44.566	$GPGGA,013345,2458.6409,N,08018.0751,W,1,8,1.9,22,M,,M,,*52
06/03/2014	01:33:45.579	$GPGGA,013346,2458.6422,N,08018.0740,W,1,8,1.9,22,M,,M,,*58
06/03/2014	01:33:46.592	$GPGGA,013347,2458.6436,N,08018.0728,W,1,8,1.9,22,M,,M,,*52
06/03/2014	01:33:47.585	$GPGGA,013348,2458.6451,N,08018.0719,W,1,8,1.9,22,M,,M,,*5E
06/03/2014	01:33:48.598	$GPGGA,013349,2458.6465,N,08018.0708,W,1,8,1.9,22,M,,M,,*58
06/03/2014	01:33:49.571	$GPGGA,013350,2458.6478,N,08018.0697,W,1,8,1.9,22,M,,M,,*5B
06/03/2014	01:33:50.594	$GPGGA,013351,2458.6492,N,08018.0689,W,1,8,1.9,21,M,,M,,*52
06/03/2014	01:33:51.587	$GPGGA,013352,2458.6508,N,08018.0678,W,1,8,1.9,21,M,,M,,*5D
06/03/2014	01:33:52.600	$GPGGA,013353,2458.6521,N,08018.0667,W,1,8,1.9,21,M,,M,,*59
06/03/2014	01:33:53.583	$GPGGA,013354,2458.6534,N,08018.0658,W,1,8,1.9,21,M,,M,,*56
06/03/2014	01:33:54.576	$GPGGA,013355,2458.6548,N,08018.0647,W,1,8,1.9,21,M,,M,,*52
06/03/2014	01:33:55.599	$GPGGA,013356,2458.6565,N,08018.0637,W,1,8,1.9,21,M,,M,,*59
06/03/2014	01:33:56.592	$GPGGA,013357,2458.6577,N,08018.0628,W,1,9,1.5,21,M,,M,,*58
06/03/2014	01:33:57.575	$GPGGA,013358,2458.6591,N,08018.0618,W,1,9,1.9,21,M,,M,,*50
06/03/2014	01:33:58.598	$GPGGA,013359,2458.6606,N,08018.0608,W,1,8,1.9,21,M,,M,,*5C
06/03/2014	01:33:59.591	$GPGGA,013400,2458.6619,N,08018.0599,W,1,8,1.9,21,M,,M,,*52
06/03/2014	01:34:00.606	$GPGGA,013401,2458.6631,N,08018.0590,W,1,8,1.9,21,M,,M,,*50
06/03/2014	01:34:01.587	$GPGGA,013402,2458.6646,N,08018.0581,W,1,8,1.9,21,M,,M,,*53
06/03/2014	01:34:02.619	$GPGGA,013403,2458.6662,N,08018.0571,W,1,8,1.9,21,M,,M,,*5B
06/03/2014	01:34:03.592	$GPGGA,013404,2458.6674,N,08018.0559,W,1,8,1.9,21,M,,M,,*51
06/03/2014	01:34:04.625	$GPGGA,013405,2458.6688,N,08018.0550,W,1,8,1.9,20,M,,M,,*5B
06/03/2014	01:34:05.588	$GPGGA,013406,2458.6703,N,08018.0544,W,1,8,1.9,20,M,,M,,*5F
06/03/2014	01:34:06.621	$GPGGA,013407,2458.6717,N,08018.0533,W,1,8,1.9,20,M,,M,,*5B
06/03/2014	01:34:07.614	$GPGGA,013408,2458.6729,N,08018.0523,W,1,8,1.9,20,M,,M,,*58
06/03/2014	01:34:08.617	$GPGGA,013409,2458.6743,N,08018.0515,W,1,8,1.9,20,M,,M,,*50
06/03/2014	01:34:09.590	$GPGGA,013410,2458.6758,N,08018.0508,W,1,8,1.9,20,M,,M,,*5E
06/03/2014	01:34:10.603	$GPGGA,013411,2458.6772,N,08018.0496,W,1,8,1.9,20,M,,M,,*51
06/03/2014	01:34:11.606	$GPGGA,013412,2458.6786,N,08018.0486,W,1,8,1.9,20,M,,M,,*58
06/03/2014	01:34:12.592	$GPGGA,013413,2458.6800,N,08018.0478,W,1,8,1.9,20,M,,M,,*59
06/03/2014	01:34:13.612	$GPGGA,013414,2458.6814,N,08018.0467,W,1,8,1.9,20,M,,M,,*55
06/03/2014	01:34:14.597	$GPGGA,013415,2458.6828,N,08018.0457,W,1,8,1.9,20,M,,M,,*58
06/03/2014	01:34:15.618	$GPGGA,013416,2458.6841,N,08018.0449,W,1,8,1.9,20,M,,M,,*5B
06/03/2014	01:34:16.611	$GPGGA,013417,2458.6855,N,08018.0441,W,1,8,1.9,20,M,,M,,*57
06/03/2014	01:34:17.594	$GPGGA,013418,2458.6866,N,08018.0431,W,1,8,1.9,20,M,,M,,*5F
06/03/2014	01:34:18.697	$GPGGA,013419,2458.6877,N,08018.0424,W,1,9,1.5,20,M,,M,,*57
06/03/2014	01:34:19.729	$GPGGA,013420,2458.6894,N,08018.0416,W,1,9,1.5,20,M,,M,,*51
06/03/2014	01:34:20.614	$GPGGA,013421,2458.6908,N,08018.0405,W,1,8,1.9,20,M,,M,,*5B
06/03/2014	01:34:21.695	$GPGGA,013422,2458.6920,N,08018.0393,W,1,8,1.9,20,M,,M,,*5A
06/03/2014	01:34:22.708	$GPGGA,013423,2458.6933,N,08018.0384,W,1,9,1.5,20,M,,M,,*52
06/03/2014	01:34:23.624	$GPGGA,013424,2458.6948,N,08018.0375,W,1,9,1.5,20,M,,M,,*57
06/03/2014	01:34:24.604	$GPGGA,013425,2458.6959,N,08018.0364,W,1,8,1.9,20,M,,M,,*5B
06/03/2014	01:34:25.717	$GPGGA,013426,2458.6971,N,08018.0354,W,1,8,1.9,20,M,,M,,*51
06/03/2014	01:34:26.730	$GPGGA,013427,2458.6987,N,08018.0344,W,1,8,1.9,20,M,,M,,*58
06/03/2014	01:34:27.733	$GPGGA,013428,2458.7002,N,08018.0334,W,1,8,1.9,20,M,,M,,*55
