Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	21:20:06.902	$GPGGA,212015,2509.1785,N,07913.5460,W,1,10,1.4,15,M,,M,,*6B
05/31/2014	21:20:07.905	$GPGGA,212016,2509.1787,N,07913.5454,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	21:20:08.919	$GPGGA,212017,2509.1790,N,07913.5447,W,1,10,1.4,15,M,,M,,*68
05/31/2014	21:20:09.902	$GPGGA,212018,2509.1790,N,07913.5440,W,1,10,1.4,15,M,,M,,*60
05/31/2014	21:20:10.916	$GPGGA,212019,2509.1792,N,07913.5434,W,1,10,1.4,15,M,,M,,*60
05/31/2014	21:20:11.899	$GPGGA,212020,2509.1794,N,07913.5427,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	21:20:12.913	$GPGGA,212021,2509.1794,N,07913.5421,W,1,10,1.4,15,M,,M,,*69
05/31/2014	21:20:13.886	$GPGGA,212022,2509.1797,N,07913.5414,W,1,10,1.4,15,M,,M,,*6F
05/31/2014	21:20:14.920	$GPGGA,212023,2509.1799,N,07913.5407,W,1,10,1.4,16,M,,M,,*61
05/31/2014	21:20:15.913	$GPGGA,212024,2509.1800,N,07913.5401,W,1,10,1.4,16,M,,M,,*6F
05/31/2014	21:20:16.897	$GPGGA,212025,2509.1801,N,07913.5394,W,1,10,1.4,16,M,,M,,*64
05/31/2014	21:20:17.900	$GPGGA,212026,2509.1801,N,07913.5387,W,1,10,1.4,16,M,,M,,*65
05/31/2014	21:20:18.924	$GPGGA,212027,2509.1804,N,07913.5381,W,1,10,1.4,16,M,,M,,*67
05/31/2014	21:20:19.717	$GPGGA,212028,2509.1805,N,07913.5374,W,1,10,1.4,16,M,,M,,*63
05/31/2014	21:20:20.740	$GPGGA,212029,2509.1805,N,07913.5368,W,1,10,1.4,16,M,,M,,*6F
05/31/2014	21:20:21.695	$GPGGA,212030,2509.1807,N,07913.5361,W,1,10,1.4,16,M,,M,,*6C
05/31/2014	21:20:22.887	$GPGGA,212031,2509.1808,N,07913.5354,W,1,10,1.4,16,M,,M,,*64
05/31/2014	21:20:23.730	$GPGGA,212032,2509.1810,N,07913.5347,W,1,10,1.4,16,M,,M,,*6C
05/31/2014	21:20:24.733	$GPGGA,212033,2509.1808,N,07913.5340,W,1,10,1.4,16,M,,M,,*63
05/31/2014	21:20:25.707	$GPGGA,212034,2509.1810,N,07913.5335,W,1,10,1.4,16,M,,M,,*6F
05/31/2014	21:20:26.720	$GPGGA,212035,2509.1811,N,07913.5328,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	21:20:27.724	$GPGGA,212036,2509.1812,N,07913.5322,W,1,9,1.4,17,M,,M,,*50
05/31/2014	21:20:28.707	$GPGGA,212037,2509.1812,N,07913.5316,W,1,9,1.4,17,M,,M,,*56
05/31/2014	21:20:29.761	$GPGGA,212038,2509.1814,N,07913.5309,W,1,9,1.4,17,M,,M,,*51
05/31/2014	21:20:30.734	$GPGGA,212039,2509.1815,N,07913.5302,W,1,8,1.8,17,M,,M,,*57
05/31/2014	21:20:31.728	$GPGGA,212040,2509.1819,N,07913.5296,W,1,8,1.4,17,M,,M,,*55
05/31/2014	21:20:32.912	$GPGGA,212041,2509.1821,N,07913.5290,W,1,10,1.4,17,M,,M,,*60
05/31/2014	21:20:33.715	$GPGGA,212042,2509.1822,N,07913.5284,W,1,10,1.4,17,M,,M,,*65
05/31/2014	21:20:34.919	$GPGGA,212043,2509.1823,N,07913.5278,W,1,9,1.4,18,M,,M,,*51
05/31/2014	21:20:35.752	$GPGGA,212044,2509.1823,N,07913.5273,W,1,9,1.4,18,M,,M,,*5D
05/31/2014	21:20:36.725	$GPGGA,212045,2509.1823,N,07913.5268,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	21:20:37.739	$GPGGA,212046,2509.1823,N,07913.5262,W,1,10,1.5,18,M,,M,,*66
05/31/2014	21:20:38.923	$GPGGA,212047,2509.1825,N,07913.5256,W,1,9,1.5,18,M,,M,,*5E
05/31/2014	21:20:39.745	$GPGGA,212048,2509.1826,N,07913.5251,W,1,9,1.5,18,M,,M,,*55
05/31/2014	21:20:40.748	$GPGGA,212049,2509.1823,N,07913.5247,W,1,9,1.5,18,M,,M,,*56
05/31/2014	21:20:41.742	$GPGGA,212050,2509.1821,N,07913.5242,W,1,9,2.1,19,M,,M,,*5F
05/31/2014	21:20:42.926	$GPGGA,212051,2509.1823,N,07913.5237,W,1,10,1.4,19,M,,M,,*60
05/31/2014	21:20:43.749	$GPGGA,212052,2509.1823,N,07913.5231,W,1,10,1.4,19,M,,M,,*65
05/31/2014	21:20:44.732	$GPGGA,212053,2509.1823,N,07913.5225,W,1,9,1.5,19,M,,M,,*58
05/31/2014	21:20:45.735	$GPGGA,212054,2509.1823,N,07913.5218,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	21:20:46.829	$GPGGA,212055,2509.1823,N,07913.5212,W,1,9,1.5,20,M,,M,,*50
05/31/2014	21:20:47.843	$GPGGA,212056,2509.1825,N,07913.5205,W,1,9,1.5,20,M,,M,,*53
05/31/2014	21:20:48.927	$GPGGA,212057,2509.1826,N,07913.5198,W,1,10,1.5,20,M,,M,,*6E
05/31/2014	21:20:49.860	$GPGGA,212058,2509.1825,N,07913.5192,W,1,10,1.5,20,M,,M,,*68
05/31/2014	21:20:50.843	$GPGGA,212059,2509.1823,N,07913.5188,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	21:20:51.907	$GPGGA,212100,2509.1825,N,07913.5182,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	21:20:52.951	$GPGGA,212101,2509.1826,N,07913.5175,W,1,9,1.5,21,M,,M,,*56
05/31/2014	21:20:53.845	$GPGGA,212102,2509.1825,N,07913.5169,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	21:20:54.938	$GPGGA,212103,2509.1824,N,07913.5163,W,1,9,1.5,21,M,,M,,*51
05/31/2014	21:20:55.911	$GPGGA,212104,2509.1826,N,07913.5156,W,1,9,1.5,21,M,,M,,*52
05/31/2014	21:20:56.844	$GPGGA,212105,2509.1828,N,07913.5149,W,1,9,1.5,21,M,,M,,*53
05/31/2014	21:20:57.877	$GPGGA,212106,2509.1827,N,07913.5143,W,1,9,1.4,21,M,,M,,*54
05/31/2014	21:20:58.850	$GPGGA,212107,2509.1828,N,07913.5137,W,1,10,1.4,21,M,,M,,*61
05/31/2014	21:20:59.894	$GPGGA,212108,2509.1829,N,07913.5130,W,1,10,1.5,22,M,,M,,*6A
05/31/2014	21:21:00.968	$GPGGA,212109,2509.1827,N,07913.5124,W,1,9,1.4,22,M,,M,,*59
05/31/2014	21:21:01.881	$GPGGA,212110,2509.1826,N,07913.5120,W,1,9,1.4,22,M,,M,,*54
05/31/2014	21:21:02.924	$GPGGA,212111,2509.1826,N,07913.5113,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	21:21:03.868	$GPGGA,212112,2509.1825,N,07913.5109,W,1,10,1.5,22,M,,M,,*67
05/31/2014	21:21:04.982	$GPGGA,212113,2509.1826,N,07913.5102,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	21:21:05.855	$GPGGA,212114,2509.1826,N,07913.5095,W,1,10,1.4,22,M,,M,,*67
05/31/2014	21:21:06.989	$GPGGA,212115,2509.1826,N,07913.5089,W,1,9,1.5,22,M,,M,,*52
05/31/2014	21:21:07.872	$GPGGA,212116,2509.1828,N,07913.5082,W,1,9,1.5,22,M,,M,,*54
05/31/2014	21:21:08.945	$GPGGA,212117,2509.1829,N,07913.5075,W,1,10,1.4,22,M,,M,,*65
05/31/2014	21:21:09.859	$GPGGA,212118,2509.1828,N,07913.5069,W,1,10,1.4,22,M,,M,,*66
05/31/2014	21:21:10.983	$GPGGA,212119,2509.1830,N,07913.5063,W,1,9,1.5,22,M,,M,,*5D
05/31/2014	21:21:11.916	$GPGGA,212120,2509.1832,N,07913.5056,W,1,9,1.4,23,M,,M,,*53
05/31/2014	21:21:12.869	$GPGGA,212121,2509.1831,N,07913.5049,W,1,9,1.4,23,M,,M,,*5F
05/31/2014	21:21:13.963	$GPGGA,212122,2509.1833,N,07913.5042,W,1,9,1.2,23,M,,M,,*53
05/31/2014	21:21:14.945	$GPGGA,212123,2509.1834,N,07913.5036,W,1,11,1.3,23,M,,M,,*6E
05/31/2014	21:21:15.989	$GPGGA,212124,2509.1837,N,07913.5028,W,1,11,1.2,22,M,,M,,*65
05/31/2014	21:21:17.013	$GPGGA,212125,2509.1839,N,07913.5021,W,1,11,1.2,22,M,,M,,*63
05/31/2014	21:21:17.976	$GPGGA,212126,2509.1838,N,07913.5013,W,1,11,1.2,22,M,,M,,*60
05/31/2014	21:21:19.000	$GPGGA,212127,2509.1840,N,07913.5006,W,1,11,1.2,22,M,,M,,*6A
05/31/2014	21:21:19.724	$GPGGA,212128,2509.1841,N,07913.4998,W,1,11,1.2,22,M,,M,,*6B
05/31/2014	21:21:20.798	$GPGGA,212129,2509.1843,N,07913.4991,W,1,11,1.2,22,M,,M,,*61
05/31/2014	21:21:21.781	$GPGGA,212130,2509.1844,N,07913.4984,W,1,11,1.2,22,M,,M,,*6A
05/31/2014	21:21:22.774	$GPGGA,212131,2509.1843,N,07913.4977,W,1,11,1.4,22,M,,M,,*66
05/31/2014	21:21:23.788	$GPGGA,212132,2509.1846,N,07913.4970,W,1,11,1.2,22,M,,M,,*61
05/31/2014	21:21:24.781	$GPGGA,212133,2509.1848,N,07913.4963,W,1,11,1.2,22,M,,M,,*6C
05/31/2014	21:21:25.675	$GPGGA,212134,2509.1848,N,07913.4957,W,1,11,1.2,22,M,,M,,*6C
05/31/2014	21:21:26.768	$GPGGA,212135,2509.1848,N,07913.4950,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	21:21:27.692	$GPGGA,212136,2509.1851,N,07913.4944,W,1,10,1.4,22,M,,M,,*63
05/31/2014	21:21:28.785	$GPGGA,212137,2509.1850,N,07913.4935,W,1,9,1.2,22,M,,M,,*5B
05/31/2014	21:21:29.720	$GPGGA,212138,2509.1852,N,07913.4929,W,1,9,1.4,22,M,,M,,*5D
05/31/2014	21:21:30.802	$GPGGA,212139,2509.1852,N,07913.4923,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	21:21:31.815	$GPGGA,212140,2509.1855,N,07913.4916,W,1,10,1.4,22,M,,M,,*61
05/31/2014	21:21:32.828	$GPGGA,212141,2509.1855,N,07913.4908,W,1,10,1.2,22,M,,M,,*69
05/31/2014	21:21:33.792	$GPGGA,212142,2509.1855,N,07913.4901,W,1,10,1.2,22,M,,M,,*63
05/31/2014	21:21:34.825	$GPGGA,212143,2509.1855,N,07913.4895,W,1,11,1.4,22,M,,M,,*69
05/31/2014	21:21:35.809	$GPGGA,212144,2509.1857,N,07913.4888,W,1,11,1.4,22,M,,M,,*60
05/31/2014	21:21:36.832	$GPGGA,212145,2509.1858,N,07913.4882,W,1,10,1.4,22,M,,M,,*65
05/31/2014	21:21:37.796	$GPGGA,212146,2509.1859,N,07913.4876,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	21:21:38.839	$GPGGA,212147,2509.1861,N,07913.4869,W,1,10,1.4,22,M,,M,,*68
05/31/2014	21:21:39.813	$GPGGA,212148,2509.1860,N,07913.4864,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	21:21:40.826	$GPGGA,212149,2509.1862,N,07913.4858,W,1,10,1.4,21,M,,M,,*64
05/31/2014	21:21:41.810	$GPGGA,212150,2509.1862,N,07913.4852,W,1,10,1.4,21,M,,M,,*66
05/31/2014	21:21:42.843	$GPGGA,212151,2509.1865,N,07913.4845,W,1,9,1.4,21,M,,M,,*5E
05/31/2014	21:21:43.817	$GPGGA,212152,2509.1866,N,07913.4839,W,1,9,1.4,21,M,,M,,*55
05/31/2014	21:21:44.850	$GPGGA,212153,2509.1866,N,07913.4833,W,1,10,1.4,21,M,,M,,*66
05/31/2014	21:21:45.804	$GPGGA,212154,2509.1866,N,07913.4827,W,1,10,1.4,21,M,,M,,*64
05/31/2014	21:21:46.857	$GPGGA,212155,2509.1869,N,07913.4820,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	21:21:47.841	$GPGGA,212156,2509.1869,N,07913.4820,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	21:21:48.895	$GPGGA,212157,2509.1870,N,07913.4807,W,1,11,1.2,21,M,,M,,*65
05/31/2014	21:21:49.817	$GPGGA,212158,2509.1870,N,07913.4801,W,1,11,1.4,21,M,,M,,*6A
05/31/2014	21:21:50.870	$GPGGA,212159,2509.1872,N,07913.4796,W,1,10,1.4,21,M,,M,,*69
05/31/2014	21:21:51.854	$GPGGA,212200,2509.1873,N,07913.4790,W,1,10,1.2,20,M,,M,,*66
05/31/2014	21:21:52.948	$GPGGA,212201,2509.1872,N,07913.4783,W,1,11,1.2,20,M,,M,,*65
05/31/2014	21:21:53.831	$GPGGA,212202,2509.1873,N,07913.4777,W,1,11,1.4,20,M,,M,,*6A
05/31/2014	21:21:54.834	$GPGGA,212203,2509.1873,N,07913.4777,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	21:21:55.848	$GPGGA,212204,2509.1877,N,07913.4763,W,1,10,1.2,20,M,,M,,*6A
05/31/2014	21:21:56.891	$GPGGA,212205,2509.1875,N,07913.4756,W,1,11,1.4,20,M,,M,,*68
05/31/2014	21:21:57.825	$GPGGA,212206,2509.1874,N,07913.4751,W,1,11,1.5,20,M,,M,,*6C
05/31/2014	21:21:58.868	$GPGGA,212207,2509.1874,N,07913.4751,W,1,9,1.5,20,M,,M,,*54
05/31/2014	21:21:59.852	$GPGGA,212208,2509.1877,N,07913.4737,W,1,9,1.5,20,M,,M,,*58
05/31/2014	21:22:00.845	$GPGGA,212209,2509.1877,N,07913.4737,W,1,11,1.2,20,M,,M,,*67
05/31/2014	21:22:01.839	$GPGGA,212210,2509.1875,N,07913.4725,W,1,11,1.4,20,M,,M,,*68
05/31/2014	21:22:02.842	$GPGGA,212211,2509.1877,N,07913.4719,W,1,10,1.4,20,M,,M,,*65
05/31/2014	21:22:03.937	$GPGGA,212212,2509.1880,N,07913.4712,W,1,10,1.2,20,M,,M,,*63
05/31/2014	21:22:04.950	$GPGGA,212213,2509.1878,N,07913.4706,W,1,11,1.2,20,M,,M,,*61
05/31/2014	21:22:05.853	$GPGGA,212214,2509.1879,N,07913.4701,W,1,11,1.2,19,M,,M,,*6A
05/31/2014	21:22:06.966	$GPGGA,212215,2509.1879,N,07913.4701,W,1,11,1.2,19,M,,M,,*6B
05/31/2014	21:22:07.879	$GPGGA,212216,2509.1880,N,07913.4696,W,1,11,1.3,19,M,,M,,*60
05/31/2014	21:22:08.963	$GPGGA,212217,2509.1880,N,07913.4685,W,1,11,1.2,19,M,,M,,*62
05/31/2014	21:22:09.936	$GPGGA,212218,2509.1878,N,07913.4682,W,1,11,1.3,19,M,,M,,*6C
05/31/2014	21:22:10.869	$GPGGA,212219,2509.1878,N,07913.4682,W,1,11,1.2,19,M,,M,,*6C
05/31/2014	21:22:11.863	$GPGGA,212220,2509.1883,N,07913.4670,W,1,11,1.5,19,M,,M,,*68
05/31/2014	21:22:12.866	$GPGGA,212221,2509.1882,N,07913.4665,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	21:22:13.850	$GPGGA,212222,2509.1882,N,07913.4665,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	21:22:14.853	$GPGGA,212223,2509.1882,N,07913.4656,W,1,10,1.3,19,M,,M,,*69
05/31/2014	21:22:15.997	$GPGGA,212224,2509.1883,N,07913.4652,W,1,10,1.3,19,M,,M,,*6B
05/31/2014	21:22:16.950	$GPGGA,212225,2509.1882,N,07913.4647,W,1,10,1.3,19,M,,M,,*6F
05/31/2014	21:22:17.954	$GPGGA,212226,2509.1884,N,07913.4641,W,1,10,1.3,19,M,,M,,*6C
05/31/2014	21:22:18.987	$GPGGA,212227,2509.1886,N,07913.4635,W,1,10,1.3,19,M,,M,,*6C
05/31/2014	21:22:19.763	$GPGGA,212228,2509.1887,N,07913.4629,W,1,10,1.3,19,M,,M,,*6F
05/31/2014	21:22:20.786	$GPGGA,212229,2509.1886,N,07913.4623,W,1,11,1.2,19,M,,M,,*65
05/31/2014	21:22:21.740	$GPGGA,212230,2509.1887,N,07913.4619,W,1,11,1.6,19,M,,M,,*61
05/31/2014	21:22:22.773	$GPGGA,212231,2509.1890,N,07913.4612,W,1,8,1.8,20,M,,M,,*51
05/31/2014	21:22:23.757	$GPGGA,212232,2509.1891,N,07913.4606,W,1,8,1.2,20,M,,M,,*5C
05/31/2014	21:22:24.779	$GPGGA,212233,2509.1891,N,07913.4599,W,1,10,1.3,20,M,,M,,*60
05/31/2014	21:22:25.753	$GPGGA,212234,2509.1891,N,07913.4595,W,1,10,1.3,20,M,,M,,*6B
05/31/2014	21:22:26.776	$GPGGA,212235,2509.1893,N,07913.4590,W,1,8,1.8,20,M,,M,,*5F
05/31/2014	21:22:27.770	$GPGGA,212236,2509.1891,N,07913.4585,W,1,8,1.2,20,M,,M,,*50
05/31/2014	21:22:28.753	$GPGGA,212237,2509.1890,N,07913.4581,W,1,10,1.3,20,M,,M,,*6C
05/31/2014	21:22:29.767	$GPGGA,212238,2509.1889,N,07913.4578,W,1,10,1.2,20,M,,M,,*6C
05/31/2014	21:22:30.780	$GPGGA,212239,2509.1890,N,07913.4573,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	21:22:31.784	$GPGGA,212240,2509.1891,N,07913.4566,W,1,10,1.3,20,M,,M,,*64
05/31/2014	21:22:32.777	$GPGGA,212241,2509.1893,N,07913.4560,W,1,9,1.4,20,M,,M,,*5E
05/31/2014	21:22:33.771	$GPGGA,212242,2509.1891,N,07913.4556,W,1,9,1.3,20,M,,M,,*5D
05/31/2014	21:22:34.764	$GPGGA,212243,2509.1891,N,07913.4551,W,1,10,1.3,20,M,,M,,*63
05/31/2014	21:22:35.798	$GPGGA,212244,2509.1893,N,07913.4543,W,1,10,1.4,21,M,,M,,*63
05/31/2014	21:22:36.801	$GPGGA,212245,2509.1891,N,07913.4537,W,1,11,1.2,21,M,,M,,*64
05/31/2014	21:22:37.765	$GPGGA,212246,2509.1893,N,07913.4531,W,1,11,1.3,21,M,,M,,*62
05/31/2014	21:22:38.900	$GPGGA,212247,2509.1894,N,07913.4524,W,1,11,1.2,21,M,,M,,*61
05/31/2014	21:22:39.793	$GPGGA,212248,2509.1893,N,07913.4518,W,1,11,1.2,21,M,,M,,*66
05/31/2014	21:22:40.786	$GPGGA,212249,2509.1894,N,07913.4512,W,1,11,1.2,21,M,,M,,*6A
05/31/2014	21:22:41.888	$GPGGA,212250,2509.1893,N,07913.4506,W,1,11,1.2,21,M,,M,,*60
05/31/2014	21:22:42.771	$GPGGA,212251,2509.1895,N,07913.4500,W,1,11,1.2,21,M,,M,,*61
05/31/2014	21:22:43.795	$GPGGA,212252,2509.1895,N,07913.4493,W,1,11,1.2,21,M,,M,,*69
05/31/2014	21:22:44.778	$GPGGA,212253,2509.1895,N,07913.4487,W,1,11,1.2,21,M,,M,,*6D
05/31/2014	21:22:45.882	$GPGGA,212254,2509.1897,N,07913.4481,W,1,11,1.2,21,M,,M,,*6E
05/31/2014	21:22:46.906	$GPGGA,212255,2509.1898,N,07913.4474,W,1,11,1.2,21,M,,M,,*6A
05/31/2014	21:22:47.799	$GPGGA,212256,2509.1897,N,07913.4468,W,1,11,1.2,21,M,,M,,*6B
05/31/2014	21:22:48.782	$GPGGA,212257,2509.1898,N,07913.4462,W,1,11,1.2,21,M,,M,,*6F
05/31/2014	21:22:49.796	$GPGGA,212258,2509.1899,N,07913.4456,W,1,11,1.2,21,M,,M,,*66
05/31/2014	21:22:50.920	$GPGGA,212259,2509.1902,N,07913.4449,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	21:22:51.823	$GPGGA,212300,2509.1902,N,07913.4444,W,1,10,1.2,21,M,,M,,*6B
05/31/2014	21:22:52.917	$GPGGA,212301,2509.1902,N,07913.4438,W,1,10,1.3,21,M,,M,,*60
05/31/2014	21:22:53.790	$GPGGA,212302,2509.1905,N,07913.4432,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	21:22:54.823	$GPGGA,212303,2509.1906,N,07913.4425,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	21:22:55.907	$GPGGA,212304,2509.1909,N,07913.4418,W,1,10,1.2,21,M,,M,,*6D
05/31/2014	21:22:56.921	$GPGGA,212305,2509.1909,N,07913.4412,W,1,11,1.2,21,M,,M,,*67
05/31/2014	21:22:57.804	$GPGGA,212306,2509.1909,N,07913.4407,W,1,11,1.3,21,M,,M,,*61
05/31/2014	21:22:58.907	$GPGGA,212307,2509.1911,N,07913.4400,W,1,9,1.4,21,M,,M,,*50
05/31/2014	21:22:59.810	$GPGGA,212308,2509.1912,N,07913.4394,W,1,9,1.2,21,M,,M,,*50
05/31/2014	21:23:00.923	$GPGGA,212309,2509.1913,N,07913.4388,W,1,9,1.4,21,M,,M,,*5B
05/31/2014	21:23:01.897	$GPGGA,212310,2509.1913,N,07913.4382,W,1,9,1.3,21,M,,M,,*5E
05/31/2014	21:23:02.930	$GPGGA,212311,2509.1915,N,07913.4377,W,1,11,1.2,21,M,,M,,*6B
05/31/2014	21:23:03.924	$GPGGA,212312,2509.1917,N,07913.4371,W,1,11,1.2,21,M,,M,,*6C
05/31/2014	21:23:04.937	$GPGGA,212313,2509.1917,N,07913.4366,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	21:23:05.901	$GPGGA,212314,2509.1917,N,07913.4361,W,1,10,1.2,21,M,,M,,*6A
05/31/2014	21:23:06.904	$GPGGA,212315,2509.1917,N,07913.4357,W,1,11,1.2,21,M,,M,,*6F
05/31/2014	21:23:07.918	$GPGGA,212316,2509.1917,N,07913.4350,W,1,11,1.3,21,M,,M,,*6A
05/31/2014	21:23:08.901	$GPGGA,212317,2509.1917,N,07913.4345,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	21:23:09.905	$GPGGA,212318,2509.1920,N,07913.4339,W,1,10,1.4,21,M,,M,,*69
05/31/2014	21:23:10.918	$GPGGA,212319,2509.1919,N,07913.4334,W,1,11,1.2,21,M,,M,,*68
05/31/2014	21:23:11.922	$GPGGA,212320,2509.1922,N,07913.4328,W,1,11,1.3,21,M,,M,,*66
05/31/2014	21:23:12.935	$GPGGA,212321,2509.1920,N,07913.4324,W,1,9,1.6,21,M,,M,,*55
05/31/2014	21:23:13.919	$GPGGA,212322,2509.1919,N,07913.4320,W,1,9,1.2,21,M,,M,,*5C
05/31/2014	21:23:14.932	$GPGGA,212323,2509.1918,N,07913.4316,W,1,10,1.3,21,M,,M,,*60
05/31/2014	21:23:15.936	$GPGGA,212324,2509.1917,N,07913.4311,W,1,10,1.4,21,M,,M,,*68
05/31/2014	21:23:16.968	$GPGGA,212325,2509.1917,N,07913.4305,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	21:23:17.922	$GPGGA,212326,2509.1920,N,07913.4298,W,1,10,1.3,21,M,,M,,*69
05/31/2014	21:23:18.955	$GPGGA,212327,2509.1919,N,07913.4292,W,1,9,1.6,21,M,,M,,*55
05/31/2014	21:23:19.720	$GPGGA,212328,2509.1923,N,07913.4284,W,1,9,1.3,21,M,,M,,*51
05/31/2014	21:23:20.743	$GPGGA,212329,2509.1926,N,07913.4276,W,1,10,1.3,21,M,,M,,*60
05/31/2014	21:23:21.717	$GPGGA,212330,2509.1924,N,07913.4271,W,1,10,1.3,21,M,,M,,*6D
05/31/2014	21:23:22.751	$GPGGA,212331,2509.1924,N,07913.4266,W,1,9,1.4,21,M,,M,,*55
05/31/2014	21:23:23.734	$GPGGA,212332,2509.1926,N,07913.4261,W,1,9,1.3,21,M,,M,,*54
05/31/2014	21:23:24.717	$GPGGA,212333,2509.1927,N,07913.4254,W,1,9,1.6,21,M,,M,,*57
05/31/2014	21:23:25.731	$GPGGA,212334,2509.1926,N,07913.4249,W,1,9,1.2,21,M,,M,,*59
05/31/2014	21:23:26.724	$GPGGA,212335,2509.1927,N,07913.4243,W,1,11,1.2,21,M,,M,,*6A
05/31/2014	21:23:27.748	$GPGGA,212336,2509.1926,N,07913.4239,W,1,11,1.2,21,M,,M,,*65
05/31/2014	21:23:28.721	$GPGGA,212337,2509.1927,N,07913.4234,W,1,10,1.3,21,M,,M,,*68
05/31/2014	21:23:29.725	$GPGGA,212338,2509.1926,N,07913.4228,W,1,10,1.2,21,M,,M,,*6A
05/31/2014	21:23:30.758	$GPGGA,212339,2509.1927,N,07913.4222,W,1,11,1.2,21,M,,M,,*61
05/31/2014	21:23:31.752	$GPGGA,212340,2509.1930,N,07913.4216,W,1,11,1.2,21,M,,M,,*6E
05/31/2014	21:23:32.765	$GPGGA,212341,2509.1931,N,07913.4210,W,1,11,1.2,21,M,,M,,*68
05/31/2014	21:23:33.859	$GPGGA,212342,2509.1931,N,07913.4204,W,1,11,1.3,21,M,,M,,*6F
05/31/2014	21:23:34.852	$GPGGA,212343,2509.1933,N,07913.4199,W,1,11,1.2,21,M,,M,,*6A
05/31/2014	21:23:35.755	$GPGGA,212344,2509.1932,N,07913.4193,W,1,11,1.2,21,M,,M,,*66
05/31/2014	21:23:36.869	$GPGGA,212345,2509.1934,N,07913.4188,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	21:23:37.752	$GPGGA,212346,2509.1933,N,07913.4183,W,1,10,1.2,21,M,,M,,*65
05/31/2014	21:23:38.745	$GPGGA,212347,2509.1934,N,07913.4177,W,1,10,1.3,21,M,,M,,*69
05/31/2014	21:23:39.769	$GPGGA,212348,2509.1935,N,07913.4171,W,1,10,1.6,21,M,,M,,*64
05/31/2014	21:23:40.852	$GPGGA,212349,2509.1937,N,07913.4164,W,1,11,1.2,21,M,,M,,*66
05/31/2014	21:23:41.756	$GPGGA,212350,2509.1936,N,07913.4159,W,1,11,1.3,21,M,,M,,*60
05/31/2014	21:23:42.880	$GPGGA,212351,2509.1938,N,07913.4154,W,1,10,1.3,21,M,,M,,*63
05/31/2014	21:23:43.753	$GPGGA,212352,2509.1937,N,07913.4148,W,1,10,1.3,21,M,,M,,*62
05/31/2014	21:23:44.746	$GPGGA,212353,2509.1938,N,07913.4143,W,1,10,1.3,21,M,,M,,*67
05/31/2014	21:23:45.840	$GPGGA,212354,2509.1937,N,07913.4138,W,1,10,1.3,21,M,,M,,*63
05/31/2014	21:23:46.753	$GPGGA,212355,2509.1938,N,07913.4133,W,1,9,1.5,21,M,,M,,*58
05/31/2014	21:23:47.867	$GPGGA,212356,2509.1940,N,07913.4128,W,1,9,1.3,21,M,,M,,*58
05/31/2014	21:23:48.760	$GPGGA,212357,2509.1941,N,07913.4123,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	21:23:49.764	$GPGGA,212358,2509.1938,N,07913.4120,W,1,10,1.3,21,M,,M,,*69
05/31/2014	21:23:50.887	$GPGGA,212359,2509.1940,N,07913.4113,W,1,11,1.2,21,M,,M,,*67
05/31/2014	21:23:51.870	$GPGGA,212400,2509.1942,N,07913.4107,W,1,11,1.2,21,M,,M,,*6B
