Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	13:33:25.453	$GPGGA,133326,2434.0201,N,08045.1539,W,1,7,1.8,18,M,,M,,*54
06/02/2014	13:33:26.582	$GPGGA,133327,2434.0219,N,08045.1535,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	13:33:27.572	$GPGGA,133328,2434.0237,N,08045.1527,W,1,8,2.2,18,M,,M,,*56
06/02/2014	13:33:28.462	$GPGGA,133329,2434.0254,N,08045.1515,W,1,8,1.8,18,M,,M,,*5A
06/02/2014	13:33:29.463	$GPGGA,133330,2434.0272,N,08045.1511,W,1,8,2.2,18,M,,M,,*5B
06/02/2014	13:33:30.463	$GPGGA,133331,2434.0291,N,08045.1509,W,1,8,1.8,18,M,,M,,*57
06/02/2014	13:33:31.453	$GPGGA,133332,2434.0309,N,08045.1499,W,1,8,1.8,18,M,,M,,*5C
06/02/2014	13:33:32.543	$GPGGA,133333,2434.0327,N,08045.1490,W,1,7,2.2,18,M,,M,,*5E
06/02/2014	13:33:33.433	$GPGGA,133334,2434.0347,N,08045.1487,W,1,7,1.8,19,M,,M,,*51
06/02/2014	13:33:34.543	$GPGGA,133335,2434.0365,N,08045.1482,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	13:33:35.443	$GPGGA,133336,2434.0383,N,08045.1476,W,1,8,2.2,19,M,,M,,*53
06/02/2014	13:33:36.553	$GPGGA,133337,2434.0402,N,08045.1470,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:33:37.443	$GPGGA,133338,2434.0421,N,08045.1464,W,1,8,1.8,19,M,,M,,*58
06/02/2014	13:33:38.543	$GPGGA,133339,2434.0436,N,08045.1458,W,1,8,1.8,19,M,,M,,*50
06/02/2014	13:33:39.453	$GPGGA,133340,2434.0456,N,08045.1453,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:33:40.533	$GPGGA,133341,2434.0475,N,08045.1447,W,1,8,1.8,19,M,,M,,*56
06/02/2014	13:33:41.433	$GPGGA,133342,2434.0493,N,08045.1442,W,1,8,2.2,19,M,,M,,*51
06/02/2014	13:33:42.543	$GPGGA,133343,2434.0511,N,08045.1435,W,1,7,1.9,19,M,,M,,*5C
06/02/2014	13:33:43.433	$GPGGA,133344,2434.0532,N,08045.1432,W,1,7,1.8,19,M,,M,,*5C
06/02/2014	13:33:44.512	$GPGGA,133345,2434.0551,N,08045.1427,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:33:45.512	$GPGGA,133346,2434.0569,N,08045.1420,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	13:33:46.522	$GPGGA,133347,2434.0587,N,08045.1414,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	13:33:47.522	$GPGGA,133348,2434.0605,N,08045.1408,W,1,8,1.8,19,M,,M,,*51
06/02/2014	13:33:48.532	$GPGGA,133349,2434.0627,N,08045.1404,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	13:33:49.502	$GPGGA,133350,2434.0648,N,08045.1400,W,1,8,1.8,19,M,,M,,*59
06/02/2014	13:33:50.512	$GPGGA,133351,2434.0667,N,08045.1396,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:33:51.502	$GPGGA,133352,2434.0688,N,08045.1391,W,1,8,1.9,19,M,,M,,*59
06/02/2014	13:33:52.515	$GPGGA,133353,2434.0708,N,08045.1387,W,1,8,1.8,19,M,,M,,*57
06/02/2014	13:33:53.492	$GPGGA,133354,2434.0727,N,08045.1383,W,1,8,1.8,19,M,,M,,*59
06/02/2014	13:33:54.492	$GPGGA,133355,2434.0746,N,08045.1379,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	13:33:55.492	$GPGGA,133356,2434.0767,N,08045.1373,W,1,8,1.8,19,M,,M,,*50
06/02/2014	13:33:56.512	$GPGGA,133357,2434.0786,N,08045.1370,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:33:57.492	$GPGGA,133358,2434.0807,N,08045.1369,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	13:33:58.473	$GPGGA,133359,2434.0828,N,08045.1364,W,1,7,1.9,19,M,,M,,*53
06/02/2014	13:33:59.492	$GPGGA,133400,2434.0847,N,08045.1360,W,1,7,1.9,19,M,,M,,*55
06/02/2014	13:34:00.502	$GPGGA,133401,2434.0867,N,08045.1357,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	13:34:01.491	$GPGGA,133402,2434.0887,N,08045.1354,W,1,8,1.8,19,M,,M,,*52
06/02/2014	13:34:02.501	$GPGGA,133403,2434.0907,N,08045.1348,W,1,8,1.8,19,M,,M,,*57
06/02/2014	13:34:03.481	$GPGGA,133404,2434.0927,N,08045.1345,W,1,8,1.8,19,M,,M,,*5F
06/02/2014	13:34:04.471	$GPGGA,133405,2434.0945,N,08045.1345,W,1,7,1.9,19,M,,M,,*54
06/02/2014	13:34:05.482	$GPGGA,133406,2434.0966,N,08045.1342,W,1,7,1.8,19,M,,M,,*50
06/02/2014	13:34:06.491	$GPGGA,133407,2434.0985,N,08045.1334,W,1,8,1.8,19,M,,M,,*52
06/02/2014	13:34:07.471	$GPGGA,133408,2434.1006,N,08045.1327,W,1,8,2.0,19,M,,M,,*57
06/02/2014	13:34:08.461	$GPGGA,133409,2434.1024,N,08045.1327,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:34:09.471	$GPGGA,133410,2434.1042,N,08045.1325,W,1,8,1.8,19,M,,M,,*57
06/02/2014	13:34:10.471	$GPGGA,133411,2434.1061,N,08045.1318,W,1,8,1.8,19,M,,M,,*59
06/02/2014	13:34:11.461	$GPGGA,133412,2434.1081,N,08045.1313,W,1,8,2.0,19,M,,M,,*54
06/02/2014	13:34:12.451	$GPGGA,133413,2434.1100,N,08045.1311,W,1,8,1.8,19,M,,M,,*54
06/02/2014	13:34:13.461	$GPGGA,133414,2434.1118,N,08045.1307,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	13:34:14.451	$GPGGA,133415,2434.1138,N,08045.1301,W,1,8,1.8,19,M,,M,,*58
06/02/2014	13:34:15.571	$GPGGA,133416,2434.1157,N,08045.1296,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:34:16.461	$GPGGA,133417,2434.1175,N,08045.1293,W,1,8,1.8,19,M,,M,,*59
06/02/2014	13:34:17.542	$GPGGA,133418,2434.1194,N,08045.1288,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:34:18.462	$GPGGA,133419,2434.1215,N,08045.1284,W,1,8,1.8,19,M,,M,,*54
06/02/2014	13:34:19.460	$GPGGA,133420,2434.1234,N,08045.1280,W,1,8,1.9,19,M,,M,,*58
06/02/2014	13:34:20.540	$GPGGA,133421,2434.1252,N,08045.1274,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:34:21.540	$GPGGA,133422,2434.1273,N,08045.1269,W,1,8,1.8,19,M,,M,,*5F
06/02/2014	13:34:22.450	$GPGGA,133423,2434.1292,N,08045.1266,W,1,8,1.8,19,M,,M,,*5E
06/02/2014	13:34:23.450	$GPGGA,133424,2434.1310,N,08045.1258,W,1,8,1.8,19,M,,M,,*5F
06/02/2014	13:34:24.420	$GPGGA,133425,2434.1331,N,08045.1251,W,1,7,2.3,19,M,,M,,*53
06/02/2014	13:34:25.520	$GPGGA,133426,2434.1349,N,08045.1248,W,1,7,1.8,19,M,,M,,*5F
06/02/2014	13:34:26.430	$GPGGA,133427,2434.1368,N,08045.1244,W,1,8,1.8,19,M,,M,,*5E
06/02/2014	13:34:27.540	$GPGGA,133428,2434.1389,N,08045.1237,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	13:34:28.520	$GPGGA,133429,2434.1409,N,08045.1230,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:34:29.544	$GPGGA,133430,2434.1429,N,08045.1225,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:34:30.544	$GPGGA,133431,2434.1449,N,08045.1220,W,1,8,1.8,19,M,,M,,*5F
06/02/2014	13:34:31.554	$GPGGA,133432,2434.1469,N,08045.1215,W,1,8,1.8,19,M,,M,,*58
06/02/2014	13:34:32.564	$GPGGA,133433,2434.1490,N,08045.1210,W,1,8,1.8,20,M,,M,,*50
06/02/2014	13:34:33.534	$GPGGA,133434,2434.1511,N,08045.1204,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	13:34:34.537	$GPGGA,133435,2434.1530,N,08045.1199,W,1,8,1.8,20,M,,M,,*5F
06/02/2014	13:34:35.535	$GPGGA,133436,2434.1551,N,08045.1195,W,1,8,1.8,20,M,,M,,*57
06/02/2014	13:34:36.523	$GPGGA,133437,2434.1572,N,08045.1189,W,1,7,1.9,20,M,,M,,*54
06/02/2014	13:34:37.533	$GPGGA,133438,2434.1591,N,08045.1183,W,1,7,1.9,20,M,,M,,*5C
06/02/2014	13:34:38.543	$GPGGA,133439,2434.1609,N,08045.1177,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	13:34:39.533	$GPGGA,133440,2434.1628,N,08045.1170,W,1,8,1.8,20,M,,M,,*50
06/02/2014	13:34:40.533	$GPGGA,133441,2434.1649,N,08045.1164,W,1,8,1.8,20,M,,M,,*53
06/02/2014	13:34:41.524	$GPGGA,133442,2434.1669,N,08045.1157,W,1,8,1.8,20,M,,M,,*52
06/02/2014	13:34:42.543	$GPGGA,133443,2434.1689,N,08045.1155,W,1,8,1.8,20,M,,M,,*5F
06/02/2014	13:34:43.533	$GPGGA,133444,2434.1711,N,08045.1153,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	13:34:44.533	$GPGGA,133445,2434.1732,N,08045.1148,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:34:45.513	$GPGGA,133446,2434.1751,N,08045.1141,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	13:34:46.533	$GPGGA,133447,2434.1772,N,08045.1139,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:34:47.513	$GPGGA,133448,2434.1792,N,08045.1137,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	13:34:48.533	$GPGGA,133449,2434.1812,N,08045.1130,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	13:34:49.503	$GPGGA,133450,2434.1832,N,08045.1125,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:34:50.523	$GPGGA,133451,2434.1852,N,08045.1122,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:34:51.504	$GPGGA,133452,2434.1873,N,08045.1116,W,1,8,1.8,20,M,,M,,*53
06/02/2014	13:34:52.513	$GPGGA,133453,2434.1893,N,08045.1112,W,1,8,1.8,20,M,,M,,*58
06/02/2014	13:34:53.503	$GPGGA,133454,2434.1913,N,08045.1109,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	13:34:54.492	$GPGGA,133455,2434.1931,N,08045.1103,W,1,7,1.9,20,M,,M,,*59
06/02/2014	13:34:55.502	$GPGGA,133456,2434.1951,N,08045.1098,W,1,7,1.8,20,M,,M,,*5E
06/02/2014	13:34:56.482	$GPGGA,133457,2434.1970,N,08045.1097,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	13:34:57.482	$GPGGA,133458,2434.1992,N,08045.1092,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	13:34:58.492	$GPGGA,133459,2434.2011,N,08045.1085,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	13:34:59.492	$GPGGA,133500,2434.2031,N,08045.1082,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:35:00.482	$GPGGA,133501,2434.2049,N,08045.1081,W,1,8,1.8,20,M,,M,,*59
06/02/2014	13:35:01.472	$GPGGA,133502,2434.2068,N,08045.1076,W,1,8,1.8,20,M,,M,,*51
06/02/2014	13:35:02.472	$GPGGA,133503,2434.2089,N,08045.1069,W,1,8,1.8,20,M,,M,,*51
06/02/2014	13:35:03.592	$GPGGA,133504,2434.2107,N,08045.1066,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	13:35:04.462	$GPGGA,133505,2434.2126,N,08045.1064,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	13:35:05.572	$GPGGA,133506,2434.2147,N,08045.1061,W,1,8,1.8,20,M,,M,,*5F
06/02/2014	13:35:06.482	$GPGGA,133507,2434.2166,N,08045.1055,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	13:35:07.482	$GPGGA,133508,2434.2184,N,08045.1050,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	13:35:08.472	$GPGGA,133509,2434.2202,N,08045.1047,W,1,8,1.8,20,M,,M,,*56
06/02/2014	13:35:09.452	$GPGGA,133510,2434.2223,N,08045.1044,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	13:35:10.472	$GPGGA,133511,2434.2242,N,08045.1036,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	13:35:11.561	$GPGGA,133512,2434.2263,N,08045.1030,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	13:35:12.471	$GPGGA,133513,2434.2282,N,08045.1031,W,1,8,1.9,20,M,,M,,*55
06/02/2014	13:35:13.541	$GPGGA,133514,2434.2300,N,08045.1027,W,1,8,1.9,20,M,,M,,*5E
06/02/2014	13:35:14.461	$GPGGA,133515,2434.2320,N,08045.1019,W,1,8,1.9,20,M,,M,,*50
06/02/2014	13:35:15.581	$GPGGA,133516,2434.2339,N,08045.1014,W,1,8,1.9,20,M,,M,,*56
06/02/2014	13:35:16.541	$GPGGA,133517,2434.2359,N,08045.1015,W,1,8,1.8,20,M,,M,,*51
06/02/2014	13:35:17.541	$GPGGA,133518,2434.2379,N,08045.1009,W,1,8,1.8,20,M,,M,,*51
06/02/2014	13:35:18.541	$GPGGA,133519,2434.2399,N,08045.1001,W,1,8,1.8,20,M,,M,,*56
06/02/2014	13:35:19.551	$GPGGA,133520,2434.2417,N,08045.0998,W,1,8,1.8,20,M,,M,,*55
06/02/2014	13:35:20.581	$GPGGA,133521,2434.2435,N,08045.0997,W,1,7,1.9,20,M,,M,,*55
06/02/2014	13:35:21.521	$GPGGA,133522,2434.2455,N,08045.0991,W,1,7,1.8,20,M,,M,,*57
06/02/2014	13:35:22.531	$GPGGA,133523,2434.2476,N,08045.0984,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	13:35:23.541	$GPGGA,133524,2434.2495,N,08045.0978,W,1,8,1.9,20,M,,M,,*54
06/02/2014	13:35:24.522	$GPGGA,133525,2434.2515,N,08045.0973,W,1,8,1.9,20,M,,M,,*57
06/02/2014	13:35:25.523	$GPGGA,133526,2434.2534,N,08045.0970,W,1,8,1.9,20,M,,M,,*54
06/02/2014	13:35:26.532	$GPGGA,133527,2434.2555,N,08045.0965,W,1,8,1.9,20,M,,M,,*56
06/02/2014	13:35:27.534	$GPGGA,133528,2434.2574,N,08045.0957,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	13:35:28.531	$GPGGA,133529,2434.2594,N,08045.0952,W,1,8,1.8,20,M,,M,,*50
06/02/2014	13:35:29.539	$GPGGA,133530,2434.2614,N,08045.0948,W,1,8,1.8,20,M,,M,,*58
06/02/2014	13:35:30.569	$GPGGA,133531,2434.2634,N,08045.0944,W,1,8,1.8,20,M,,M,,*57
06/02/2014	13:35:31.539	$GPGGA,133532,2434.2653,N,08045.0937,W,1,8,2.8,20,M,,M,,*52
06/02/2014	13:35:32.559	$GPGGA,133533,2434.2674,N,08045.0930,W,1,8,1.8,20,M,,M,,*52
06/02/2014	13:35:33.519	$GPGGA,133534,2434.2693,N,08045.0925,W,1,8,1.8,20,M,,M,,*58
06/02/2014	13:35:34.519	$GPGGA,133535,2434.2710,N,08045.0922,W,1,8,1.9,20,M,,M,,*55
06/02/2014	13:35:35.539	$GPGGA,133536,2434.2730,N,08045.0917,W,1,8,1.9,20,M,,M,,*52
06/02/2014	13:35:36.539	$GPGGA,133537,2434.2751,N,08045.0909,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	13:35:37.509	$GPGGA,133538,2434.2768,N,08045.0904,W,1,8,1.9,20,M,,M,,*53
06/02/2014	13:35:38.509	$GPGGA,133539,2434.2787,N,08045.0903,W,1,8,1.9,20,M,,M,,*54
06/02/2014	13:35:39.529	$GPGGA,133540,2434.2805,N,08045.0898,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	13:35:40.539	$GPGGA,133541,2434.2826,N,08045.0893,W,1,8,1.8,20,M,,M,,*56
06/02/2014	13:35:41.499	$GPGGA,133542,2434.2847,N,08045.0889,W,1,8,2.0,20,M,,M,,*52
06/02/2014	13:35:42.539	$GPGGA,133543,2434.2863,N,08045.0887,W,1,8,1.8,21,M,,M,,*51
06/02/2014	13:35:43.509	$GPGGA,133544,2434.2884,N,08045.0881,W,1,8,1.8,21,M,,M,,*59
06/02/2014	13:35:44.499	$GPGGA,133545,2434.2903,N,08045.0877,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	13:35:45.489	$GPGGA,133546,2434.2923,N,08045.0873,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	13:35:46.498	$GPGGA,133547,2434.2942,N,08045.0870,W,1,8,1.9,21,M,,M,,*5E
06/02/2014	13:35:47.518	$GPGGA,133548,2434.2960,N,08045.0864,W,1,8,1.9,21,M,,M,,*54
06/02/2014	13:35:48.538	$GPGGA,133549,2434.2979,N,08045.0860,W,1,8,1.9,21,M,,M,,*59
06/02/2014	13:35:49.608	$GPGGA,133550,2434.2999,N,08045.0855,W,1,8,1.9,22,M,,M,,*5A
06/02/2014	13:35:50.498	$GPGGA,133551,2434.3017,N,08045.0851,W,1,8,1.9,22,M,,M,,*51
06/02/2014	13:35:51.489	$GPGGA,133552,2434.3036,N,08045.0846,W,1,8,1.9,22,M,,M,,*57
06/02/2014	13:35:52.478	$GPGGA,133553,2434.3055,N,08045.0841,W,1,8,1.9,22,M,,M,,*54
06/02/2014	13:35:53.478	$GPGGA,133554,2434.3073,N,08045.0837,W,1,8,1.9,22,M,,M,,*56
06/02/2014	13:35:54.478	$GPGGA,133555,2434.3094,N,08045.0833,W,1,8,1.9,22,M,,M,,*5A
06/02/2014	13:35:55.608	$GPGGA,133556,2434.3112,N,08045.0829,W,1,8,1.9,22,M,,M,,*5D
06/02/2014	13:35:56.468	$GPGGA,133557,2434.3133,N,08045.0826,W,1,7,1.9,22,M,,M,,*5F
06/02/2014	13:35:57.568	$GPGGA,133558,2434.3152,N,08045.0821,W,1,7,1.9,22,M,,M,,*50
06/02/2014	13:35:58.568	$GPGGA,133559,2434.3170,N,08045.0818,W,1,8,1.9,22,M,,M,,*54
06/02/2014	13:35:59.608	$GPGGA,133600,2434.3190,N,08045.0814,W,1,8,1.9,22,M,,M,,*59
06/02/2014	13:36:00.578	$GPGGA,133601,2434.3210,N,08045.0808,W,1,8,1.9,22,M,,M,,*5E
06/02/2014	13:36:01.578	$GPGGA,133602,2434.3230,N,08045.0801,W,1,8,1.9,22,M,,M,,*56
06/02/2014	13:36:02.488	$GPGGA,133603,2434.3250,N,08045.0797,W,1,8,1.9,22,M,,M,,*51
06/02/2014	13:36:03.598	$GPGGA,133604,2434.3270,N,08045.0794,W,1,8,1.9,23,M,,M,,*56
06/02/2014	13:36:04.567	$GPGGA,133605,2434.3289,N,08045.0788,W,1,8,1.9,23,M,,M,,*5C
06/02/2014	13:36:05.547	$GPGGA,133606,2434.3310,N,08045.0782,W,1,8,1.9,23,M,,M,,*54
06/02/2014	13:36:06.457	$GPGGA,133607,2434.3329,N,08045.0777,W,1,7,1.9,23,M,,M,,*5A
06/02/2014	13:36:07.567	$GPGGA,133608,2434.3344,N,08045.0771,W,1,7,1.9,23,M,,M,,*58
06/02/2014	13:36:08.567	$GPGGA,133609,2434.3365,N,08045.0767,W,1,8,1.9,23,M,,M,,*52
06/02/2014	13:36:09.550	$GPGGA,133610,2434.3386,N,08045.0762,W,1,8,1.9,23,M,,M,,*52
06/02/2014	13:36:10.567	$GPGGA,133611,2434.3405,N,08045.0758,W,1,8,1.9,23,M,,M,,*56
06/02/2014	13:36:11.554	$GPGGA,133612,2434.3423,N,08045.0756,W,1,8,1.9,23,M,,M,,*5F
06/02/2014	13:36:12.557	$GPGGA,133613,2434.3445,N,08045.0752,W,1,8,1.9,23,M,,M,,*5A
06/02/2014	13:36:13.547	$GPGGA,133614,2434.3466,N,08045.0746,W,1,8,1.9,23,M,,M,,*59
06/02/2014	13:36:14.557	$GPGGA,133615,2434.3484,N,08045.0742,W,1,8,1.9,23,M,,M,,*50
06/02/2014	13:36:15.557	$GPGGA,133616,2434.3503,N,08045.0740,W,1,8,1.9,23,M,,M,,*5F
06/02/2014	13:36:16.557	$GPGGA,133617,2434.3523,N,08045.0736,W,1,8,1.9,23,M,,M,,*5D
06/02/2014	13:36:17.547	$GPGGA,133618,2434.3542,N,08045.0728,W,1,8,1.9,23,M,,M,,*5A
06/02/2014	13:36:18.548	$GPGGA,133619,2434.3561,N,08045.0724,W,1,8,1.9,23,M,,M,,*56
06/02/2014	13:36:19.548	$GPGGA,133620,2434.3582,N,08045.0722,W,1,8,1.9,23,M,,M,,*57
06/02/2014	13:36:20.537	$GPGGA,133621,2434.3600,N,08045.0717,W,1,8,1.9,23,M,,M,,*59
06/02/2014	13:36:21.526	$GPGGA,133622,2434.3620,N,08045.0711,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	13:36:22.556	$GPGGA,133623,2434.3640,N,08045.0706,W,1,8,1.9,22,M,,M,,*5E
06/02/2014	13:36:23.536	$GPGGA,133624,2434.3658,N,08045.0702,W,1,8,2.3,22,M,,M,,*5D
06/02/2014	13:36:24.546	$GPGGA,133625,2434.3678,N,08045.0696,W,1,7,1.9,22,M,,M,,*54
06/02/2014	13:36:25.526	$GPGGA,133626,2434.3698,N,08045.0690,W,1,7,1.9,22,M,,M,,*5F
06/02/2014	13:36:26.526	$GPGGA,133627,2434.3719,N,08045.0685,W,1,8,1.9,22,M,,M,,*5D
06/02/2014	13:36:27.527	$GPGGA,133628,2434.3738,N,08045.0681,W,1,8,1.9,22,M,,M,,*55
06/02/2014	13:36:28.506	$GPGGA,133629,2434.3759,N,08045.0676,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	13:36:29.532	$GPGGA,133630,2434.3779,N,08045.0669,W,1,8,2.3,22,M,,M,,*56
06/02/2014	13:36:30.542	$GPGGA,133631,2434.3797,N,08045.0662,W,1,7,1.9,22,M,,M,,*5A
06/02/2014	13:36:31.552	$GPGGA,133632,2434.3815,N,08045.0657,W,1,7,1.9,22,M,,M,,*5A
06/02/2014	13:36:32.542	$GPGGA,133633,2434.3835,N,08045.0650,W,1,7,1.9,22,M,,M,,*5E
06/02/2014	13:36:33.512	$GPGGA,133634,2434.3856,N,08045.0644,W,1,7,1.9,22,M,,M,,*59
06/02/2014	13:36:34.542	$GPGGA,133635,2434.3873,N,08045.0641,W,1,8,1.9,22,M,,M,,*55
06/02/2014	13:36:35.542	$GPGGA,133636,2434.3893,N,08045.0635,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	13:36:36.502	$GPGGA,133637,2434.3911,N,08045.0627,W,1,8,1.9,22,M,,M,,*52
06/02/2014	13:36:37.502	$GPGGA,133638,2434.3929,N,08045.0622,W,1,8,1.9,22,M,,M,,*53
06/02/2014	13:36:38.622	$GPGGA,133639,2434.3947,N,08045.0618,W,1,8,1.9,22,M,,M,,*53
06/02/2014	13:36:39.541	$GPGGA,133640,2434.3968,N,08045.0613,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	13:36:40.491	$GPGGA,133641,2434.3987,N,08045.0606,W,1,8,1.9,22,M,,M,,*5F
06/02/2014	13:36:41.511	$GPGGA,133642,2434.4005,N,08045.0601,W,1,8,1.9,22,M,,M,,*5F
06/02/2014	13:36:42.641	$GPGGA,133643,2434.4023,N,08045.0596,W,1,8,1.9,22,M,,M,,*57
06/02/2014	13:36:43.531	$GPGGA,133644,2434.4044,N,08045.0592,W,1,8,1.9,22,M,,M,,*55
06/02/2014	13:36:44.491	$GPGGA,133645,2434.4063,N,08045.0588,W,1,7,1.9,22,M,,M,,*55
06/02/2014	13:36:45.581	$GPGGA,133646,2434.4084,N,08045.0584,W,1,7,1.9,22,M,,M,,*53
06/02/2014	13:36:46.501	$GPGGA,133647,2434.4102,N,08045.0578,W,1,7,1.9,22,M,,M,,*5E
06/02/2014	13:36:47.601	$GPGGA,133648,2434.4122,N,08045.0573,W,1,7,1.9,22,M,,M,,*58
06/02/2014	13:36:48.581	$GPGGA,133649,2434.4142,N,08045.0570,W,1,8,1.9,22,M,,M,,*53
06/02/2014	13:36:49.571	$GPGGA,133650,2434.4162,N,08045.0564,W,1,8,1.9,22,M,,M,,*5C
06/02/2014	13:36:50.491	$GPGGA,133651,2434.4182,N,08045.0556,W,1,8,1.9,22,M,,M,,*52
06/02/2014	13:36:51.521	$GPGGA,133652,2434.4202,N,08045.0551,W,1,8,1.9,22,M,,M,,*5D
06/02/2014	13:36:52.611	$GPGGA,133653,2434.4221,N,08045.0546,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	13:36:53.573	$GPGGA,133654,2434.4242,N,08045.0542,W,1,8,1.9,22,M,,M,,*5D
06/02/2014	13:36:54.571	$GPGGA,133655,2434.4263,N,08045.0536,W,1,7,1.9,22,M,,M,,*53
06/02/2014	13:36:55.581	$GPGGA,133656,2434.4283,N,08045.0531,W,1,7,1.9,22,M,,M,,*59
06/02/2014	13:36:56.560	$GPGGA,133657,2434.4304,N,08045.0528,W,1,8,1.9,22,M,,M,,*51
06/02/2014	13:36:57.560	$GPGGA,133658,2434.4323,N,08045.0522,W,1,8,1.9,22,M,,M,,*51
06/02/2014	13:36:58.560	$GPGGA,133659,2434.4346,N,08045.0514,W,1,7,1.9,22,M,,M,,*59
06/02/2014	13:36:59.570	$GPGGA,133700,2434.4366,N,08045.0512,W,1,7,1.9,22,M,,M,,*50
06/02/2014	13:37:00.550	$GPGGA,133701,2434.4386,N,08045.0508,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	13:37:01.560	$GPGGA,133702,2434.4406,N,08045.0500,W,1,8,1.9,22,M,,M,,*5F
06/02/2014	13:37:02.570	$GPGGA,133703,2434.4427,N,08045.0496,W,1,8,1.9,22,M,,M,,*53
06/02/2014	13:37:03.550	$GPGGA,133704,2434.4445,N,08045.0493,W,1,8,1.9,22,M,,M,,*55
06/02/2014	13:37:04.540	$GPGGA,133705,2434.4466,N,08045.0489,W,1,8,1.9,22,M,,M,,*5E
06/02/2014	13:37:05.550	$GPGGA,133706,2434.4487,N,08045.0483,W,1,8,1.9,22,M,,M,,*58
06/02/2014	13:37:06.580	$GPGGA,133707,2434.4506,N,08045.0477,W,1,8,1.9,22,M,,M,,*5A
06/02/2014	13:37:07.550	$GPGGA,133708,2434.4524,N,08045.0473,W,1,8,1.9,22,M,,M,,*51
06/02/2014	13:37:08.560	$GPGGA,133709,2434.4543,N,08045.0470,W,1,8,1.9,22,M,,M,,*52
06/02/2014	13:37:09.530	$GPGGA,133710,2434.4565,N,08045.0463,W,1,8,1.9,22,M,,M,,*5C
06/02/2014	13:37:10.540	$GPGGA,133711,2434.4583,N,08045.0456,W,1,7,2.3,21,M,,M,,*56
