Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	04:19:20.386	$GPGGA,041921,2446.1841,N,08012.2833,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	04:19:21.463	$GPGGA,041922,2446.1838,N,08012.2854,W,1,10,1.5,19,M,,M,,*67
06/02/2014	04:19:22.490	$GPGGA,041923,2446.1835,N,08012.2876,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	04:19:23.478	$GPGGA,041924,2446.1832,N,08012.2897,W,1,10,1.5,19,M,,M,,*64
06/02/2014	04:19:24.475	$GPGGA,041925,2446.1830,N,08012.2917,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	04:19:25.443	$GPGGA,041926,2446.1827,N,08012.2938,W,1,10,1.5,19,M,,M,,*66
06/02/2014	04:19:26.470	$GPGGA,041927,2446.1824,N,08012.2957,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	04:19:27.457	$GPGGA,041928,2446.1821,N,08012.2977,W,1,10,1.5,19,M,,M,,*65
06/02/2014	04:19:28.431	$GPGGA,041929,2446.1819,N,08012.2998,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	04:19:29.590	$GPGGA,041930,2446.1817,N,08012.3018,W,1,10,1.5,19,M,,M,,*68
06/02/2014	04:19:30.608	$GPGGA,041931,2446.1814,N,08012.3040,W,1,10,1.5,19,M,,M,,*67
06/02/2014	04:19:31.594	$GPGGA,041932,2446.1812,N,08012.3063,W,1,10,1.5,19,M,,M,,*63
06/02/2014	04:19:32.601	$GPGGA,041933,2446.1809,N,08012.3085,W,1,10,1.5,19,M,,M,,*60
06/02/2014	04:19:33.569	$GPGGA,041934,2446.1806,N,08012.3104,W,1,10,1.5,19,M,,M,,*60
06/02/2014	04:19:34.566	$GPGGA,041935,2446.1805,N,08012.3125,W,1,10,1.5,19,M,,M,,*61
06/02/2014	04:19:35.573	$GPGGA,041936,2446.1802,N,08012.3145,W,1,10,1.5,19,M,,M,,*63
06/02/2014	04:19:36.581	$GPGGA,041937,2446.1801,N,08012.3165,W,1,10,1.5,19,M,,M,,*63
06/02/2014	04:19:37.548	$GPGGA,041938,2446.1797,N,08012.3186,W,1,10,1.5,19,M,,M,,*61
06/02/2014	04:19:38.566	$GPGGA,041939,2446.1794,N,08012.3208,W,1,10,1.5,19,M,,M,,*66
06/02/2014	04:19:39.553	$GPGGA,041940,2446.1792,N,08012.3230,W,1,10,1.5,19,M,,M,,*65
06/02/2014	04:19:40.541	$GPGGA,041941,2446.1790,N,08012.3251,W,1,10,1.5,19,M,,M,,*61
06/02/2014	04:19:41.538	$GPGGA,041942,2446.1788,N,08012.3271,W,1,10,1.5,19,M,,M,,*69
06/02/2014	04:19:42.525	$GPGGA,041943,2446.1785,N,08012.3291,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	04:19:43.543	$GPGGA,041944,2446.1783,N,08012.3310,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:19:44.560	$GPGGA,041945,2446.1781,N,08012.3331,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:19:45.518	$GPGGA,041946,2446.1778,N,08012.3352,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:19:46.525	$GPGGA,041947,2446.1776,N,08012.3371,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	04:19:47.523	$GPGGA,041948,2446.1772,N,08012.3392,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:19:48.490	$GPGGA,041949,2446.1769,N,08012.3412,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	04:19:51.551	$GPGGA,041952,2446.1760,N,08012.3473,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:19:52.478	$GPGGA,041953,2446.1758,N,08012.3493,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	04:19:53.486	$GPGGA,041954,2446.1755,N,08012.3515,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	04:19:54.493	$GPGGA,041955,2446.1751,N,08012.3534,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	04:19:55.491	$GPGGA,041956,2446.1748,N,08012.3553,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:19:56.478	$GPGGA,041957,2446.1747,N,08012.3573,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	04:19:57.465	$GPGGA,041958,2446.1743,N,08012.3594,W,1,10,1.5,18,M,,M,,*68
06/02/2014	04:19:58.463	$GPGGA,041959,2446.1740,N,08012.3613,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:19:59.591	$GPGGA,042000,2446.1736,N,08012.3634,W,1,10,1.5,18,M,,M,,*64
06/02/2014	04:20:00.468	$GPGGA,042001,2446.1733,N,08012.3653,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:20:01.445	$GPGGA,042002,2446.1729,N,08012.3674,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	04:20:02.552	$GPGGA,042003,2446.1725,N,08012.3693,W,1,10,1.5,18,M,,M,,*68
06/02/2014	04:20:03.540	$GPGGA,042004,2446.1722,N,08012.3714,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:20:04.447	$GPGGA,042005,2446.1719,N,08012.3735,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	04:20:05.415	$GPGGA,042006,2446.1715,N,08012.3754,W,1,10,1.5,18,M,,M,,*64
06/02/2014	04:20:06.541	$GPGGA,042007,2446.1711,N,08012.3775,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:20:07.428	$GPGGA,042008,2446.1708,N,08012.3797,W,1,10,1.5,18,M,,M,,*69
06/02/2014	04:20:08.496	$GPGGA,042009,2446.1707,N,08012.3818,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	04:20:09.513	$GPGGA,042010,2446.1702,N,08012.3837,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	04:20:10.510	$GPGGA,042011,2446.1700,N,08012.3856,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:20:11.508	$GPGGA,042012,2446.1698,N,08012.3876,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	04:20:12.485	$GPGGA,042013,2446.1695,N,08012.3895,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:20:13.483	$GPGGA,042014,2446.1693,N,08012.3914,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:20:14.510	$GPGGA,042015,2446.1689,N,08012.3935,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:20:15.477	$GPGGA,042016,2446.1686,N,08012.3957,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:20:16.465	$GPGGA,042017,2446.1682,N,08012.3978,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:20:17.462	$GPGGA,042018,2446.1679,N,08012.4000,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:20:18.480	$GPGGA,042019,2446.1678,N,08012.4022,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:20:19.467	$GPGGA,042020,2446.1675,N,08012.4043,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:20:20.474	$GPGGA,042021,2446.1672,N,08012.4064,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:20:21.442	$GPGGA,042022,2446.1671,N,08012.4083,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:20:22.449	$GPGGA,042023,2446.1668,N,08012.4104,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	04:20:23.457	$GPGGA,042024,2446.1666,N,08012.4124,W,1,10,1.5,18,M,,M,,*67
06/02/2014	04:20:24.453	$GPGGA,042025,2446.1664,N,08012.4144,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:20:25.422	$GPGGA,042026,2446.1661,N,08012.4165,W,1,10,1.5,18,M,,M,,*67
06/02/2014	04:20:26.438	$GPGGA,042027,2446.1660,N,08012.4185,W,1,10,1.5,17,M,,M,,*66
06/02/2014	04:20:27.435	$GPGGA,042028,2446.1656,N,08012.4207,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:20:28.433	$GPGGA,042029,2446.1653,N,08012.4228,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:29.558	$GPGGA,042030,2446.1649,N,08012.4249,W,1,10,1.5,17,M,,M,,*68
06/02/2014	04:20:30.556	$GPGGA,042031,2446.1646,N,08012.4270,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:31.573	$GPGGA,042032,2446.1644,N,08012.4292,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:20:32.540	$GPGGA,042033,2446.1640,N,08012.4313,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:33.548	$GPGGA,042034,2446.1637,N,08012.4332,W,1,10,1.5,17,M,,M,,*68
06/02/2014	04:20:34.535	$GPGGA,042035,2446.1635,N,08012.4353,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:35.562	$GPGGA,042036,2446.1632,N,08012.4373,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	04:20:36.530	$GPGGA,042037,2446.1628,N,08012.4394,W,1,10,1.5,17,M,,M,,*69
06/02/2014	04:20:37.537	$GPGGA,042038,2446.1625,N,08012.4415,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:20:38.516	$GPGGA,042039,2446.1622,N,08012.4436,W,1,10,1.5,17,M,,M,,*62
06/02/2014	04:20:39.542	$GPGGA,042040,2446.1619,N,08012.4455,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:20:40.551	$GPGGA,042041,2446.1617,N,08012.4476,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	04:20:41.506	$GPGGA,042042,2446.1613,N,08012.4495,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:20:42.503	$GPGGA,042043,2446.1610,N,08012.4517,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:43.531	$GPGGA,042044,2446.1608,N,08012.4538,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	04:20:44.528	$GPGGA,042045,2446.1606,N,08012.4560,W,1,10,1.5,17,M,,M,,*6D
06/02/2014	04:20:45.486	$GPGGA,042046,2446.1601,N,08012.4581,W,1,10,1.5,17,M,,M,,*66
06/02/2014	04:20:46.573	$GPGGA,042047,2446.1599,N,08012.4603,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:47.490	$GPGGA,042048,2446.1596,N,08012.4624,W,1,10,1.5,17,M,,M,,*69
06/02/2014	04:20:48.488	$GPGGA,042049,2446.1592,N,08012.4644,W,1,9,2.0,17,M,,M,,*54
06/02/2014	04:20:49.465	$GPGGA,042050,2446.1588,N,08012.4664,W,1,9,1.5,17,M,,M,,*53
06/02/2014	04:20:50.483	$GPGGA,042051,2446.1583,N,08012.4683,W,1,10,1.5,17,M,,M,,*68
06/02/2014	04:20:51.610	$GPGGA,042052,2446.1581,N,08012.4704,W,1,10,1.5,17,M,,M,,*67
06/02/2014	04:20:52.627	$GPGGA,042053,2446.1577,N,08012.4725,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:20:53.545	$GPGGA,042054,2446.1574,N,08012.4744,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	04:20:54.642	$GPGGA,042055,2446.1571,N,08012.4763,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:20:55.460	$GPGGA,042056,2446.1570,N,08012.4784,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	04:20:56.537	$GPGGA,042057,2446.1566,N,08012.4805,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	04:20:57.445	$GPGGA,042058,2446.1563,N,08012.4826,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:20:58.521	$GPGGA,042059,2446.1560,N,08012.4848,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:20:59.589	$GPGGA,042100,2446.1559,N,08012.4870,W,1,10,1.5,18,M,,M,,*67
06/02/2014	04:21:00.616	$GPGGA,042101,2446.1555,N,08012.4892,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:21:01.504	$GPGGA,042102,2446.1552,N,08012.4911,W,1,10,1.5,18,M,,M,,*68
06/02/2014	04:21:02.601	$GPGGA,042103,2446.1549,N,08012.4932,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:21:03.559	$GPGGA,042104,2446.1546,N,08012.4953,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	04:21:04.566	$GPGGA,042105,2446.1544,N,08012.4973,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	04:21:05.514	$GPGGA,042106,2446.1541,N,08012.4994,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:21:06.591	$GPGGA,042107,2446.1538,N,08012.5015,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	04:21:07.549	$GPGGA,042108,2446.1535,N,08012.5036,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	04:21:08.546	$GPGGA,042109,2446.1532,N,08012.5055,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	04:21:09.504	$GPGGA,042110,2446.1530,N,08012.5076,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:21:10.531	$GPGGA,042111,2446.1528,N,08012.5095,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:21:11.509	$GPGGA,042112,2446.1525,N,08012.5117,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:21:12.526	$GPGGA,042113,2446.1523,N,08012.5138,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	04:21:13.484	$GPGGA,042114,2446.1520,N,08012.5160,W,1,10,1.5,19,M,,M,,*64
06/02/2014	04:21:14.522	$GPGGA,042115,2446.1518,N,08012.5181,W,1,10,1.5,19,M,,M,,*61
06/02/2014	04:21:15.500	$GPGGA,042116,2446.1516,N,08012.5202,W,1,10,1.5,19,M,,M,,*64
06/02/2014	04:21:16.435	$GPGGA,042117,2446.1516,N,08012.5221,W,1,10,1.5,19,M,,M,,*64
06/02/2014	04:21:17.473	$GPGGA,042118,2446.1516,N,08012.5242,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	04:21:18.550	$GPGGA,042119,2446.1514,N,08012.5261,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	04:21:19.468	$GPGGA,042120,2446.1513,N,08012.5283,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	04:21:20.485	$GPGGA,042121,2446.1512,N,08012.5305,W,1,10,1.5,19,M,,M,,*62
06/02/2014	04:21:21.443	$GPGGA,042122,2446.1509,N,08012.5329,W,1,10,1.5,19,M,,M,,*65
06/02/2014	04:21:22.410	$GPGGA,042123,2446.1507,N,08012.5350,W,1,10,1.5,19,M,,M,,*64
06/02/2014	04:21:23.468	$GPGGA,042124,2446.1505,N,08012.5372,W,1,10,1.5,19,M,,M,,*61
06/02/2014	04:21:24.525	$GPGGA,042125,2446.1502,N,08012.5391,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	04:21:25.403	$GPGGA,042126,2446.1501,N,08012.5410,W,1,10,1.5,19,M,,M,,*64
06/02/2014	04:21:26.490	$GPGGA,042127,2446.1499,N,08012.5430,W,1,10,1.5,19,M,,M,,*67
06/02/2014	04:21:27.428	$GPGGA,042128,2446.1497,N,08012.5449,W,1,10,1.5,19,M,,M,,*68
06/02/2014	04:21:28.455	$GPGGA,042129,2446.1494,N,08012.5470,W,1,10,1.5,19,M,,M,,*60
06/02/2014	04:21:29.538	$GPGGA,042130,2446.1494,N,08012.5491,W,1,10,1.5,19,M,,M,,*67
06/02/2014	04:21:30.636	$GPGGA,042131,2446.1490,N,08012.5513,W,1,10,1.5,19,M,,M,,*69
06/02/2014	04:21:31.574	$GPGGA,042132,2446.1487,N,08012.5535,W,1,10,1.5,19,M,,M,,*68
06/02/2014	04:21:32.521	$GPGGA,042133,2446.1484,N,08012.5557,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	04:21:33.547	$GPGGA,042134,2446.1481,N,08012.5578,W,1,10,1.5,19,M,,M,,*61
06/02/2014	04:21:34.644	$GPGGA,042135,2446.1478,N,08012.5600,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	04:21:35.552	$GPGGA,042136,2446.1476,N,08012.5619,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	04:21:36.600	$GPGGA,042137,2446.1473,N,08012.5639,W,1,10,1.5,19,M,,M,,*69
06/02/2014	04:21:37.547	$GPGGA,042138,2446.1470,N,08012.5658,W,1,10,1.5,19,M,,M,,*62
06/02/2014	04:21:38.595	$GPGGA,042139,2446.1467,N,08012.5677,W,1,10,1.5,18,M,,M,,*69
06/02/2014	04:21:39.502	$GPGGA,042140,2446.1465,N,08012.5697,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:21:40.580	$GPGGA,042141,2446.1462,N,08012.5717,W,1,10,1.5,18,M,,M,,*64
06/02/2014	04:21:41.477	$GPGGA,042142,2446.1459,N,08012.5738,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:21:42.565	$GPGGA,042143,2446.1456,N,08012.5760,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:21:43.592	$GPGGA,042144,2446.1454,N,08012.5781,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:21:44.560	$GPGGA,042145,2446.1451,N,08012.5802,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:21:45.497	$GPGGA,042146,2446.1447,N,08012.5822,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	04:21:46.575	$GPGGA,042147,2446.1444,N,08012.5842,W,1,10,1.5,18,M,,M,,*69
06/02/2014	04:21:47.562	$GPGGA,042148,2446.1441,N,08012.5863,W,1,10,1.5,18,M,,M,,*60
06/02/2014	04:21:48.560	$GPGGA,042149,2446.1438,N,08012.5883,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:21:49.547	$GPGGA,042150,2446.1436,N,08012.5905,W,1,10,1.5,18,M,,M,,*68
06/02/2014	04:21:50.565	$GPGGA,042151,2446.1432,N,08012.5925,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	04:21:51.551	$GPGGA,042152,2446.1429,N,08012.5947,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:21:52.559	$GPGGA,042153,2446.1427,N,08012.5968,W,1,10,1.5,18,M,,M,,*60
06/02/2014	04:21:53.526	$GPGGA,042154,2446.1424,N,08012.5987,W,1,10,1.5,18,M,,M,,*65
06/02/2014	04:21:54.593	$GPGGA,042155,2446.1422,N,08012.6008,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	04:21:55.531	$GPGGA,042156,2446.1418,N,08012.6027,W,1,10,1.5,18,M,,M,,*68
06/02/2014	04:21:56.549	$GPGGA,042157,2446.1416,N,08012.6046,W,1,10,1.5,18,M,,M,,*60
06/02/2014	04:21:57.506	$GPGGA,042158,2446.1413,N,08012.6066,W,1,10,1.5,18,M,,M,,*68
06/02/2014	04:21:58.524	$GPGGA,042159,2446.1411,N,08012.6087,W,1,10,1.5,18,M,,M,,*64
06/02/2014	04:21:59.531	$GPGGA,042200,2446.1407,N,08012.6109,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	04:22:00.519	$GPGGA,042201,2446.1404,N,08012.6131,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:22:01.496	$GPGGA,042202,2446.1400,N,08012.6152,W,1,10,1.5,18,M,,M,,*60
06/02/2014	04:22:02.534	$GPGGA,042203,2446.1398,N,08012.6174,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:22:03.491	$GPGGA,042204,2446.1394,N,08012.6196,W,1,10,1.5,18,M,,M,,*64
06/02/2014	04:22:04.519	$GPGGA,042205,2446.1393,N,08012.6217,W,1,10,2.0,18,M,,M,,*6E
06/02/2014	04:22:05.506	$GPGGA,042206,2446.1389,N,08012.6236,W,1,10,1.5,18,M,,M,,*63
06/02/2014	04:22:06.534	$GPGGA,042207,2446.1387,N,08012.6255,W,1,10,1.5,18,M,,M,,*69
06/02/2014	04:22:07.484	$GPGGA,042208,2446.1384,N,08012.6275,W,1,10,2.0,18,M,,M,,*61
06/02/2014	04:22:08.508	$GPGGA,042209,2446.1382,N,08012.6297,W,1,9,1.5,18,M,,M,,*54
06/02/2014	04:22:09.465	$GPGGA,042210,2446.1378,N,08012.6319,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	04:22:10.463	$GPGGA,042211,2446.1378,N,08012.6319,W,1,10,1.5,18,M,,M,,*67
06/02/2014	04:22:11.460	$GPGGA,042212,2446.1371,N,08012.6362,W,1,10,1.5,18,M,,M,,*61
06/02/2014	04:22:12.498	$GPGGA,042213,2446.1368,N,08012.6383,W,1,10,1.5,18,M,,M,,*67
06/02/2014	04:22:13.461	$GPGGA,042214,2446.1364,N,08012.6402,W,1,10,1.5,18,M,,M,,*62
06/02/2014	04:22:14.483	$GPGGA,042215,2446.1360,N,08012.6421,W,1,10,1.5,18,M,,M,,*66
06/02/2014	04:22:15.440	$GPGGA,042216,2446.1357,N,08012.6441,W,1,10,1.5,18,M,,M,,*67
06/02/2014	04:22:16.498	$GPGGA,042217,2446.1353,N,08012.6461,W,1,10,1.5,18,M,,M,,*60
06/02/2014	04:22:17.415	$GPGGA,042218,2446.1347,N,08012.6481,W,1,10,1.5,18,M,,M,,*64
06/02/2014	04:22:18.423	$GPGGA,042219,2446.1347,N,08012.6481,W,1,10,1.5,18,M,,M,,*65
06/02/2014	04:22:19.420	$GPGGA,042220,2446.1339,N,08012.6521,W,1,10,1.5,17,M,,M,,*62
06/02/2014	04:22:20.408	$GPGGA,042221,2446.1339,N,08012.6521,W,1,10,1.5,17,M,,M,,*63
06/02/2014	04:22:21.495	$GPGGA,042222,2446.1331,N,08012.6558,W,1,10,1.5,17,M,,M,,*66
06/02/2014	04:22:22.423	$GPGGA,042223,2446.1331,N,08012.6558,W,1,10,1.5,17,M,,M,,*67
06/02/2014	04:22:23.400	$GPGGA,042224,2446.1322,N,08012.6598,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	04:22:24.458	$GPGGA,042225,2446.1322,N,08012.6598,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	04:22:25.515	$GPGGA,042226,2446.1313,N,08012.6640,W,1,10,1.5,17,M,,M,,*68
06/02/2014	04:22:26.502	$GPGGA,042227,2446.1310,N,08012.6660,W,1,10,1.5,17,M,,M,,*68
06/02/2014	04:22:27.389	$GPGGA,042228,2446.1306,N,08012.6680,W,1,10,1.5,17,M,,M,,*6E
06/02/2014	04:22:28.447	$GPGGA,042229,2446.1306,N,08012.6680,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	04:22:29.616	$GPGGA,042230,2446.1299,N,08012.6719,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:22:30.594	$GPGGA,042231,2446.1299,N,08012.6719,W,1,10,1.5,17,M,,M,,*60
06/02/2014	04:22:31.631	$GPGGA,042232,2446.1292,N,08012.6757,W,1,10,1.5,17,M,,M,,*62
06/02/2014	04:22:32.639	$GPGGA,042233,2446.1289,N,08012.6778,W,1,10,1.5,17,M,,M,,*64
06/02/2014	04:22:33.586	$GPGGA,042234,2446.1285,N,08012.6799,W,1,10,1.5,17,M,,M,,*60
06/02/2014	04:22:34.604	$GPGGA,042235,2446.1281,N,08012.6819,W,1,10,1.5,17,M,,M,,*62
06/02/2014	04:22:35.601	$GPGGA,042236,2446.1277,N,08012.6839,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	04:22:36.609	$GPGGA,042237,2446.1274,N,08012.6861,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:22:37.586	$GPGGA,042238,2446.1272,N,08012.6879,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:22:38.594	$GPGGA,042239,2446.1270,N,08012.6900,W,1,10,1.5,17,M,,M,,*69
06/02/2014	04:22:39.581	$GPGGA,042240,2446.1267,N,08012.6919,W,1,10,1.5,17,M,,M,,*69
06/02/2014	04:22:40.599	$GPGGA,042241,2446.1265,N,08012.6940,W,1,10,1.5,17,M,,M,,*66
06/02/2014	04:22:41.566	$GPGGA,042242,2446.1263,N,08012.6960,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:22:42.584	$GPGGA,042243,2446.1261,N,08012.6980,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:22:43.560	$GPGGA,042244,2446.1259,N,08012.7001,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:22:44.568	$GPGGA,042245,2446.1256,N,08012.7020,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:22:45.545	$GPGGA,042246,2446.1254,N,08012.7039,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:22:46.533	$GPGGA,042247,2446.1252,N,08012.7059,W,1,10,1.5,17,M,,M,,*64
06/02/2014	04:22:47.550	$GPGGA,042248,2446.1249,N,08012.7081,W,1,10,1.5,17,M,,M,,*64
06/02/2014	04:22:48.518	$GPGGA,042249,2446.1247,N,08012.7102,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:22:49.515	$GPGGA,042250,2446.1245,N,08012.7122,W,1,10,1.5,17,M,,M,,*69
06/02/2014	04:22:50.533	$GPGGA,042251,2446.1242,N,08012.7143,W,1,10,1.5,17,M,,M,,*68
06/02/2014	04:22:51.530	$GPGGA,042252,2446.1239,N,08012.7165,W,1,10,1.5,17,M,,M,,*63
06/02/2014	04:22:52.528	$GPGGA,042253,2446.1237,N,08012.7186,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:22:53.515	$GPGGA,042254,2446.1235,N,08012.7208,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:22:54.493	$GPGGA,042255,2446.1231,N,08012.7229,W,1,10,1.5,17,M,,M,,*67
06/02/2014	04:22:55.510	$GPGGA,042256,2446.1230,N,08012.7251,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	04:22:56.513	$GPGGA,042257,2446.1227,N,08012.7272,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:22:57.486	$GPGGA,042258,2446.1223,N,08012.7290,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	04:22:58.494	$GPGGA,042259,2446.1220,N,08012.7312,W,1,10,1.5,17,M,,M,,*62
06/02/2014	04:22:59.503	$GPGGA,042300,2446.1216,N,08012.7331,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	04:23:00.498	$GPGGA,042301,2446.1212,N,08012.7352,W,1,10,1.5,17,M,,M,,*6B
06/02/2014	04:23:01.464	$GPGGA,042302,2446.1209,N,08012.7373,W,1,10,1.5,17,M,,M,,*61
06/02/2014	04:23:02.482	$GPGGA,042303,2446.1205,N,08012.7392,W,1,10,1.5,17,M,,M,,*63
06/02/2014	04:23:03.479	$GPGGA,042304,2446.1202,N,08012.7411,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	04:23:04.557	$GPGGA,042305,2446.1198,N,08012.7431,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	04:23:05.474	$GPGGA,042306,2446.1195,N,08012.7451,W,1,10,1.5,17,M,,M,,*64
06/02/2014	04:23:06.452	$GPGGA,042307,2446.1191,N,08012.7471,W,1,10,1.5,17,M,,M,,*63
06/02/2014	04:23:07.459	$GPGGA,042308,2446.1187,N,08012.7491,W,1,10,1.5,17,M,,M,,*65
06/02/2014	04:23:08.457	$GPGGA,042309,2446.1183,N,08012.7511,W,1,10,1.5,17,M,,M,,*69
