Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	14:31:04.644	$GPGGA,143111,2507.6610,N,07938.9658,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:31:05.661	$GPGGA,143112,2507.6604,N,07938.9664,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:31:06.689	$GPGGA,143113,2507.6600,N,07938.9671,W,1,9,1.6,14,M,,M,,*52
05/30/2014	14:31:07.727	$GPGGA,143114,2507.6595,N,07938.9678,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:31:08.650	$GPGGA,143115,2507.6588,N,07938.9683,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:31:09.803	$GPGGA,143116,2507.6583,N,07938.9691,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	14:31:10.851	$GPGGA,143117,2507.6578,N,07938.9700,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	14:31:11.879	$GPGGA,143118,2507.6572,N,07938.9704,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	14:31:12.906	$GPGGA,143119,2507.6567,N,07938.9711,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	14:31:13.955	$GPGGA,143120,2507.6563,N,07938.9718,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:31:14.993	$GPGGA,143121,2507.6556,N,07938.9725,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:31:16.020	$GPGGA,143122,2507.6552,N,07938.9730,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:31:17.069	$GPGGA,143123,2507.6544,N,07938.9736,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:31:18.107	$GPGGA,143124,2507.6539,N,07938.9743,W,1,9,1.6,13,M,,M,,*58
05/30/2014	14:31:19.134	$GPGGA,143125,2507.6534,N,07938.9751,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:31:20.162	$GPGGA,143126,2507.6528,N,07938.9756,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:31:21.210	$GPGGA,143127,2507.6521,N,07938.9762,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:31:22.247	$GPGGA,143128,2507.6516,N,07938.9770,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:31:23.264	$GPGGA,143129,2507.6512,N,07938.9777,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	14:31:24.302	$GPGGA,143130,2507.6505,N,07938.9783,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:31:25.351	$GPGGA,143131,2507.6499,N,07938.9790,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:31:26.399	$GPGGA,143132,2507.6495,N,07938.9798,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:31:27.437	$GPGGA,143133,2507.6488,N,07938.9805,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:31:28.454	$GPGGA,143134,2507.6483,N,07938.9812,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:31:29.472	$GPGGA,143135,2507.6478,N,07938.9819,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:31:30.582	$GPGGA,143136,2507.6472,N,07938.9827,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:31:31.568	$GPGGA,143137,2507.6466,N,07938.9831,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	14:31:32.575	$GPGGA,143138,2507.6462,N,07938.9839,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:31:33.613	$GPGGA,143139,2507.6456,N,07938.9848,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:31:34.662	$GPGGA,143140,2507.6449,N,07938.9853,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:31:35.679	$GPGGA,143141,2507.6444,N,07938.9860,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:31:34.460	$GPGGA,143142,2507.6440,N,07938.9867,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:31:35.498	$GPGGA,143143,2507.6433,N,07938.9875,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:31:36.525	$GPGGA,143144,2507.6427,N,07938.9882,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:31:37.542	$GPGGA,143145,2507.6422,N,07938.9888,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:31:38.611	$GPGGA,143146,2507.6416,N,07938.9895,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:31:39.659	$GPGGA,143147,2507.6411,N,07938.9903,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:31:40.688	$GPGGA,143148,2507.6404,N,07938.9910,W,1,9,1.6,15,M,,M,,*53
05/30/2014	14:31:41.704	$GPGGA,143149,2507.6400,N,07938.9917,W,1,9,1.6,15,M,,M,,*51
05/30/2014	14:31:42.856	$GPGGA,143150,2507.6393,N,07938.9924,W,1,9,1.6,15,M,,M,,*54
05/30/2014	14:31:43.894	$GPGGA,143151,2507.6389,N,07938.9932,W,1,9,1.6,15,M,,M,,*59
05/30/2014	14:31:44.942	$GPGGA,143152,2507.6382,N,07938.9939,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	14:31:45.866	$GPGGA,143153,2507.6377,N,07938.9946,W,1,9,1.6,15,M,,M,,*59
05/30/2014	14:31:46.977	$GPGGA,143154,2507.6371,N,07938.9954,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	14:31:47.932	$GPGGA,143155,2507.6365,N,07938.9961,W,1,9,1.6,15,M,,M,,*59
05/30/2014	14:31:48.980	$GPGGA,143156,2507.6360,N,07938.9968,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:31:49.987	$GPGGA,143157,2507.6354,N,07938.9976,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	14:31:51.129	$GPGGA,143158,2507.6348,N,07938.9982,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:31:52.157	$GPGGA,143159,2507.6342,N,07938.9989,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:31:53.122	$GPGGA,143200,2507.6337,N,07938.9996,W,1,9,1.6,15,M,,M,,*55
05/30/2014	14:31:54.243	$GPGGA,143201,2507.6332,N,07939.0004,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	14:31:55.260	$GPGGA,143202,2507.6326,N,07939.0011,W,1,9,1.6,15,M,,M,,*59
05/30/2014	14:31:56.318	$GPGGA,143203,2507.6319,N,07939.0018,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	14:31:57.356	$GPGGA,143204,2507.6314,N,07939.0025,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	14:31:58.373	$GPGGA,143205,2507.6308,N,07939.0033,W,1,9,1.6,16,M,,M,,*51
05/30/2014	14:31:59.402	$GPGGA,143206,2507.6302,N,07939.0040,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	14:32:00.480	$GPGGA,143207,2507.6296,N,07939.0047,W,1,9,1.6,16,M,,M,,*56
05/30/2014	14:32:01.498	$GPGGA,143208,2507.6290,N,07939.0054,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	14:32:02.504	$GPGGA,143209,2507.6285,N,07939.0062,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	14:32:03.553	$GPGGA,143210,2507.6279,N,07939.0069,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	14:32:04.580	$GPGGA,143211,2507.6273,N,07939.0076,W,1,9,1.6,16,M,,M,,*58
05/30/2014	14:32:05.639	$GPGGA,143212,2507.6268,N,07939.0083,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	14:32:06.679	$GPGGA,143213,2507.6263,N,07939.0090,W,1,9,1.6,16,M,,M,,*53
05/30/2014	14:32:07.694	$GPGGA,143214,2507.6256,N,07939.0098,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	14:32:08.753	$GPGGA,143215,2507.6250,N,07939.0103,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	14:32:09.781	$GPGGA,143216,2507.6245,N,07939.0110,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	14:32:12.262	$GPGGA,143218,2507.6234,N,07939.0126,W,1,9,1.6,16,M,,M,,*56
05/30/2014	14:32:14.430	$GPGGA,143220,2507.6223,N,07939.0139,W,1,9,1.6,16,M,,M,,*55
05/30/2014	14:32:14.940	$GPGGA,143221,2507.6217,N,07939.0148,W,1,9,1.6,16,M,,M,,*55
05/30/2014	14:32:15.997	$GPGGA,143222,2507.6212,N,07939.0155,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	14:32:17.035	$GPGGA,143223,2507.6206,N,07939.0160,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	14:32:18.063	$GPGGA,143224,2507.6200,N,07939.0168,W,1,9,1.6,16,M,,M,,*54
05/30/2014	14:32:19.080	$GPGGA,143225,2507.6195,N,07939.0175,W,1,9,1.6,16,M,,M,,*56
05/30/2014	14:32:20.130	$GPGGA,143226,2507.6189,N,07939.0181,W,1,9,1.6,16,M,,M,,*53
05/30/2014	14:32:21.187	$GPGGA,143227,2507.6184,N,07939.0191,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	14:32:22.215	$GPGGA,143228,2507.6177,N,07939.0197,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	14:32:23.346	$GPGGA,143229,2507.6172,N,07939.0203,W,1,9,1.6,16,M,,M,,*51
05/30/2014	14:32:24.270	$GPGGA,143230,2507.6167,N,07939.0211,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	14:32:25.422	$GPGGA,143231,2507.6162,N,07939.0218,W,1,9,1.6,16,M,,M,,*53
05/30/2014	14:32:26.357	$GPGGA,143232,2507.6155,N,07939.0224,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	14:32:28.806	$GPGGA,143234,2507.6147,N,07939.0239,W,1,9,1.6,16,M,,M,,*52
05/30/2014	14:32:29.450	$GPGGA,143235,2507.6140,N,07939.0246,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	14:32:30.509	$GPGGA,143236,2507.6133,N,07939.0253,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	14:32:31.515	$GPGGA,143237,2507.6129,N,07939.0260,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:32:32.646	$GPGGA,143238,2507.6124,N,07939.0267,W,1,9,1.6,15,M,,M,,*53
05/30/2014	14:32:33.580	$GPGGA,143239,2507.6117,N,07939.0274,W,1,9,1.6,15,M,,M,,*50
05/30/2014	14:32:34.649	$GPGGA,143240,2507.6112,N,07939.0280,W,1,9,1.6,15,M,,M,,*50
05/30/2014	14:32:35.760	$GPGGA,143241,2507.6107,N,07939.0287,W,1,9,1.6,15,M,,M,,*52
05/30/2014	14:32:34.425	$GPGGA,143242,2507.6101,N,07939.0293,W,1,9,1.6,15,M,,M,,*52
05/30/2014	14:32:35.453	$GPGGA,143243,2507.6095,N,07939.0300,W,1,9,1.6,15,M,,M,,*54
05/30/2014	14:32:36.512	$GPGGA,143244,2507.6090,N,07939.0307,W,1,9,1.6,15,M,,M,,*51
05/30/2014	14:32:37.529	$GPGGA,143245,2507.6084,N,07939.0314,W,1,9,1.6,15,M,,M,,*57
05/30/2014	14:32:38.651	$GPGGA,143246,2507.6079,N,07939.0321,W,1,9,1.6,15,M,,M,,*50
05/30/2014	14:32:39.698	$GPGGA,143247,2507.6073,N,07939.0329,W,1,9,1.6,15,M,,M,,*53
05/30/2014	14:32:40.757	$GPGGA,143248,2507.6068,N,07939.0336,W,1,9,1.6,15,M,,M,,*58
05/30/2014	14:32:41.774	$GPGGA,143249,2507.6061,N,07939.0341,W,1,9,1.6,15,M,,M,,*50
05/30/2014	14:32:42.802	$GPGGA,143250,2507.6057,N,07939.0348,W,1,9,1.6,15,M,,M,,*54
05/30/2014	14:32:43.841	$GPGGA,143251,2507.6051,N,07939.0357,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	14:32:44.888	$GPGGA,143252,2507.6046,N,07939.0362,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	14:32:45.916	$GPGGA,143253,2507.6039,N,07939.0369,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	14:32:46.954	$GPGGA,143254,2507.6036,N,07939.0377,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	14:32:47.992	$GPGGA,143255,2507.6030,N,07939.0384,W,1,9,1.6,15,M,,M,,*50
05/30/2014	14:32:49.039	$GPGGA,143256,2507.6023,N,07939.0390,W,1,9,1.6,15,M,,M,,*54
05/30/2014	14:32:50.077	$GPGGA,143257,2507.6019,N,07939.0397,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	14:32:51.095	$GPGGA,143258,2507.6014,N,07939.0405,W,1,9,1.6,15,M,,M,,*55
05/30/2014	14:32:52.143	$GPGGA,143259,2507.6007,N,07939.0412,W,1,9,1.6,14,M,,M,,*51
05/30/2014	14:32:53.181	$GPGGA,143300,2507.6003,N,07939.0419,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:32:54.221	$GPGGA,143301,2507.5997,N,07939.0424,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:32:55.236	$GPGGA,143302,2507.5992,N,07939.0431,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:32:56.295	$GPGGA,143303,2507.5986,N,07939.0439,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:32:57.364	$GPGGA,143304,2507.5981,N,07939.0445,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:32:58.373	$GPGGA,143305,2507.5975,N,07939.0452,W,1,9,1.6,14,M,,M,,*52
05/30/2014	14:32:59.378	$GPGGA,143306,2507.5970,N,07939.0460,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:33:00.406	$GPGGA,143307,2507.5964,N,07939.0466,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:33:01.485	$GPGGA,143308,2507.5958,N,07939.0473,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:33:02.523	$GPGGA,143309,2507.5953,N,07939.0480,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:33:03.530	$GPGGA,143310,2507.5947,N,07939.0488,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:33:04.592	$GPGGA,143311,2507.5941,N,07939.0495,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:33:05.606	$GPGGA,143312,2507.5936,N,07939.0502,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:33:06.623	$GPGGA,143313,2507.5931,N,07939.0509,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:33:07.681	$GPGGA,143314,2507.5924,N,07939.0517,W,1,9,1.6,14,M,,M,,*56
05/30/2014	14:33:08.741	$GPGGA,143315,2507.5918,N,07939.0522,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:33:09.757	$GPGGA,143316,2507.5912,N,07939.0531,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:33:10.765	$GPGGA,143317,2507.5905,N,07939.0538,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:33:11.812	$GPGGA,143318,2507.5899,N,07939.0546,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:33:12.975	$GPGGA,143319,2507.5893,N,07939.0553,W,1,9,1.6,14,M,,M,,*56
05/30/2014	14:33:13.898	$GPGGA,143320,2507.5887,N,07939.0560,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:33:14.926	$GPGGA,143321,2507.5880,N,07939.0567,W,1,9,1.6,14,M,,M,,*58
05/30/2014	14:33:15.954	$GPGGA,143322,2507.5873,N,07939.0576,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:33:17.002	$GPGGA,143323,2507.5867,N,07939.0585,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:33:18.031	$GPGGA,143324,2507.5860,N,07939.0592,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:33:19.057	$GPGGA,143325,2507.5852,N,07939.0600,W,1,9,1.6,13,M,,M,,*56
05/30/2014	14:33:20.189	$GPGGA,143326,2507.5846,N,07939.0608,W,1,9,1.6,13,M,,M,,*58
05/30/2014	14:33:21.123	$GPGGA,143327,2507.5840,N,07939.0616,W,1,9,1.6,13,M,,M,,*50
05/30/2014	14:33:22.296	$GPGGA,143328,2507.5833,N,07939.0625,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	14:33:23.344	$GPGGA,143329,2507.5824,N,07939.0633,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	14:33:24.350	$GPGGA,143330,2507.5818,N,07939.0641,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:33:25.409	$GPGGA,143331,2507.5811,N,07939.0650,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:33:26.447	$GPGGA,143332,2507.5804,N,07939.0658,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:33:27.454	$GPGGA,143333,2507.5795,N,07939.0666,W,1,9,1.6,13,M,,M,,*55
05/30/2014	14:33:28.482	$GPGGA,143334,2507.5789,N,07939.0676,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:33:29.530	$GPGGA,143335,2507.5782,N,07939.0686,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	14:33:30.568	$GPGGA,143336,2507.5775,N,07939.0693,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:33:31.492	$GPGGA,143337,2507.5766,N,07939.0701,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:33:32.633	$GPGGA,143338,2507.5760,N,07939.0712,W,1,9,1.6,13,M,,M,,*56
05/30/2014	14:33:33.653	$GPGGA,143339,2507.5753,N,07939.0720,W,1,9,1.6,13,M,,M,,*56
05/30/2014	14:33:34.720	$GPGGA,143340,2507.5744,N,07939.0727,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:33:35.758	$GPGGA,143341,2507.5737,N,07939.0737,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:33:34.487	$GPGGA,143342,2507.5730,N,07939.0746,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:33:35.545	$GPGGA,143343,2507.5722,N,07939.0753,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:33:36.573	$GPGGA,143344,2507.5714,N,07939.0762,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:33:37.621	$GPGGA,143345,2507.5707,N,07939.0773,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	14:33:38.649	$GPGGA,143346,2507.5699,N,07939.0780,W,1,9,1.6,13,M,,M,,*53
05/30/2014	14:33:39.697	$GPGGA,143347,2507.5692,N,07939.0789,W,1,9,1.6,13,M,,M,,*50
05/30/2014	14:33:40.724	$GPGGA,143348,2507.5685,N,07939.0798,W,1,9,1.6,13,M,,M,,*59
05/30/2014	14:33:41.772	$GPGGA,143349,2507.5676,N,07939.0806,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	14:33:42.779	$GPGGA,143350,2507.5667,N,07939.0814,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:33:43.848	$GPGGA,143351,2507.5660,N,07939.0822,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:33:44.866	$GPGGA,143352,2507.5652,N,07939.0831,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:33:45.872	$GPGGA,143353,2507.5643,N,07939.0840,W,1,9,1.6,13,M,,M,,*53
05/30/2014	14:33:46.931	$GPGGA,143354,2507.5636,N,07939.0849,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:33:47.990	$GPGGA,143355,2507.5627,N,07939.0857,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:33:49.007	$GPGGA,143356,2507.5620,N,07939.0865,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:33:50.076	$GPGGA,143357,2507.5612,N,07939.0874,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:33:52.516	$GPGGA,143359,2507.5595,N,07939.0890,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	14:33:53.180	$GPGGA,143400,2507.5588,N,07939.0900,W,1,9,1.6,13,M,,M,,*53
05/30/2014	14:33:54.209	$GPGGA,143401,2507.5581,N,07939.0910,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	14:33:55.225	$GPGGA,143402,2507.5573,N,07939.0917,W,1,9,1.6,13,M,,M,,*53
05/30/2014	14:33:56.273	$GPGGA,143403,2507.5565,N,07939.0925,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:33:57.311	$GPGGA,143404,2507.5557,N,07939.0934,W,1,9,1.6,13,M,,M,,*52
05/30/2014	14:33:58.348	$GPGGA,143405,2507.5548,N,07939.0943,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:33:59.480	$GPGGA,143406,2507.5541,N,07939.0951,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:34:00.403	$GPGGA,143407,2507.5533,N,07939.0961,W,1,9,1.6,13,M,,M,,*53
05/30/2014	14:34:01.566	$GPGGA,143408,2507.5526,N,07939.0969,W,1,9,1.6,13,M,,M,,*50
05/30/2014	14:34:02.448	$GPGGA,143409,2507.5517,N,07939.0977,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	14:34:03.507	$GPGGA,143410,2507.5510,N,07939.0986,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:34:04.535	$GPGGA,143411,2507.5502,N,07939.0997,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:34:05.676	$GPGGA,143412,2507.5494,N,07939.1004,W,1,9,1.6,13,M,,M,,*50
05/30/2014	14:34:06.600	$GPGGA,143413,2507.5486,N,07939.1012,W,1,9,1.6,13,M,,M,,*55
05/30/2014	14:34:07.628	$GPGGA,143414,2507.5477,N,07939.1022,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:34:08.790	$GPGGA,143415,2507.5470,N,07939.1030,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	14:34:09.860	$GPGGA,143416,2507.5461,N,07939.1038,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:34:10.763	$GPGGA,143417,2507.5452,N,07939.1048,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:11.894	$GPGGA,143418,2507.5445,N,07939.1056,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:34:12.932	$GPGGA,143419,2507.5437,N,07939.1064,W,1,9,1.6,13,M,,M,,*54
05/30/2014	14:34:13.970	$GPGGA,143420,2507.5428,N,07939.1073,W,1,9,1.6,13,M,,M,,*56
05/30/2014	14:34:14.904	$GPGGA,143421,2507.5421,N,07939.1080,W,1,9,1.6,13,M,,M,,*52
05/30/2014	14:34:16.015	$GPGGA,143422,2507.5414,N,07939.1089,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:34:17.083	$GPGGA,143423,2507.5405,N,07939.1098,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:34:18.111	$GPGGA,143424,2507.5396,N,07939.1105,W,1,9,1.6,13,M,,M,,*50
05/30/2014	14:34:19.159	$GPGGA,143425,2507.5389,N,07939.1116,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:34:20.166	$GPGGA,143426,2507.5381,N,07939.1124,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:21.225	$GPGGA,143427,2507.5372,N,07939.1131,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:34:22.252	$GPGGA,143428,2507.5364,N,07939.1141,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:34:23.301	$GPGGA,143429,2507.5357,N,07939.1149,W,1,9,1.6,13,M,,M,,*58
05/30/2014	14:34:24.318	$GPGGA,143430,2507.5349,N,07939.1157,W,1,9,1.6,13,M,,M,,*50
05/30/2014	14:34:25.377	$GPGGA,143431,2507.5339,N,07939.1165,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:26.394	$GPGGA,143432,2507.5332,N,07939.1176,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:34:27.411	$GPGGA,143433,2507.5324,N,07939.1185,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:28.449	$GPGGA,143434,2507.5316,N,07939.1192,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:29.508	$GPGGA,143435,2507.5307,N,07939.1201,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:34:30.546	$GPGGA,143436,2507.5300,N,07939.1211,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	14:34:31.584	$GPGGA,143437,2507.5292,N,07939.1221,W,1,9,1.6,13,M,,M,,*52
05/30/2014	14:34:32.601	$GPGGA,143438,2507.5284,N,07939.1228,W,1,9,1.6,13,M,,M,,*53
05/30/2014	14:34:33.618	$GPGGA,143439,2507.5275,N,07939.1239,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	14:34:34.688	$GPGGA,143440,2507.5267,N,07939.1247,W,1,9,1.6,13,M,,M,,*58
05/30/2014	14:34:35.745	$GPGGA,143441,2507.5259,N,07939.1255,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:34.463	$GPGGA,143442,2507.5251,N,07939.1264,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	14:34:35.522	$GPGGA,143443,2507.5244,N,07939.1273,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	14:34:36.561	$GPGGA,143444,2507.5237,N,07939.1283,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:34:37.587	$GPGGA,143445,2507.5227,N,07939.1291,W,1,9,1.6,13,M,,M,,*52
05/30/2014	14:34:38.615	$GPGGA,143446,2507.5219,N,07939.1300,W,1,9,1.6,13,M,,M,,*55
05/30/2014	14:34:39.664	$GPGGA,143447,2507.5211,N,07939.1309,W,1,9,1.6,13,M,,M,,*55
05/30/2014	14:34:40.680	$GPGGA,143448,2507.5204,N,07939.1319,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	14:34:41.739	$GPGGA,143449,2507.5195,N,07939.1327,W,1,9,1.6,13,M,,M,,*58
05/30/2014	14:34:42.746	$GPGGA,143450,2507.5186,N,07939.1335,W,1,9,1.6,13,M,,M,,*51
05/30/2014	14:34:43.784	$GPGGA,143451,2507.5179,N,07939.1345,W,1,9,1.6,13,M,,M,,*57
05/30/2014	14:34:44.832	$GPGGA,143452,2507.5172,N,07939.1355,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:34:45.860	$GPGGA,143453,2507.5162,N,07939.1362,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	14:34:46.992	$GPGGA,143454,2507.5154,N,07939.1371,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	14:34:47.926	$GPGGA,143455,2507.5147,N,07939.1380,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:34:48.974	$GPGGA,143456,2507.5139,N,07939.1389,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:34:50.105	$GPGGA,143457,2507.5132,N,07939.1398,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:34:51.039	$GPGGA,143458,2507.5123,N,07939.1406,W,1,9,1.6,14,M,,M,,*56
05/30/2014	14:34:52.087	$GPGGA,143459,2507.5115,N,07939.1416,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:34:53.135	$GPGGA,143500,2507.5107,N,07939.1425,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	14:34:54.288	$GPGGA,143501,2507.5099,N,07939.1434,W,1,9,1.6,14,M,,M,,*5A
