Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	21:13:04.339	$GPGGA,211303,2554.5138,N,08001.0950,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	21:13:05.413	$GPGGA,211304,2554.5145,N,08001.0968,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	21:13:06.487	$GPGGA,211305,2554.5150,N,08001.0984,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	21:13:07.539	$GPGGA,211306,2554.5157,N,08001.1001,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	21:13:08.603	$GPGGA,211307,2554.5164,N,08001.1017,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	21:13:09.687	$GPGGA,211308,2554.5172,N,08001.1034,W,1,9,1.8,13,M,,M,,*53
05/28/2014	21:13:10.772	$GPGGA,211309,2554.5179,N,08001.1051,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	21:13:11.825	$GPGGA,211310,2554.5186,N,08001.1069,W,1,9,1.8,13,M,,M,,*59
05/28/2014	21:13:12.920	$GPGGA,211311,2554.5192,N,08001.1084,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	21:13:13.984	$GPGGA,211312,2554.5199,N,08001.1102,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:13:15.058	$GPGGA,211313,2554.5206,N,08001.1118,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:13:16.111	$GPGGA,211314,2554.5212,N,08001.1135,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	21:13:17.227	$GPGGA,211315,2554.5219,N,08001.1152,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:13:18.279	$GPGGA,211316,2554.5226,N,08001.1170,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	21:13:19.353	$GPGGA,211317,2554.5233,N,08001.1186,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:13:20.395	$GPGGA,211318,2554.5242,N,08001.1203,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:13:21.460	$GPGGA,211319,2554.5248,N,08001.1219,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:13:22.565	$GPGGA,211320,2554.5255,N,08001.1236,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	21:13:23.639	$GPGGA,211321,2554.5264,N,08001.1254,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:13:24.683	$GPGGA,211322,2554.5271,N,08001.1272,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	21:13:25.776	$GPGGA,211323,2554.5277,N,08001.1288,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:13:26.850	$GPGGA,211324,2554.5286,N,08001.1305,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:13:27.896	$GPGGA,211325,2554.5293,N,08001.1322,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:13:28.977	$GPGGA,211326,2554.5300,N,08001.1340,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:13:30.042	$GPGGA,211327,2554.5308,N,08001.1358,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:13:31.136	$GPGGA,211328,2554.5316,N,08001.1374,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:13:32.191	$GPGGA,211329,2554.5323,N,08001.1391,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	21:13:33.252	$GPGGA,211330,2554.5330,N,08001.1409,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:13:34.530	$GPGGA,211331,2554.5338,N,08001.1427,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:13:35.410	$GPGGA,211332,2554.5347,N,08001.1445,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	21:13:36.486	$GPGGA,211333,2554.5354,N,08001.1461,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:13:37.560	$GPGGA,211334,2554.5362,N,08001.1478,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:13:38.611	$GPGGA,211335,2554.5369,N,08001.1496,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:13:39.835	$GPGGA,211336,2554.5377,N,08001.1514,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:13:40.985	$GPGGA,211337,2554.5385,N,08001.1530,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:13:41.863	$GPGGA,211338,2554.5392,N,08001.1548,W,1,9,1.8,12,M,,M,,*53
05/28/2014	21:13:43.133	$GPGGA,211339,2554.5399,N,08001.1565,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:13:39.673	$GPGGA,211340,2554.5407,N,08001.1582,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:13:40.822	$GPGGA,211341,2554.5416,N,08001.1600,W,1,9,1.8,11,M,,M,,*5A
05/28/2014	21:13:41.778	$GPGGA,211342,2554.5421,N,08001.1618,W,1,9,1.8,11,M,,M,,*54
05/28/2014	21:13:42.970	$GPGGA,211343,2554.5430,N,08001.1634,W,1,9,1.8,11,M,,M,,*5B
05/28/2014	21:13:43.980	$GPGGA,211344,2554.5438,N,08001.1651,W,1,9,1.8,11,M,,M,,*57
05/28/2014	21:13:45.097	$GPGGA,211345,2554.5446,N,08001.1669,W,1,9,1.8,11,M,,M,,*54
05/28/2014	21:13:46.064	$GPGGA,211346,2554.5453,N,08001.1685,W,1,9,1.8,11,M,,M,,*51
05/28/2014	21:13:47.245	$GPGGA,211347,2554.5461,N,08001.1702,W,1,9,1.8,11,M,,M,,*5F
05/28/2014	21:13:48.224	$GPGGA,211348,2554.5468,N,08001.1720,W,1,9,1.8,11,M,,M,,*59
05/28/2014	21:13:49.393	$GPGGA,211349,2554.5475,N,08001.1735,W,1,9,1.8,11,M,,M,,*50
05/28/2014	21:13:50.348	$GPGGA,211350,2554.5482,N,08001.1753,W,1,9,1.8,11,M,,M,,*50
05/28/2014	21:13:51.542	$GPGGA,211351,2554.5490,N,08001.1770,W,1,9,1.8,11,M,,M,,*53
05/28/2014	21:13:52.561	$GPGGA,211352,2554.5497,N,08001.1786,W,1,9,1.8,11,M,,M,,*5E
05/28/2014	21:13:53.667	$GPGGA,211353,2554.5504,N,08001.1803,W,1,9,1.8,11,M,,M,,*56
05/28/2014	21:13:54.666	$GPGGA,211354,2554.5511,N,08001.1819,W,1,9,1.8,11,M,,M,,*5E
05/28/2014	21:13:55.805	$GPGGA,211355,2554.5518,N,08001.1836,W,1,9,1.8,11,M,,M,,*5B
05/28/2014	21:13:56.825	$GPGGA,211356,2554.5526,N,08001.1853,W,1,9,1.8,11,M,,M,,*56
05/28/2014	21:13:57.974	$GPGGA,211357,2554.5532,N,08001.1871,W,1,9,1.8,11,M,,M,,*52
05/28/2014	21:13:58.963	$GPGGA,211358,2554.5540,N,08001.1887,W,1,9,1.8,11,M,,M,,*51
05/28/2014	21:13:59.994	$GPGGA,211359,2554.5547,N,08001.1904,W,1,9,1.8,11,M,,M,,*5D
05/28/2014	21:14:01.143	$GPGGA,211400,2554.5554,N,08001.1920,W,1,9,1.8,11,M,,M,,*52
05/28/2014	21:14:02.271	$GPGGA,211401,2554.5561,N,08001.1937,W,1,9,1.8,11,M,,M,,*53
05/28/2014	21:14:03.237	$GPGGA,211402,2554.5568,N,08001.1955,W,1,9,1.8,11,M,,M,,*5D
05/28/2014	21:14:04.397	$GPGGA,211403,2554.5573,N,08001.1973,W,1,9,1.8,11,M,,M,,*52
05/28/2014	21:14:05.396	$GPGGA,211404,2554.5580,N,08001.1990,W,1,9,1.8,11,M,,M,,*54
05/28/2014	21:14:06.536	$GPGGA,211405,2554.5587,N,08001.2005,W,1,9,1.8,11,M,,M,,*54
05/28/2014	21:14:07.499	$GPGGA,211406,2554.5594,N,08001.2023,W,1,9,1.8,11,M,,M,,*51
05/28/2014	21:14:08.639	$GPGGA,211407,2554.5601,N,08001.2039,W,1,9,1.8,11,M,,M,,*54
05/28/2014	21:14:09.702	$GPGGA,211408,2554.5609,N,08001.2056,W,1,9,1.8,11,M,,M,,*5A
05/28/2014	21:14:10.841	$GPGGA,211409,2554.5616,N,08001.2072,W,1,9,1.8,11,M,,M,,*53
05/28/2014	21:14:11.791	$GPGGA,211410,2554.5623,N,08001.2089,W,1,9,1.8,11,M,,M,,*59
05/28/2014	21:14:12.957	$GPGGA,211411,2554.5630,N,08001.2106,W,1,9,1.8,11,M,,M,,*5C
05/28/2014	21:14:14.030	$GPGGA,211412,2554.5636,N,08001.2122,W,1,9,1.8,12,M,,M,,*5C
05/28/2014	21:14:14.996	$GPGGA,211413,2554.5644,N,08001.2139,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:14:15.942	$GPGGA,211414,2554.5649,N,08001.2155,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:14:17.063	$GPGGA,211415,2554.5656,N,08001.2172,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:14:18.050	$GPGGA,211416,2554.5663,N,08001.2189,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:14:19.131	$GPGGA,211417,2554.5670,N,08001.2207,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:14:20.077	$GPGGA,211418,2554.5677,N,08001.2222,W,1,9,1.8,12,M,,M,,*50
05/28/2014	21:14:21.166	$GPGGA,211419,2554.5684,N,08001.2240,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:14:22.163	$GPGGA,211420,2554.5692,N,08001.2256,W,1,9,1.8,12,M,,M,,*53
05/28/2014	21:14:23.255	$GPGGA,211421,2554.5698,N,08001.2272,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	21:14:24.199	$GPGGA,211422,2554.5703,N,08001.2290,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:14:25.289	$GPGGA,211423,2554.5712,N,08001.2306,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	21:14:26.265	$GPGGA,211424,2554.5719,N,08001.2323,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:14:27.395	$GPGGA,211425,2554.5724,N,08001.2341,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	21:14:28.362	$GPGGA,211426,2554.5732,N,08001.2357,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	21:14:29.400	$GPGGA,211427,2554.5739,N,08001.2374,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:14:30.418	$GPGGA,211428,2554.5746,N,08001.2391,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:14:31.508	$GPGGA,211429,2554.5753,N,08001.2407,W,1,9,1.8,12,M,,M,,*54
05/28/2014	21:14:32.454	$GPGGA,211430,2554.5760,N,08001.2424,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	21:14:33.513	$GPGGA,211431,2554.5768,N,08001.2442,W,1,9,1.8,12,M,,M,,*54
05/28/2014	21:14:34.521	$GPGGA,211432,2554.5775,N,08001.2457,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:14:35.570	$GPGGA,211433,2554.5782,N,08001.2475,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:14:36.557	$GPGGA,211434,2554.5789,N,08001.2491,W,1,9,1.8,12,M,,M,,*50
05/28/2014	21:14:37.636	$GPGGA,211435,2554.5797,N,08001.2508,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:14:38.634	$GPGGA,211436,2554.5804,N,08001.2525,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:14:39.674	$GPGGA,211437,2554.5811,N,08001.2541,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:14:40.669	$GPGGA,211438,2554.5818,N,08001.2558,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:14:41.729	$GPGGA,211439,2554.5826,N,08001.2574,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	21:14:39.593	$GPGGA,211440,2554.5833,N,08001.2591,W,1,9,1.8,12,M,,M,,*5C
05/28/2014	21:14:40.653	$GPGGA,211441,2554.5842,N,08001.2609,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:14:41.628	$GPGGA,211442,2554.5851,N,08001.2626,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:14:42.697	$GPGGA,211443,2554.5857,N,08001.2644,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:14:43.695	$GPGGA,211444,2554.5865,N,08001.2659,W,1,9,1.8,12,M,,M,,*5C
05/28/2014	21:14:44.743	$GPGGA,211445,2554.5873,N,08001.2677,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:14:45.730	$GPGGA,211446,2554.5882,N,08001.2695,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:14:46.790	$GPGGA,211447,2554.5890,N,08001.2711,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:14:47.797	$GPGGA,211448,2554.5898,N,08001.2728,W,1,9,1.8,12,M,,M,,*55
05/28/2014	21:14:48.846	$GPGGA,211449,2554.5905,N,08001.2745,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	21:14:49.823	$GPGGA,211450,2554.5914,N,08001.2762,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:14:50.914	$GPGGA,211451,2554.5923,N,08001.2778,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:14:51.910	$GPGGA,211452,2554.5930,N,08001.2796,W,1,9,1.8,12,M,,M,,*58
05/28/2014	21:14:52.959	$GPGGA,211453,2554.5930,N,08001.2796,W,1,9,1.8,12,M,,M,,*59
05/28/2014	21:14:53.925	$GPGGA,211454,2554.5948,N,08001.2829,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	21:14:55.097	$GPGGA,211455,2554.5956,N,08001.2845,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	21:14:55.992	$GPGGA,211456,2554.5963,N,08001.2862,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	21:14:57.072	$GPGGA,211457,2554.5973,N,08001.2880,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:14:58.153	$GPGGA,211458,2554.5981,N,08001.2897,W,1,9,1.8,12,M,,M,,*56
05/28/2014	21:14:59.087	$GPGGA,211459,2554.5981,N,08001.2897,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:15:00.114	$GPGGA,211500,2554.5997,N,08001.2930,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:15:01.111	$GPGGA,211501,2554.5997,N,08001.2930,W,1,9,1.8,12,M,,M,,*50
05/28/2014	21:15:02.263	$GPGGA,211502,2554.6014,N,08001.2964,W,1,9,1.8,12,M,,M,,*53
05/28/2014	21:15:03.292	$GPGGA,211503,2554.6021,N,08001.2981,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:15:04.214	$GPGGA,211504,2554.6030,N,08001.2998,W,1,9,1.8,12,M,,M,,*50
05/28/2014	21:15:05.347	$GPGGA,211505,2554.6030,N,08001.2998,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:15:06.357	$GPGGA,211506,2554.6046,N,08001.3032,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	21:15:07.414	$GPGGA,211507,2554.6055,N,08001.3049,W,1,9,1.8,12,M,,M,,*54
05/28/2014	21:15:08.401	$GPGGA,211508,2554.6064,N,08001.3065,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:15:09.429	$GPGGA,211509,2554.6071,N,08001.3082,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	21:15:10.355	$GPGGA,211510,2554.6079,N,08001.3100,W,1,9,1.8,12,M,,M,,*50
05/28/2014	21:15:11.384	$GPGGA,211511,2554.6079,N,08001.3100,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:15:12.514	$GPGGA,211512,2554.6096,N,08001.3133,W,1,9,1.8,12,M,,M,,*53
05/28/2014	21:15:13.542	$GPGGA,211513,2554.6104,N,08001.3150,W,1,9,1.8,12,M,,M,,*5D
05/28/2014	21:15:14.540	$GPGGA,211514,2554.6113,N,08001.3168,W,1,9,1.8,12,M,,M,,*57
05/28/2014	21:15:15.599	$GPGGA,211515,2554.6120,N,08001.3184,W,1,9,1.8,12,M,,M,,*54
05/28/2014	21:15:16.617	$GPGGA,211516,2554.6128,N,08001.3201,W,1,9,1.8,13,M,,M,,*50
05/28/2014	21:15:17.644	$GPGGA,211517,2554.6136,N,08001.3219,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:18.651	$GPGGA,211518,2554.6143,N,08001.3235,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:15:19.721	$GPGGA,211519,2554.6151,N,08001.3252,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:20.730	$GPGGA,211520,2554.6158,N,08001.3270,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:15:21.736	$GPGGA,211521,2554.6167,N,08001.3287,W,1,9,1.8,13,M,,M,,*51
05/28/2014	21:15:22.764	$GPGGA,211522,2554.6175,N,08001.3303,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	21:15:23.792	$GPGGA,211523,2554.6183,N,08001.3320,W,1,9,1.8,13,M,,M,,*55
05/28/2014	21:15:24.831	$GPGGA,211524,2554.6190,N,08001.3338,W,1,9,1.8,13,M,,M,,*59
05/28/2014	21:15:25.869	$GPGGA,211525,2554.6198,N,08001.3354,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	21:15:26.867	$GPGGA,211526,2554.6205,N,08001.3371,W,1,9,1.8,13,M,,M,,*59
05/28/2014	21:15:28.343	$GPGGA,211527,2554.6212,N,08001.3389,W,1,9,1.8,13,M,,M,,*59
05/28/2014	21:15:28.933	$GPGGA,211528,2554.6221,N,08001.3405,W,1,9,1.8,13,M,,M,,*55
05/28/2014	21:15:29.962	$GPGGA,211529,2554.6227,N,08001.3422,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:30.979	$GPGGA,211530,2554.6234,N,08001.3439,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:32.028	$GPGGA,211531,2554.6243,N,08001.3457,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	21:15:33.036	$GPGGA,211532,2554.6251,N,08001.3473,W,1,9,1.8,13,M,,M,,*58
05/28/2014	21:15:34.085	$GPGGA,211533,2554.6258,N,08001.3490,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	21:15:35.066	$GPGGA,211534,2554.6265,N,08001.3508,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:15:36.140	$GPGGA,211535,2554.6273,N,08001.3524,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	21:15:37.127	$GPGGA,211536,2554.6280,N,08001.3541,W,1,9,1.8,12,M,,M,,*51
05/28/2014	21:15:38.176	$GPGGA,211537,2554.6290,N,08001.3559,W,1,8,1.9,12,M,,M,,*58
05/28/2014	21:15:39.164	$GPGGA,211538,2554.6298,N,08001.3576,W,1,8,1.8,12,M,,M,,*53
05/28/2014	21:15:40.212	$GPGGA,211539,2554.6306,N,08001.3592,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	21:15:39.663	$GPGGA,211540,2554.6315,N,08001.3609,W,1,9,1.8,12,M,,M,,*52
05/28/2014	21:15:40.562	$GPGGA,211541,2554.6323,N,08001.3627,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	21:15:41.596	$GPGGA,211542,2554.6331,N,08001.3645,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	21:15:42.635	$GPGGA,211543,2554.6339,N,08001.3661,W,1,9,1.8,13,M,,M,,*50
05/28/2014	21:15:43.652	$GPGGA,211544,2554.6346,N,08001.3678,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:44.783	$GPGGA,211545,2554.6355,N,08001.3696,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:15:45.691	$GPGGA,211546,2554.6362,N,08001.3712,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	21:15:46.737	$GPGGA,211547,2554.6370,N,08001.3729,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:15:47.878	$GPGGA,211548,2554.6377,N,08001.3747,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:15:48.907	$GPGGA,211549,2554.6385,N,08001.3764,W,1,9,1.8,13,M,,M,,*59
05/28/2014	21:15:49.894	$GPGGA,211550,2554.6392,N,08001.3782,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	21:15:50.922	$GPGGA,211551,2554.6400,N,08001.3798,W,1,9,1.8,13,M,,M,,*59
05/28/2014	21:15:51.856	$GPGGA,211552,2554.6407,N,08001.3815,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:52.977	$GPGGA,211553,2554.6418,N,08001.3833,W,1,8,1.9,13,M,,M,,*5C
05/28/2014	21:15:53.903	$GPGGA,211554,2554.6428,N,08001.3849,W,1,8,1.8,13,M,,M,,*54
05/28/2014	21:15:55.068	$GPGGA,211555,2554.6436,N,08001.3867,W,1,9,1.8,13,M,,M,,*57
05/28/2014	21:15:56.072	$GPGGA,211556,2554.6443,N,08001.3884,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	21:15:57.080	$GPGGA,211557,2554.6451,N,08001.3902,W,1,9,1.8,13,M,,M,,*56
05/28/2014	21:15:58.108	$GPGGA,211558,2554.6458,N,08001.3918,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	21:15:59.136	$GPGGA,211559,2554.6467,N,08001.3936,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	21:16:00.195	$GPGGA,211600,2554.6474,N,08001.3953,W,1,9,1.8,13,M,,M,,*54
05/28/2014	21:16:01.193	$GPGGA,211601,2554.6482,N,08001.3970,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	21:16:02.210	$GPGGA,211602,2554.6489,N,08001.3988,W,1,9,1.8,14,M,,M,,*55
05/28/2014	21:16:03.251	$GPGGA,211603,2554.6497,N,08001.4004,W,1,9,1.8,14,M,,M,,*51
05/28/2014	21:16:04.277	$GPGGA,211604,2554.6505,N,08001.4021,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	21:16:05.305	$GPGGA,211605,2554.6512,N,08001.4039,W,1,8,1.9,14,M,,M,,*55
05/28/2014	21:16:06.313	$GPGGA,211606,2554.6519,N,08001.4055,W,1,8,1.8,14,M,,M,,*56
05/28/2014	21:16:07.384	$GPGGA,211607,2554.6526,N,08001.4072,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	21:16:08.380	$GPGGA,211608,2554.6536,N,08001.4089,W,1,9,1.9,14,M,,M,,*54
05/28/2014	21:16:09.418	$GPGGA,211609,2554.6544,N,08001.4105,W,1,9,1.8,14,M,,M,,*54
05/28/2014	21:16:10.414	$GPGGA,211610,2554.6552,N,08001.4122,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	21:16:11.463	$GPGGA,211611,2554.6559,N,08001.4138,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	21:16:12.491	$GPGGA,211612,2554.6568,N,08001.4155,W,1,8,1.7,14,M,,M,,*5B
05/28/2014	21:16:13.530	$GPGGA,211613,2554.6576,N,08001.4173,W,1,9,1.7,14,M,,M,,*50
05/28/2014	21:16:14.527	$GPGGA,211614,2554.6584,N,08001.4189,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	21:16:15.555	$GPGGA,211615,2554.6592,N,08001.4206,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	21:16:16.604	$GPGGA,211616,2554.6599,N,08001.4223,W,1,9,1.7,14,M,,M,,*52
05/28/2014	21:16:17.643	$GPGGA,211617,2554.6608,N,08001.4241,W,1,8,1.9,14,M,,M,,*53
05/28/2014	21:16:18.619	$GPGGA,211618,2554.6616,N,08001.4259,W,1,8,1.7,14,M,,M,,*54
05/28/2014	21:16:19.637	$GPGGA,211619,2554.6623,N,08001.4274,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	21:16:20.707	$GPGGA,211620,2554.6630,N,08001.4292,W,1,9,1.9,14,M,,M,,*53
05/28/2014	21:16:21.736	$GPGGA,211621,2554.6638,N,08001.4308,W,1,9,1.7,14,M,,M,,*56
05/28/2014	21:16:22.732	$GPGGA,211622,2554.6646,N,08001.4326,W,1,9,1.7,15,M,,M,,*51
05/28/2014	21:16:23.791	$GPGGA,211623,2554.6655,N,08001.4343,W,1,9,1.7,15,M,,M,,*51
05/28/2014	21:16:24.789	$GPGGA,211624,2554.6662,N,08001.4361,W,1,9,1.7,15,M,,M,,*52
05/28/2014	21:16:25.807	$GPGGA,211625,2554.6671,N,08001.4378,W,1,9,1.7,15,M,,M,,*59
05/28/2014	21:16:26.845	$GPGGA,211626,2554.6678,N,08001.4394,W,1,9,1.7,15,M,,M,,*51
05/28/2014	21:16:27.862	$GPGGA,211627,2554.6685,N,08001.4411,W,1,9,1.7,15,M,,M,,*58
05/28/2014	21:16:28.900	$GPGGA,211628,2554.6693,N,08001.4429,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	21:16:29.898	$GPGGA,211629,2554.6700,N,08001.4445,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	21:16:30.947	$GPGGA,211630,2554.6707,N,08001.4462,W,1,9,1.7,15,M,,M,,*51
05/28/2014	21:16:31.986	$GPGGA,211631,2554.6716,N,08001.4480,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	21:16:33.013	$GPGGA,211632,2554.6722,N,08001.4496,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	21:16:34.011	$GPGGA,211633,2554.6731,N,08001.4512,W,1,9,1.7,15,M,,M,,*51
05/28/2014	21:16:35.142	$GPGGA,211634,2554.6739,N,08001.4530,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	21:16:36.181	$GPGGA,211635,2554.6747,N,08001.4548,W,1,9,1.7,15,M,,M,,*59
05/28/2014	21:16:38.338	$GPGGA,211637,2554.6761,N,08001.4581,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	21:16:39.160	$GPGGA,211638,2554.6768,N,08001.4597,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	21:16:40.263	$GPGGA,211639,2554.6778,N,08001.4614,W,1,9,1.7,15,M,,M,,*53
05/28/2014	21:16:39.656	$GPGGA,211640,2554.6783,N,08001.4632,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	21:16:40.638	$GPGGA,211641,2554.6790,N,08001.4649,W,1,9,1.7,15,M,,M,,*52
05/28/2014	21:16:41.564	$GPGGA,211642,2554.6800,N,08001.4665,W,1,9,1.7,15,M,,M,,*59
05/28/2014	21:16:42.716	$GPGGA,211643,2554.6808,N,08001.4682,W,1,9,1.7,15,M,,M,,*59
05/28/2014	21:16:43.722	$GPGGA,211644,2554.6815,N,08001.4700,W,1,9,1.7,15,M,,M,,*59
05/28/2014	21:16:44.739	$GPGGA,211645,2554.6822,N,08001.4716,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	21:16:45.767	$GPGGA,211646,2554.6830,N,08001.4733,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	21:16:46.806	$GPGGA,211647,2554.6837,N,08001.4751,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	21:16:47.824	$GPGGA,211648,2554.6844,N,08001.4767,W,1,9,1.7,15,M,,M,,*50
05/28/2014	21:16:48.842	$GPGGA,211649,2554.6852,N,08001.4784,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	21:16:49.870	$GPGGA,211650,2554.6859,N,08001.4801,W,1,9,1.7,15,M,,M,,*5A
