Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	19:15:15.643	$GPGGA,191524,2543.8849,N,08009.7259,W,1,11,1.6,10,M,,M,,*69
06/03/2014	19:15:16.617	$GPGGA,191525,2543.8849,N,08009.7259,W,1,11,1.6,10,M,,M,,*68
06/03/2014	19:15:17.630	$GPGGA,191526,2543.8849,N,08009.7259,W,1,11,1.6,10,M,,M,,*6B
06/03/2014	19:15:18.745	$GPGGA,191527,2543.8849,N,08009.7259,W,1,11,1.6,10,M,,M,,*6A
06/03/2014	19:15:19.698	$GPGGA,191528,2543.8848,N,08009.7259,W,1,11,1.6,10,M,,M,,*64
06/03/2014	19:15:20.752	$GPGGA,191529,2543.8849,N,08009.7261,W,1,11,1.6,10,M,,M,,*6F
06/03/2014	19:15:21.646	$GPGGA,191530,2543.8847,N,08009.7260,W,1,11,1.7,10,M,,M,,*69
06/03/2014	19:15:22.534	$GPGGA,191531,2543.8849,N,08009.7261,W,1,10,1.7,10,M,,M,,*66
06/03/2014	19:15:23.426	$GPGGA,191532,2543.8847,N,08009.7260,W,1,10,1.6,10,M,,M,,*6B
06/03/2014	19:15:24.541	$GPGGA,191533,2543.8848,N,08009.7261,W,1,11,1.6,10,M,,M,,*65
06/03/2014	19:15:25.413	$GPGGA,191534,2543.8847,N,08009.7262,W,1,11,1.6,10,M,,M,,*6E
06/03/2014	19:15:26.517	$GPGGA,191535,2543.8846,N,08009.7261,W,1,11,1.6,10,M,,M,,*6D
06/03/2014	19:15:27.521	$GPGGA,191536,2543.8846,N,08009.7262,W,1,11,1.6,10,M,,M,,*6D
06/03/2014	19:15:28.524	$GPGGA,191537,2543.8846,N,08009.7261,W,1,11,1.6,10,M,,M,,*6F
06/03/2014	19:15:29.548	$GPGGA,191538,2543.8844,N,08009.7262,W,1,11,1.6,10,M,,M,,*61
06/03/2014	19:15:30.522	$GPGGA,191539,2543.8845,N,08009.7262,W,1,11,1.6,10,M,,M,,*61
06/03/2014	19:15:31.546	$GPGGA,191540,2543.8844,N,08009.7262,W,1,11,1.6,10,M,,M,,*6E
06/03/2014	19:15:32.530	$GPGGA,191541,2543.8845,N,08009.7262,W,1,11,1.6,10,M,,M,,*6E
06/03/2014	19:15:33.533	$GPGGA,191542,2543.8844,N,08009.7263,W,1,11,1.6,10,M,,M,,*6D
06/03/2014	19:15:34.527	$GPGGA,191543,2543.8845,N,08009.7265,W,1,11,1.6,10,M,,M,,*6B
06/03/2014	19:15:35.541	$GPGGA,191544,2543.8844,N,08009.7264,W,1,11,1.6,10,M,,M,,*6C
06/03/2014	19:15:36.545	$GPGGA,191545,2543.8845,N,08009.7265,W,1,11,1.6,10,M,,M,,*6D
06/03/2014	19:15:37.529	$GPGGA,191546,2543.8844,N,08009.7265,W,1,11,1.6,10,M,,M,,*6F
06/03/2014	19:15:38.552	$GPGGA,191547,2543.8846,N,08009.7266,W,1,11,1.6,10,M,,M,,*6F
06/03/2014	19:15:39.536	$GPGGA,191548,2543.8846,N,08009.7266,W,1,11,1.6,10,M,,M,,*60
06/03/2014	19:15:40.560	$GPGGA,191549,2543.8846,N,08009.7266,W,1,11,1.6,10,M,,M,,*61
06/03/2014	19:15:41.554	$GPGGA,191550,2543.8846,N,08009.7266,W,1,11,1.6,10,M,,M,,*69
06/03/2014	19:15:42.557	$GPGGA,191551,2543.8846,N,08009.7266,W,1,11,1.6,10,M,,M,,*68
06/03/2014	19:15:43.560	$GPGGA,191552,2543.8848,N,08009.7266,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:15:44.574	$GPGGA,191553,2543.8847,N,08009.7266,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:15:45.538	$GPGGA,191554,2543.8848,N,08009.7267,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:15:46.572	$GPGGA,191555,2543.8847,N,08009.7267,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:15:47.566	$GPGGA,191556,2543.8848,N,08009.7267,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:15:48.538	$GPGGA,191557,2543.8847,N,08009.7267,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:15:49.553	$GPGGA,191558,2543.8848,N,08009.7267,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:15:50.577	$GPGGA,191559,2543.8847,N,08009.7267,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:15:51.581	$GPGGA,191600,2543.8848,N,08009.7267,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:15:52.555	$GPGGA,191601,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:15:53.558	$GPGGA,191602,2543.8848,N,08009.7266,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:15:54.582	$GPGGA,191603,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:15:55.576	$GPGGA,191604,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:15:56.560	$GPGGA,191605,2543.8850,N,08009.7266,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:15:57.574	$GPGGA,191606,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:15:58.597	$GPGGA,191607,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:15:59.580	$GPGGA,191608,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:00.564	$GPGGA,191609,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:16:01.578	$GPGGA,191610,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:16:02.590	$GPGGA,191611,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:16:03.595	$GPGGA,191612,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:16:04.689	$GPGGA,191613,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:16:05.583	$GPGGA,191614,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:06.566	$GPGGA,191615,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:16:07.603	$GPGGA,191616,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:16:08.674	$GPGGA,191617,2543.8849,N,08009.7265,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:16:09.678	$GPGGA,191618,2543.8848,N,08009.7265,W,1,11,1.7,11,M,,M,,*6B
06/03/2014	19:16:10.725	$GPGGA,191619,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:16:11.696	$GPGGA,191620,2543.8848,N,08009.7266,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:12.690	$GPGGA,191621,2543.8849,N,08009.7265,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:16:13.693	$GPGGA,191622,2543.8849,N,08009.7265,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:14.717	$GPGGA,191623,2543.8849,N,08009.7265,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:16:15.711	$GPGGA,191624,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:16:16.705	$GPGGA,191625,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:16:17.688	$GPGGA,191626,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:16:18.701	$GPGGA,191627,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:19.715	$GPGGA,191628,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:16:20.699	$GPGGA,191629,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:16:21.703	$GPGGA,191630,2543.8851,N,08009.7265,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:16:22.491	$GPGGA,191631,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:16:23.494	$GPGGA,191632,2543.8851,N,08009.7265,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:16:24.498	$GPGGA,191633,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:16:25.482	$GPGGA,191634,2543.8851,N,08009.7265,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:16:26.506	$GPGGA,191635,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:16:27.500	$GPGGA,191636,2543.8851,N,08009.7265,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:16:28.503	$GPGGA,191637,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:16:29.497	$GPGGA,191638,2543.8853,N,08009.7265,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:30.521	$GPGGA,191639,2543.8853,N,08009.7264,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:31.515	$GPGGA,191640,2543.8853,N,08009.7265,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:16:32.519	$GPGGA,191641,2543.8853,N,08009.7264,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:16:33.512	$GPGGA,191642,2543.8853,N,08009.7265,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:34.485	$GPGGA,191643,2543.8853,N,08009.7264,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:35.519	$GPGGA,191644,2543.8853,N,08009.7265,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:16:36.523	$GPGGA,191645,2543.8853,N,08009.7265,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:16:37.496	$GPGGA,191646,2543.8853,N,08009.7265,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:16:38.500	$GPGGA,191647,2543.8851,N,08009.7265,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:16:39.534	$GPGGA,191648,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:16:40.508	$GPGGA,191649,2543.8851,N,08009.7265,W,1,11,1.6,11,M,,M,,*66
06/03/2014	19:16:41.502	$GPGGA,191650,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:42.536	$GPGGA,191651,2543.8850,N,08009.7266,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:16:43.529	$GPGGA,191652,2543.8850,N,08009.7266,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:16:44.553	$GPGGA,191653,2543.8850,N,08009.7266,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:45.507	$GPGGA,191654,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:16:46.511	$GPGGA,191655,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:16:47.544	$GPGGA,191656,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:48.508	$GPGGA,191657,2543.8848,N,08009.7266,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:16:49.512	$GPGGA,191658,2543.8849,N,08009.7265,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:50.546	$GPGGA,191659,2543.8848,N,08009.7266,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:16:51.570	$GPGGA,191700,2543.8849,N,08009.7266,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:16:52.633	$GPGGA,191701,2543.8848,N,08009.7265,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:16:53.526	$GPGGA,191702,2543.8847,N,08009.7265,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:16:54.550	$GPGGA,191703,2543.8848,N,08009.7265,W,1,11,1.6,11,M,,M,,*61
06/03/2014	19:16:55.544	$GPGGA,191704,2543.8846,N,08009.7265,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:16:56.648	$GPGGA,191705,2543.8848,N,08009.7265,W,1,10,1.6,11,M,,M,,*66
06/03/2014	19:16:57.531	$GPGGA,191706,2543.8847,N,08009.7264,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	19:16:58.545	$GPGGA,191707,2543.8849,N,08009.7265,W,1,10,1.7,11,M,,M,,*64
06/03/2014	19:16:59.549	$GPGGA,191708,2543.8849,N,08009.7264,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	19:17:00.543	$GPGGA,191709,2543.8850,N,08009.7265,W,1,11,1.6,11,M,,M,,*62
06/03/2014	19:17:01.546	$GPGGA,191710,2543.8850,N,08009.7264,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:17:02.651	$GPGGA,191711,2543.8852,N,08009.7265,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:17:03.654	$GPGGA,191712,2543.8851,N,08009.7263,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:17:04.658	$GPGGA,191713,2543.8852,N,08009.7263,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:17:05.652	$GPGGA,191714,2543.8851,N,08009.7263,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:17:06.676	$GPGGA,191715,2543.8853,N,08009.7263,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:17:07.670	$GPGGA,191716,2543.8853,N,08009.7263,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:17:08.653	$GPGGA,191717,2543.8853,N,08009.7263,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:17:09.656	$GPGGA,191718,2543.8851,N,08009.7263,W,1,11,1.7,11,M,,M,,*64
06/03/2014	19:17:10.680	$GPGGA,191719,2543.8849,N,08009.7263,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	19:17:11.684	$GPGGA,191720,2543.8852,N,08009.7263,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	19:17:12.688	$GPGGA,191721,2543.8853,N,08009.7262,W,1,11,1.6,11,M,,M,,*6C
06/03/2014	19:17:13.661	$GPGGA,191722,2543.8853,N,08009.7262,W,1,11,1.6,11,M,,M,,*6F
06/03/2014	19:17:14.685	$GPGGA,191723,2543.8853,N,08009.7262,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:17:15.679	$GPGGA,191724,2543.8853,N,08009.7262,W,1,11,1.6,11,M,,M,,*69
06/03/2014	19:17:16.683	$GPGGA,191725,2543.8853,N,08009.7262,W,1,11,1.7,11,M,,M,,*69
06/03/2014	19:17:17.667	$GPGGA,191726,2543.8850,N,08009.7262,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:17:18.710	$GPGGA,191727,2543.8849,N,08009.7262,W,1,11,1.7,11,M,,M,,*60
06/03/2014	19:17:19.684	$GPGGA,191728,2543.8848,N,08009.7262,W,1,11,1.7,11,M,,M,,*6E
06/03/2014	19:17:20.708	$GPGGA,191729,2543.8847,N,08009.7262,W,1,10,1.7,11,M,,M,,*61
06/03/2014	19:17:21.672	$GPGGA,191730,2543.8846,N,08009.7262,W,1,10,1.6,11,M,,M,,*69
06/03/2014	19:17:22.480	$GPGGA,191731,2543.8848,N,08009.7262,W,1,11,1.6,11,M,,M,,*67
06/03/2014	19:17:23.463	$GPGGA,191732,2543.8849,N,08009.7262,W,1,11,1.6,11,M,,M,,*65
06/03/2014	19:17:24.487	$GPGGA,191733,2543.8849,N,08009.7262,W,1,11,1.6,11,M,,M,,*64
06/03/2014	19:17:25.451	$GPGGA,191734,2543.8850,N,08009.7262,W,1,11,1.6,11,M,,M,,*6B
06/03/2014	19:17:26.505	$GPGGA,191735,2543.8852,N,08009.7262,W,1,11,1.6,11,M,,M,,*68
06/03/2014	19:17:27.478	$GPGGA,191736,2543.8853,N,08009.7262,W,1,11,1.6,11,M,,M,,*6A
06/03/2014	19:17:28.471	$GPGGA,191737,2543.8855,N,08009.7262,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:17:29.475	$GPGGA,191738,2543.8854,N,08009.7262,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:17:30.469	$GPGGA,191739,2543.8856,N,08009.7262,W,1,11,1.6,11,M,,M,,*60
06/03/2014	19:17:31.473	$GPGGA,191740,2543.8855,N,08009.7262,W,1,11,1.6,11,M,,M,,*6D
06/03/2014	19:17:32.577	$GPGGA,191741,2543.8857,N,08009.7262,W,1,11,1.6,11,M,,M,,*6E
06/03/2014	19:17:33.481	$GPGGA,191742,2543.8859,N,08009.7262,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:17:34.484	$GPGGA,191743,2543.8858,N,08009.7262,W,1,11,1.6,11,M,,M,,*63
06/03/2014	19:17:35.488	$GPGGA,191744,2543.8857,N,08009.7262,W,1,11,1.7,12,M,,M,,*69
06/03/2014	19:17:36.572	$GPGGA,191745,2543.8857,N,08009.7262,W,1,10,1.6,12,M,,M,,*68
06/03/2014	19:17:37.497	$GPGGA,191746,2543.8857,N,08009.7262,W,1,10,1.6,12,M,,M,,*6B
06/03/2014	19:17:38.489	$GPGGA,191747,2543.8854,N,08009.7263,W,1,11,1.7,12,M,,M,,*68
06/03/2014	19:17:39.613	$GPGGA,191748,2543.8853,N,08009.7263,W,1,11,1.7,12,M,,M,,*60
06/03/2014	19:17:40.601	$GPGGA,191749,2543.8855,N,08009.7263,W,1,11,1.6,12,M,,M,,*66
06/03/2014	19:17:41.502	$GPGGA,191750,2543.8853,N,08009.7263,W,1,11,1.7,12,M,,M,,*69
06/03/2014	19:17:42.575	$GPGGA,191751,2543.8853,N,08009.7263,W,1,10,1.7,12,M,,M,,*69
06/03/2014	19:17:43.510	$GPGGA,191752,2543.8850,N,08009.7263,W,1,10,1.7,12,M,,M,,*69
06/03/2014	19:17:44.491	$GPGGA,191753,2543.8849,N,08009.7263,W,1,10,1.7,12,M,,M,,*60
06/03/2014	19:17:45.585	$GPGGA,191754,2543.8853,N,08009.7263,W,1,10,1.6,12,M,,M,,*6D
06/03/2014	19:17:46.499	$GPGGA,191755,2543.8855,N,08009.7263,W,1,11,1.6,12,M,,M,,*6B
06/03/2014	19:17:47.613	$GPGGA,191756,2543.8853,N,08009.7263,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:17:48.506	$GPGGA,191757,2543.8855,N,08009.7262,W,1,10,1.6,12,M,,M,,*69
06/03/2014	19:17:49.590	$GPGGA,191758,2543.8853,N,08009.7262,W,1,10,1.7,12,M,,M,,*61
06/03/2014	19:17:50.604	$GPGGA,191759,2543.8853,N,08009.7262,W,1,10,1.6,12,M,,M,,*61
06/03/2014	19:17:51.618	$GPGGA,191800,2543.8850,N,08009.7262,W,1,10,1.6,12,M,,M,,*61
06/03/2014	19:17:52.632	$GPGGA,191801,2543.8849,N,08009.7262,W,1,10,1.7,12,M,,M,,*69
06/03/2014	19:17:53.605	$GPGGA,191802,2543.8848,N,08009.7263,W,1,10,1.7,12,M,,M,,*6A
06/03/2014	19:17:54.619	$GPGGA,191803,2543.8847,N,08009.7263,W,1,10,1.7,12,M,,M,,*64
06/03/2014	19:17:55.613	$GPGGA,191804,2543.8846,N,08009.7263,W,1,10,1.7,12,M,,M,,*62
06/03/2014	19:17:56.607	$GPGGA,191805,2543.8846,N,08009.7263,W,1,10,1.7,12,M,,M,,*63
06/03/2014	19:17:57.611	$GPGGA,191806,2543.8846,N,08009.7263,W,1,10,1.7,12,M,,M,,*60
06/03/2014	19:17:58.614	$GPGGA,191807,2543.8844,N,08009.7265,W,1,10,1.7,12,M,,M,,*65
06/03/2014	19:17:59.618	$GPGGA,191808,2543.8845,N,08009.7264,W,1,10,1.7,12,M,,M,,*6A
06/03/2014	19:18:00.642	$GPGGA,191809,2543.8843,N,08009.7265,W,1,10,1.7,12,M,,M,,*6C
06/03/2014	19:18:01.606	$GPGGA,191810,2543.8845,N,08009.7264,W,1,10,1.7,12,M,,M,,*63
06/03/2014	19:18:02.609	$GPGGA,191811,2543.8846,N,08009.7265,W,1,11,1.6,12,M,,M,,*60
06/03/2014	19:18:03.632	$GPGGA,191812,2543.8846,N,08009.7265,W,1,11,1.6,12,M,,M,,*63
06/03/2014	19:18:04.616	$GPGGA,191813,2543.8846,N,08009.7265,W,1,10,1.7,12,M,,M,,*62
06/03/2014	19:18:05.620	$GPGGA,191814,2543.8849,N,08009.7264,W,1,10,1.6,12,M,,M,,*6A
06/03/2014	19:18:06.634	$GPGGA,191815,2543.8849,N,08009.7265,W,1,11,1.6,12,M,,M,,*6B
06/03/2014	19:18:07.638	$GPGGA,191816,2543.8849,N,08009.7265,W,1,11,1.6,12,M,,M,,*68
06/03/2014	19:18:08.651	$GPGGA,191817,2543.8848,N,08009.7265,W,1,11,1.6,12,M,,M,,*68
06/03/2014	19:18:09.625	$GPGGA,191818,2543.8847,N,08009.7265,W,1,11,1.7,12,M,,M,,*69
06/03/2014	19:18:10.659	$GPGGA,191819,2543.8846,N,08009.7265,W,1,11,1.6,12,M,,M,,*68
06/03/2014	19:18:11.643	$GPGGA,191820,2543.8846,N,08009.7265,W,1,11,1.6,12,M,,M,,*62
06/03/2014	19:18:12.656	$GPGGA,191821,2543.8846,N,08009.7265,W,1,10,1.7,12,M,,M,,*63
06/03/2014	19:18:13.629	$GPGGA,191822,2543.8844,N,08009.7265,W,1,10,1.7,12,M,,M,,*62
06/03/2014	19:18:14.622	$GPGGA,191823,2543.8845,N,08009.7266,W,1,10,1.7,12,M,,M,,*61
06/03/2014	19:18:15.655	$GPGGA,191824,2543.8844,N,08009.7266,W,1,10,1.6,12,M,,M,,*66
06/03/2014	19:18:16.638	$GPGGA,191825,2543.8843,N,08009.7266,W,1,11,1.6,12,M,,M,,*61
06/03/2014	19:18:17.641	$GPGGA,191826,2543.8845,N,08009.7266,W,1,11,1.7,12,M,,M,,*65
06/03/2014	19:18:18.635	$GPGGA,191827,2543.8844,N,08009.7266,W,1,11,1.6,12,M,,M,,*64
06/03/2014	19:18:19.646	$GPGGA,191828,2543.8846,N,08009.7266,W,1,11,1.7,12,M,,M,,*68
06/03/2014	19:18:20.629	$GPGGA,191829,2543.8846,N,08009.7267,W,1,11,1.6,12,M,,M,,*69
06/03/2014	19:18:21.632	$GPGGA,191830,2543.8844,N,08009.7267,W,1,11,1.7,12,M,,M,,*62
06/03/2014	19:18:22.436	$GPGGA,191831,2543.8848,N,08009.7267,W,1,10,1.7,12,M,,M,,*6E
06/03/2014	19:18:23.419	$GPGGA,191832,2543.8849,N,08009.7267,W,1,10,1.6,12,M,,M,,*6D
06/03/2014	19:18:24.442	$GPGGA,191833,2543.8850,N,08009.7267,W,1,11,1.6,12,M,,M,,*65
06/03/2014	19:18:25.415	$GPGGA,191834,2543.8853,N,08009.7267,W,1,11,1.6,12,M,,M,,*61
06/03/2014	19:18:26.428	$GPGGA,191835,2543.8851,N,08009.7267,W,1,11,1.6,12,M,,M,,*62
06/03/2014	19:18:27.431	$GPGGA,191836,2543.8852,N,08009.7269,W,1,11,1.7,12,M,,M,,*6D
06/03/2014	19:18:28.446	$GPGGA,191837,2543.8850,N,08009.7268,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	19:18:29.427	$GPGGA,191838,2543.8849,N,08009.7269,W,1,11,1.7,12,M,,M,,*69
06/03/2014	19:18:30.530	$GPGGA,191839,2543.8848,N,08009.7268,W,1,10,1.7,12,M,,M,,*69
06/03/2014	19:18:31.443	$GPGGA,191840,2543.8849,N,08009.7269,W,1,10,1.7,12,M,,M,,*67
06/03/2014	19:18:32.436	$GPGGA,191841,2543.8847,N,08009.7269,W,1,10,1.7,12,M,,M,,*68
06/03/2014	19:18:33.539	$GPGGA,191842,2543.8848,N,08009.7269,W,1,10,1.7,12,M,,M,,*64
06/03/2014	19:18:34.422	$GPGGA,191843,2543.8846,N,08009.7270,W,1,10,1.7,12,M,,M,,*63
06/03/2014	19:18:35.555	$GPGGA,191844,2543.8846,N,08009.7270,W,1,10,1.7,12,M,,M,,*64
06/03/2014	19:18:36.528	$GPGGA,191845,2543.8846,N,08009.7270,W,1,10,1.7,12,M,,M,,*65
06/03/2014	19:18:37.530	$GPGGA,191846,2543.8846,N,08009.7270,W,1,10,1.7,12,M,,M,,*66
06/03/2014	19:18:38.553	$GPGGA,191847,2543.8846,N,08009.7270,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	19:18:39.546	$GPGGA,191848,2543.8846,N,08009.7270,W,1,9,1.7,13,M,,M,,*51
06/03/2014	19:18:40.529	$GPGGA,191849,2543.8844,N,08009.7270,W,1,9,1.7,13,M,,M,,*52
06/03/2014	19:18:41.532	$GPGGA,191850,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	19:18:42.535	$GPGGA,191851,2543.8844,N,08009.7270,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	19:18:43.548	$GPGGA,191852,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	19:18:44.541	$GPGGA,191853,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*58
06/03/2014	19:18:45.534	$GPGGA,191854,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	19:18:46.557	$GPGGA,191855,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	19:18:47.550	$GPGGA,191856,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	19:18:48.553	$GPGGA,191857,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	19:18:49.536	$GPGGA,191858,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*51
06/03/2014	19:18:50.529	$GPGGA,191859,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*52
06/03/2014	19:18:51.562	$GPGGA,191900,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	19:18:52.565	$GPGGA,191901,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	19:18:53.538	$GPGGA,191902,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	19:18:54.570	$GPGGA,191903,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	19:18:55.563	$GPGGA,191904,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	19:18:56.546	$GPGGA,191905,2543.8844,N,08009.7271,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	19:18:57.549	$GPGGA,191906,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	19:18:58.572	$GPGGA,191907,2543.8844,N,08009.7272,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	19:18:59.565	$GPGGA,191908,2543.8845,N,08009.7272,W,1,9,1.7,13,M,,M,,*55
06/03/2014	19:19:00.548	$GPGGA,191909,2543.8844,N,08009.7272,W,1,9,1.7,13,M,,M,,*55
