Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	15:13:31.212	$GPGGA,151328,2536.1024,N,07956.5079,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:13:32.253	$GPGGA,151329,2536.1031,N,07956.5061,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:13:33.347	$GPGGA,151330,2536.1037,N,07956.5042,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:13:34.409	$GPGGA,151331,2536.1042,N,07956.5024,W,1,8,1.6,17,M,,M,,*56
05/28/2014	15:13:35.525	$GPGGA,151332,2536.1049,N,07956.5005,W,1,8,1.6,17,M,,M,,*5D
05/28/2014	15:13:36.482	$GPGGA,151333,2536.1057,N,07956.4986,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:13:37.618	$GPGGA,151334,2536.1061,N,07956.4969,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:13:38.680	$GPGGA,151335,2536.1068,N,07956.4952,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:13:39.786	$GPGGA,151336,2536.1077,N,07956.4935,W,1,9,1.9,17,M,,M,,*51
05/28/2014	15:13:40.762	$GPGGA,151337,2536.1085,N,07956.4919,W,1,8,1.9,17,M,,M,,*52
05/28/2014	15:13:41.911	$GPGGA,151338,2536.1089,N,07956.4902,W,1,8,1.6,17,M,,M,,*54
05/28/2014	15:13:38.589	$GPGGA,151339,2536.1096,N,07956.4884,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:13:39.684	$GPGGA,151340,2536.1104,N,07956.4866,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:13:40.755	$GPGGA,151341,2536.1111,N,07956.4849,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:13:41.733	$GPGGA,151342,2536.1117,N,07956.4830,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:13:42.848	$GPGGA,151343,2536.1124,N,07956.4813,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:13:43.964	$GPGGA,151344,2536.1132,N,07956.4795,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:13:44.951	$GPGGA,151345,2536.1139,N,07956.4778,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:13:46.089	$GPGGA,151346,2536.1144,N,07956.4760,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:13:47.216	$GPGGA,151347,2536.1153,N,07956.4743,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:13:48.246	$GPGGA,151348,2536.1160,N,07956.4724,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:13:49.265	$GPGGA,151349,2536.1167,N,07956.4707,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:13:50.414	$GPGGA,151350,2536.1175,N,07956.4690,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:13:51.447	$GPGGA,151351,2536.1182,N,07956.4671,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:13:52.581	$GPGGA,151352,2536.1189,N,07956.4653,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:13:53.603	$GPGGA,151353,2536.1196,N,07956.4635,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:13:54.695	$GPGGA,151354,2536.1205,N,07956.4618,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:13:55.790	$GPGGA,151355,2536.1212,N,07956.4600,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:13:56.863	$GPGGA,151356,2536.1219,N,07956.4582,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:13:57.947	$GPGGA,151357,2536.1226,N,07956.4564,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:13:58.947	$GPGGA,151358,2536.1233,N,07956.4545,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:14:00.081	$GPGGA,151359,2536.1241,N,07956.4528,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	15:14:01.144	$GPGGA,151400,2536.1248,N,07956.4509,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:14:02.195	$GPGGA,151401,2536.1255,N,07956.4490,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:14:03.268	$GPGGA,151402,2536.1263,N,07956.4472,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:14:04.363	$GPGGA,151403,2536.1270,N,07956.4455,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:14:05.425	$GPGGA,151404,2536.1279,N,07956.4437,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:14:06.498	$GPGGA,151405,2536.1287,N,07956.4419,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:14:07.539	$GPGGA,151406,2536.1294,N,07956.4401,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:14:08.656	$GPGGA,151407,2536.1301,N,07956.4382,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:14:09.707	$GPGGA,151408,2536.1309,N,07956.4364,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:14:10.780	$GPGGA,151409,2536.1317,N,07956.4346,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:14:11.864	$GPGGA,151410,2536.1324,N,07956.4328,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:14:12.915	$GPGGA,151411,2536.1331,N,07956.4310,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:14:13.988	$GPGGA,151412,2536.1339,N,07956.4292,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:14:15.062	$GPGGA,151413,2536.1346,N,07956.4274,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:14:16.127	$GPGGA,151414,2536.1355,N,07956.4256,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:14:17.201	$GPGGA,151415,2536.1362,N,07956.4237,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:14:18.285	$GPGGA,151416,2536.1367,N,07956.4220,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:14:19.345	$GPGGA,151417,2536.1375,N,07956.4202,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:14:20.426	$GPGGA,151418,2536.1385,N,07956.4184,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:14:21.494	$GPGGA,151419,2536.1391,N,07956.4166,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:14:22.572	$GPGGA,151420,2536.1396,N,07956.4148,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:14:23.643	$GPGGA,151421,2536.1406,N,07956.4130,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:14:24.701	$GPGGA,151422,2536.1406,N,07956.4130,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:14:25.784	$GPGGA,151423,2536.1421,N,07956.4093,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:14:26.843	$GPGGA,151424,2536.1421,N,07956.4093,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:14:27.896	$GPGGA,151425,2536.1436,N,07956.4058,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:14:29.004	$GPGGA,151426,2536.1443,N,07956.4039,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:14:30.030	$GPGGA,151427,2536.1449,N,07956.4021,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:14:31.178	$GPGGA,151428,2536.1457,N,07956.4004,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:14:32.166	$GPGGA,151429,2536.1465,N,07956.3985,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:14:33.271	$GPGGA,151430,2536.1472,N,07956.3968,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	15:14:34.344	$GPGGA,151431,2536.1479,N,07956.3951,W,1,8,1.6,16,M,,M,,*51
05/28/2014	15:14:35.407	$GPGGA,151432,2536.1479,N,07956.3951,W,1,8,1.6,16,M,,M,,*52
05/28/2014	15:14:36.596	$GPGGA,151433,2536.1493,N,07956.3911,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:14:37.586	$GPGGA,151434,2536.1493,N,07956.3911,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:14:38.592	$GPGGA,151435,2536.1508,N,07956.3874,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:14:39.730	$GPGGA,151436,2536.1514,N,07956.3857,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:14:40.878	$GPGGA,151437,2536.1521,N,07956.3838,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:14:41.940	$GPGGA,151438,2536.1529,N,07956.3820,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:14:38.500	$GPGGA,151439,2536.1536,N,07956.3801,W,1,8,1.6,17,M,,M,,*56
05/28/2014	15:14:40.667	$GPGGA,151441,2536.1548,N,07956.3766,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:14:41.805	$GPGGA,151442,2536.1555,N,07956.3747,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:14:42.910	$GPGGA,151443,2536.1563,N,07956.3730,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:14:43.973	$GPGGA,151444,2536.1570,N,07956.3712,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:14:45.067	$GPGGA,151445,2536.1576,N,07956.3694,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:14:46.089	$GPGGA,151446,2536.1581,N,07956.3677,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:14:47.182	$GPGGA,151447,2536.1590,N,07956.3659,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:14:48.265	$GPGGA,151448,2536.1597,N,07956.3641,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:14:49.317	$GPGGA,151449,2536.1602,N,07956.3625,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:14:50.390	$GPGGA,151450,2536.1609,N,07956.3606,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:14:51.483	$GPGGA,151451,2536.1617,N,07956.3589,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:14:52.546	$GPGGA,151452,2536.1624,N,07956.3572,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:14:53.629	$GPGGA,151453,2536.1631,N,07956.3554,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:14:54.660	$GPGGA,151454,2536.1638,N,07956.3536,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:14:55.754	$GPGGA,151455,2536.1646,N,07956.3517,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:14:56.849	$GPGGA,151456,2536.1652,N,07956.3500,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:14:57.900	$GPGGA,151457,2536.1660,N,07956.3484,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:14:58.952	$GPGGA,151458,2536.1667,N,07956.3466,W,1,9,1.9,17,M,,M,,*55
05/28/2014	15:15:00.015	$GPGGA,151459,2536.1673,N,07956.3450,W,1,8,1.9,17,M,,M,,*55
05/28/2014	15:15:01.120	$GPGGA,151500,2536.1682,N,07956.3430,W,1,8,1.6,17,M,,M,,*5F
05/28/2014	15:15:02.150	$GPGGA,151501,2536.1688,N,07956.3411,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:15:03.236	$GPGGA,151502,2536.1693,N,07956.3393,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:15:04.328	$GPGGA,151503,2536.1700,N,07956.3375,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:15:05.380	$GPGGA,151504,2536.1707,N,07956.3358,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:15:06.442	$GPGGA,151505,2536.1717,N,07956.3340,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:15:07.515	$GPGGA,151506,2536.1721,N,07956.3322,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:15:08.578	$GPGGA,151507,2536.1728,N,07956.3304,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:15:09.671	$GPGGA,151508,2536.1738,N,07956.3288,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:15:10.755	$GPGGA,151509,2536.1747,N,07956.3270,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:15:11.796	$GPGGA,151510,2536.1751,N,07956.3253,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:15:12.880	$GPGGA,151511,2536.1758,N,07956.3236,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:15:13.953	$GPGGA,151512,2536.1767,N,07956.3218,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:15:15.006	$GPGGA,151513,2536.1775,N,07956.3200,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:15:16.089	$GPGGA,151514,2536.1781,N,07956.3182,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:15:17.183	$GPGGA,151515,2536.1787,N,07956.3164,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	15:15:18.235	$GPGGA,151516,2536.1796,N,07956.3146,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:15:19.415	$GPGGA,151517,2536.1804,N,07956.3128,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:15:20.381	$GPGGA,151518,2536.1811,N,07956.3110,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:15:21.530	$GPGGA,151519,2536.1819,N,07956.3092,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:15:22.528	$GPGGA,151520,2536.1826,N,07956.3074,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:15:23.589	$GPGGA,151521,2536.1832,N,07956.3056,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	15:15:24.641	$GPGGA,151522,2536.1840,N,07956.3037,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:15:25.736	$GPGGA,151523,2536.1848,N,07956.3018,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:15:26.819	$GPGGA,151524,2536.1855,N,07956.2999,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	15:15:27.968	$GPGGA,151525,2536.1861,N,07956.2981,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	15:15:28.922	$GPGGA,151526,2536.1869,N,07956.2963,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:15:30.005	$GPGGA,151527,2536.1876,N,07956.2944,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:15:31.207	$GPGGA,151528,2536.1883,N,07956.2925,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:15:32.259	$GPGGA,151529,2536.1890,N,07956.2907,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:15:33.321	$GPGGA,151530,2536.1898,N,07956.2888,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:15:34.288	$GPGGA,151531,2536.1905,N,07956.2869,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:15:35.479	$GPGGA,151532,2536.1912,N,07956.2851,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:15:36.531	$GPGGA,151533,2536.1920,N,07956.2832,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:15:37.624	$GPGGA,151534,2536.1926,N,07956.2813,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:15:38.708	$GPGGA,151535,2536.1933,N,07956.2795,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:15:39.760	$GPGGA,151536,2536.1941,N,07956.2777,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	15:15:40.822	$GPGGA,151537,2536.1946,N,07956.2758,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:15:41.885	$GPGGA,151538,2536.1953,N,07956.2740,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:15:38.595	$GPGGA,151539,2536.1962,N,07956.2722,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:15:39.658	$GPGGA,151540,2536.1969,N,07956.2703,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:15:40.731	$GPGGA,151541,2536.1975,N,07956.2685,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:15:41.786	$GPGGA,151542,2536.1984,N,07956.2667,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:15:42.844	$GPGGA,151543,2536.1991,N,07956.2650,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:15:43.938	$GPGGA,151544,2536.1996,N,07956.2632,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:15:45.022	$GPGGA,151545,2536.2005,N,07956.2615,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:15:46.063	$GPGGA,151546,2536.2014,N,07956.2597,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:15:47.126	$GPGGA,151547,2536.2018,N,07956.2578,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:15:48.158	$GPGGA,151548,2536.2025,N,07956.2561,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:15:49.196	$GPGGA,151549,2536.2034,N,07956.2544,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:15:50.193	$GPGGA,151550,2536.2042,N,07956.2525,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:15:51.221	$GPGGA,151551,2536.2047,N,07956.2507,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:15:52.269	$GPGGA,151552,2536.2054,N,07956.2491,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:15:53.307	$GPGGA,151553,2536.2064,N,07956.2472,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	15:15:54.294	$GPGGA,151554,2536.2071,N,07956.2453,W,1,8,1.6,16,M,,M,,*52
05/28/2014	15:15:55.342	$GPGGA,151555,2536.2076,N,07956.2436,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:15:56.371	$GPGGA,151556,2536.2083,N,07956.2419,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:15:57.368	$GPGGA,151557,2536.2090,N,07956.2401,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:15:58.406	$GPGGA,151558,2536.2097,N,07956.2384,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:15:59.423	$GPGGA,151559,2536.2104,N,07956.2366,W,1,8,1.9,17,M,,M,,*53
05/28/2014	15:16:00.483	$GPGGA,151600,2536.2112,N,07956.2349,W,1,8,1.6,17,M,,M,,*59
05/28/2014	15:16:01.499	$GPGGA,151601,2536.2119,N,07956.2332,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:16:02.496	$GPGGA,151602,2536.2126,N,07956.2314,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:16:03.544	$GPGGA,151603,2536.2133,N,07956.2296,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:16:04.572	$GPGGA,151604,2536.2140,N,07956.2280,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:16:05.600	$GPGGA,151605,2536.2148,N,07956.2263,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:16:06.731	$GPGGA,151606,2536.2155,N,07956.2245,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:16:07.635	$GPGGA,151607,2536.2162,N,07956.2230,W,1,8,1.9,16,M,,M,,*58
05/28/2014	15:16:08.797	$GPGGA,151608,2536.2169,N,07956.2214,W,1,8,1.6,16,M,,M,,*55
05/28/2014	15:16:09.796	$GPGGA,151609,2536.2177,N,07956.2197,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:16:10.720	$GPGGA,151610,2536.2184,N,07956.2180,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:16:11.757	$GPGGA,151611,2536.2191,N,07956.2162,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:16:12.898	$GPGGA,151612,2536.2198,N,07956.2145,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:16:13.916	$GPGGA,151613,2536.2205,N,07956.2126,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:16:14.800	$GPGGA,151614,2536.2213,N,07956.2110,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:16:15.941	$GPGGA,151615,2536.2220,N,07956.2092,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:16:16.886	$GPGGA,151616,2536.2226,N,07956.2074,W,1,9,1.6,15,M,,M,,*54
05/28/2014	15:16:17.894	$GPGGA,151617,2536.2234,N,07956.2057,W,1,9,1.6,15,M,,M,,*57
05/28/2014	15:16:19.013	$GPGGA,151618,2536.2242,N,07956.2039,W,1,9,1.6,15,M,,M,,*51
05/28/2014	15:16:20.041	$GPGGA,151619,2536.2249,N,07956.2021,W,1,9,1.6,15,M,,M,,*52
05/28/2014	15:16:21.089	$GPGGA,151620,2536.2255,N,07956.2003,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:16:22.107	$GPGGA,151621,2536.2263,N,07956.1985,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:16:23.117	$GPGGA,151622,2536.2271,N,07956.1967,W,1,9,1.6,15,M,,M,,*59
05/28/2014	15:16:24.163	$GPGGA,151623,2536.2278,N,07956.1949,W,1,9,1.6,15,M,,M,,*5D
05/28/2014	15:16:25.180	$GPGGA,151624,2536.2285,N,07956.1930,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:16:26.220	$GPGGA,151625,2536.2292,N,07956.1912,W,1,9,1.6,15,M,,M,,*51
05/28/2014	15:16:27.236	$GPGGA,151626,2536.2300,N,07956.1894,W,1,9,1.6,15,M,,M,,*57
05/28/2014	15:16:28.264	$GPGGA,151627,2536.2307,N,07956.1875,W,1,9,1.6,15,M,,M,,*5E
05/28/2014	15:16:29.292	$GPGGA,151628,2536.2314,N,07956.1857,W,1,9,1.6,14,M,,M,,*52
05/28/2014	15:16:30.292	$GPGGA,151629,2536.2321,N,07956.1838,W,1,9,1.6,14,M,,M,,*5C
05/28/2014	15:16:31.327	$GPGGA,151630,2536.2329,N,07956.1820,W,1,9,1.6,14,M,,M,,*55
05/28/2014	15:16:32.362	$GPGGA,151631,2536.2336,N,07956.1802,W,1,9,1.6,14,M,,M,,*5A
05/28/2014	15:16:33.393	$GPGGA,151632,2536.2343,N,07956.1783,W,1,9,1.6,14,M,,M,,*5D
05/28/2014	15:16:34.411	$GPGGA,151633,2536.2352,N,07956.1765,W,1,9,1.6,14,M,,M,,*54
05/28/2014	15:16:35.431	$GPGGA,151634,2536.2360,N,07956.1747,W,1,9,1.6,14,M,,M,,*52
05/28/2014	15:16:36.446	$GPGGA,151635,2536.2365,N,07956.1728,W,1,9,1.6,14,M,,M,,*5F
05/28/2014	15:16:37.484	$GPGGA,151636,2536.2374,N,07956.1710,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:16:38.524	$GPGGA,151637,2536.2383,N,07956.1693,W,1,9,1.6,15,M,,M,,*55
05/28/2014	15:16:39.529	$GPGGA,151638,2536.2390,N,07956.1674,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	15:16:38.545	$GPGGA,151639,2536.2397,N,07956.1655,W,1,9,1.6,15,M,,M,,*54
05/28/2014	15:16:39.574	$GPGGA,151640,2536.2404,N,07956.1636,W,1,9,1.6,15,M,,M,,*52
05/28/2014	15:16:40.580	$GPGGA,151641,2536.2411,N,07956.1619,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:16:41.618	$GPGGA,151642,2536.2419,N,07956.1599,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	15:16:42.645	$GPGGA,151643,2536.2425,N,07956.1580,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:16:43.684	$GPGGA,151644,2536.2433,N,07956.1562,W,1,9,1.6,15,M,,M,,*50
05/28/2014	15:16:44.713	$GPGGA,151645,2536.2440,N,07956.1543,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:16:45.719	$GPGGA,151646,2536.2447,N,07956.1524,W,1,9,1.6,15,M,,M,,*53
05/28/2014	15:16:46.748	$GPGGA,151647,2536.2455,N,07956.1507,W,1,9,1.6,15,M,,M,,*50
05/28/2014	15:16:47.797	$GPGGA,151648,2536.2462,N,07956.1489,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:16:48.792	$GPGGA,151649,2536.2469,N,07956.1470,W,1,9,1.6,15,M,,M,,*50
05/28/2014	15:16:49.811	$GPGGA,151650,2536.2477,N,07956.1453,W,1,9,1.6,15,M,,M,,*56
05/28/2014	15:16:50.849	$GPGGA,151651,2536.2484,N,07956.1435,W,1,9,1.6,15,M,,M,,*5B
05/28/2014	15:16:51.886	$GPGGA,151652,2536.2491,N,07956.1417,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	15:16:53.016	$GPGGA,151653,2536.2498,N,07956.1400,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:16:53.922	$GPGGA,151654,2536.2508,N,07956.1383,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:16:54.938	$GPGGA,151655,2536.2515,N,07956.1365,W,1,8,1.9,16,M,,M,,*59
05/28/2014	15:16:55.997	$GPGGA,151656,2536.2522,N,07956.1346,W,1,8,1.6,16,M,,M,,*50
05/28/2014	15:16:57.014	$GPGGA,151657,2536.2529,N,07956.1328,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:16:58.032	$GPGGA,151658,2536.2537,N,07956.1309,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:16:59.153	$GPGGA,151659,2536.2544,N,07956.1291,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:17:00.211	$GPGGA,151700,2536.2551,N,07956.1271,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:17:01.106	$GPGGA,151701,2536.2558,N,07956.1253,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:17:02.133	$GPGGA,151702,2536.2566,N,07956.1234,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:17:03.145	$GPGGA,151703,2536.2573,N,07956.1216,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:17:04.292	$GPGGA,151704,2536.2580,N,07956.1198,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	15:17:05.310	$GPGGA,151705,2536.2585,N,07956.1179,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:17:06.327	$GPGGA,151706,2536.2594,N,07956.1161,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:17:07.407	$GPGGA,151707,2536.2602,N,07956.1143,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:17:08.393	$GPGGA,151708,2536.2609,N,07956.1124,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:17:09.411	$GPGGA,151709,2536.2614,N,07956.1107,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:17:10.449	$GPGGA,151710,2536.2623,N,07956.1090,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:17:11.476	$GPGGA,151711,2536.2631,N,07956.1072,W,1,8,1.9,17,M,,M,,*59
05/28/2014	15:17:12.494	$GPGGA,151712,2536.2638,N,07956.1054,W,1,8,1.6,17,M,,M,,*58
05/28/2014	15:17:13.552	$GPGGA,151713,2536.2645,N,07956.1036,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:17:14.529	$GPGGA,151714,2536.2652,N,07956.1019,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:17:15.557	$GPGGA,151715,2536.2660,N,07956.1000,W,1,9,1.6,17,M,,M,,*52
