Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	18:34:43.589	$GPGGA,183452,2543.8849,N,08009.7291,W,1,9,1.7,12,M,,M,,*54
06/03/2014	18:34:44.605	$GPGGA,183453,2543.8849,N,08009.7291,W,1,9,1.7,12,M,,M,,*55
06/03/2014	18:34:45.591	$GPGGA,183454,2543.8849,N,08009.7290,W,1,9,1.7,12,M,,M,,*53
06/03/2014	18:34:46.627	$GPGGA,183455,2543.8848,N,08009.7291,W,1,9,1.7,12,M,,M,,*52
06/03/2014	18:34:47.603	$GPGGA,183456,2543.8849,N,08009.7291,W,1,9,1.7,12,M,,M,,*50
06/03/2014	18:34:48.639	$GPGGA,183457,2543.8848,N,08009.7290,W,1,9,1.7,12,M,,M,,*51
06/03/2014	18:34:49.605	$GPGGA,183458,2543.8847,N,08009.7290,W,1,9,1.7,12,M,,M,,*51
06/03/2014	18:34:50.641	$GPGGA,183459,2543.8847,N,08009.7290,W,1,9,1.7,12,M,,M,,*50
06/03/2014	18:34:51.626	$GPGGA,183500,2543.8847,N,08009.7290,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	18:34:52.703	$GPGGA,183501,2543.8847,N,08009.7290,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	18:34:53.598	$GPGGA,183502,2543.8846,N,08009.7290,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	18:34:54.764	$GPGGA,183503,2543.8846,N,08009.7289,W,1,9,1.7,11,M,,M,,*54
06/03/2014	18:34:55.639	$GPGGA,183504,2543.8846,N,08009.7288,W,1,9,1.7,11,M,,M,,*52
06/03/2014	18:34:56.695	$GPGGA,183505,2543.8846,N,08009.7288,W,1,9,1.7,11,M,,M,,*53
06/03/2014	18:34:57.610	$GPGGA,183506,2543.8846,N,08009.7288,W,1,9,1.7,11,M,,M,,*50
06/03/2014	18:34:58.707	$GPGGA,183507,2543.8846,N,08009.7288,W,1,9,1.7,11,M,,M,,*51
06/03/2014	18:34:59.763	$GPGGA,183508,2543.8846,N,08009.7287,W,1,9,1.7,11,M,,M,,*51
06/03/2014	18:35:00.658	$GPGGA,183509,2543.8846,N,08009.7287,W,1,9,1.7,11,M,,M,,*50
06/03/2014	18:35:01.646	$GPGGA,183510,2543.8846,N,08009.7286,W,1,9,1.7,11,M,,M,,*59
06/03/2014	18:35:02.710	$GPGGA,183511,2543.8846,N,08009.7286,W,1,9,1.7,11,M,,M,,*58
06/03/2014	18:35:03.686	$GPGGA,183512,2543.8846,N,08009.7285,W,1,9,1.7,11,M,,M,,*58
06/03/2014	18:35:04.803	$GPGGA,183513,2543.8846,N,08009.7285,W,1,9,1.7,11,M,,M,,*59
06/03/2014	18:35:05.668	$GPGGA,183514,2543.8846,N,08009.7285,W,1,9,1.7,10,M,,M,,*5F
06/03/2014	18:35:06.784	$GPGGA,183515,2543.8846,N,08009.7284,W,1,9,1.7,10,M,,M,,*5F
06/03/2014	18:35:07.770	$GPGGA,183516,2543.8846,N,08009.7284,W,1,9,1.7,10,M,,M,,*5C
06/03/2014	18:35:08.806	$GPGGA,183517,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*5A
06/03/2014	18:35:09.772	$GPGGA,183518,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*55
06/03/2014	18:35:10.768	$GPGGA,183519,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*54
06/03/2014	18:35:11.693	$GPGGA,183520,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*5E
06/03/2014	18:35:12.698	$GPGGA,183521,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*5F
06/03/2014	18:35:13.774	$GPGGA,183522,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*5C
06/03/2014	18:35:14.810	$GPGGA,183523,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*5D
06/03/2014	18:35:15.806	$GPGGA,183524,2543.8846,N,08009.7283,W,1,9,1.7,10,M,,M,,*5A
06/03/2014	18:35:16.812	$GPGGA,183525,2543.8846,N,08009.7282,W,1,9,1.7,10,M,,M,,*5A
06/03/2014	18:35:17.798	$GPGGA,183526,2543.8846,N,08009.7283,W,1,9,1.7,9,M,,M,,*60
06/03/2014	18:35:18.814	$GPGGA,183527,2543.8846,N,08009.7282,W,1,9,1.7,9,M,,M,,*60
06/03/2014	18:35:19.820	$GPGGA,183528,2543.8846,N,08009.7283,W,1,9,1.7,9,M,,M,,*6E
06/03/2014	18:35:20.836	$GPGGA,183529,2543.8846,N,08009.7282,W,1,9,1.7,9,M,,M,,*6E
06/03/2014	18:35:21.801	$GPGGA,183530,2543.8844,N,08009.7283,W,1,9,1.7,9,M,,M,,*65
06/03/2014	18:35:22.475	$GPGGA,183531,2543.8845,N,08009.7282,W,1,9,1.7,9,M,,M,,*64
06/03/2014	18:35:23.491	$GPGGA,183532,2543.8843,N,08009.7283,W,1,9,1.7,9,M,,M,,*60
06/03/2014	18:35:24.467	$GPGGA,183533,2543.8844,N,08009.7282,W,1,9,1.7,9,M,,M,,*67
06/03/2014	18:35:25.473	$GPGGA,183534,2543.8843,N,08009.7281,W,1,9,1.7,9,M,,M,,*64
06/03/2014	18:35:26.499	$GPGGA,183535,2543.8844,N,08009.7281,W,1,9,1.7,9,M,,M,,*62
06/03/2014	18:35:27.485	$GPGGA,183536,2543.8843,N,08009.7281,W,1,9,1.7,9,M,,M,,*66
06/03/2014	18:35:28.511	$GPGGA,183537,2543.8842,N,08009.7281,W,1,9,1.7,9,M,,M,,*66
06/03/2014	18:35:29.486	$GPGGA,183538,2543.8842,N,08009.7280,W,1,9,1.7,9,M,,M,,*68
06/03/2014	18:35:30.522	$GPGGA,183539,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*68
06/03/2014	18:35:31.517	$GPGGA,183540,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*60
06/03/2014	18:35:32.493	$GPGGA,183541,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*67
06/03/2014	18:35:33.509	$GPGGA,183542,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*64
06/03/2014	18:35:34.545	$GPGGA,183543,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*63
06/03/2014	18:35:35.541	$GPGGA,183544,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*63
06/03/2014	18:35:36.507	$GPGGA,183545,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*65
06/03/2014	18:35:37.523	$GPGGA,183546,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*61
06/03/2014	18:35:38.549	$GPGGA,183547,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*67
06/03/2014	18:35:39.555	$GPGGA,183548,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*6F
06/03/2014	18:35:40.560	$GPGGA,183549,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*69
06/03/2014	18:35:41.546	$GPGGA,183550,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:35:42.663	$GPGGA,183551,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*60
06/03/2014	18:35:43.669	$GPGGA,183552,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*64
06/03/2014	18:35:44.675	$GPGGA,183553,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*62
06/03/2014	18:35:45.560	$GPGGA,183554,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*62
06/03/2014	18:35:46.563	$GPGGA,183555,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*64
06/03/2014	18:35:47.571	$GPGGA,183556,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*60
06/03/2014	18:35:48.667	$GPGGA,183557,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:35:49.563	$GPGGA,183558,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*6E
06/03/2014	18:35:50.699	$GPGGA,183559,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*68
06/03/2014	18:35:51.604	$GPGGA,183600,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*60
06/03/2014	18:35:52.670	$GPGGA,183601,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:35:53.697	$GPGGA,183602,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*62
06/03/2014	18:35:54.682	$GPGGA,183603,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*62
06/03/2014	18:35:55.698	$GPGGA,183604,2543.8842,N,08009.7279,W,1,9,1.7,8,M,,M,,*63
06/03/2014	18:35:56.611	$GPGGA,183605,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*64
06/03/2014	18:35:57.690	$GPGGA,183606,2543.8842,N,08009.7279,W,1,9,1.7,8,M,,M,,*61
06/03/2014	18:35:58.726	$GPGGA,183607,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:35:59.712	$GPGGA,183608,2543.8842,N,08009.7279,W,1,9,1.7,8,M,,M,,*6F
06/03/2014	18:36:00.708	$GPGGA,183609,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*68
06/03/2014	18:36:01.714	$GPGGA,183610,2543.8842,N,08009.7279,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:36:02.719	$GPGGA,183611,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*61
06/03/2014	18:36:03.725	$GPGGA,183612,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*62
06/03/2014	18:36:04.740	$GPGGA,183613,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*63
06/03/2014	18:36:05.726	$GPGGA,183614,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*64
06/03/2014	18:36:06.752	$GPGGA,183615,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*65
06/03/2014	18:36:07.738	$GPGGA,183616,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:36:08.754	$GPGGA,183617,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*67
06/03/2014	18:36:09.750	$GPGGA,183618,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*68
06/03/2014	18:36:10.756	$GPGGA,183619,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*69
06/03/2014	18:36:11.772	$GPGGA,183620,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*63
06/03/2014	18:36:12.747	$GPGGA,183621,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*62
06/03/2014	18:36:13.753	$GPGGA,183622,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*61
06/03/2014	18:36:14.779	$GPGGA,183623,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*60
06/03/2014	18:36:15.775	$GPGGA,183624,2543.8842,N,08009.7280,W,1,9,1.7,8,M,,M,,*67
06/03/2014	18:36:16.761	$GPGGA,183625,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*60
06/03/2014	18:36:17.767	$GPGGA,183626,2543.8843,N,08009.7280,W,1,9,1.7,8,M,,M,,*64
06/03/2014	18:36:18.773	$GPGGA,183627,2543.8845,N,08009.7280,W,1,9,1.7,8,M,,M,,*63
06/03/2014	18:36:19.778	$GPGGA,183628,2543.8844,N,08009.7280,W,1,9,1.7,8,M,,M,,*6D
06/03/2014	18:36:20.815	$GPGGA,183629,2543.8846,N,08009.7280,W,1,9,1.7,8,M,,M,,*6E
06/03/2014	18:36:21.780	$GPGGA,183630,2543.8846,N,08009.7280,W,1,9,1.7,8,M,,M,,*66
06/03/2014	18:36:22.473	$GPGGA,183631,2543.8846,N,08009.7280,W,1,9,1.7,8,M,,M,,*67
06/03/2014	18:36:23.449	$GPGGA,183632,2543.8848,N,08009.7280,W,1,9,1.7,8,M,,M,,*6A
06/03/2014	18:36:24.445	$GPGGA,183633,2543.8847,N,08009.7280,W,1,9,1.7,9,M,,M,,*65
06/03/2014	18:36:25.451	$GPGGA,183634,2543.8849,N,08009.7280,W,1,9,1.7,9,M,,M,,*6C
06/03/2014	18:36:26.477	$GPGGA,183635,2543.8848,N,08009.7281,W,1,9,1.7,9,M,,M,,*6D
06/03/2014	18:36:27.473	$GPGGA,183636,2543.8849,N,08009.7280,W,1,9,1.7,9,M,,M,,*6E
06/03/2014	18:36:28.489	$GPGGA,183637,2543.8850,N,08009.7280,W,1,9,1.7,9,M,,M,,*67
06/03/2014	18:36:29.474	$GPGGA,183638,2543.8850,N,08009.7281,W,1,9,1.7,9,M,,M,,*69
06/03/2014	18:36:30.480	$GPGGA,183639,2543.8852,N,08009.7281,W,1,9,1.7,9,M,,M,,*6A
06/03/2014	18:36:31.949	$GPGGA,183640,2543.8853,N,08009.7281,W,1,9,1.7,9,M,,M,,*65
06/03/2014	18:36:32.563	$GPGGA,183641,2543.8853,N,08009.7281,W,1,9,1.7,9,M,,M,,*64
06/03/2014	18:36:33.488	$GPGGA,183642,2543.8855,N,08009.7281,W,1,9,1.7,9,M,,M,,*61
06/03/2014	18:36:34.494	$GPGGA,183643,2543.8856,N,08009.7281,W,1,9,1.7,9,M,,M,,*63
06/03/2014	18:36:35.493	$GPGGA,183644,2543.8855,N,08009.7281,W,1,9,1.7,9,M,,M,,*67
06/03/2014	18:36:36.506	$GPGGA,183645,2543.8857,N,08009.7281,W,1,9,1.7,10,M,,M,,*5C
06/03/2014	18:36:37.592	$GPGGA,183646,2543.8857,N,08009.7283,W,1,9,1.7,10,M,,M,,*5D
06/03/2014	18:36:38.517	$GPGGA,183647,2543.8857,N,08009.7282,W,1,9,1.7,10,M,,M,,*5D
06/03/2014	18:36:39.502	$GPGGA,183648,2543.8857,N,08009.7283,W,1,9,1.7,10,M,,M,,*53
06/03/2014	18:36:40.528	$GPGGA,183649,2543.8859,N,08009.7281,W,1,9,1.7,10,M,,M,,*5E
06/03/2014	18:36:41.523	$GPGGA,183650,2543.8857,N,08009.7281,W,1,9,1.7,10,M,,M,,*58
06/03/2014	18:36:42.520	$GPGGA,183651,2543.8857,N,08009.7283,W,1,9,1.7,10,M,,M,,*5B
06/03/2014	18:36:43.626	$GPGGA,183652,2543.8857,N,08009.7282,W,1,9,1.7,10,M,,M,,*59
06/03/2014	18:36:44.652	$GPGGA,183653,2543.8857,N,08009.7281,W,1,9,1.7,10,M,,M,,*5B
06/03/2014	18:36:45.628	$GPGGA,183654,2543.8857,N,08009.7281,W,1,9,1.7,11,M,,M,,*5D
06/03/2014	18:36:46.634	$GPGGA,183655,2543.8857,N,08009.7281,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	18:36:47.630	$GPGGA,183656,2543.8857,N,08009.7281,W,1,9,1.7,11,M,,M,,*5F
06/03/2014	18:36:48.626	$GPGGA,183657,2543.8857,N,08009.7283,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	18:36:49.632	$GPGGA,183658,2543.8857,N,08009.7282,W,1,9,1.7,11,M,,M,,*52
06/03/2014	18:36:50.648	$GPGGA,183659,2543.8859,N,08009.7283,W,1,9,1.7,11,M,,M,,*5C
06/03/2014	18:36:51.674	$GPGGA,183700,2543.8858,N,08009.7282,W,1,9,1.7,11,M,,M,,*51
06/03/2014	18:36:52.649	$GPGGA,183701,2543.8859,N,08009.7283,W,1,9,1.7,11,M,,M,,*50
06/03/2014	18:36:53.655	$GPGGA,183702,2543.8858,N,08009.7281,W,1,9,1.7,11,M,,M,,*50
06/03/2014	18:36:54.661	$GPGGA,183703,2543.8859,N,08009.7283,W,1,9,1.7,11,M,,M,,*52
06/03/2014	18:36:55.677	$GPGGA,183704,2543.8858,N,08009.7282,W,1,9,1.7,11,M,,M,,*55
06/03/2014	18:36:56.673	$GPGGA,183705,2543.8859,N,08009.7283,W,1,9,1.7,12,M,,M,,*57
06/03/2014	18:36:57.678	$GPGGA,183706,2543.8858,N,08009.7282,W,1,9,1.7,12,M,,M,,*54
06/03/2014	18:36:58.664	$GPGGA,183707,2543.8859,N,08009.7281,W,1,9,1.7,12,M,,M,,*57
06/03/2014	18:36:59.680	$GPGGA,183708,2543.8858,N,08009.7281,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:37:00.696	$GPGGA,183709,2543.8859,N,08009.7281,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:37:01.701	$GPGGA,183710,2543.8858,N,08009.7281,W,1,9,1.7,12,M,,M,,*50
06/03/2014	18:37:02.707	$GPGGA,183711,2543.8859,N,08009.7281,W,1,9,1.7,12,M,,M,,*50
06/03/2014	18:37:03.693	$GPGGA,183712,2543.8858,N,08009.7281,W,1,9,1.7,12,M,,M,,*52
06/03/2014	18:37:04.679	$GPGGA,183713,2543.8860,N,08009.7281,W,1,9,1.7,12,M,,M,,*58
06/03/2014	18:37:05.705	$GPGGA,183714,2543.8859,N,08009.7281,W,1,9,1.7,12,M,,M,,*55
06/03/2014	18:37:06.701	$GPGGA,183715,2543.8860,N,08009.7280,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	18:37:07.727	$GPGGA,183716,2543.8859,N,08009.7280,W,1,9,1.7,12,M,,M,,*56
06/03/2014	18:37:08.703	$GPGGA,183717,2543.8860,N,08009.7280,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	18:37:09.718	$GPGGA,183718,2543.8859,N,08009.7280,W,1,9,1.7,12,M,,M,,*58
06/03/2014	18:37:10.706	$GPGGA,183719,2543.8860,N,08009.7280,W,1,9,1.7,12,M,,M,,*53
06/03/2014	18:37:11.750	$GPGGA,183720,2543.8859,N,08009.7280,W,1,9,1.7,12,M,,M,,*53
06/03/2014	18:37:12.716	$GPGGA,183721,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:37:13.732	$GPGGA,183722,2543.8859,N,08009.7280,W,1,9,1.7,13,M,,M,,*50
06/03/2014	18:37:14.747	$GPGGA,183723,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	18:37:15.753	$GPGGA,183724,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*57
06/03/2014	18:37:16.739	$GPGGA,183725,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:37:17.755	$GPGGA,183726,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*55
06/03/2014	18:37:18.761	$GPGGA,183727,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:19.756	$GPGGA,183728,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:37:20.762	$GPGGA,183729,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*50
06/03/2014	18:37:21.760	$GPGGA,183730,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*52
06/03/2014	18:37:22.404	$GPGGA,183731,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:37:23.538	$GPGGA,183732,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*50
06/03/2014	18:37:24.433	$GPGGA,183733,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:37:25.429	$GPGGA,183734,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*56
06/03/2014	18:37:26.438	$GPGGA,183735,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	18:37:27.430	$GPGGA,183736,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:28.440	$GPGGA,183737,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:37:29.533	$GPGGA,183738,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*50
06/03/2014	18:37:30.555	$GPGGA,183739,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*51
06/03/2014	18:37:31.544	$GPGGA,183740,2543.8860,N,08009.7281,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:37:32.459	$GPGGA,183741,2543.8859,N,08009.7281,W,1,9,1.7,13,M,,M,,*54
06/03/2014	18:37:33.555	$GPGGA,183742,2543.8860,N,08009.7280,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:37:34.571	$GPGGA,183743,2543.8859,N,08009.7280,W,1,9,1.7,13,M,,M,,*57
06/03/2014	18:37:35.567	$GPGGA,183744,2543.8860,N,08009.7280,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	18:37:36.583	$GPGGA,183745,2543.8859,N,08009.7280,W,1,9,1.7,13,M,,M,,*51
06/03/2014	18:37:37.569	$GPGGA,183746,2543.8860,N,08009.7280,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:37:38.596	$GPGGA,183747,2543.8859,N,08009.7280,W,1,9,1.7,13,M,,M,,*53
06/03/2014	18:37:39.571	$GPGGA,183748,2543.8860,N,08009.7280,W,1,9,1.7,13,M,,M,,*56
06/03/2014	18:37:40.597	$GPGGA,183749,2543.8859,N,08009.7280,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	18:37:41.582	$GPGGA,183750,2543.8860,N,08009.7280,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:37:42.608	$GPGGA,183751,2543.8860,N,08009.7280,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:43.604	$GPGGA,183752,2543.8860,N,08009.7279,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:37:44.580	$GPGGA,183753,2543.8862,N,08009.7280,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:45.586	$GPGGA,183754,2543.8861,N,08009.7279,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:37:46.622	$GPGGA,183755,2543.8862,N,08009.7280,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:37:47.608	$GPGGA,183756,2543.8860,N,08009.7278,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:48.634	$GPGGA,183757,2543.8860,N,08009.7279,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:49.598	$GPGGA,183758,2543.8859,N,08009.7278,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	18:37:50.635	$GPGGA,183759,2543.8860,N,08009.7277,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:51.640	$GPGGA,183800,2543.8858,N,08009.7277,W,1,9,1.7,13,M,,M,,*56
06/03/2014	18:37:52.606	$GPGGA,183801,2543.8859,N,08009.7276,W,1,9,1.7,13,M,,M,,*57
06/03/2014	18:37:53.622	$GPGGA,183802,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	18:37:54.618	$GPGGA,183803,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:37:55.654	$GPGGA,183804,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:37:56.670	$GPGGA,183805,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	18:37:57.646	$GPGGA,183806,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:37:58.662	$GPGGA,183807,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:37:59.688	$GPGGA,183808,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*50
06/03/2014	18:38:00.673	$GPGGA,183809,2543.8857,N,08009.7275,W,1,9,1.7,13,M,,M,,*52
06/03/2014	18:38:01.659	$GPGGA,183810,2543.8857,N,08009.7276,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:38:02.655	$GPGGA,183811,2543.8857,N,08009.7275,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:38:03.681	$GPGGA,183812,2543.8855,N,08009.7276,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:38:04.707	$GPGGA,183813,2543.8856,N,08009.7275,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:38:05.663	$GPGGA,183814,2543.8854,N,08009.7274,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:38:06.666	$GPGGA,183815,2543.8855,N,08009.7274,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:38:07.694	$GPGGA,183816,2543.8853,N,08009.7274,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:38:08.700	$GPGGA,183817,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:38:09.695	$GPGGA,183818,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*56
06/03/2014	18:38:10.681	$GPGGA,183819,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*57
06/03/2014	18:38:11.818	$GPGGA,183820,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	18:38:12.824	$GPGGA,183821,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	18:38:13.714	$GPGGA,183822,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	18:38:14.715	$GPGGA,183823,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	18:38:15.821	$GPGGA,183824,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:38:16.817	$GPGGA,183825,2543.8853,N,08009.7274,W,1,9,1.7,12,M,,M,,*58
06/03/2014	18:38:17.813	$GPGGA,183826,2543.8853,N,08009.7276,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:38:18.819	$GPGGA,183827,2543.8855,N,08009.7275,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	18:38:19.835	$GPGGA,183828,2543.8856,N,08009.7276,W,1,9,1.7,12,M,,M,,*52
06/03/2014	18:38:20.861	$GPGGA,183829,2543.8855,N,08009.7275,W,1,9,1.7,12,M,,M,,*53
06/03/2014	18:38:21.826	$GPGGA,183830,2543.8857,N,08009.7276,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	18:38:22.511	$GPGGA,183831,2543.8857,N,08009.7276,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	18:38:23.497	$GPGGA,183832,2543.8857,N,08009.7276,W,1,9,1.7,12,M,,M,,*58
06/03/2014	18:38:24.518	$GPGGA,183833,2543.8857,N,08009.7277,W,1,9,1.7,12,M,,M,,*58
06/03/2014	18:38:25.507	$GPGGA,183834,2543.8859,N,08009.7277,W,1,9,1.7,12,M,,M,,*51
06/03/2014	18:38:26.503	$GPGGA,183835,2543.8858,N,08009.7277,W,1,9,1.7,12,M,,M,,*51
06/03/2014	18:38:27.519	$GPGGA,183836,2543.8859,N,08009.7277,W,1,9,1.7,12,M,,M,,*53
06/03/2014	18:38:28.542	$GPGGA,183837,2543.8858,N,08009.7277,W,1,9,1.7,12,M,,M,,*53
06/03/2014	18:38:29.511	$GPGGA,183838,2543.8860,N,08009.7277,W,1,9,1.7,12,M,,M,,*57
