Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	11:18:41.562	$GPGGA,111850,2435.2946,N,07950.5334,W,1,7,3.1,14,M,,M,,*5F
06/01/2014	11:18:42.650	$GPGGA,111851,2435.2946,N,07950.5318,W,1,8,2.3,14,M,,M,,*5C
06/01/2014	11:18:43.658	$GPGGA,111852,2435.2946,N,07950.5303,W,1,8,2.3,14,M,,M,,*55
06/01/2014	11:18:44.636	$GPGGA,111853,2435.2949,N,07950.5287,W,1,8,2.3,14,M,,M,,*56
06/01/2014	11:18:45.624	$GPGGA,111854,2435.2950,N,07950.5271,W,1,8,3.1,14,M,,M,,*53
06/01/2014	11:18:46.632	$GPGGA,111855,2435.2952,N,07950.5256,W,1,8,2.3,14,M,,M,,*56
06/01/2014	11:18:47.670	$GPGGA,111856,2435.2953,N,07950.5240,W,1,8,2.3,14,M,,M,,*53
06/01/2014	11:18:48.618	$GPGGA,111857,2435.2957,N,07950.5224,W,1,8,2.3,14,M,,M,,*54
06/01/2014	11:18:49.616	$GPGGA,111858,2435.2957,N,07950.5209,W,1,8,2.3,14,M,,M,,*54
06/01/2014	11:18:50.614	$GPGGA,111859,2435.2959,N,07950.5193,W,1,8,2.3,14,M,,M,,*5B
06/01/2014	11:18:51.632	$GPGGA,111900,2435.2961,N,07950.5177,W,1,8,2.3,14,M,,M,,*57
06/01/2014	11:18:52.630	$GPGGA,111901,2435.2963,N,07950.5162,W,1,8,2.3,14,M,,M,,*50
06/01/2014	11:18:53.608	$GPGGA,111902,2435.2962,N,07950.5145,W,1,8,2.3,14,M,,M,,*57
06/01/2014	11:18:54.616	$GPGGA,111903,2435.2964,N,07950.5131,W,1,8,2.3,14,M,,M,,*53
06/01/2014	11:18:55.614	$GPGGA,111904,2435.2967,N,07950.5115,W,1,8,2.3,13,M,,M,,*56
06/01/2014	11:18:56.618	$GPGGA,111905,2435.2968,N,07950.5099,W,1,7,3.1,13,M,,M,,*51
06/01/2014	11:18:57.590	$GPGGA,111906,2435.2968,N,07950.5085,W,1,7,3.1,13,M,,M,,*5F
06/01/2014	11:18:58.597	$GPGGA,111907,2435.2971,N,07950.5069,W,1,8,2.3,13,M,,M,,*58
06/01/2014	11:18:59.585	$GPGGA,111908,2435.2972,N,07950.5054,W,1,8,2.3,13,M,,M,,*5A
06/01/2014	11:19:00.593	$GPGGA,111909,2435.2975,N,07950.5038,W,1,8,2.3,13,M,,M,,*56
06/01/2014	11:19:01.571	$GPGGA,111910,2435.2975,N,07950.5023,W,1,8,3.1,13,M,,M,,*57
06/01/2014	11:19:02.589	$GPGGA,111911,2435.2975,N,07950.5008,W,1,8,2.3,13,M,,M,,*5C
06/01/2014	11:19:03.577	$GPGGA,111912,2435.2977,N,07950.4993,W,1,8,2.3,13,M,,M,,*57
06/01/2014	11:19:04.575	$GPGGA,111913,2435.2978,N,07950.4978,W,1,8,2.3,13,M,,M,,*5C
06/01/2014	11:19:05.563	$GPGGA,111914,2435.2979,N,07950.4962,W,1,8,2.3,13,M,,M,,*51
06/01/2014	11:19:06.581	$GPGGA,111915,2435.2979,N,07950.4947,W,1,8,2.3,14,M,,M,,*50
06/01/2014	11:19:07.559	$GPGGA,111916,2435.2982,N,07950.4932,W,1,8,2.3,14,M,,M,,*55
06/01/2014	11:19:08.567	$GPGGA,111917,2435.2982,N,07950.4917,W,1,8,2.3,14,M,,M,,*53
06/01/2014	11:19:09.535	$GPGGA,111918,2435.2984,N,07950.4901,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	11:19:10.523	$GPGGA,111919,2435.2986,N,07950.4886,W,1,8,2.3,14,M,,M,,*50
06/01/2014	11:19:11.541	$GPGGA,111920,2435.2988,N,07950.4870,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	11:19:12.519	$GPGGA,111921,2435.2989,N,07950.4854,W,1,8,2.3,14,M,,M,,*5B
06/01/2014	11:19:13.527	$GPGGA,111922,2435.2990,N,07950.4839,W,1,8,2.3,14,M,,M,,*5B
06/01/2014	11:19:14.625	$GPGGA,111923,2435.2993,N,07950.4824,W,1,8,2.3,14,M,,M,,*55
06/01/2014	11:19:15.532	$GPGGA,111924,2435.2993,N,07950.4808,W,1,8,2.3,14,M,,M,,*5C
06/01/2014	11:19:16.510	$GPGGA,111925,2435.2995,N,07950.4793,W,1,8,2.3,14,M,,M,,*56
06/01/2014	11:19:17.598	$GPGGA,111926,2435.2997,N,07950.4777,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	11:19:18.596	$GPGGA,111927,2435.2999,N,07950.4762,W,1,8,2.3,14,M,,M,,*56
06/01/2014	11:19:19.504	$GPGGA,111928,2435.3000,N,07950.4746,W,1,8,2.3,15,M,,M,,*56
06/01/2014	11:19:20.614	$GPGGA,111929,2435.3001,N,07950.4732,W,1,8,2.3,15,M,,M,,*55
06/01/2014	11:19:21.612	$GPGGA,111930,2435.3004,N,07950.4717,W,1,8,2.3,15,M,,M,,*5F
06/01/2014	11:19:22.720	$GPGGA,111931,2435.3006,N,07950.4701,W,1,8,2.3,15,M,,M,,*5B
06/01/2014	11:19:23.608	$GPGGA,111932,2435.3008,N,07950.4687,W,1,8,2.3,15,M,,M,,*59
06/01/2014	11:19:24.606	$GPGGA,111933,2435.3010,N,07950.4671,W,1,8,2.3,15,M,,M,,*58
06/01/2014	11:19:25.604	$GPGGA,111934,2435.3011,N,07950.4656,W,1,8,2.3,15,M,,M,,*5B
06/01/2014	11:19:26.702	$GPGGA,111935,2435.3013,N,07950.4641,W,1,8,2.3,15,M,,M,,*5E
06/01/2014	11:19:27.720	$GPGGA,111936,2435.3015,N,07950.4625,W,1,8,2.3,15,M,,M,,*59
06/01/2014	11:19:28.588	$GPGGA,111937,2435.3015,N,07950.4610,W,1,8,2.3,15,M,,M,,*5E
06/01/2014	11:19:29.666	$GPGGA,111938,2435.3018,N,07950.4595,W,1,8,2.3,15,M,,M,,*52
06/01/2014	11:19:30.667	$GPGGA,111939,2435.3019,N,07950.4580,W,1,8,2.3,14,M,,M,,*57
06/01/2014	11:19:31.682	$GPGGA,111940,2435.3021,N,07950.4564,W,1,8,2.3,14,M,,M,,*58
06/01/2014	11:19:32.710	$GPGGA,111941,2435.3022,N,07950.4549,W,1,8,2.3,14,M,,M,,*55
06/01/2014	11:19:33.657	$GPGGA,111942,2435.3026,N,07950.4533,W,1,8,2.3,14,M,,M,,*5F
06/01/2014	11:19:34.666	$GPGGA,111943,2435.3026,N,07950.4518,W,1,8,2.3,14,M,,M,,*57
06/01/2014	11:19:35.673	$GPGGA,111944,2435.3028,N,07950.4503,W,1,8,2.3,14,M,,M,,*54
06/01/2014	11:19:36.661	$GPGGA,111945,2435.3029,N,07950.4487,W,1,8,2.3,14,M,,M,,*59
06/01/2014	11:19:37.649	$GPGGA,111946,2435.3031,N,07950.4471,W,1,8,2.3,14,M,,M,,*5A
06/01/2014	11:19:38.657	$GPGGA,111947,2435.3033,N,07950.4456,W,1,7,3.1,14,M,,M,,*50
06/01/2014	11:19:39.645	$GPGGA,111948,2435.3033,N,07950.4440,W,1,7,2.3,14,M,,M,,*5B
06/01/2014	11:19:40.653	$GPGGA,111949,2435.3033,N,07950.4426,W,1,7,3.1,14,M,,M,,*59
06/01/2014	11:19:41.611	$GPGGA,111950,2435.3035,N,07950.4410,W,1,7,2.3,14,M,,M,,*51
06/01/2014	11:19:42.649	$GPGGA,111951,2435.3036,N,07950.4394,W,1,7,3.1,14,M,,M,,*5B
06/01/2014	11:19:43.627	$GPGGA,111952,2435.3037,N,07950.4380,W,1,7,2.3,14,M,,M,,*5F
06/01/2014	11:19:44.625	$GPGGA,111953,2435.3039,N,07950.4364,W,1,8,2.3,13,M,,M,,*52
06/01/2014	11:19:45.603	$GPGGA,111954,2435.3040,N,07950.4348,W,1,8,3.1,13,M,,M,,*56
06/01/2014	11:19:46.621	$GPGGA,111955,2435.3044,N,07950.4333,W,1,7,3.1,13,M,,M,,*50
06/01/2014	11:19:47.619	$GPGGA,111956,2435.3044,N,07950.4318,W,1,7,2.3,13,M,,M,,*59
06/01/2014	11:19:48.597	$GPGGA,111957,2435.3044,N,07950.4303,W,1,8,2.3,13,M,,M,,*5D
06/01/2014	11:19:49.596	$GPGGA,111958,2435.3046,N,07950.4288,W,1,8,2.3,13,M,,M,,*52
06/01/2014	11:19:50.613	$GPGGA,111959,2435.3047,N,07950.4273,W,1,7,3.1,13,M,,M,,*5A
06/01/2014	11:19:51.610	$GPGGA,112000,2435.3049,N,07950.4257,W,1,7,3.1,13,M,,M,,*54
06/01/2014	11:19:52.608	$GPGGA,112001,2435.3046,N,07950.4242,W,1,7,3.1,13,M,,M,,*5E
06/01/2014	11:19:53.576	$GPGGA,112002,2435.3049,N,07950.4227,W,1,7,2.3,13,M,,M,,*52
06/01/2014	11:19:54.594	$GPGGA,112003,2435.3050,N,07950.4211,W,1,8,2.3,13,M,,M,,*51
06/01/2014	11:19:55.582	$GPGGA,112004,2435.3051,N,07950.4197,W,1,8,2.3,13,M,,M,,*5A
06/01/2014	11:19:56.600	$GPGGA,112005,2435.3051,N,07950.4181,W,1,7,3.1,13,M,,M,,*50
06/01/2014	11:19:57.568	$GPGGA,112006,2435.3053,N,07950.4166,W,1,7,2.3,13,M,,M,,*5B
06/01/2014	11:19:58.586	$GPGGA,112007,2435.3054,N,07950.4152,W,1,8,2.3,13,M,,M,,*55
06/01/2014	11:19:59.554	$GPGGA,112008,2435.3055,N,07950.4136,W,1,8,2.3,12,M,,M,,*58
06/01/2014	11:20:00.582	$GPGGA,112009,2435.3057,N,07950.4121,W,1,7,3.1,12,M,,M,,*51
06/01/2014	11:20:01.540	$GPGGA,112010,2435.3058,N,07950.4106,W,1,7,3.1,12,M,,M,,*53
06/01/2014	11:20:02.698	$GPGGA,112011,2435.3060,N,07950.4090,W,1,8,2.3,12,M,,M,,*5B
06/01/2014	11:20:03.546	$GPGGA,112012,2435.3062,N,07950.4075,W,1,8,2.3,12,M,,M,,*51
06/01/2014	11:20:04.707	$GPGGA,112013,2435.3062,N,07950.4060,W,1,7,3.1,12,M,,M,,*58
06/01/2014	11:20:05.512	$GPGGA,112014,2435.3064,N,07950.4045,W,1,7,3.1,12,M,,M,,*5E
06/01/2014	11:20:06.520	$GPGGA,112015,2435.3066,N,07950.4029,W,1,8,2.3,12,M,,M,,*5B
06/01/2014	11:20:07.668	$GPGGA,112016,2435.3069,N,07950.4014,W,1,8,2.3,12,M,,M,,*59
06/01/2014	11:20:08.525	$GPGGA,112017,2435.3069,N,07950.3998,W,1,8,2.3,12,M,,M,,*52
06/01/2014	11:20:09.603	$GPGGA,112018,2435.3069,N,07950.3983,W,1,8,3.1,12,M,,M,,*54
06/01/2014	11:20:10.561	$GPGGA,112019,2435.3071,N,07950.3967,W,1,8,2.3,12,M,,M,,*55
06/01/2014	11:20:11.609	$GPGGA,112020,2435.3070,N,07950.3952,W,1,8,2.3,11,M,,M,,*5B
06/01/2014	11:20:12.517	$GPGGA,112021,2435.3073,N,07950.3937,W,1,8,2.3,11,M,,M,,*5A
06/01/2014	11:20:13.495	$GPGGA,112022,2435.3071,N,07950.3922,W,1,8,3.1,11,M,,M,,*5C
06/01/2014	11:20:14.493	$GPGGA,112023,2435.3073,N,07950.3906,W,1,8,2.3,11,M,,M,,*5A
06/01/2014	11:20:15.501	$GPGGA,112024,2435.3075,N,07950.3891,W,1,8,2.3,11,M,,M,,*54
06/01/2014	11:20:16.669	$GPGGA,112025,2435.3074,N,07950.3875,W,1,8,2.3,11,M,,M,,*5E
06/01/2014	11:20:17.487	$GPGGA,112026,2435.3075,N,07950.3860,W,1,8,2.3,11,M,,M,,*58
06/01/2014	11:20:18.665	$GPGGA,112027,2435.3076,N,07950.3844,W,1,8,2.3,11,M,,M,,*5C
06/01/2014	11:20:19.603	$GPGGA,112028,2435.3078,N,07950.3830,W,1,8,2.3,11,M,,M,,*5E
06/01/2014	11:20:20.782	$GPGGA,112029,2435.3079,N,07950.3814,W,1,8,2.3,11,M,,M,,*58
06/01/2014	11:20:21.700	$GPGGA,112030,2435.3078,N,07950.3798,W,1,8,2.3,11,M,,M,,*5A
06/01/2014	11:20:22.768	$GPGGA,112031,2435.3080,N,07950.3783,W,1,8,2.3,11,M,,M,,*56
06/01/2014	11:20:23.726	$GPGGA,112032,2435.3080,N,07950.3767,W,1,8,2.3,11,M,,M,,*5F
06/01/2014	11:20:24.724	$GPGGA,112033,2435.3082,N,07950.3752,W,1,8,2.3,11,M,,M,,*5A
06/01/2014	11:20:25.661	$GPGGA,112034,2435.3083,N,07950.3736,W,1,8,2.3,11,M,,M,,*5E
06/01/2014	11:20:26.739	$GPGGA,112035,2435.3083,N,07950.3721,W,1,8,2.3,11,M,,M,,*59
06/01/2014	11:20:27.737	$GPGGA,112036,2435.3086,N,07950.3706,W,1,8,2.3,11,M,,M,,*5A
06/01/2014	11:20:28.735	$GPGGA,112037,2435.3085,N,07950.3690,W,1,8,2.3,11,M,,M,,*56
06/01/2014	11:20:29.683	$GPGGA,112038,2435.3087,N,07950.3675,W,1,8,2.3,11,M,,M,,*50
06/01/2014	11:20:30.631	$GPGGA,112039,2435.3087,N,07950.3660,W,1,8,2.3,11,M,,M,,*55
06/01/2014	11:20:31.679	$GPGGA,112040,2435.3089,N,07950.3644,W,1,8,2.3,11,M,,M,,*53
06/01/2014	11:20:32.769	$GPGGA,112041,2435.3091,N,07950.3629,W,1,8,2.3,11,M,,M,,*50
06/01/2014	11:20:33.625	$GPGGA,112042,2435.3091,N,07950.3613,W,1,8,2.3,11,M,,M,,*5A
06/01/2014	11:20:34.733	$GPGGA,112043,2435.3093,N,07950.3598,W,1,8,2.3,11,M,,M,,*59
06/01/2014	11:20:35.631	$GPGGA,112044,2435.3094,N,07950.3582,W,1,8,2.3,11,M,,M,,*52
06/01/2014	11:20:36.729	$GPGGA,112045,2435.3096,N,07950.3566,W,1,8,2.3,11,M,,M,,*5B
06/01/2014	11:20:37.618	$GPGGA,112046,2435.3097,N,07950.3551,W,1,8,2.3,11,M,,M,,*5D
06/01/2014	11:20:38.605	$GPGGA,112047,2435.3098,N,07950.3536,W,1,8,2.3,11,M,,M,,*52
06/01/2014	11:20:39.634	$GPGGA,112048,2435.3100,N,07950.3521,W,1,8,2.3,11,M,,M,,*5B
06/01/2014	11:20:40.721	$GPGGA,112049,2435.3101,N,07950.3505,W,1,8,2.3,11,M,,M,,*5D
06/01/2014	11:20:41.589	$GPGGA,112050,2435.3102,N,07950.3490,W,1,8,2.3,11,M,,M,,*5B
06/01/2014	11:20:42.587	$GPGGA,112051,2435.3104,N,07950.3474,W,1,8,2.3,11,M,,M,,*56
06/01/2014	11:20:43.634	$GPGGA,112052,2435.3105,N,07950.3459,W,1,8,2.3,11,M,,M,,*5B
06/01/2014	11:20:44.672	$GPGGA,112053,2435.3107,N,07950.3444,W,1,8,2.3,11,M,,M,,*54
06/01/2014	11:20:45.600	$GPGGA,112054,2435.3108,N,07950.3428,W,1,8,2.3,11,M,,M,,*56
06/01/2014	11:20:46.638	$GPGGA,112055,2435.3109,N,07950.3413,W,1,8,2.3,11,M,,M,,*5E
06/01/2014	11:20:47.696	$GPGGA,112056,2435.3112,N,07950.3398,W,1,8,2.3,11,M,,M,,*53
06/01/2014	11:20:48.644	$GPGGA,112057,2435.3112,N,07950.3382,W,1,8,2.3,11,M,,M,,*59
06/01/2014	11:20:49.592	$GPGGA,112058,2435.3113,N,07950.3367,W,1,8,2.3,11,M,,M,,*5C
06/01/2014	11:20:50.660	$GPGGA,112059,2435.3116,N,07950.3351,W,1,8,2.3,11,M,,M,,*5D
06/01/2014	11:20:51.688	$GPGGA,112100,2435.3116,N,07950.3336,W,1,8,2.3,10,M,,M,,*50
06/01/2014	11:20:52.546	$GPGGA,112101,2435.3118,N,07950.3320,W,1,8,2.3,10,M,,M,,*58
06/01/2014	11:20:53.634	$GPGGA,112102,2435.3120,N,07950.3305,W,1,8,2.3,10,M,,M,,*57
06/01/2014	11:20:54.612	$GPGGA,112103,2435.3120,N,07950.3289,W,1,8,2.3,10,M,,M,,*53
06/01/2014	11:20:55.670	$GPGGA,112104,2435.3123,N,07950.3273,W,1,8,2.3,10,M,,M,,*52
06/01/2014	11:20:56.608	$GPGGA,112105,2435.3123,N,07950.3258,W,1,8,2.3,10,M,,M,,*5A
06/01/2014	11:20:57.626	$GPGGA,112106,2435.3126,N,07950.3242,W,1,8,2.3,10,M,,M,,*57
06/01/2014	11:20:58.606	$GPGGA,112107,2435.3127,N,07950.3227,W,1,8,2.3,10,M,,M,,*54
06/01/2014	11:20:59.622	$GPGGA,112108,2435.3127,N,07950.3211,W,1,8,2.3,10,M,,M,,*5E
06/01/2014	11:21:00.599	$GPGGA,112109,2435.3127,N,07950.3195,W,1,8,2.3,10,M,,M,,*50
06/01/2014	11:21:01.607	$GPGGA,112110,2435.3130,N,07950.3180,W,1,8,2.3,10,M,,M,,*5A
06/01/2014	11:21:02.655	$GPGGA,112111,2435.3129,N,07950.3164,W,1,8,2.3,10,M,,M,,*59
06/01/2014	11:21:03.613	$GPGGA,112112,2435.3130,N,07950.3148,W,1,8,2.3,10,M,,M,,*5C
06/01/2014	11:21:04.612	$GPGGA,112113,2435.3130,N,07950.3133,W,1,8,2.3,10,M,,M,,*51
06/01/2014	11:21:05.599	$GPGGA,112114,2435.3131,N,07950.3117,W,1,8,2.3,10,M,,M,,*51
06/01/2014	11:21:06.637	$GPGGA,112115,2435.3133,N,07950.3101,W,1,8,2.3,10,M,,M,,*55
06/01/2014	11:21:07.625	$GPGGA,112116,2435.3132,N,07950.3086,W,1,8,2.3,10,M,,M,,*59
06/01/2014	11:21:08.623	$GPGGA,112117,2435.3133,N,07950.3070,W,1,8,2.3,10,M,,M,,*50
06/01/2014	11:21:09.581	$GPGGA,112118,2435.3134,N,07950.3054,W,1,8,2.3,10,M,,M,,*5E
06/01/2014	11:21:10.619	$GPGGA,112119,2435.3134,N,07950.3039,W,1,8,2.3,10,M,,M,,*54
06/01/2014	11:21:11.587	$GPGGA,112120,2435.3134,N,07950.3023,W,1,8,2.3,10,M,,M,,*55
06/01/2014	11:21:12.595	$GPGGA,112121,2435.3134,N,07950.3007,W,1,8,2.3,10,M,,M,,*52
06/01/2014	11:21:13.563	$GPGGA,112122,2435.3134,N,07950.2991,W,1,8,2.3,9,M,,M,,*6E
06/01/2014	11:21:14.571	$GPGGA,112123,2435.3134,N,07950.2976,W,1,8,2.3,9,M,,M,,*66
06/01/2014	11:21:15.570	$GPGGA,112124,2435.3134,N,07950.2960,W,1,8,2.3,9,M,,M,,*66
06/01/2014	11:21:16.568	$GPGGA,112125,2435.3134,N,07950.2944,W,1,8,2.3,9,M,,M,,*61
06/01/2014	11:21:17.535	$GPGGA,112126,2435.3134,N,07950.2928,W,1,8,2.3,9,M,,M,,*68
06/01/2014	11:21:18.562	$GPGGA,112127,2435.3134,N,07950.2912,W,1,8,2.3,9,M,,M,,*60
06/01/2014	11:21:19.540	$GPGGA,112128,2435.3134,N,07950.2897,W,1,8,2.3,9,M,,M,,*63
06/01/2014	11:21:20.690	$GPGGA,112129,2435.3134,N,07950.2881,W,1,8,2.3,9,M,,M,,*65
06/01/2014	11:21:21.648	$GPGGA,112130,2435.3134,N,07950.2866,W,1,8,2.3,9,M,,M,,*64
06/01/2014	11:21:22.687	$GPGGA,112131,2435.3134,N,07950.2850,W,1,8,2.3,9,M,,M,,*60
06/01/2014	11:21:23.654	$GPGGA,112132,2435.3134,N,07950.2834,W,1,8,2.3,9,M,,M,,*61
06/01/2014	11:21:24.652	$GPGGA,112133,2435.3134,N,07950.2834,W,1,8,2.3,9,M,,M,,*60
06/01/2014	11:21:25.620	$GPGGA,112134,2435.3133,N,07950.2802,W,1,8,2.3,9,M,,M,,*65
06/01/2014	11:21:26.648	$GPGGA,112135,2435.3133,N,07950.2802,W,1,8,2.3,9,M,,M,,*64
06/01/2014	11:21:27.637	$GPGGA,112136,2435.3134,N,07950.2771,W,1,8,2.3,9,M,,M,,*6B
06/01/2014	11:21:28.674	$GPGGA,112137,2435.3132,N,07950.2756,W,1,8,2.3,9,M,,M,,*69
06/01/2014	11:21:29.612	$GPGGA,112138,2435.3134,N,07950.2740,W,1,8,2.3,9,M,,M,,*67
06/01/2014	11:21:30.620	$GPGGA,112139,2435.3134,N,07950.2740,W,1,8,2.3,9,M,,M,,*66
06/01/2014	11:21:31.628	$GPGGA,112140,2435.3134,N,07950.2709,W,1,8,2.3,9,M,,M,,*65
06/01/2014	11:21:32.636	$GPGGA,112141,2435.3134,N,07950.2693,W,1,8,2.3,9,M,,M,,*66
06/01/2014	11:21:33.604	$GPGGA,112142,2435.3134,N,07950.2677,W,1,8,2.3,9,M,,M,,*6F
06/01/2014	11:21:34.612	$GPGGA,112143,2435.3134,N,07950.2677,W,1,8,2.3,9,M,,M,,*6E
06/01/2014	11:21:35.599	$GPGGA,112144,2435.3134,N,07950.2645,W,1,8,2.3,9,M,,M,,*68
06/01/2014	11:21:36.637	$GPGGA,112145,2435.3134,N,07950.2629,W,1,8,2.3,9,M,,M,,*63
06/01/2014	11:21:37.695	$GPGGA,112146,2435.3134,N,07950.2613,W,1,8,2.3,9,M,,M,,*69
06/01/2014	11:21:38.593	$GPGGA,112147,2435.3134,N,07950.2613,W,1,8,2.3,9,M,,M,,*68
06/01/2014	11:21:39.591	$GPGGA,112148,2435.3134,N,07950.2597,W,1,8,2.3,9,M,,M,,*68
06/01/2014	11:21:40.569	$GPGGA,112149,2435.3134,N,07950.2581,W,1,8,2.3,9,M,,M,,*6E
06/01/2014	11:21:41.677	$GPGGA,112150,2435.3137,N,07950.2549,W,1,8,2.3,9,M,,M,,*61
06/01/2014	11:21:42.685	$GPGGA,112151,2435.3136,N,07950.2533,W,1,8,2.3,9,M,,M,,*6C
06/01/2014	11:21:43.573	$GPGGA,112152,2435.3138,N,07950.2517,W,1,8,2.3,9,M,,M,,*67
06/01/2014	11:21:44.581	$GPGGA,112153,2435.3138,N,07950.2517,W,1,8,2.3,9,M,,M,,*66
06/01/2014	11:21:45.639	$GPGGA,112154,2435.3138,N,07950.2485,W,1,8,2.3,9,M,,M,,*6B
06/01/2014	11:21:46.557	$GPGGA,112155,2435.3138,N,07950.2469,W,1,8,2.3,9,M,,M,,*68
06/01/2014	11:21:47.685	$GPGGA,112156,2435.3140,N,07950.2453,W,1,8,2.3,9,M,,M,,*6D
06/01/2014	11:21:48.653	$GPGGA,112157,2435.3141,N,07950.2438,W,1,8,2.3,9,M,,M,,*60
06/01/2014	11:21:49.531	$GPGGA,112158,2435.3141,N,07950.2422,W,1,8,2.3,9,M,,M,,*64
06/01/2014	11:21:50.639	$GPGGA,112159,2435.3143,N,07950.2406,W,1,8,2.3,9,M,,M,,*61
06/01/2014	11:21:51.547	$GPGGA,112200,2435.3144,N,07950.2391,W,1,8,2.3,9,M,,M,,*60
06/01/2014	11:21:52.654	$GPGGA,112201,2435.3145,N,07950.2375,W,1,8,2.3,8,M,,M,,*6B
06/01/2014	11:21:53.612	$GPGGA,112202,2435.3145,N,07950.2359,W,1,8,2.3,8,M,,M,,*66
06/01/2014	11:21:54.630	$GPGGA,112203,2435.3147,N,07950.2344,W,1,8,2.3,8,M,,M,,*69
06/01/2014	11:21:55.618	$GPGGA,112204,2435.3148,N,07950.2328,W,1,8,2.3,8,M,,M,,*6B
06/01/2014	11:21:56.616	$GPGGA,112205,2435.3149,N,07950.2313,W,1,8,2.3,8,M,,M,,*63
06/01/2014	11:21:57.604	$GPGGA,112206,2435.3149,N,07950.2297,W,1,8,2.3,8,M,,M,,*6D
06/01/2014	11:21:58.592	$GPGGA,112207,2435.3152,N,07950.2281,W,1,8,2.3,8,M,,M,,*61
06/01/2014	11:21:59.610	$GPGGA,112208,2435.3152,N,07950.2265,W,1,8,2.3,8,M,,M,,*64
06/01/2014	11:22:00.618	$GPGGA,112209,2435.3154,N,07950.2250,W,1,8,2.3,8,M,,M,,*65
06/01/2014	11:22:01.576	$GPGGA,112210,2435.3155,N,07950.2234,W,1,8,2.3,8,M,,M,,*6E
06/01/2014	11:22:02.604	$GPGGA,112211,2435.3156,N,07950.2218,W,1,8,2.3,8,M,,M,,*62
06/01/2014	11:22:03.572	$GPGGA,112212,2435.3158,N,07950.2204,W,1,8,2.3,8,M,,M,,*62
06/01/2014	11:22:04.591	$GPGGA,112213,2435.3159,N,07950.2188,W,1,8,2.3,8,M,,M,,*65
06/01/2014	11:22:05.558	$GPGGA,112214,2435.3161,N,07950.2173,W,1,8,2.3,8,M,,M,,*6D
06/01/2014	11:22:06.586	$GPGGA,112215,2435.3162,N,07950.2158,W,1,8,2.3,8,M,,M,,*66
06/01/2014	11:22:07.575	$GPGGA,112216,2435.3163,N,07950.2142,W,1,8,2.3,7,M,,M,,*60
06/01/2014	11:22:08.583	$GPGGA,112217,2435.3165,N,07950.2127,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:22:09.550	$GPGGA,112218,2435.3166,N,07950.2111,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:22:10.537	$GPGGA,112219,2435.3167,N,07950.2097,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:22:11.555	$GPGGA,112220,2435.3169,N,07950.2082,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:22:12.583	$GPGGA,112221,2435.3170,N,07950.2066,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:22:13.531	$GPGGA,112222,2435.3172,N,07950.2052,W,1,8,2.3,7,M,,M,,*67
06/01/2014	11:22:14.569	$GPGGA,112223,2435.3174,N,07950.2036,W,1,8,2.3,7,M,,M,,*62
06/01/2014	11:22:15.527	$GPGGA,112224,2435.3176,N,07950.2021,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:22:16.515	$GPGGA,112225,2435.3177,N,07950.2006,W,1,8,2.3,7,M,,M,,*64
06/01/2014	11:22:17.543	$GPGGA,112226,2435.3178,N,07950.1990,W,1,8,2.3,7,M,,M,,*6D
06/01/2014	11:22:18.541	$GPGGA,112227,2435.3181,N,07950.1975,W,1,8,2.3,7,M,,M,,*61
06/01/2014	11:22:19.529	$GPGGA,112228,2435.3184,N,07950.1959,W,1,8,2.3,7,M,,M,,*65
06/01/2014	11:22:20.628	$GPGGA,112229,2435.3185,N,07950.1944,W,1,8,2.3,6,M,,M,,*68
06/01/2014	11:22:21.626	$GPGGA,112230,2435.3185,N,07950.1929,W,1,8,2.3,6,M,,M,,*6B
06/01/2014	11:22:22.654	$GPGGA,112231,2435.3188,N,07950.1913,W,1,8,2.3,6,M,,M,,*6E
06/01/2014	11:22:23.612	$GPGGA,112232,2435.3190,N,07950.1897,W,1,8,2.3,6,M,,M,,*69
06/01/2014	11:22:24.600	$GPGGA,112233,2435.3192,N,07950.1881,W,1,8,2.3,6,M,,M,,*6D
06/01/2014	11:22:25.598	$GPGGA,112234,2435.3194,N,07950.1866,W,1,8,2.3,6,M,,M,,*65
06/01/2014	11:22:26.586	$GPGGA,112235,2435.3195,N,07950.1850,W,1,8,2.3,6,M,,M,,*60
06/01/2014	11:22:27.603	$GPGGA,112236,2435.3198,N,07950.1834,W,1,8,2.3,6,M,,M,,*6C
