Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	18:36:58.906	$GPGGA,183707,2445.1059,N,08033.4998,W,1,10,1.5,21,M,,M,,*62
06/02/2014	18:36:59.895	$GPGGA,183708,2445.1063,N,08033.5000,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	18:37:00.913	$GPGGA,183709,2445.1068,N,08033.4999,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	18:37:01.902	$GPGGA,183710,2445.1074,N,08033.4998,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	18:37:02.930	$GPGGA,183711,2445.1078,N,08033.5000,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	18:37:03.939	$GPGGA,183712,2445.1082,N,08033.5000,W,1,10,1.9,20,M,,M,,*64
06/02/2014	18:37:04.947	$GPGGA,183713,2445.1089,N,08033.4998,W,1,9,1.7,20,M,,M,,*51
06/02/2014	18:37:05.936	$GPGGA,183714,2445.1095,N,08033.4998,W,1,9,1.5,20,M,,M,,*59
06/02/2014	18:37:06.944	$GPGGA,183715,2445.1099,N,08033.5000,W,1,10,1.5,20,M,,M,,*65
06/02/2014	18:37:07.963	$GPGGA,183716,2445.1106,N,08033.4999,W,1,10,1.5,20,M,,M,,*69
06/02/2014	18:37:08.971	$GPGGA,183717,2445.1111,N,08033.4996,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	18:37:09.959	$GPGGA,183718,2445.1117,N,08033.4996,W,1,9,1.5,20,M,,M,,*50
06/02/2014	18:37:10.978	$GPGGA,183719,2445.1121,N,08033.4997,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	18:37:11.987	$GPGGA,183720,2445.1126,N,08033.4997,W,1,10,1.5,20,M,,M,,*60
06/02/2014	18:37:13.015	$GPGGA,183721,2445.1133,N,08033.4996,W,1,10,1.5,20,M,,M,,*64
06/02/2014	18:37:13.982	$GPGGA,183722,2445.1140,N,08033.4997,W,1,10,1.5,20,M,,M,,*62
06/02/2014	18:37:14.981	$GPGGA,183723,2445.1143,N,08033.4998,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	18:37:16.009	$GPGGA,183724,2445.1149,N,08033.4997,W,1,10,1.6,21,M,,M,,*6F
06/02/2014	18:37:16.998	$GPGGA,183725,2445.1154,N,08033.4996,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	18:37:18.017	$GPGGA,183726,2445.1160,N,08033.4997,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	18:37:19.035	$GPGGA,183727,2445.1165,N,08033.5000,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	18:37:20.033	$GPGGA,183728,2445.1171,N,08033.4997,W,1,9,1.6,21,M,,M,,*50
06/02/2014	18:37:21.023	$GPGGA,183729,2445.1176,N,08033.4996,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	18:37:21.551	$GPGGA,183730,2445.1180,N,08033.4997,W,1,10,1.6,21,M,,M,,*6F
06/02/2014	18:37:22.641	$GPGGA,183731,2445.1186,N,08033.5000,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	18:37:23.548	$GPGGA,183732,2445.1193,N,08033.4999,W,1,10,1.5,21,M,,M,,*62
06/02/2014	18:37:24.637	$GPGGA,183733,2445.1198,N,08033.4997,W,1,10,1.5,21,M,,M,,*66
06/02/2014	18:37:25.545	$GPGGA,183734,2445.1204,N,08033.4996,W,1,10,1.5,21,M,,M,,*66
06/02/2014	18:37:26.565	$GPGGA,183735,2445.1209,N,08033.4998,W,1,10,1.5,21,M,,M,,*64
06/02/2014	18:37:27.592	$GPGGA,183736,2445.1216,N,08033.5000,W,1,10,1.5,21,M,,M,,*60
06/02/2014	18:37:28.571	$GPGGA,183737,2445.1222,N,08033.4998,W,1,9,1.6,21,M,,M,,*54
06/02/2014	18:37:29.569	$GPGGA,183738,2445.1227,N,08033.4996,W,1,9,1.9,21,M,,M,,*5F
06/02/2014	18:37:30.708	$GPGGA,183739,2445.1234,N,08033.4997,W,1,8,1.9,21,M,,M,,*5C
06/02/2014	18:37:31.605	$GPGGA,183740,2445.1238,N,08033.4996,W,1,8,1.6,21,M,,M,,*50
06/02/2014	18:37:32.583	$GPGGA,183741,2445.1245,N,08033.4993,W,1,10,1.5,21,M,,M,,*64
06/02/2014	18:37:33.703	$GPGGA,183742,2445.1252,N,08033.4992,W,1,10,1.5,21,M,,M,,*60
06/02/2014	18:37:34.600	$GPGGA,183743,2445.1256,N,08033.4994,W,1,10,1.5,21,M,,M,,*63
06/02/2014	18:37:35.720	$GPGGA,183744,2445.1263,N,08033.4996,W,1,10,1.6,21,M,,M,,*63
06/02/2014	18:37:36.617	$GPGGA,183745,2445.1269,N,08033.4993,W,1,8,1.9,21,M,,M,,*5B
06/02/2014	18:37:37.727	$GPGGA,183746,2445.1276,N,08033.4991,W,1,8,1.9,21,M,,M,,*54
06/02/2014	18:37:38.735	$GPGGA,183747,2445.1281,N,08033.4993,W,1,10,1.5,21,M,,M,,*6A
06/02/2014	18:37:39.764	$GPGGA,183748,2445.1288,N,08033.4992,W,1,10,1.6,21,M,,M,,*6E
06/02/2014	18:37:40.772	$GPGGA,183749,2445.1295,N,08033.4993,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	18:37:41.751	$GPGGA,183750,2445.1302,N,08033.4990,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	18:37:42.759	$GPGGA,183751,2445.1309,N,08033.4989,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	18:37:43.778	$GPGGA,183752,2445.1313,N,08033.4990,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	18:37:44.786	$GPGGA,183753,2445.1320,N,08033.4990,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	18:37:45.786	$GPGGA,183754,2445.1327,N,08033.4987,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	18:37:46.783	$GPGGA,183755,2445.1333,N,08033.4986,W,1,10,1.5,21,M,,M,,*65
06/02/2014	18:37:47.802	$GPGGA,183756,2445.1338,N,08033.4985,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	18:37:48.799	$GPGGA,183757,2445.1344,N,08033.4984,W,1,10,1.5,21,M,,M,,*65
06/02/2014	18:37:49.808	$GPGGA,183758,2445.1349,N,08033.4982,W,1,10,1.6,21,M,,M,,*62
06/02/2014	18:37:50.836	$GPGGA,183759,2445.1356,N,08033.4981,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	18:37:51.845	$GPGGA,183800,2445.1363,N,08033.4982,W,1,10,1.5,22,M,,M,,*68
06/02/2014	18:37:52.813	$GPGGA,183801,2445.1366,N,08033.4978,W,1,8,2.0,22,M,,M,,*56
06/02/2014	18:37:53.832	$GPGGA,183802,2445.1374,N,08033.4978,W,1,8,1.5,22,M,,M,,*50
06/02/2014	18:37:54.860	$GPGGA,183803,2445.1378,N,08033.4974,W,1,9,1.5,22,M,,M,,*50
06/02/2014	18:37:55.849	$GPGGA,183804,2445.1384,N,08033.4975,W,1,9,1.5,22,M,,M,,*55
06/02/2014	18:37:56.847	$GPGGA,183805,2445.1391,N,08033.4976,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	18:37:57.855	$GPGGA,183806,2445.1398,N,08033.4973,W,1,10,2.0,22,M,,M,,*62
06/02/2014	18:37:58.884	$GPGGA,183807,2445.1404,N,08033.4972,W,1,10,1.5,22,M,,M,,*66
06/02/2014	18:37:59.872	$GPGGA,183808,2445.1411,N,08033.4972,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	18:38:00.881	$GPGGA,183809,2445.1418,N,08033.4973,W,1,10,1.5,22,M,,M,,*64
06/02/2014	18:38:01.889	$GPGGA,183810,2445.1425,N,08033.4975,W,1,10,1.5,22,M,,M,,*64
06/02/2014	18:38:02.918	$GPGGA,183811,2445.1432,N,08033.4973,W,1,9,1.6,22,M,,M,,*5E
06/02/2014	18:38:03.896	$GPGGA,183812,2445.1440,N,08033.4971,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	18:38:04.915	$GPGGA,183813,2445.1445,N,08033.4971,W,1,10,1.5,22,M,,M,,*65
06/02/2014	18:38:05.893	$GPGGA,183814,2445.1451,N,08033.4971,W,1,10,1.5,22,M,,M,,*67
06/02/2014	18:38:06.951	$GPGGA,183815,2445.1458,N,08033.4970,W,1,10,1.5,23,M,,M,,*6F
06/02/2014	18:38:07.929	$GPGGA,183816,2445.1465,N,08033.4968,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	18:38:08.958	$GPGGA,183817,2445.1472,N,08033.4968,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	18:38:10.289	$GPGGA,183818,2445.1476,N,08033.4966,W,1,10,1.6,23,M,,M,,*6A
06/02/2014	18:38:10.955	$GPGGA,183819,2445.1483,N,08033.4967,W,1,10,1.5,23,M,,M,,*63
06/02/2014	18:38:11.953	$GPGGA,183820,2445.1492,N,08033.4967,W,1,10,1.6,23,M,,M,,*6A
06/02/2014	18:38:12.962	$GPGGA,183821,2445.1497,N,08033.4965,W,1,9,1.5,23,M,,M,,*57
06/02/2014	18:38:13.950	$GPGGA,183822,2445.1504,N,08033.4963,W,1,9,1.5,23,M,,M,,*59
06/02/2014	18:38:14.969	$GPGGA,183823,2445.1510,N,08033.4964,W,1,9,1.6,23,M,,M,,*59
06/02/2014	18:38:16.149	$GPGGA,183824,2445.1518,N,08033.4965,W,1,9,1.6,23,M,,M,,*57
06/02/2014	18:38:16.966	$GPGGA,183825,2445.1525,N,08033.4963,W,1,8,2.0,23,M,,M,,*5A
06/02/2014	18:38:17.974	$GPGGA,183826,2445.1530,N,08033.4960,W,1,8,1.9,23,M,,M,,*54
06/02/2014	18:38:19.154	$GPGGA,183827,2445.1536,N,08033.4962,W,1,10,1.6,23,M,,M,,*67
06/02/2014	18:38:20.011	$GPGGA,183828,2445.1541,N,08033.4964,W,1,10,1.6,23,M,,M,,*6E
06/02/2014	18:38:21.000	$GPGGA,183829,2445.1550,N,08033.4964,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	18:38:21.662	$GPGGA,183830,2445.1555,N,08033.4960,W,1,10,2.6,23,M,,M,,*65
06/02/2014	18:38:22.599	$GPGGA,183831,2445.1559,N,08033.4959,W,1,8,1.9,23,M,,M,,*57
06/02/2014	18:38:23.526	$GPGGA,183832,2445.1566,N,08033.4958,W,1,8,1.5,23,M,,M,,*55
06/02/2014	18:38:24.646	$GPGGA,183833,2445.1573,N,08033.4956,W,1,10,1.5,23,M,,M,,*67
06/02/2014	18:38:25.694	$GPGGA,183834,2445.1581,N,08033.4954,W,1,10,1.5,23,M,,M,,*6F
06/02/2014	18:38:26.632	$GPGGA,183835,2445.1586,N,08033.4957,W,1,10,1.5,23,M,,M,,*6A
06/02/2014	18:38:27.721	$GPGGA,183836,2445.1592,N,08033.4957,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	18:38:28.669	$GPGGA,183837,2445.1602,N,08033.4955,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	18:38:29.718	$GPGGA,183838,2445.1609,N,08033.4957,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	18:38:30.698	$GPGGA,183839,2445.1616,N,08033.4957,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	18:38:31.745	$GPGGA,183840,2445.1623,N,08033.4957,W,1,10,1.5,22,M,,M,,*65
06/02/2014	18:38:32.714	$GPGGA,183841,2445.1630,N,08033.4957,W,1,10,1.5,22,M,,M,,*66
06/02/2014	18:38:33.672	$GPGGA,183842,2445.1635,N,08033.4958,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	18:38:34.670	$GPGGA,183843,2445.1642,N,08033.4957,W,1,10,1.5,22,M,,M,,*61
06/02/2014	18:38:35.759	$GPGGA,183844,2445.1649,N,08033.4957,W,1,10,1.6,22,M,,M,,*6E
06/02/2014	18:38:36.727	$GPGGA,183845,2445.1653,N,08033.4960,W,1,9,1.6,22,M,,M,,*58
06/02/2014	18:38:37.767	$GPGGA,183846,2445.1660,N,08033.4958,W,1,9,1.6,22,M,,M,,*50
06/02/2014	18:38:38.704	$GPGGA,183847,2445.1667,N,08033.4958,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	18:38:39.793	$GPGGA,183848,2445.1673,N,08033.4958,W,1,10,1.5,22,M,,M,,*67
06/02/2014	18:38:40.760	$GPGGA,183849,2445.1680,N,08033.4960,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	18:38:41.779	$GPGGA,183850,2445.1685,N,08033.4959,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	18:38:42.808	$GPGGA,183851,2445.1692,N,08033.4960,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	18:38:43.806	$GPGGA,183852,2445.1698,N,08033.4959,W,1,10,1.5,22,M,,M,,*68
06/02/2014	18:38:44.734	$GPGGA,183853,2445.1703,N,08033.4960,W,1,10,1.5,22,M,,M,,*60
06/02/2014	18:38:45.803	$GPGGA,183854,2445.1710,N,08033.4960,W,1,10,1.5,22,M,,M,,*65
06/02/2014	18:38:46.801	$GPGGA,183855,2445.1717,N,08033.4960,W,1,10,1.5,22,M,,M,,*63
06/02/2014	18:38:47.769	$GPGGA,183856,2445.1721,N,08033.4961,W,1,10,1.5,22,M,,M,,*64
06/02/2014	18:38:48.808	$GPGGA,183857,2445.1728,N,08033.4964,W,1,10,1.5,22,M,,M,,*69
06/02/2014	18:38:49.776	$GPGGA,183858,2445.1735,N,08033.4964,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	18:38:50.805	$GPGGA,183859,2445.1740,N,08033.4967,W,1,9,1.6,22,M,,M,,*51
06/02/2014	18:38:51.864	$GPGGA,183900,2445.1747,N,08033.4967,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	18:38:52.842	$GPGGA,183901,2445.1753,N,08033.4968,W,1,9,1.6,22,M,,M,,*50
06/02/2014	18:38:53.921	$GPGGA,183902,2445.1758,N,08033.4971,W,1,9,1.6,22,M,,M,,*50
06/02/2014	18:38:54.839	$GPGGA,183903,2445.1763,N,08033.4972,W,1,9,1.5,22,M,,M,,*59
06/02/2014	18:38:55.889	$GPGGA,183904,2445.1769,N,08033.4973,W,1,9,1.5,22,M,,M,,*55
06/02/2014	18:38:56.856	$GPGGA,183905,2445.1776,N,08033.4975,W,1,10,1.5,22,M,,M,,*64
06/02/2014	18:38:57.925	$GPGGA,183906,2445.1779,N,08033.4976,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	18:38:58.832	$GPGGA,183907,2445.1785,N,08033.4978,W,1,10,1.5,22,M,,M,,*67
06/02/2014	18:38:59.921	$GPGGA,183908,2445.1792,N,08033.4978,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	18:39:00.970	$GPGGA,183909,2445.1797,N,08033.4979,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	18:39:01.948	$GPGGA,183910,2445.1803,N,08033.4982,W,1,10,1.5,22,M,,M,,*65
06/02/2014	18:39:04.923	$GPGGA,183913,2445.1819,N,08033.4983,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	18:39:05.871	$GPGGA,183914,2445.1823,N,08033.4985,W,1,10,1.5,22,M,,M,,*64
06/02/2014	18:39:07.001	$GPGGA,183915,2445.1826,N,08033.4986,W,1,10,1.5,22,M,,M,,*63
06/02/2014	18:39:07.999	$GPGGA,183916,2445.1832,N,08033.4989,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	18:39:08.927	$GPGGA,183917,2445.1839,N,08033.4988,W,1,10,1.5,22,M,,M,,*61
06/02/2014	18:39:10.006	$GPGGA,183918,2445.1844,N,08033.4989,W,1,10,1.5,22,M,,M,,*65
06/02/2014	18:39:11.045	$GPGGA,183919,2445.1847,N,08033.4989,W,1,10,1.5,22,M,,M,,*67
06/02/2014	18:39:12.043	$GPGGA,183920,2445.1852,N,08033.4991,W,1,10,1.5,22,M,,M,,*60
06/02/2014	18:39:13.052	$GPGGA,183921,2445.1857,N,08033.4993,W,1,10,1.5,21,M,,M,,*65
06/02/2014	18:39:14.020	$GPGGA,183922,2445.1862,N,08033.4994,W,1,10,1.5,21,M,,M,,*67
06/02/2014	18:39:15.070	$GPGGA,183923,2445.1866,N,08033.4996,W,1,10,1.5,21,M,,M,,*60
06/02/2014	18:39:16.056	$GPGGA,183924,2445.1870,N,08033.4996,W,1,10,1.5,21,M,,M,,*60
06/02/2014	18:39:17.054	$GPGGA,183925,2445.1877,N,08033.4997,W,1,10,1.5,21,M,,M,,*67
06/02/2014	18:39:18.073	$GPGGA,183926,2445.1880,N,08033.4998,W,1,10,1.5,21,M,,M,,*63
06/02/2014	18:39:19.081	$GPGGA,183927,2445.1886,N,08033.5000,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	18:39:20.080	$GPGGA,183928,2445.1891,N,08033.5000,W,1,10,1.5,21,M,,M,,*64
06/02/2014	18:39:21.088	$GPGGA,183929,2445.1895,N,08033.5001,W,1,10,1.5,21,M,,M,,*60
06/02/2014	18:39:21.599	$GPGGA,183930,2445.1899,N,08033.5004,W,1,10,1.5,21,M,,M,,*61
06/02/2014	18:39:22.628	$GPGGA,183931,2445.1905,N,08033.5003,W,1,10,1.5,21,M,,M,,*63
06/02/2014	18:39:23.596	$GPGGA,183932,2445.1909,N,08033.5004,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	18:39:24.604	$GPGGA,183933,2445.1913,N,08033.5004,W,1,10,1.7,21,M,,M,,*63
06/02/2014	18:39:25.604	$GPGGA,183934,2445.1917,N,08033.5007,W,1,10,1.5,21,M,,M,,*61
06/02/2014	18:39:26.621	$GPGGA,183935,2445.1922,N,08033.5007,W,1,10,1.5,21,M,,M,,*66
06/02/2014	18:39:27.630	$GPGGA,183936,2445.1927,N,08033.5008,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	18:39:28.638	$GPGGA,183937,2445.1931,N,08033.5011,W,1,10,1.5,20,M,,M,,*60
06/02/2014	18:39:29.627	$GPGGA,183938,2445.1935,N,08033.5014,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	18:39:30.645	$GPGGA,183939,2445.1942,N,08033.5013,W,1,10,1.5,20,M,,M,,*68
06/02/2014	18:39:31.674	$GPGGA,183940,2445.1949,N,08033.5014,W,1,10,1.9,20,M,,M,,*66
06/02/2014	18:39:32.632	$GPGGA,183941,2445.1952,N,08033.5018,W,1,8,1.7,20,M,,M,,*56
06/02/2014	18:39:33.670	$GPGGA,183942,2445.1956,N,08033.5022,W,1,8,1.5,20,M,,M,,*5A
06/02/2014	18:39:34.688	$GPGGA,183943,2445.1964,N,08033.5021,W,1,10,1.6,20,M,,M,,*63
06/02/2014	18:39:35.676	$GPGGA,183944,2445.1964,N,08033.5021,W,1,10,1.6,20,M,,M,,*64
06/02/2014	18:39:36.695	$GPGGA,183945,2445.1974,N,08033.5025,W,1,9,1.6,20,M,,M,,*58
06/02/2014	18:39:37.683	$GPGGA,183946,2445.1974,N,08033.5025,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	18:39:38.702	$GPGGA,183947,2445.1988,N,08033.5027,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	18:39:39.731	$GPGGA,183948,2445.1992,N,08033.5029,W,1,9,1.6,20,M,,M,,*51
06/02/2014	18:39:40.699	$GPGGA,183949,2445.1998,N,08033.5032,W,1,9,1.6,20,M,,M,,*50
06/02/2014	18:39:41.727	$GPGGA,183950,2445.1998,N,08033.5032,W,1,9,1.6,20,M,,M,,*58
06/02/2014	18:39:42.726	$GPGGA,183951,2445.2010,N,08033.5033,W,1,10,1.5,20,M,,M,,*69
06/02/2014	18:39:43.724	$GPGGA,183952,2445.2010,N,08033.5033,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	18:39:44.720	$GPGGA,183953,2445.2020,N,08033.5036,W,1,9,1.6,20,M,,M,,*56
06/02/2014	18:39:45.724	$GPGGA,183954,2445.2020,N,08033.5036,W,1,9,1.6,20,M,,M,,*51
06/02/2014	18:39:46.740	$GPGGA,183955,2445.2032,N,08033.5038,W,1,10,1.5,20,M,,M,,*66
06/02/2014	18:39:47.869	$GPGGA,183956,2445.2039,N,08033.5037,W,1,10,1.5,20,M,,M,,*61
06/02/2014	18:39:48.747	$GPGGA,183957,2445.2042,N,08033.5040,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	18:39:49.846	$GPGGA,183958,2445.2046,N,08033.5041,W,1,10,1.5,20,M,,M,,*66
06/02/2014	18:39:50.773	$GPGGA,183959,2445.2054,N,08033.5040,W,1,10,1.5,20,M,,M,,*65
06/02/2014	18:39:51.801	$GPGGA,184000,2445.2054,N,08033.5040,W,1,10,1.6,20,M,,M,,*64
06/02/2014	18:39:52.791	$GPGGA,184001,2445.2061,N,08033.5041,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	18:39:53.788	$GPGGA,184002,2445.2061,N,08033.5041,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	18:39:54.787	$GPGGA,184003,2445.2074,N,08033.5042,W,1,10,1.5,20,M,,M,,*64
06/02/2014	18:39:55.916	$GPGGA,184004,2445.2081,N,08033.5040,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	18:39:56.804	$GPGGA,184005,2445.2085,N,08033.5043,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	18:39:57.903	$GPGGA,184006,2445.2090,N,08033.5044,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	18:39:58.901	$GPGGA,184007,2445.2097,N,08033.5043,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	18:39:59.930	$GPGGA,184008,2445.2103,N,08033.5043,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	18:40:00.938	$GPGGA,184009,2445.2107,N,08033.5047,W,1,9,1.6,20,M,,M,,*55
06/02/2014	18:40:01.927	$GPGGA,184010,2445.2112,N,08033.5047,W,1,9,1.6,20,M,,M,,*59
06/02/2014	18:40:02.955	$GPGGA,184011,2445.2119,N,08033.5046,W,1,9,1.6,20,M,,M,,*52
06/02/2014	18:40:03.984	$GPGGA,184012,2445.2126,N,08033.5044,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	18:40:04.952	$GPGGA,184013,2445.2130,N,08033.5047,W,1,10,1.5,20,M,,M,,*61
06/02/2014	18:40:05.951	$GPGGA,184014,2445.2133,N,08033.5047,W,1,10,1.6,20,M,,M,,*66
06/02/2014	18:40:06.989	$GPGGA,184015,2445.2139,N,08033.5046,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	18:40:07.978	$GPGGA,184016,2445.2144,N,08033.5043,W,1,10,1.6,20,M,,M,,*60
06/02/2014	18:40:08.985	$GPGGA,184017,2445.2148,N,08033.5043,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	18:40:09.984	$GPGGA,184018,2445.2154,N,08033.5043,W,1,10,1.6,21,M,,M,,*6E
06/02/2014	18:40:11.002	$GPGGA,184019,2445.2159,N,08033.5045,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	18:40:12.001	$GPGGA,184020,2445.2162,N,08033.5047,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	18:40:13.019	$GPGGA,184021,2445.2169,N,08033.5046,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	18:40:13.997	$GPGGA,184022,2445.2175,N,08033.5047,W,1,10,1.6,21,M,,M,,*60
06/02/2014	18:40:15.026	$GPGGA,184023,2445.2179,N,08033.5047,W,1,9,1.6,21,M,,M,,*55
06/02/2014	18:40:16.025	$GPGGA,184024,2445.2183,N,08033.5048,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	18:40:17.023	$GPGGA,184025,2445.2190,N,08033.5048,W,1,10,1.5,21,M,,M,,*60
06/02/2014	18:40:18.042	$GPGGA,184026,2445.2195,N,08033.5048,W,1,10,1.6,21,M,,M,,*65
06/02/2014	18:40:19.030	$GPGGA,184027,2445.2199,N,08033.5051,W,1,9,1.6,21,M,,M,,*58
06/02/2014	18:40:20.060	$GPGGA,184028,2445.2205,N,08033.5052,W,1,9,1.6,21,M,,M,,*52
06/02/2014	18:40:21.037	$GPGGA,184029,2445.2212,N,08033.5052,W,1,9,1.6,21,M,,M,,*55
06/02/2014	18:40:21.556	$GPGGA,184030,2445.2217,N,08033.5052,W,1,9,1.6,21,M,,M,,*58
06/02/2014	18:40:22.585	$GPGGA,184031,2445.2223,N,08033.5054,W,1,9,1.6,21,M,,M,,*58
06/02/2014	18:40:23.573	$GPGGA,184032,2445.2230,N,08033.5054,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	18:40:24.582	$GPGGA,184033,2445.2234,N,08033.5055,W,1,10,1.5,21,M,,M,,*66
06/02/2014	18:40:25.589	$GPGGA,184034,2445.2238,N,08033.5056,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	18:40:26.598	$GPGGA,184035,2445.2245,N,08033.5054,W,1,10,1.5,21,M,,M,,*67
06/02/2014	18:40:27.596	$GPGGA,184036,2445.2252,N,08033.5053,W,1,10,1.5,21,M,,M,,*65
06/02/2014	18:40:28.585	$GPGGA,184037,2445.2256,N,08033.5054,W,1,10,1.5,21,M,,M,,*67
06/02/2014	18:40:29.593	$GPGGA,184038,2445.2262,N,08033.5054,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	18:40:30.592	$GPGGA,184039,2445.2267,N,08033.5053,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	18:40:31.741	$GPGGA,184040,2445.2273,N,08033.5052,W,1,10,1.6,21,M,,M,,*65
06/02/2014	18:40:32.609	$GPGGA,184041,2445.2278,N,08033.5051,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	18:40:33.738	$GPGGA,184042,2445.2285,N,08033.5050,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	18:40:34.636	$GPGGA,184043,2445.2291,N,08033.5051,W,1,10,1.5,21,M,,M,,*6A
06/02/2014	18:40:35.644	$GPGGA,184044,2445.2298,N,08033.5049,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	18:40:36.653	$GPGGA,184045,2445.2303,N,08033.5048,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	18:40:37.641	$GPGGA,184046,2445.2310,N,08033.5047,W,1,10,1.7,21,M,,M,,*62
06/02/2014	18:40:38.740	$GPGGA,184047,2445.2318,N,08033.5046,W,1,10,1.5,21,M,,M,,*68
06/02/2014	18:40:39.678	$GPGGA,184048,2445.2324,N,08033.5045,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	18:40:40.656	$GPGGA,184049,2445.2329,N,08033.5044,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	18:40:41.766	$GPGGA,184050,2445.2336,N,08033.5044,W,1,9,1.7,22,M,,M,,*59
06/02/2014	18:40:42.807	$GPGGA,184051,2445.2343,N,08033.5043,W,1,9,1.7,22,M,,M,,*5D
06/02/2014	18:40:43.691	$GPGGA,184052,2445.2349,N,08033.5041,W,1,9,1.7,22,M,,M,,*56
06/02/2014	18:40:44.780	$GPGGA,184053,2445.2357,N,08033.5039,W,1,9,1.7,22,M,,M,,*57
06/02/2014	18:40:45.799	$GPGGA,184054,2445.2365,N,08033.5040,W,1,9,1.5,22,M,,M,,*5D
