Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	18:17:06.940	$GPGGA,181715,2507.6282,N,07915.0038,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:17:07.944	$GPGGA,181716,2507.6281,N,07915.0054,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:17:08.958	$GPGGA,181717,2507.6281,N,07915.0069,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:17:09.933	$GPGGA,181718,2507.6283,N,07915.0083,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:17:10.927	$GPGGA,181719,2507.6281,N,07915.0098,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:17:11.961	$GPGGA,181720,2507.6281,N,07915.0113,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:17:12.955	$GPGGA,181721,2507.6281,N,07915.0128,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:17:13.949	$GPGGA,181722,2507.6281,N,07915.0145,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:17:14.933	$GPGGA,181723,2507.6281,N,07915.0159,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:17:15.978	$GPGGA,181724,2507.6279,N,07915.0174,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:17:16.972	$GPGGA,181725,2507.6280,N,07915.0191,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:17:17.956	$GPGGA,181726,2507.6281,N,07915.0206,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:17:19.051	$GPGGA,181727,2507.6278,N,07915.0221,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:17:19.725	$GPGGA,181728,2507.6279,N,07915.0236,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:17:20.729	$GPGGA,181729,2507.6277,N,07915.0251,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:17:21.713	$GPGGA,181730,2507.6279,N,07915.0267,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:17:22.696	$GPGGA,181731,2507.6278,N,07915.0282,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:17:23.831	$GPGGA,181732,2507.6277,N,07915.0297,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:17:24.724	$GPGGA,181733,2507.6277,N,07915.0314,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:17:25.799	$GPGGA,181734,2507.6277,N,07915.0329,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:17:26.803	$GPGGA,181735,2507.6277,N,07915.0343,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:17:27.727	$GPGGA,181736,2507.6274,N,07915.0359,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:17:28.842	$GPGGA,181737,2507.6274,N,07915.0373,W,1,9,1.4,19,M,,M,,*55
05/31/2014	18:17:29.816	$GPGGA,181738,2507.6274,N,07915.0390,W,1,9,1.4,19,M,,M,,*57
05/31/2014	18:17:30.832	$GPGGA,181739,2507.6273,N,07915.0405,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:17:31.754	$GPGGA,181740,2507.6272,N,07915.0419,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:17:32.818	$GPGGA,181741,2507.6273,N,07915.0434,W,1,9,1.4,19,M,,M,,*57
05/31/2014	18:17:33.813	$GPGGA,181742,2507.6272,N,07915.0451,W,1,9,1.4,19,M,,M,,*56
05/31/2014	18:17:34.847	$GPGGA,181743,2507.6273,N,07915.0466,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:17:35.842	$GPGGA,181744,2507.6272,N,07915.0480,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:17:36.859	$GPGGA,181745,2507.6271,N,07915.0496,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:17:37.829	$GPGGA,181746,2507.6272,N,07915.0511,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:17:38.844	$GPGGA,181747,2507.6271,N,07915.0527,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:17:39.858	$GPGGA,181748,2507.6272,N,07915.0542,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:17:40.841	$GPGGA,181749,2507.6270,N,07915.0557,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:17:41.855	$GPGGA,181750,2507.6270,N,07915.0572,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:17:42.859	$GPGGA,181751,2507.6270,N,07915.0585,W,1,9,1.8,19,M,,M,,*52
05/31/2014	18:17:43.874	$GPGGA,181752,2507.6270,N,07915.0600,W,1,9,1.4,19,M,,M,,*53
05/31/2014	18:17:44.838	$GPGGA,181753,2507.6270,N,07915.0614,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:17:45.852	$GPGGA,181754,2507.6270,N,07915.0630,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:17:46.836	$GPGGA,181755,2507.6270,N,07915.0647,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:17:47.850	$GPGGA,181756,2507.6268,N,07915.0662,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:17:48.854	$GPGGA,181757,2507.6270,N,07915.0677,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:17:49.869	$GPGGA,181758,2507.6270,N,07915.0694,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:17:50.883	$GPGGA,181759,2507.6268,N,07915.0709,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:17:51.877	$GPGGA,181800,2507.6269,N,07915.0726,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:17:52.881	$GPGGA,181801,2507.6268,N,07915.0742,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:17:53.865	$GPGGA,181802,2507.6269,N,07915.0758,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:17:54.859	$GPGGA,181803,2507.6267,N,07915.0773,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:17:55.884	$GPGGA,181804,2507.6269,N,07915.0789,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:17:56.878	$GPGGA,181805,2507.6268,N,07915.0806,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:17:57.861	$GPGGA,181806,2507.6267,N,07915.0821,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:17:58.865	$GPGGA,181807,2507.6266,N,07915.0836,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:17:59.890	$GPGGA,181808,2507.6268,N,07915.0853,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:18:00.914	$GPGGA,181809,2507.6265,N,07915.0868,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:18:01.888	$GPGGA,181810,2507.6266,N,07915.0885,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:18:02.993	$GPGGA,181811,2507.6266,N,07915.0900,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:18:03.886	$GPGGA,181812,2507.6265,N,07915.0917,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:18:04.900	$GPGGA,181813,2507.6263,N,07915.0932,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:18:05.885	$GPGGA,181814,2507.6265,N,07915.0948,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:18:06.889	$GPGGA,181815,2507.6264,N,07915.0965,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:18:08.024	$GPGGA,181816,2507.6263,N,07915.0980,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:18:08.998	$GPGGA,181817,2507.6263,N,07915.0997,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:18:09.901	$GPGGA,181818,2507.6263,N,07915.1012,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:18:11.026	$GPGGA,181819,2507.6263,N,07915.1027,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:18:11.920	$GPGGA,181820,2507.6260,N,07915.1044,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:18:12.996	$GPGGA,181821,2507.6261,N,07915.1059,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:18:13.909	$GPGGA,181822,2507.6260,N,07915.1073,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:18:14.902	$GPGGA,181823,2507.6259,N,07915.1089,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:18:15.916	$GPGGA,181824,2507.6259,N,07915.1105,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:18:16.910	$GPGGA,181825,2507.6257,N,07915.1120,W,1,9,1.4,20,M,,M,,*57
05/31/2014	18:18:18.004	$GPGGA,181826,2507.6256,N,07915.1134,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	18:18:19.019	$GPGGA,181827,2507.6255,N,07915.1149,W,1,9,1.8,20,M,,M,,*54
05/31/2014	18:18:19.772	$GPGGA,181828,2507.6253,N,07915.1167,W,1,9,1.4,20,M,,M,,*5D
05/31/2014	18:18:20.796	$GPGGA,181829,2507.6254,N,07915.1181,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:18:21.770	$GPGGA,181830,2507.6253,N,07915.1196,W,1,10,2.1,20,M,,M,,*64
05/31/2014	18:18:22.764	$GPGGA,181831,2507.6252,N,07915.1211,W,1,8,2.1,20,M,,M,,*51
05/31/2014	18:18:23.779	$GPGGA,181832,2507.6252,N,07915.1226,W,1,8,1.8,19,M,,M,,*56
05/31/2014	18:18:24.773	$GPGGA,181833,2507.6252,N,07915.1241,W,1,8,2.1,19,M,,M,,*5C
05/31/2014	18:18:25.767	$GPGGA,181834,2507.6250,N,07915.1257,W,1,8,2.1,19,M,,M,,*5E
05/31/2014	18:18:26.771	$GPGGA,181835,2507.6249,N,07915.1272,W,1,8,2.1,19,M,,M,,*50
05/31/2014	18:18:27.795	$GPGGA,181836,2507.6250,N,07915.1286,W,1,8,2.1,19,M,,M,,*50
05/31/2014	18:18:28.800	$GPGGA,181837,2507.6249,N,07915.1302,W,1,8,2.1,19,M,,M,,*54
05/31/2014	18:18:29.784	$GPGGA,181838,2507.6247,N,07915.1319,W,1,8,1.4,19,M,,M,,*59
05/31/2014	18:18:30.788	$GPGGA,181839,2507.6248,N,07915.1333,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:18:31.802	$GPGGA,181840,2507.6248,N,07915.1349,W,1,10,2.1,19,M,,M,,*63
05/31/2014	18:18:32.795	$GPGGA,181841,2507.6248,N,07915.1363,W,1,9,1.8,19,M,,M,,*58
05/31/2014	18:18:33.789	$GPGGA,181842,2507.6247,N,07915.1378,W,1,9,1.4,19,M,,M,,*52
05/31/2014	18:18:34.814	$GPGGA,181843,2507.6248,N,07915.1394,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:18:35.808	$GPGGA,181844,2507.6248,N,07915.1409,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:18:36.812	$GPGGA,181845,2507.6247,N,07915.1423,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:18:37.806	$GPGGA,181846,2507.6245,N,07915.1438,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:18:38.820	$GPGGA,181847,2507.6245,N,07915.1453,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:18:39.815	$GPGGA,181848,2507.6247,N,07915.1470,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:18:40.839	$GPGGA,181849,2507.6245,N,07915.1485,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:18:41.803	$GPGGA,181850,2507.6245,N,07915.1499,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:18:42.837	$GPGGA,181851,2507.6245,N,07915.1517,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:18:43.821	$GPGGA,181852,2507.6245,N,07915.1532,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:18:44.846	$GPGGA,181853,2507.6245,N,07915.1547,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:18:45.820	$GPGGA,181854,2507.6243,N,07915.1564,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:18:46.804	$GPGGA,181855,2507.6242,N,07915.1580,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	18:18:47.949	$GPGGA,181856,2507.6243,N,07915.1594,W,1,9,1.4,19,M,,M,,*57
05/31/2014	18:18:48.842	$GPGGA,181857,2507.6242,N,07915.1609,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:18:49.816	$GPGGA,181858,2507.6241,N,07915.1626,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:18:50.830	$GPGGA,181859,2507.6241,N,07915.1641,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:18:51.854	$GPGGA,181900,2507.6241,N,07915.1658,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:18:52.825	$GPGGA,181901,2507.6239,N,07915.1674,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:18:53.940	$GPGGA,181902,2507.6238,N,07915.1691,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:18:54.923	$GPGGA,181903,2507.6238,N,07915.1706,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:18:55.845	$GPGGA,181904,2507.6238,N,07915.1723,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:18:56.948	$GPGGA,181905,2507.6237,N,07915.1738,W,1,10,1.4,20,M,,M,,*65
05/31/2014	18:18:59.205	$GPGGA,181906,2507.6235,N,07915.1754,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	18:18:59.226	$GPGGA,181907,2507.6237,N,07915.1770,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:18:59.957	$GPGGA,181908,2507.6236,N,07915.1786,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	18:19:00.959	$GPGGA,181909,2507.6234,N,07915.1803,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:19:01.922	$GPGGA,181910,2507.6234,N,07915.1817,W,1,10,1.4,20,M,,M,,*60
05/31/2014	18:19:02.935	$GPGGA,181911,2507.6234,N,07915.1833,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:19:03.948	$GPGGA,181912,2507.6234,N,07915.1850,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:19:04.961	$GPGGA,181913,2507.6232,N,07915.1864,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:19:05.933	$GPGGA,181914,2507.6233,N,07915.1879,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	18:19:06.937	$GPGGA,181915,2507.6232,N,07915.1895,W,1,10,1.4,20,M,,M,,*69
05/31/2014	18:19:07.948	$GPGGA,181916,2507.6233,N,07915.1911,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:19:08.971	$GPGGA,181917,2507.6231,N,07915.1926,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:19:09.944	$GPGGA,181918,2507.6232,N,07915.1940,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:19:10.946	$GPGGA,181919,2507.6230,N,07915.1955,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:19:11.949	$GPGGA,181920,2507.6230,N,07915.1972,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:19:12.952	$GPGGA,181921,2507.6230,N,07915.1987,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:19:13.935	$GPGGA,181922,2507.6230,N,07915.2001,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:19:14.958	$GPGGA,181923,2507.6230,N,07915.2016,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:19:15.950	$GPGGA,181924,2507.6230,N,07915.2031,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:19:16.973	$GPGGA,181925,2507.6230,N,07915.2045,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:19:17.936	$GPGGA,181926,2507.6228,N,07915.2060,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:19:18.959	$GPGGA,181927,2507.6229,N,07915.2074,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:19:19.740	$GPGGA,181928,2507.6228,N,07915.2092,W,1,10,1.8,21,M,,M,,*6D
05/31/2014	18:19:20.723	$GPGGA,181929,2507.6229,N,07915.2108,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:19:21.735	$GPGGA,181930,2507.6227,N,07915.2124,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:19:22.759	$GPGGA,181931,2507.6225,N,07915.2137,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:19:23.752	$GPGGA,181932,2507.6227,N,07915.2150,W,1,10,1.8,21,M,,M,,*66
05/31/2014	18:19:24.764	$GPGGA,181933,2507.6227,N,07915.2165,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:19:25.746	$GPGGA,181934,2507.6224,N,07915.2180,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:19:26.769	$GPGGA,181935,2507.6225,N,07915.2196,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:19:27.761	$GPGGA,181936,2507.6226,N,07915.2211,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:19:28.734	$GPGGA,181937,2507.6225,N,07915.2225,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:19:29.747	$GPGGA,181938,2507.6223,N,07915.2240,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:19:30.750	$GPGGA,181939,2507.6223,N,07915.2254,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:19:31.742	$GPGGA,181940,2507.6225,N,07915.2269,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:19:32.745	$GPGGA,181941,2507.6223,N,07915.2284,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:19:33.878	$GPGGA,181942,2507.6221,N,07915.2301,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:19:34.921	$GPGGA,181943,2507.6223,N,07915.2316,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:19:35.754	$GPGGA,181944,2507.6223,N,07915.2330,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:19:36.746	$GPGGA,181945,2507.6221,N,07915.2342,W,1,9,1.8,21,M,,M,,*59
05/31/2014	18:19:37.829	$GPGGA,181946,2507.6220,N,07915.2357,W,1,9,1.4,21,M,,M,,*53
05/31/2014	18:19:38.762	$GPGGA,181947,2507.6221,N,07915.2370,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:19:39.755	$GPGGA,181948,2507.6220,N,07915.2384,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:19:40.928	$GPGGA,181949,2507.6219,N,07915.2402,W,1,9,1.4,21,M,,M,,*51
05/31/2014	18:19:41.750	$GPGGA,181950,2507.6218,N,07915.2417,W,1,9,1.4,21,M,,M,,*5C
05/31/2014	18:19:42.934	$GPGGA,181951,2507.6219,N,07915.2431,W,1,9,1.8,21,M,,M,,*54
05/31/2014	18:19:43.895	$GPGGA,181952,2507.6217,N,07915.2443,W,1,9,1.8,21,M,,M,,*5C
05/31/2014	18:19:44.909	$GPGGA,181953,2507.6216,N,07915.2457,W,1,9,1.4,21,M,,M,,*55
05/31/2014	18:19:45.831	$GPGGA,181954,2507.6216,N,07915.2471,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	18:19:46.834	$GPGGA,181955,2507.6214,N,07915.2489,W,1,9,1.8,20,M,,M,,*5F
05/31/2014	18:19:47.887	$GPGGA,181956,2507.6213,N,07915.2501,W,1,9,1.4,20,M,,M,,*56
05/31/2014	18:19:48.919	$GPGGA,181957,2507.6212,N,07915.2515,W,1,8,2.1,20,M,,M,,*54
05/31/2014	18:19:49.832	$GPGGA,181958,2507.6214,N,07915.2533,W,1,8,2.1,20,M,,M,,*59
05/31/2014	18:19:50.945	$GPGGA,181959,2507.6212,N,07915.2548,W,1,9,1.4,20,M,,M,,*55
05/31/2014	18:19:51.908	$GPGGA,182000,2507.6214,N,07915.2563,W,1,9,1.4,20,M,,M,,*5C
05/31/2014	18:19:52.850	$GPGGA,182001,2507.6216,N,07915.2579,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	18:19:53.893	$GPGGA,182002,2507.6216,N,07915.2595,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	18:19:54.946	$GPGGA,182003,2507.6216,N,07915.2612,W,1,10,1.4,20,M,,M,,*60
05/31/2014	18:19:55.859	$GPGGA,182004,2507.6213,N,07915.2627,W,1,10,1.4,20,M,,M,,*64
05/31/2014	18:19:56.942	$GPGGA,182005,2507.6215,N,07915.2642,W,1,9,1.8,20,M,,M,,*54
05/31/2014	18:19:57.874	$GPGGA,182006,2507.6214,N,07915.2659,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	18:19:58.957	$GPGGA,182007,2507.6213,N,07915.2675,W,1,10,1.4,20,M,,M,,*60
05/31/2014	18:19:59.891	$GPGGA,182008,2507.6212,N,07915.2691,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:20:00.912	$GPGGA,182009,2507.6212,N,07915.2704,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:20:01.844	$GPGGA,182010,2507.6210,N,07915.2718,W,1,10,1.8,21,M,,M,,*62
05/31/2014	18:20:02.847	$GPGGA,182011,2507.6211,N,07915.2733,W,1,9,1.8,21,M,,M,,*53
05/31/2014	18:20:03.900	$GPGGA,182012,2507.6209,N,07915.2747,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	18:20:04.913	$GPGGA,182013,2507.6208,N,07915.2762,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	18:20:05.876	$GPGGA,182014,2507.6208,N,07915.2776,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	18:20:06.919	$GPGGA,182015,2507.6208,N,07915.2792,W,1,9,1.8,21,M,,M,,*54
05/31/2014	18:20:07.891	$GPGGA,182016,2507.6206,N,07915.2808,W,1,9,1.4,21,M,,M,,*59
05/31/2014	18:20:08.844	$GPGGA,182017,2507.6205,N,07915.2825,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:20:09.877	$GPGGA,182018,2507.6205,N,07915.2840,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:20:10.970	$GPGGA,182019,2507.6205,N,07915.2857,W,1,10,1.4,21,M,,M,,*67
05/31/2014	18:20:11.903	$GPGGA,182020,2507.6203,N,07915.2872,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:20:12.855	$GPGGA,182021,2507.6204,N,07915.2887,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:20:13.878	$GPGGA,182022,2507.6202,N,07915.2904,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:20:14.961	$GPGGA,182023,2507.6201,N,07915.2919,W,1,10,1.4,21,M,,M,,*61
05/31/2014	18:20:15.904	$GPGGA,182024,2507.6201,N,07915.2934,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:20:16.987	$GPGGA,182025,2507.6200,N,07915.2948,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:20:17.908	$GPGGA,182026,2507.6199,N,07915.2963,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:20:18.971	$GPGGA,182027,2507.6200,N,07915.2977,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:20:19.828	$GPGGA,182028,2507.6199,N,07915.2992,W,1,10,1.4,22,M,,M,,*68
05/31/2014	18:20:20.781	$GPGGA,182029,2507.6198,N,07915.3006,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	18:20:21.733	$GPGGA,182030,2507.6198,N,07915.3020,W,1,10,1.4,22,M,,M,,*61
05/31/2014	18:20:22.777	$GPGGA,182031,2507.6198,N,07915.3035,W,1,10,1.4,22,M,,M,,*64
05/31/2014	18:20:23.739	$GPGGA,182032,2507.6198,N,07915.3050,W,1,10,1.4,22,M,,M,,*64
05/31/2014	18:20:24.782	$GPGGA,182033,2507.6196,N,07915.3064,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	18:20:25.795	$GPGGA,182034,2507.6195,N,07915.3078,W,1,10,1.4,22,M,,M,,*65
05/31/2014	18:20:26.848	$GPGGA,182035,2507.6196,N,07915.3092,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:20:27.750	$GPGGA,182036,2507.6195,N,07915.3107,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	18:20:28.833	$GPGGA,182037,2507.6194,N,07915.3122,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	18:20:29.736	$GPGGA,182038,2507.6194,N,07915.3137,W,1,10,1.4,21,M,,M,,*61
05/31/2014	18:20:30.849	$GPGGA,182039,2507.6194,N,07915.3154,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:20:31.843	$GPGGA,182040,2507.6192,N,07915.3168,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:20:32.794	$GPGGA,182041,2507.6191,N,07915.3184,W,1,10,1.4,21,M,,M,,*62
05/31/2014	18:20:33.797	$GPGGA,182042,2507.6190,N,07915.3199,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:20:34.800	$GPGGA,182043,2507.6190,N,07915.3213,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	18:20:35.812	$GPGGA,182044,2507.6191,N,07915.3230,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:20:36.865	$GPGGA,182045,2507.6189,N,07915.3245,W,1,10,1.4,21,M,,M,,*61
05/31/2014	18:20:37.807	$GPGGA,182046,2507.6188,N,07915.3260,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:20:38.820	$GPGGA,182047,2507.6190,N,07915.3275,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:20:39.823	$GPGGA,182048,2507.6188,N,07915.3291,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:20:40.877	$GPGGA,182049,2507.6187,N,07915.3306,W,1,10,1.4,21,M,,M,,*65
05/31/2014	18:20:41.809	$GPGGA,182050,2507.6187,N,07915.3320,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:20:42.871	$GPGGA,182051,2507.6187,N,07915.3336,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	18:20:43.814	$GPGGA,182052,2507.6187,N,07915.3352,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	18:20:44.877	$GPGGA,182053,2507.6185,N,07915.3367,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	18:20:45.810	$GPGGA,182054,2507.6184,N,07915.3382,W,1,10,1.4,21,M,,M,,*66
05/31/2014	18:20:46.843	$GPGGA,182055,2507.6186,N,07915.3396,W,1,10,1.4,21,M,,M,,*60
05/31/2014	18:20:47.825	$GPGGA,182056,2507.6184,N,07915.3411,W,1,10,1.4,21,M,,M,,*69
05/31/2014	18:20:48.838	$GPGGA,182057,2507.6184,N,07915.3411,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:20:49.821	$GPGGA,182058,2507.6183,N,07915.3440,W,1,10,1.4,21,M,,M,,*64
05/31/2014	18:20:50.874	$GPGGA,182059,2507.6183,N,07915.3457,W,1,10,1.4,21,M,,M,,*63
05/31/2014	18:20:51.847	$GPGGA,182100,2507.6182,N,07915.3472,W,1,10,1.4,21,M,,M,,*68
05/31/2014	18:20:52.848	$GPGGA,182101,2507.6181,N,07915.3486,W,1,10,1.4,21,M,,M,,*61
